date,sm
05/24/2015 08:30,24.33
05/25/2015 08:30,13.559999
05/26/2015 08:30,nan
05/27/2015 08:30,0.0
05/28/2015 08:30,25.779999
05/29/2015 08:30,4.66
05/30/2015 08:30,35.19
05/31/2015 08:30,24.689999
06/01/2015 08:30,21.06
06/02/2015 08:30,0.0
06/03/2015 08:30,20.71
06/04/2015 08:30,34.53
06/05/2015 08:30,1.3199999
06/06/2015 08:30,2.3899999
06/07/2015 08:30,39.75
06/08/2015 08:30,17.71
06/09/2015 08:30,0.0
06/10/2015 08:30,5.87
06/11/2015 08:30,7.6699996
06/12/2015 08:30,45.84
06/13/2015 08:30,11.719999
06/14/2015 08:30,25.17
06/15/2015 08:30,7.4199996
06/16/2015 08:30,4.12
06/17/2015 08:30,84.32
06/18/2015 08:30,32.5
06/19/2015 08:30,23.359999
06/20/2015 08:30,21.41
06/21/2015 08:30,14.929999
06/22/2015 08:30,86.64
06/23/2015 08:30,39.77
06/24/2015 08:30,26.789999
06/25/2015 08:30,9.22
06/26/2015 08:30,24.92
06/27/2015 08:30,35.17
06/28/2015 08:30,12.75
06/29/2015 08:30,0.0
06/30/2015 08:30,6.15
07/01/2015 08:30,0.0
07/02/2015 08:30,16.57
07/03/2015 08:30,30.849998
07/04/2015 08:30,15.53
07/05/2015 08:30,17.18
07/06/2015 08:30,56.98
07/07/2015 08:30,45.55
07/08/2015 08:30,43.579998
07/09/2015 08:30,34.94
07/10/2015 08:30,39.809998
07/11/2015 08:30,13.92
07/12/2015 08:30,31.34
07/13/2015 08:30,5.68
07/14/2015 08:30,10.03
07/15/2015 08:30,9.99
07/16/2015 08:30,5.5899997
07/17/2015 08:30,28.16
07/18/2015 08:30,26.189999
07/19/2015 08:30,14.07
07/20/2015 08:30,29.529999
07/21/2015 08:30,42.71
07/22/2015 08:30,21.21
07/23/2015 08:30,9.7
07/24/2015 08:30,10.8
07/25/2015 08:30,33.489998
07/26/2015 08:30,25.039999
07/27/2015 08:30,33.13
07/28/2015 08:30,6.24
07/29/2015 08:30,8.679999
07/30/2015 08:30,13.61
07/31/2015 08:30,12.07
08/01/2015 08:30,9.95
08/02/2015 08:30,4.38
08/03/2015 08:30,0.0
08/04/2015 08:30,29.539999
08/05/2015 08:30,19.68
08/06/2015 08:30,9.45
08/07/2015 08:30,4.58
08/08/2015 08:30,3.34
08/09/2015 08:30,0.0
08/10/2015 08:30,21.48
08/11/2015 08:30,14.349999
08/12/2015 08:30,8.13
08/13/2015 08:30,13.48
08/14/2015 08:30,10.4
08/15/2015 08:30,22.449999
08/16/2015 08:30,37.579998
08/17/2015 08:30,45.59
08/18/2015 08:30,24.0
08/19/2015 08:30,28.349998
08/20/2015 08:30,19.92
08/21/2015 08:30,0.0
08/22/2015 08:30,21.789999
08/23/2015 08:30,28.3
08/24/2015 08:30,25.789999
08/25/2015 08:30,30.609999
08/26/2015 08:30,11.32
08/27/2015 08:30,15.83
08/28/2015 08:30,20.32
08/29/2015 08:30,35.8
08/30/2015 08:30,18.65
08/31/2015 08:30,0.0
09/01/2015 08:30,76.06
09/02/2015 08:30,62.09
09/03/2015 08:30,24.9
09/04/2015 08:30,36.32
09/05/2015 08:30,27.24
09/06/2015 08:30,38.379997
09/07/2015 08:30,66.92
09/08/2015 08:30,38.12
09/09/2015 08:30,40.19
09/10/2015 08:30,20.6
09/11/2015 08:30,30.64
09/12/2015 08:30,40.64
09/13/2015 08:30,40.32
09/14/2015 08:30,56.699997
09/15/2015 08:30,75.54
09/16/2015 08:30,43.51
09/17/2015 08:30,52.87
09/18/2015 08:30,64.52
09/19/2015 08:30,37.04
09/20/2015 08:30,20.24
09/21/2015 08:30,11.809999
09/22/2015 08:30,34.57
09/23/2015 08:30,53.1
09/24/2015 08:30,54.11
09/25/2015 08:30,48.719997
09/26/2015 08:30,24.15
09/27/2015 08:30,32.67
09/28/2015 08:30,29.32
09/29/2015 08:30,23.05
09/30/2015 08:30,25.81
10/01/2015 08:30,43.93
10/02/2015 08:30,47.079998
10/03/2015 08:30,18.71
10/04/2015 08:30,17.57
10/05/2015 08:30,24.43
10/06/2015 08:30,35.79
10/07/2015 08:30,44.09
10/08/2015 08:30,34.43
10/09/2015 08:30,13.24
10/10/2015 08:30,18.449999
10/11/2015 08:30,23.199999
10/12/2015 08:30,25.84
10/13/2015 08:30,40.29
10/14/2015 08:30,22.34
10/15/2015 08:30,41.04
10/16/2015 08:30,34.77
10/17/2015 08:30,33.13
10/18/2015 08:30,8.95
10/19/2015 08:30,26.099998
10/20/2015 08:30,13.94
10/21/2015 08:30,28.939999
10/22/2015 08:30,46.559998
10/23/2015 08:30,52.07
10/24/2015 08:30,28.199999
10/25/2015 08:30,24.21
10/26/2015 08:30,43.37
10/27/2015 08:30,24.74
10/28/2015 08:30,34.719997
10/29/2015 08:30,21.859999
10/30/2015 08:30,26.099998
10/31/2015 08:30,29.4
11/01/2015 08:30,31.25
11/02/2015 08:30,39.25
11/03/2015 08:30,31.73
11/04/2015 08:30,9.65
11/05/2015 08:30,25.49
11/06/2015 08:30,36.44
11/07/2015 08:30,42.67
11/08/2015 08:30,78.049995
11/09/2015 08:30,60.739998
11/10/2015 08:30,56.16
11/11/2015 08:30,50.739998
11/12/2015 08:30,47.43
11/13/2015 08:30,50.789997
11/14/2015 08:30,74.09
11/15/2015 08:30,39.94
11/16/2015 08:30,18.64
11/17/2015 08:30,42.43
11/18/2015 08:30,60.239998
11/19/2015 08:30,74.1
11/20/2015 08:30,57.57
11/21/2015 08:30,15.71
11/22/2015 08:30,0.0
11/23/2015 08:30,17.76
11/24/2015 08:30,58.71
11/25/2015 08:30,64.46
11/26/2015 08:30,44.489998
11/27/2015 08:30,61.0
11/28/2015 08:30,67.26
11/29/2015 08:30,67.04
11/30/2015 08:30,83.59
12/01/2015 08:30,53.44
12/02/2015 08:30,26.5
12/03/2015 08:30,39.6
12/04/2015 08:30,72.02
12/05/2015 08:30,77.43
12/06/2015 08:30,75.35
12/07/2015 08:30,73.77
12/08/2015 08:30,0.0
12/09/2015 08:30,51.11
12/10/2015 08:30,58.34
12/11/2015 08:30,58.67
12/12/2015 08:30,61.89
12/13/2015 08:30,17.43
12/14/2015 08:30,6.48
12/15/2015 08:30,0.0
12/16/2015 08:30,27.769999
12/17/2015 08:30,49.36
12/18/2015 08:30,63.059998
12/19/2015 08:30,68.27
12/20/2015 08:30,60.85
12/21/2015 08:30,53.51
12/22/2015 08:30,67.86
12/23/2015 08:30,69.51
12/24/2015 08:30,51.379997
12/25/2015 08:30,71.729996
12/26/2015 08:30,39.98
12/27/2015 08:30,10.75
12/28/2015 08:30,61.28
12/29/2015 08:30,42.829998
12/30/2015 08:30,39.829998
12/31/2015 08:30,43.989998
01/01/2016 08:30,37.48
01/02/2016 08:30,31.119999
01/03/2016 08:30,3.87
01/04/2016 08:30,6.23
01/05/2016 08:30,7.259999799999999
01/06/2016 08:30,4.02
01/07/2016 08:30,17.65
01/08/2016 08:30,28.949999
01/09/2016 08:30,6.44
01/10/2016 08:30,34.43
01/11/2016 08:30,58.77
01/12/2016 08:30,24.56
01/13/2016 08:30,16.34
01/14/2016 08:30,17.23
01/15/2016 08:30,2.02
01/16/2016 08:30,8.34
01/17/2016 08:30,14.83
01/18/2016 08:30,18.24
01/19/2016 08:30,12.5
01/20/2016 08:30,17.63
01/21/2016 08:30,10.88
01/22/2016 08:30,0.90999997
01/23/2016 08:30,2.22
01/24/2016 08:30,16.88
01/25/2016 08:30,30.349998
01/26/2016 08:30,73.71
01/27/2016 08:30,71.27
01/28/2016 08:30,82.03
01/29/2016 08:30,57.399998
01/30/2016 08:30,60.469997
01/31/2016 08:30,50.01
02/01/2016 08:30,40.76
02/02/2016 08:30,74.049995
02/03/2016 08:30,76.22
02/04/2016 08:30,29.92
02/05/2016 08:30,41.27
02/06/2016 08:30,47.14
02/07/2016 08:30,48.239998
02/08/2016 08:30,57.71
02/09/2016 08:30,73.90999599999998
02/10/2016 08:30,67.76
02/11/2016 08:30,31.24
02/12/2016 08:30,35.03
02/13/2016 08:30,0.0
02/14/2016 08:30,21.25
02/15/2016 08:30,38.309998
02/16/2016 08:30,10.55
02/17/2016 08:30,20.32
02/18/2016 08:30,50.94
02/19/2016 08:30,41.129997
02/20/2016 08:30,42.95
02/21/2016 08:30,60.219997
02/22/2016 08:30,60.969997
02/23/2016 08:30,55.85
02/24/2016 08:30,48.36
02/25/2016 08:30,48.14
02/26/2016 08:30,38.39
02/27/2016 08:30,42.219997
02/28/2016 08:30,12.33
02/29/2016 08:30,30.3
03/01/2016 08:30,43.67
03/02/2016 08:30,29.89
03/03/2016 08:30,34.27
03/04/2016 08:30,63.309998
03/05/2016 08:30,43.629997
03/06/2016 08:30,54.01
03/07/2016 08:30,56.98
03/08/2016 08:30,31.92
03/09/2016 08:30,43.68
03/10/2016 08:30,31.099998
03/11/2016 08:30,21.279999
03/12/2016 08:30,18.74
03/13/2016 08:30,31.9
03/14/2016 08:30,32.46
03/15/2016 08:30,37.329998
03/16/2016 08:30,29.039999
03/17/2016 08:30,31.679998
03/18/2016 08:30,45.55
03/19/2016 08:30,36.73
03/20/2016 08:30,17.14
03/21/2016 08:30,22.619999
03/22/2016 08:30,22.8
03/23/2016 08:30,63.489998
03/24/2016 08:30,39.62
03/25/2016 08:30,32.5
03/26/2016 08:30,36.93
03/27/2016 08:30,36.23
03/28/2016 08:30,1.43
03/29/2016 08:30,37.52
03/30/2016 08:30,37.329998
03/31/2016 08:30,34.739998
04/01/2016 08:30,32.399998
04/02/2016 08:30,17.539998999999998
04/03/2016 08:30,37.26
04/04/2016 08:30,19.689999
04/05/2016 08:30,27.029999
04/06/2016 08:30,53.329998
04/07/2016 08:30,43.75
04/08/2016 08:30,34.55
04/09/2016 08:30,4.39
04/10/2016 08:30,20.539999
04/11/2016 08:30,26.099998
04/12/2016 08:30,28.13
04/13/2016 08:30,19.85
04/14/2016 08:30,22.439999
04/15/2016 08:30,21.64
04/16/2016 08:30,38.82
04/17/2016 08:30,46.039997
04/18/2016 08:30,33.079998
04/19/2016 08:30,38.94
04/20/2016 08:30,37.04
04/21/2016 08:30,34.82
04/22/2016 08:30,52.66
04/23/2016 08:30,19.869999
04/24/2016 08:30,13.139999
04/25/2016 08:30,6.3199997
04/26/2016 08:30,8.87
04/27/2016 08:30,38.76
04/28/2016 08:30,47.17
04/29/2016 08:30,36.91
04/30/2016 08:30,19.07
05/01/2016 08:30,7.02
05/02/2016 08:30,16.35
05/03/2016 08:30,34.01
05/04/2016 08:30,16.83
05/05/2016 08:30,15.839999
05/06/2016 08:30,26.72
05/07/2016 08:30,18.93
05/08/2016 08:30,0.0
05/09/2016 08:30,18.63
05/10/2016 08:30,11.71
05/11/2016 08:30,17.779999
05/12/2016 08:30,3.51
05/13/2016 08:30,0.0
05/14/2016 08:30,2.69
05/15/2016 08:30,0.0
05/16/2016 08:30,21.96
05/17/2016 08:30,21.57
05/18/2016 08:30,9.41
05/19/2016 08:30,0.0
05/20/2016 08:30,7.6099997
05/21/2016 08:30,1.13
05/22/2016 08:30,13.599999
05/23/2016 08:30,11.0
05/24/2016 08:30,0.0
05/25/2016 08:30,0.0
05/26/2016 08:30,11.58
05/27/2016 08:30,0.0
05/28/2016 08:30,0.0
05/29/2016 08:30,3.62
05/30/2016 08:30,20.3
05/31/2016 08:30,25.32
06/01/2016 08:30,25.65
06/02/2016 08:30,22.949999
06/03/2016 08:30,15.66
06/04/2016 08:30,15.009999
06/05/2016 08:30,13.59
06/06/2016 08:30,0.0
06/07/2016 08:30,6.0
06/08/2016 08:30,25.35
06/09/2016 08:30,0.35
06/10/2016 08:30,12.84
06/11/2016 08:30,4.73
06/12/2016 08:30,0.0
06/13/2016 08:30,0.0
06/14/2016 08:30,15.719999
06/15/2016 08:30,12.7699995
06/16/2016 08:30,30.07
06/17/2016 08:30,1.27
06/18/2016 08:30,74.61999499999997
06/19/2016 08:30,33.37
06/20/2016 08:30,43.89
06/21/2016 08:30,15.809999
06/22/2016 08:30,13.179999
06/23/2016 08:30,5.9
06/24/2016 08:30,39.12
06/25/2016 08:30,20.42
06/26/2016 08:30,20.31
06/27/2016 08:30,21.529999
06/28/2016 08:30,11.469999
06/29/2016 08:30,15.339999
06/30/2016 08:30,39.52
07/01/2016 08:30,31.49
07/02/2016 08:30,35.649998
07/03/2016 08:30,15.839999
07/04/2016 08:30,3.3899998999999994
07/05/2016 08:30,8.12
07/06/2016 08:30,30.09
07/07/2016 08:30,42.84
07/08/2016 08:30,2.3999999
07/09/2016 08:30,10.28
07/10/2016 08:30,2.32
07/11/2016 08:30,22.519999
07/12/2016 08:30,13.309999
07/13/2016 08:30,15.46
07/14/2016 08:30,18.43
07/15/2016 08:30,54.41
07/16/2016 08:30,2.61
07/17/2016 08:30,25.1
07/18/2016 08:30,9.33
07/19/2016 08:30,0.0
07/20/2016 08:30,0.0
07/21/2016 08:30,0.55
07/22/2016 08:30,0.48
07/23/2016 08:30,19.33
07/24/2016 08:30,0.0
07/25/2016 08:30,0.78999996
07/26/2016 08:30,3.77
07/27/2016 08:30,0.0
07/28/2016 08:30,31.65
07/29/2016 08:30,30.929998
07/30/2016 08:30,4.42
07/31/2016 08:30,16.58
08/01/2016 08:30,12.78
08/02/2016 08:30,8.9
08/03/2016 08:30,0.0
08/04/2016 08:30,28.17
08/05/2016 08:30,13.09
08/06/2016 08:30,3.58
08/07/2016 08:30,0.28
08/08/2016 08:30,12.96
08/09/2016 08:30,14.0199995
08/10/2016 08:30,10.58
08/11/2016 08:30,4.65
08/12/2016 08:30,6.85
08/13/2016 08:30,27.26
08/14/2016 08:30,29.05
08/15/2016 08:30,19.869999
08/16/2016 08:30,16.17
08/17/2016 08:30,53.469997
08/18/2016 08:30,50.14
08/19/2016 08:30,31.119999
08/20/2016 08:30,16.41
08/21/2016 08:30,25.039999
08/22/2016 08:30,36.399998
08/23/2016 08:30,35.42
08/24/2016 08:30,32.989998
08/25/2016 08:30,29.55
08/26/2016 08:30,31.119999
08/27/2016 08:30,46.66
08/28/2016 08:30,23.83
08/29/2016 08:30,43.48
08/30/2016 08:30,35.52
08/31/2016 08:30,22.439999
09/01/2016 08:30,8.86
09/02/2016 08:30,23.96
09/03/2016 08:30,59.37
09/04/2016 08:30,28.14
09/05/2016 08:30,20.22
09/06/2016 08:30,7.98
09/07/2016 08:30,34.55
09/08/2016 08:30,nan
09/09/2016 08:30,18.0
09/10/2016 08:30,23.1
09/11/2016 08:30,20.18
09/12/2016 08:30,13.86
09/13/2016 08:30,0.0
09/14/2016 08:30,14.37
09/15/2016 08:30,11.889999
09/16/2016 08:30,2.29
09/17/2016 08:30,20.74
09/18/2016 08:30,0.0
09/19/2016 08:30,15.36
09/20/2016 08:30,24.09
09/21/2016 08:30,3.11
09/22/2016 08:30,5.6
09/23/2016 08:30,0.0
09/24/2016 08:30,33.95
09/25/2016 08:30,22.72
09/26/2016 08:30,25.91
09/27/2016 08:30,12.86
09/28/2016 08:30,84.79
09/29/2016 08:30,42.68
09/30/2016 08:30,67.09
10/01/2016 08:30,31.81
10/02/2016 08:30,24.859999
10/03/2016 08:30,36.45
10/04/2016 08:30,45.52
10/05/2016 08:30,68.86999499999999
10/06/2016 08:30,48.309998
10/07/2016 08:30,49.539997
10/08/2016 08:30,44.43
10/09/2016 08:30,68.52
10/10/2016 08:30,49.89
10/11/2016 08:30,53.35
10/12/2016 08:30,46.19
10/13/2016 08:30,34.28
10/14/2016 08:30,27.93
10/15/2016 08:30,33.45
10/16/2016 08:30,38.85
10/17/2016 08:30,20.56
10/18/2016 08:30,28.109999
10/19/2016 08:30,42.17
10/20/2016 08:30,40.309998
10/21/2016 08:30,52.28
10/22/2016 08:30,73.35
10/23/2016 08:30,71.06
10/24/2016 08:30,76.21
10/25/2016 08:30,44.05
10/26/2016 08:30,45.96
10/27/2016 08:30,72.229996
10/28/2016 08:30,70.86
10/29/2016 08:30,62.01
10/30/2016 08:30,51.53
10/31/2016 08:30,31.0
11/01/2016 08:30,78.75999499999998
11/02/2016 08:30,60.23
11/03/2016 08:30,52.079998
11/04/2016 08:30,15.16
11/05/2016 08:30,82.90999599999998
11/06/2016 08:30,100.0
11/07/2016 08:30,58.57
11/08/2016 08:30,35.54
11/09/2016 08:30,50.05
11/10/2016 08:30,56.78
11/11/2016 08:30,36.79
11/12/2016 08:30,36.91
11/13/2016 08:30,41.54
11/14/2016 08:30,32.14
11/15/2016 08:30,57.89
11/16/2016 08:30,56.59
11/17/2016 08:30,66.42
11/18/2016 08:30,80.68
11/19/2016 08:30,65.04
11/20/2016 08:30,64.64
11/21/2016 08:30,59.25
11/22/2016 08:30,66.86999499999999
11/23/2016 08:30,52.879997
11/24/2016 08:30,65.72
11/25/2016 08:30,14.38
11/26/2016 08:30,55.36
11/27/2016 08:30,66.53
11/28/2016 08:30,40.53
11/29/2016 08:30,27.93
11/30/2016 08:30,61.079998
12/01/2016 08:30,22.75
12/02/2016 08:30,39.55
12/03/2016 08:30,9.82
12/04/2016 08:30,62.129997
12/05/2016 08:30,68.689995
12/06/2016 08:30,21.49
12/07/2016 08:30,22.02
12/08/2016 08:30,72.67
12/09/2016 08:30,69.67
12/10/2016 08:30,59.329998
12/11/2016 08:30,70.43
12/12/2016 08:30,10.7699995
12/13/2016 08:30,42.649998
12/14/2016 08:30,60.329998
12/15/2016 08:30,33.75
12/16/2016 08:30,33.469997
12/17/2016 08:30,19.35
12/18/2016 08:30,46.149998
12/19/2016 08:30,51.09
12/20/2016 08:30,52.27
12/21/2016 08:30,48.92
12/22/2016 08:30,46.469997
12/23/2016 08:30,54.289997
12/24/2016 08:30,65.7
12/25/2016 08:30,42.59
12/26/2016 08:30,47.18
12/27/2016 08:30,72.439995
12/28/2016 08:30,39.239998
12/29/2016 08:30,49.07
12/30/2016 08:30,46.469997
12/31/2016 08:30,61.789997
01/01/2017 08:30,58.43
01/02/2017 08:30,21.9
01/03/2017 08:30,5.43
01/04/2017 08:30,73.97
01/05/2017 08:30,40.149998
01/06/2017 08:30,12.63
01/07/2017 08:30,24.199999
01/08/2017 08:30,7.009999799999999
01/09/2017 08:30,17.4
01/10/2017 08:30,39.7
01/11/2017 08:30,54.53
01/12/2017 08:30,44.66
01/13/2017 08:30,36.14
01/14/2017 08:30,13.48
01/15/2017 08:30,17.41
01/16/2017 08:30,21.81
01/17/2017 08:30,5.83
01/18/2017 08:30,30.24
01/19/2017 08:30,46.539997
01/20/2017 08:30,38.579998
01/21/2017 08:30,31.539999
01/22/2017 08:30,48.73
01/23/2017 08:30,55.03
01/24/2017 08:30,15.219999
01/25/2017 08:30,30.5
01/26/2017 08:30,53.8
01/27/2017 08:30,16.33
01/28/2017 08:30,41.649998
01/29/2017 08:30,40.67
01/30/2017 08:30,48.03
01/31/2017 08:30,43.51
02/01/2017 08:30,27.22
02/02/2017 08:30,30.279999
02/03/2017 08:30,25.359999
02/04/2017 08:30,39.46
02/05/2017 08:30,38.09
02/06/2017 08:30,43.5
02/07/2017 08:30,52.93
02/08/2017 08:30,28.64
02/09/2017 08:30,17.51
02/10/2017 08:30,8.599999
02/11/2017 08:30,15.219999
02/12/2017 08:30,0.0
02/13/2017 08:30,20.02
02/14/2017 08:30,20.81
02/15/2017 08:30,7.1499996
02/16/2017 08:30,25.35
02/17/2017 08:30,24.35
02/18/2017 08:30,25.65
02/19/2017 08:30,54.98
02/20/2017 08:30,67.61
02/21/2017 08:30,62.25
02/22/2017 08:30,83.72
02/23/2017 08:30,68.28
02/24/2017 08:30,37.2
02/25/2017 08:30,42.93
02/26/2017 08:30,70.15
02/27/2017 08:30,48.28
02/28/2017 08:30,60.079998
03/01/2017 08:30,64.76
03/02/2017 08:30,44.77
03/03/2017 08:30,73.09
03/04/2017 08:30,36.579998
03/05/2017 08:30,65.92
03/06/2017 08:30,72.13
03/07/2017 08:30,33.36
03/08/2017 08:30,31.5
03/09/2017 08:30,43.899998
03/10/2017 08:30,46.26
03/11/2017 08:30,31.24
03/12/2017 08:30,36.329998
03/13/2017 08:30,45.629997
03/14/2017 08:30,46.57
03/15/2017 08:30,71.979996
03/16/2017 08:30,50.42
03/17/2017 08:30,69.53
03/18/2017 08:30,32.28
03/19/2017 08:30,28.539999
03/20/2017 08:30,24.75
03/21/2017 08:30,69.479996
03/22/2017 08:30,56.69
03/23/2017 08:30,31.74
03/24/2017 08:30,20.52
03/25/2017 08:30,47.98
03/26/2017 08:30,40.48
03/27/2017 08:30,50.829998
03/28/2017 08:30,20.14
03/29/2017 08:30,26.949999
03/30/2017 08:30,51.91
03/31/2017 08:30,35.79
04/01/2017 08:30,48.039997
04/02/2017 08:30,38.21
04/03/2017 08:30,25.269999
04/04/2017 08:30,26.8
04/05/2017 08:30,39.07
04/06/2017 08:30,29.46
04/07/2017 08:30,22.17
04/08/2017 08:30,25.56
04/09/2017 08:30,26.66
04/10/2017 08:30,46.36
04/11/2017 08:30,47.41
04/12/2017 08:30,48.039997
04/13/2017 08:30,49.379997
04/14/2017 08:30,25.07
04/15/2017 08:30,22.96
04/16/2017 08:30,32.059998
04/17/2017 08:30,11.34
04/18/2017 08:30,21.65
04/19/2017 08:30,13.45
04/20/2017 08:30,27.699999
04/21/2017 08:30,34.46
04/22/2017 08:30,41.77
04/23/2017 08:30,24.17
04/24/2017 08:30,25.76
04/25/2017 08:30,54.69
04/26/2017 08:30,35.559998
04/27/2017 08:30,12.0
04/28/2017 08:30,20.49
04/29/2017 08:30,27.439999
04/30/2017 08:30,18.39
05/01/2017 08:30,18.52
05/02/2017 08:30,3.36
05/03/2017 08:30,40.02
05/04/2017 08:30,26.33
05/05/2017 08:30,20.99
05/06/2017 08:30,25.48
05/07/2017 08:30,28.699999
05/08/2017 08:30,15.929999
05/09/2017 08:30,8.96
05/10/2017 08:30,0.0
05/11/2017 08:30,0.0
05/12/2017 08:30,11.15
05/13/2017 08:30,1.02
05/14/2017 08:30,5.14
05/15/2017 08:30,4.75
05/16/2017 08:30,0.0
05/17/2017 08:30,28.99
05/18/2017 08:30,12.12
05/19/2017 08:30,4.12
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,10.11
05/23/2017 08:30,0.0
05/24/2017 08:30,15.87
05/25/2017 08:30,0.0
05/26/2017 08:30,0.0
05/27/2017 08:30,0.0
05/28/2017 08:30,24.42
05/29/2017 08:30,0.0
05/30/2017 08:30,0.0
05/31/2017 08:30,0.35
06/01/2017 08:30,46.18
06/02/2017 08:30,1.0799999
06/03/2017 08:30,0.0
06/04/2017 08:30,1.64
06/05/2017 08:30,39.829998
06/06/2017 08:30,5.08
06/07/2017 08:30,81.17
06/08/2017 08:30,29.939999
06/09/2017 08:30,8.429999
06/10/2017 08:30,4.37
06/11/2017 08:30,14.389999
06/12/2017 08:30,30.119999
06/13/2017 08:30,38.649998
06/14/2017 08:30,3.6599998
06/15/2017 08:30,18.3
06/16/2017 08:30,16.609999
06/17/2017 08:30,0.0
06/18/2017 08:30,6.2799997
06/19/2017 08:30,22.46
06/20/2017 08:30,56.11
06/21/2017 08:30,7.8399997
06/22/2017 08:30,15.03
06/23/2017 08:30,7.3199997
06/24/2017 08:30,27.22
06/25/2017 08:30,27.599998
06/26/2017 08:30,43.17
06/27/2017 08:30,11.16
06/28/2017 08:30,16.619999
06/29/2017 08:30,37.13
06/30/2017 08:30,76.6
07/01/2017 08:30,63.829998
