date,sm
06/27/2017 08:30,80.45
06/28/2017 08:30,75.04
06/29/2017 08:30,80.93
06/30/2017 08:30,82.189995
07/01/2017 08:30,87.549995
07/02/2017 08:30,83.00999499999998
07/03/2017 08:30,88.64
07/04/2017 08:30,73.72
07/05/2017 08:30,68.61
07/06/2017 08:30,70.32
07/07/2017 08:30,71.46
07/08/2017 08:30,77.2
07/09/2017 08:30,76.38
07/10/2017 08:30,88.50999499999998
07/11/2017 08:30,77.97
07/12/2017 08:30,78.59
07/13/2017 08:30,75.15999599999998
07/14/2017 08:30,87.86999499999997
07/15/2017 08:30,78.2
07/16/2017 08:30,74.0
07/17/2017 08:30,83.43
07/18/2017 08:30,69.75
07/19/2017 08:30,70.979996
07/20/2017 08:30,75.6
07/21/2017 08:30,71.46
07/22/2017 08:30,82.64
07/23/2017 08:30,82.03
07/24/2017 08:30,80.75999499999998
07/25/2017 08:30,85.04
07/26/2017 08:30,80.6
07/27/2017 08:30,76.17
07/28/2017 08:30,79.47
07/29/2017 08:30,100.0
07/30/2017 08:30,86.00999499999998
07/31/2017 08:30,79.28
08/01/2017 08:30,82.0
08/02/2017 08:30,81.17
08/03/2017 08:30,89.84
08/04/2017 08:30,77.45
08/05/2017 08:30,70.42
08/06/2017 08:30,73.02
08/07/2017 08:30,78.33
08/08/2017 08:30,83.93
08/09/2017 08:30,74.84
08/10/2017 08:30,100.0
08/11/2017 08:30,80.21
08/12/2017 08:30,78.36999499999997
08/13/2017 08:30,74.21
08/14/2017 08:30,71.6
08/15/2017 08:30,68.54
08/16/2017 08:30,70.65999599999998
08/17/2017 08:30,84.689995
08/18/2017 08:30,79.77
08/19/2017 08:30,82.7
08/20/2017 08:30,86.1
08/21/2017 08:30,80.979996
08/22/2017 08:30,77.53
08/23/2017 08:30,72.29
08/24/2017 08:30,76.61999499999997
08/25/2017 08:30,67.63
08/26/2017 08:30,71.11
08/27/2017 08:30,66.31
08/28/2017 08:30,72.67
08/29/2017 08:30,64.53
08/30/2017 08:30,80.939995
08/31/2017 08:30,72.40999599999998
09/01/2017 08:30,72.21
09/02/2017 08:30,72.61
09/03/2017 08:30,73.81
09/04/2017 08:30,67.52
09/05/2017 08:30,67.14
09/06/2017 08:30,67.13
09/07/2017 08:30,62.379997
09/08/2017 08:30,90.56
09/09/2017 08:30,92.25
09/10/2017 08:30,100.0
09/11/2017 08:30,89.39
09/12/2017 08:30,100.0
09/13/2017 08:30,88.65999599999998
09/14/2017 08:30,74.58
09/15/2017 08:30,73.63
09/16/2017 08:30,77.4
09/17/2017 08:30,71.07
09/18/2017 08:30,69.40999599999999
09/19/2017 08:30,69.28
09/20/2017 08:30,77.939995
09/21/2017 08:30,87.83
09/22/2017 08:30,84.86999499999997
09/23/2017 08:30,84.64
09/24/2017 08:30,84.36
09/25/2017 08:30,83.36999499999997
09/26/2017 08:30,78.11999499999997
09/27/2017 08:30,70.36999499999997
09/28/2017 08:30,68.939995
09/29/2017 08:30,69.81
09/30/2017 08:30,70.90999599999998
10/01/2017 08:30,73.65999599999998
10/02/2017 08:30,72.86
10/03/2017 08:30,99.579994
10/04/2017 08:30,97.38
10/05/2017 08:30,93.939995
10/07/2017 08:30,72.65
10/08/2017 08:30,72.72
10/09/2017 08:30,75.59
10/10/2017 08:30,70.36
10/11/2017 08:30,80.32
10/12/2017 08:30,86.67
10/13/2017 08:30,70.15
10/14/2017 08:30,87.27
10/15/2017 08:30,79.2
10/16/2017 08:30,82.14
10/17/2017 08:30,56.32
10/18/2017 08:30,70.25
10/19/2017 08:30,48.66
10/20/2017 08:30,34.239998
10/21/2017 08:30,10.21
10/22/2017 08:30,34.059998
10/23/2017 08:30,44.7
10/24/2017 08:30,26.0
10/25/2017 08:30,78.049995
10/26/2017 08:30,65.34
10/27/2017 08:30,71.18
10/28/2017 08:30,90.57
10/29/2017 08:30,31.289999
10/30/2017 08:30,25.89
10/31/2017 08:30,10.889999
11/01/2017 08:30,21.89
11/02/2017 08:30,85.54
11/03/2017 08:30,51.309998
11/04/2017 08:30,51.469997
11/05/2017 08:30,29.34
11/06/2017 08:30,68.549995
11/07/2017 08:30,29.33
11/08/2017 08:30,23.56
11/09/2017 08:30,66.439995
11/10/2017 08:30,38.129997
11/11/2017 08:30,24.85
11/12/2017 08:30,34.0
11/13/2017 08:30,34.43
11/14/2017 08:30,26.9
11/15/2017 08:30,29.84
11/16/2017 08:30,38.94
11/17/2017 08:30,53.09
11/18/2017 08:30,39.91
11/19/2017 08:30,34.19
11/20/2017 08:30,40.34
11/21/2017 08:30,45.039997
11/22/2017 08:30,38.29
11/23/2017 08:30,37.27
11/24/2017 08:30,57.219997
11/25/2017 08:30,27.93
11/26/2017 08:30,47.2
11/27/2017 08:30,42.8
11/28/2017 08:30,37.719997
11/29/2017 08:30,49.37
11/30/2017 08:30,36.54
12/01/2017 08:30,48.75
12/02/2017 08:30,51.69
12/03/2017 08:30,49.34
12/04/2017 08:30,51.3
12/05/2017 08:30,45.57
12/06/2017 08:30,60.46
12/07/2017 08:30,50.21
12/08/2017 08:30,70.1
12/09/2017 08:30,73.42
12/10/2017 08:30,73.95
12/11/2017 08:30,66.15
12/12/2017 08:30,71.049995
12/13/2017 08:30,74.90999599999998
12/14/2017 08:30,74.34
12/15/2017 08:30,70.31
12/16/2017 08:30,75.54
12/17/2017 08:30,79.549995
12/18/2017 08:30,74.89
12/19/2017 08:30,74.49
12/20/2017 08:30,88.49
12/21/2017 08:30,80.40999599999998
12/22/2017 08:30,73.28
12/23/2017 08:30,84.88
12/24/2017 08:30,73.36
12/25/2017 08:30,80.1
12/26/2017 08:30,92.439995
12/27/2017 08:30,78.35
12/28/2017 08:30,87.979996
12/29/2017 08:30,82.0
12/30/2017 08:30,88.17
12/31/2017 08:30,93.85
01/01/2018 08:30,81.36
01/02/2018 08:30,78.0
01/03/2018 08:30,92.28
01/04/2018 08:30,98.409996
01/05/2018 08:30,92.34
01/06/2018 08:30,89.24
01/07/2018 08:30,92.68
01/08/2018 08:30,75.64
01/09/2018 08:30,80.08
01/10/2018 08:30,86.02
01/11/2018 08:30,91.81
01/12/2018 08:30,92.02
01/13/2018 08:30,87.11999499999997
01/14/2018 08:30,85.07
01/15/2018 08:30,75.979996
01/16/2018 08:30,75.96
01/17/2018 08:30,78.88
01/18/2018 08:30,77.22
01/19/2018 08:30,88.0
01/20/2018 08:30,78.04
01/21/2018 08:30,82.57
01/22/2018 08:30,86.92
01/23/2018 08:30,85.049995
01/24/2018 08:30,76.47
01/25/2018 08:30,92.329994
01/26/2018 08:30,80.85
01/27/2018 08:30,78.46
01/28/2018 08:30,87.61
01/29/2018 08:30,82.75999499999998
01/30/2018 08:30,77.97
01/31/2018 08:30,80.5
02/01/2018 08:30,81.24
02/02/2018 08:30,95.049995
02/03/2018 08:30,88.58
02/04/2018 08:30,86.29
02/05/2018 08:30,95.57
02/06/2018 08:30,92.579994
02/07/2018 08:30,99.25
02/08/2018 08:30,98.28
02/09/2018 08:30,80.68
02/10/2018 08:30,80.63
02/11/2018 08:30,78.64
02/12/2018 08:30,81.56
02/13/2018 08:30,79.1
02/14/2018 08:30,80.25999499999998
02/15/2018 08:30,76.4
02/16/2018 08:30,76.00999499999998
02/17/2018 08:30,77.28
02/18/2018 08:30,76.6
02/19/2018 08:30,82.18
02/20/2018 08:30,87.71
02/21/2018 08:30,86.49
02/22/2018 08:30,96.45
02/23/2018 08:30,89.25
02/24/2018 08:30,90.14
02/25/2018 08:30,96.97
02/26/2018 08:30,95.63
02/27/2018 08:30,93.189995
02/28/2018 08:30,87.049995
03/01/2018 08:30,92.54
03/02/2018 08:30,87.6
03/03/2018 08:30,83.25999499999998
03/04/2018 08:30,81.04
03/05/2018 08:30,79.02
03/06/2018 08:30,86.35
03/07/2018 08:30,82.15999599999998
03/08/2018 08:30,84.65999599999998
03/09/2018 08:30,82.7
03/10/2018 08:30,79.67
03/11/2018 08:30,80.439995
03/12/2018 08:30,76.40999599999998
03/13/2018 08:30,79.15999599999998
03/14/2018 08:30,78.97
03/15/2018 08:30,82.63
03/16/2018 08:30,81.59
03/17/2018 08:30,76.7
03/18/2018 08:30,82.11
03/19/2018 08:30,78.07
03/20/2018 08:30,78.799995
03/21/2018 08:30,81.65999599999998
03/22/2018 08:30,82.0
03/23/2018 08:30,77.689995
03/24/2018 08:30,68.27
03/25/2018 08:30,74.59
03/26/2018 08:30,72.25
03/27/2018 08:30,80.27
03/28/2018 08:30,76.75
03/29/2018 08:30,75.74
03/30/2018 08:30,78.00999499999998
03/31/2018 08:30,71.68
04/01/2018 08:30,79.08
04/02/2018 08:30,75.86999499999997
04/03/2018 08:30,74.38
04/04/2018 08:30,69.09
04/05/2018 08:30,68.03
04/06/2018 08:30,82.57
04/07/2018 08:30,71.25
04/08/2018 08:30,80.72
04/09/2018 08:30,72.92
04/10/2018 08:30,75.58
04/11/2018 08:30,77.68
04/12/2018 08:30,77.6
04/13/2018 08:30,76.25999499999998
04/14/2018 08:30,66.64
04/15/2018 08:30,52.0
04/16/2018 08:30,56.989998
04/17/2018 08:30,54.059998
04/18/2018 08:30,39.67
04/19/2018 08:30,46.329998
04/20/2018 08:30,49.03
04/21/2018 08:30,36.37
04/22/2018 08:30,46.34
04/23/2018 08:30,31.67
04/24/2018 08:30,61.03
04/25/2018 08:30,36.37
04/26/2018 08:30,47.28
04/27/2018 08:30,47.489998
04/28/2018 08:30,46.71
04/29/2018 08:30,52.41
04/30/2018 08:30,43.739998
05/01/2018 08:30,51.059998
05/02/2018 08:30,69.28
05/03/2018 08:30,66.93
05/04/2018 08:30,71.58
05/05/2018 08:30,69.26
05/06/2018 08:30,79.56
05/07/2018 08:30,79.08
05/08/2018 08:30,72.58
05/09/2018 08:30,95.119995
05/10/2018 08:30,88.64
05/11/2018 08:30,94.07
05/12/2018 08:30,85.97
05/13/2018 08:30,85.61
05/14/2018 08:30,98.36
05/15/2018 08:30,96.04
05/16/2018 08:30,94.689995
05/17/2018 08:30,69.63
05/18/2018 08:30,73.65
05/19/2018 08:30,86.06
05/20/2018 08:30,83.479996
05/21/2018 08:30,88.04
05/22/2018 08:30,83.40999599999998
05/23/2018 08:30,77.35
05/24/2018 08:30,79.65999599999998
05/25/2018 08:30,89.53
05/26/2018 08:30,86.43
05/27/2018 08:30,76.34
05/28/2018 08:30,90.079994
05/29/2018 08:30,84.45
05/30/2018 08:30,80.4
05/31/2018 08:30,85.35
06/01/2018 08:30,77.88
06/02/2018 08:30,76.31
06/03/2018 08:30,73.74
06/04/2018 08:30,68.26
06/05/2018 08:30,56.36
06/06/2018 08:30,59.32
06/07/2018 08:30,77.42
06/08/2018 08:30,63.41
06/09/2018 08:30,76.72
06/10/2018 08:30,70.90999599999998
06/11/2018 08:30,72.83
06/12/2018 08:30,69.35
06/13/2018 08:30,64.549995
06/14/2018 08:30,75.049995
06/15/2018 08:30,68.54
06/16/2018 08:30,72.47
06/17/2018 08:30,76.36999499999997
06/18/2018 08:30,97.079994
06/19/2018 08:30,90.64
06/20/2018 08:30,76.77
06/21/2018 08:30,71.92
06/22/2018 08:30,67.65
06/23/2018 08:30,68.79
06/24/2018 08:30,78.81
06/25/2018 08:30,73.799995
06/26/2018 08:30,71.27
06/27/2018 08:30,68.15999599999999
06/28/2018 08:30,68.86
06/29/2018 08:30,73.439995
06/30/2018 08:30,65.88
07/01/2018 08:30,78.6
07/02/2018 08:30,79.0
07/03/2018 08:30,83.13
07/04/2018 08:30,66.81
07/05/2018 08:30,68.84
07/06/2018 08:30,76.15
07/07/2018 08:30,70.1
07/08/2018 08:30,76.83
07/09/2018 08:30,66.32
07/10/2018 08:30,81.21
07/11/2018 08:30,86.6
07/12/2018 08:30,79.67
07/13/2018 08:30,78.52
07/14/2018 08:30,75.09
07/15/2018 08:30,78.549995
07/16/2018 08:30,84.29
07/17/2018 08:30,85.75
07/18/2018 08:30,88.04
07/19/2018 08:30,76.979996
07/20/2018 08:30,82.38
07/21/2018 08:30,69.63
07/22/2018 08:30,79.15999599999998
07/23/2018 08:30,86.58
07/24/2018 08:30,77.11999499999997
07/25/2018 08:30,81.45
07/26/2018 08:30,92.1
07/27/2018 08:30,84.729996
07/28/2018 08:30,81.03
07/29/2018 08:30,73.42
07/30/2018 08:30,98.31
07/31/2018 08:30,92.25
08/01/2018 08:30,89.71
08/02/2018 08:30,77.36999499999997
08/03/2018 08:30,84.189995
08/04/2018 08:30,79.32
08/05/2018 08:30,68.46
08/06/2018 08:30,91.88
08/07/2018 08:30,79.43
08/08/2018 08:30,79.97
08/09/2018 08:30,81.52
08/10/2018 08:30,74.939995
08/11/2018 08:30,78.83
08/12/2018 08:30,67.13
08/13/2018 08:30,65.46
08/14/2018 08:30,65.47
08/15/2018 08:30,70.14
08/16/2018 08:30,75.09
08/17/2018 08:30,79.84
08/18/2018 08:30,76.64
08/19/2018 08:30,83.07
08/20/2018 08:30,74.229996
08/21/2018 08:30,72.54
08/22/2018 08:30,63.96
08/23/2018 08:30,77.09
08/24/2018 08:30,68.689995
08/25/2018 08:30,85.54
08/26/2018 08:30,74.27
08/27/2018 08:30,75.04
08/28/2018 08:30,74.52
08/29/2018 08:30,75.09
08/30/2018 08:30,96.17
08/31/2018 08:30,80.63
09/01/2018 08:30,74.56
09/02/2018 08:30,78.33
09/03/2018 08:30,73.61999499999997
09/04/2018 08:30,74.65
09/05/2018 08:30,65.439995
09/06/2018 08:30,67.4
09/07/2018 08:30,74.33
09/08/2018 08:30,65.47
09/09/2018 08:30,80.049995
09/10/2018 08:30,68.85
09/11/2018 08:30,76.34
09/12/2018 08:30,95.659996
09/13/2018 08:30,83.45
09/14/2018 08:30,71.42
09/15/2018 08:30,85.17
09/16/2018 08:30,70.729996
09/17/2018 08:30,81.49
09/18/2018 08:30,72.67
09/19/2018 08:30,80.04
09/20/2018 08:30,78.02
09/21/2018 08:30,72.35
09/22/2018 08:30,88.6
09/23/2018 08:30,69.65999599999999
09/24/2018 08:30,64.54
09/25/2018 08:30,53.17
09/26/2018 08:30,76.04
09/27/2018 08:30,65.77
09/28/2018 08:30,64.939995
09/29/2018 08:30,59.69
09/30/2018 08:30,66.59
10/01/2018 08:30,68.84
10/02/2018 08:30,49.059998
10/03/2018 08:30,54.36
10/04/2018 08:30,32.87
10/05/2018 08:30,81.75999499999998
10/06/2018 08:30,67.26
10/07/2018 08:30,43.309998
10/08/2018 08:30,52.59
10/09/2018 08:30,55.78
10/10/2018 08:30,63.71
10/11/2018 08:30,76.54
10/12/2018 08:30,71.479996
10/13/2018 08:30,71.75
10/14/2018 08:30,79.42
10/15/2018 08:30,64.42
10/16/2018 08:30,61.71
10/17/2018 08:30,62.39
10/18/2018 08:30,62.329998
10/19/2018 08:30,55.73
10/20/2018 08:30,70.02
10/21/2018 08:30,81.43
10/22/2018 08:30,63.289997
10/23/2018 08:30,31.76
10/24/2018 08:30,21.83
10/25/2018 08:30,28.439999
10/26/2018 08:30,11.34
10/27/2018 08:30,9.679999
10/28/2018 08:30,0.28
10/29/2018 08:30,0.0
10/30/2018 08:30,0.83
10/31/2018 08:30,84.09
11/01/2018 08:30,64.84
11/02/2018 08:30,66.65999599999999
11/03/2018 08:30,62.609997
11/04/2018 08:30,59.57
11/05/2018 08:30,49.73
11/06/2018 08:30,55.829998
11/07/2018 08:30,74.32
11/08/2018 08:30,80.299995
11/09/2018 08:30,82.92
11/10/2018 08:30,91.9
11/11/2018 08:30,83.52
11/12/2018 08:30,86.47
11/13/2018 08:30,85.5
11/14/2018 08:30,37.27
11/15/2018 08:30,49.039997
11/16/2018 08:30,80.03
11/17/2018 08:30,64.84
11/18/2018 08:30,29.81
11/19/2018 08:30,9.79
11/20/2018 08:30,19.119999
11/21/2018 08:30,6.7799997
11/22/2018 08:30,13.99
11/23/2018 08:30,10.49
11/24/2018 08:30,12.86
11/25/2018 08:30,15.66
11/26/2018 08:30,6.06
11/27/2018 08:30,9.95
11/28/2018 08:30,19.05
11/29/2018 08:30,13.99
11/30/2018 08:30,51.96
12/01/2018 08:30,67.86999499999999
12/02/2018 08:30,67.81
12/03/2018 08:30,80.799995
12/04/2018 08:30,63.6
12/05/2018 08:30,63.969997
12/06/2018 08:30,39.35
12/07/2018 08:30,47.559998
12/08/2018 08:30,34.75
12/09/2018 08:30,72.22
12/10/2018 08:30,77.47
12/11/2018 08:30,50.55
12/12/2018 08:30,69.229996
12/13/2018 08:30,67.93
12/14/2018 08:30,83.34
12/15/2018 08:30,86.53
12/16/2018 08:30,66.83
12/17/2018 08:30,70.689995
12/18/2018 08:30,54.26
12/19/2018 08:30,63.89
12/20/2018 08:30,67.88
12/21/2018 08:30,53.969997
12/22/2018 08:30,73.689995
12/23/2018 08:30,70.36
12/24/2018 08:30,78.049995
12/25/2018 08:30,43.67
12/26/2018 08:30,62.57
12/27/2018 08:30,78.92
12/28/2018 08:30,58.28
12/29/2018 08:30,69.439995
12/30/2018 08:30,52.64
