date,sm
06/27/2017 08:30,70.86999499999997
06/28/2017 08:30,66.34
06/29/2017 08:30,77.31
06/30/2017 08:30,82.13
07/01/2017 08:30,78.46
07/02/2017 08:30,75.38
07/03/2017 08:30,82.99
07/04/2017 08:30,72.58
07/05/2017 08:30,67.03
07/06/2017 08:30,63.5
07/07/2017 08:30,71.36999499999997
07/08/2017 08:30,75.45
07/09/2017 08:30,67.92
07/10/2017 08:30,79.29
07/11/2017 08:30,68.95
07/12/2017 08:30,100.0
07/13/2017 08:30,85.96
07/14/2017 08:30,72.84
07/15/2017 08:30,78.35
07/16/2017 08:30,94.43
07/17/2017 08:30,86.15
07/18/2017 08:30,74.979996
07/19/2017 08:30,72.51
07/20/2017 08:30,70.02
07/21/2017 08:30,65.06
07/22/2017 08:30,77.84
07/23/2017 08:30,75.83
07/24/2017 08:30,81.95
07/25/2017 08:30,70.78
07/26/2017 08:30,75.7
07/27/2017 08:30,70.54
07/28/2017 08:30,71.99
07/29/2017 08:30,83.479996
07/30/2017 08:30,77.479996
07/31/2017 08:30,76.14
08/01/2017 08:30,73.4
08/02/2017 08:30,75.11999499999997
08/03/2017 08:30,85.729996
08/04/2017 08:30,70.09
08/05/2017 08:30,75.68
08/06/2017 08:30,75.75
08/07/2017 08:30,79.52
08/08/2017 08:30,81.47
08/09/2017 08:30,63.93
08/10/2017 08:30,78.65999599999998
08/11/2017 08:30,77.36999499999997
08/12/2017 08:30,71.95
08/13/2017 08:30,66.27
08/14/2017 08:30,63.699997
08/15/2017 08:30,67.96
08/16/2017 08:30,84.5
08/17/2017 08:30,79.64
08/18/2017 08:30,66.939995
08/19/2017 08:30,90.86
08/20/2017 08:30,82.57
08/21/2017 08:30,75.439995
08/22/2017 08:30,63.46
08/23/2017 08:30,59.43
08/24/2017 08:30,79.32
08/25/2017 08:30,60.64
08/26/2017 08:30,63.25
08/27/2017 08:30,61.89
08/28/2017 08:30,66.47
08/29/2017 08:30,66.689995
08/30/2017 08:30,65.689995
08/31/2017 08:30,54.27
09/01/2017 08:30,79.82
09/02/2017 08:30,59.289997
09/03/2017 08:30,63.23
09/04/2017 08:30,60.96
09/05/2017 08:30,61.77
09/06/2017 08:30,64.83
09/07/2017 08:30,52.309998
09/08/2017 08:30,63.17
09/09/2017 08:30,74.979996
09/10/2017 08:30,100.0
09/11/2017 08:30,73.11
09/12/2017 08:30,73.6
09/13/2017 08:30,66.90999599999999
09/14/2017 08:30,71.72
09/15/2017 08:30,72.02
09/16/2017 08:30,61.489998
09/17/2017 08:30,64.42
09/18/2017 08:30,57.129997
09/19/2017 08:30,63.8
09/20/2017 08:30,75.38
09/21/2017 08:30,67.28
09/22/2017 08:30,69.46
09/23/2017 08:30,64.39
09/24/2017 08:30,78.36999499999997
09/25/2017 08:30,69.88
09/26/2017 08:30,64.81
09/27/2017 08:30,62.87
09/28/2017 08:30,59.21
09/29/2017 08:30,55.879997
09/30/2017 08:30,62.87
10/01/2017 08:30,54.239998
10/02/2017 08:30,68.36
10/03/2017 08:30,80.64
10/04/2017 08:30,81.43
10/05/2017 08:30,77.83
10/07/2017 08:30,55.8
10/08/2017 08:30,67.03
10/09/2017 08:30,63.859997
10/10/2017 08:30,57.309998
10/11/2017 08:30,65.92
10/12/2017 08:30,84.21
10/13/2017 08:30,80.89
10/14/2017 08:30,83.7
10/15/2017 08:30,63.949997
10/16/2017 08:30,77.2
10/17/2017 08:30,67.74
10/18/2017 08:30,83.979996
10/19/2017 08:30,56.98
10/20/2017 08:30,56.3
10/21/2017 08:30,57.62
10/22/2017 08:30,52.809998
10/23/2017 08:30,59.51
10/24/2017 08:30,48.91
10/25/2017 08:30,73.01
10/26/2017 08:30,76.63
10/27/2017 08:30,74.61999499999997
10/28/2017 08:30,88.229996
10/29/2017 08:30,43.68
10/30/2017 08:30,32.75
10/31/2017 08:30,30.38
11/01/2017 08:30,79.59
11/02/2017 08:30,81.0
11/03/2017 08:30,47.03
11/04/2017 08:30,24.24
11/05/2017 08:30,75.50999499999998
11/06/2017 08:30,63.539997
11/07/2017 08:30,25.71
11/08/2017 08:30,53.399998
11/09/2017 08:30,69.79
11/10/2017 08:30,26.0
11/11/2017 08:30,10.41
11/12/2017 08:30,9.86
11/13/2017 08:30,25.48
11/14/2017 08:30,2.32
11/15/2017 08:30,17.72
11/16/2017 08:30,11.71
11/17/2017 08:30,33.969997
11/18/2017 08:30,6.41
11/19/2017 08:30,10.92
11/20/2017 08:30,6.79
11/21/2017 08:30,18.73
11/22/2017 08:30,8.349999
11/23/2017 08:30,64.33
11/24/2017 08:30,46.989998
11/25/2017 08:30,16.14
11/26/2017 08:30,34.55
11/27/2017 08:30,28.31
11/28/2017 08:30,26.189999
11/29/2017 08:30,28.119999
11/30/2017 08:30,18.09
12/01/2017 08:30,24.65
12/02/2017 08:30,41.91
12/03/2017 08:30,41.35
12/04/2017 08:30,29.4
12/05/2017 08:30,26.39
12/06/2017 08:30,28.49
12/07/2017 08:30,31.26
12/08/2017 08:30,62.73
12/09/2017 08:30,42.17
12/10/2017 08:30,34.39
12/11/2017 08:30,35.2
12/12/2017 08:30,31.4
12/13/2017 08:30,40.48
12/14/2017 08:30,37.05
12/15/2017 08:30,47.399998
12/16/2017 08:30,38.39
12/17/2017 08:30,33.04
12/18/2017 08:30,40.73
12/19/2017 08:30,37.989998
12/20/2017 08:30,71.35
12/21/2017 08:30,46.289997
12/22/2017 08:30,39.54
12/23/2017 08:30,72.97
12/24/2017 08:30,30.05
12/25/2017 08:30,46.1
12/26/2017 08:30,44.1
12/27/2017 08:30,54.86
12/28/2017 08:30,46.71
12/29/2017 08:30,46.2
12/30/2017 08:30,64.51
12/31/2017 08:30,67.299995
01/01/2018 08:30,51.559998
01/02/2018 08:30,64.57
01/03/2018 08:30,65.729996
01/04/2018 08:30,61.85
01/05/2018 08:30,65.32
01/06/2018 08:30,61.96
01/07/2018 08:30,62.449997
01/08/2018 08:30,54.48
01/09/2018 08:30,55.899998
01/10/2018 08:30,66.82
01/11/2018 08:30,71.4
01/12/2018 08:30,68.13
01/13/2018 08:30,72.35
01/14/2018 08:30,55.73
01/15/2018 08:30,43.82
01/16/2018 08:30,49.92
01/17/2018 08:30,44.149998
01/18/2018 08:30,56.3
01/19/2018 08:30,54.879997
01/20/2018 08:30,46.44
01/21/2018 08:30,48.95
01/22/2018 08:30,55.559998
01/23/2018 08:30,61.32
01/24/2018 08:30,50.61
01/25/2018 08:30,66.81
01/26/2018 08:30,53.16
01/27/2018 08:30,46.809998
01/28/2018 08:30,56.66
01/29/2018 08:30,48.76
01/30/2018 08:30,56.14
01/31/2018 08:30,52.8
02/01/2018 08:30,54.219997
02/02/2018 08:30,71.07
02/03/2018 08:30,63.48
02/04/2018 08:30,77.34
02/05/2018 08:30,64.15999599999999
02/06/2018 08:30,60.6
02/07/2018 08:30,78.65
02/08/2018 08:30,65.299995
02/09/2018 08:30,59.57
02/10/2018 08:30,52.739998
02/11/2018 08:30,59.87
02/12/2018 08:30,55.75
02/13/2018 08:30,53.69
02/14/2018 08:30,51.219997
02/15/2018 08:30,49.25
02/16/2018 08:30,56.649998
02/17/2018 08:30,52.41
02/18/2018 08:30,48.469997
02/19/2018 08:30,53.84
02/20/2018 08:30,49.809998
02/21/2018 08:30,66.35
02/22/2018 08:30,61.12
02/23/2018 08:30,61.42
02/24/2018 08:30,57.55
02/25/2018 08:30,60.809998
02/26/2018 08:30,82.52
02/27/2018 08:30,68.86999499999999
02/28/2018 08:30,76.96
03/01/2018 08:30,78.439995
03/02/2018 08:30,59.71
03/03/2018 08:30,69.01
03/04/2018 08:30,58.48
03/05/2018 08:30,58.449997
03/06/2018 08:30,54.35
03/07/2018 08:30,50.46
03/08/2018 08:30,54.34
03/09/2018 08:30,52.239998
03/10/2018 08:30,59.42
03/11/2018 08:30,49.45
03/12/2018 08:30,60.64
03/13/2018 08:30,58.199997
03/14/2018 08:30,49.43
03/15/2018 08:30,63.629997
03/16/2018 08:30,59.16
03/17/2018 08:30,66.439995
03/18/2018 08:30,63.09
03/19/2018 08:30,64.7
03/20/2018 08:30,56.989998
03/21/2018 08:30,69.45
03/22/2018 08:30,64.15999599999999
03/23/2018 08:30,66.1
03/24/2018 08:30,65.54
03/25/2018 08:30,68.45
03/26/2018 08:30,47.28
03/27/2018 08:30,65.299995
03/28/2018 08:30,60.92
03/29/2018 08:30,68.56
03/30/2018 08:30,58.109997
03/31/2018 08:30,60.25
04/01/2018 08:30,64.439995
04/02/2018 08:30,56.16
04/03/2018 08:30,68.31
04/04/2018 08:30,50.6
04/05/2018 08:30,69.5
04/06/2018 08:30,75.59
04/07/2018 08:30,63.34
04/08/2018 08:30,69.11
04/09/2018 08:30,45.35
04/10/2018 08:30,75.86999499999997
04/11/2018 08:30,72.46
04/12/2018 08:30,57.699997
04/13/2018 08:30,62.329998
04/14/2018 08:30,55.12
04/15/2018 08:30,52.879997
04/16/2018 08:30,45.11
04/17/2018 08:30,53.55
04/18/2018 08:30,40.54
04/19/2018 08:30,49.969997
04/20/2018 08:30,48.37
04/21/2018 08:30,49.42
04/22/2018 08:30,44.44
04/23/2018 08:30,41.399998
04/24/2018 08:30,61.27
04/25/2018 08:30,48.149998
04/26/2018 08:30,51.02
04/27/2018 08:30,49.7
04/28/2018 08:30,50.76
04/29/2018 08:30,58.71
04/30/2018 08:30,56.989998
05/01/2018 08:30,56.289997
05/02/2018 08:30,64.76
05/03/2018 08:30,68.17
05/04/2018 08:30,74.939995
05/05/2018 08:30,79.17
05/06/2018 08:30,81.18
05/07/2018 08:30,88.64
05/08/2018 08:30,79.58
05/09/2018 08:30,95.18
05/10/2018 08:30,86.58
05/11/2018 08:30,91.049995
05/12/2018 08:30,92.189995
05/13/2018 08:30,95.84
05/14/2018 08:30,88.82
05/15/2018 08:30,90.259995
05/16/2018 08:30,87.479996
05/17/2018 08:30,60.329998
05/18/2018 08:30,65.65999599999999
05/19/2018 08:30,75.52
05/20/2018 08:30,86.17
05/21/2018 08:30,80.11999499999997
05/22/2018 08:30,76.57
05/23/2018 08:30,72.49
05/24/2018 08:30,78.74
05/25/2018 08:30,92.84
05/26/2018 08:30,69.549995
05/27/2018 08:30,77.71
05/28/2018 08:30,88.11999499999997
05/29/2018 08:30,83.46
05/30/2018 08:30,81.18
05/31/2018 08:30,75.729996
06/01/2018 08:30,83.29
06/02/2018 08:30,84.93
06/03/2018 08:30,77.79
06/04/2018 08:30,62.96
06/05/2018 08:30,59.719997
06/06/2018 08:30,54.35
06/07/2018 08:30,65.53
06/08/2018 08:30,66.81
06/09/2018 08:30,72.15
06/10/2018 08:30,73.0
06/11/2018 08:30,68.51
06/12/2018 08:30,58.87
06/13/2018 08:30,64.479996
06/14/2018 08:30,69.15999599999999
06/15/2018 08:30,71.29
06/16/2018 08:30,67.47
06/17/2018 08:30,60.98
06/18/2018 08:30,88.799995
06/19/2018 08:30,82.65
06/20/2018 08:30,71.049995
06/21/2018 08:30,65.95
06/22/2018 08:30,61.579998
06/23/2018 08:30,65.08
06/24/2018 08:30,58.52
06/25/2018 08:30,65.36
06/26/2018 08:30,77.229996
06/27/2018 08:30,64.86999499999999
06/28/2018 08:30,69.979996
06/29/2018 08:30,60.44
06/30/2018 08:30,61.87
07/01/2018 08:30,75.65
07/02/2018 08:30,74.65
07/03/2018 08:30,67.96
07/04/2018 08:30,57.739998
07/05/2018 08:30,71.07
07/06/2018 08:30,62.69
07/07/2018 08:30,62.03
07/08/2018 08:30,70.04
07/09/2018 08:30,65.46
07/10/2018 08:30,73.46
07/11/2018 08:30,67.90999599999999
07/12/2018 08:30,72.86
07/13/2018 08:30,76.25
07/14/2018 08:30,72.49
07/15/2018 08:30,74.46
07/16/2018 08:30,71.09
07/17/2018 08:30,83.95
07/18/2018 08:30,68.42
07/19/2018 08:30,69.77
07/20/2018 08:30,76.36999499999997
07/21/2018 08:30,74.39
07/22/2018 08:30,98.6
07/23/2018 08:30,71.81
07/24/2018 08:30,75.61999499999997
07/25/2018 08:30,81.13
07/26/2018 08:30,72.42
07/27/2018 08:30,82.75
07/28/2018 08:30,64.58
07/29/2018 08:30,100.0
07/30/2018 08:30,89.52
07/31/2018 08:30,100.0
08/01/2018 08:30,87.45
08/02/2018 08:30,80.32
08/03/2018 08:30,74.56
08/04/2018 08:30,88.17
08/05/2018 08:30,100.0
08/06/2018 08:30,71.14
08/07/2018 08:30,70.689995
08/08/2018 08:30,78.729996
08/09/2018 08:30,83.79
08/10/2018 08:30,95.24
08/11/2018 08:30,76.21
08/12/2018 08:30,64.42
08/13/2018 08:30,64.76
08/14/2018 08:30,64.09
08/15/2018 08:30,75.11
08/16/2018 08:30,67.43
08/17/2018 08:30,70.799995
08/18/2018 08:30,68.799995
08/19/2018 08:30,74.549995
08/20/2018 08:30,67.79
08/21/2018 08:30,57.09
08/22/2018 08:30,57.059998
08/23/2018 08:30,74.479996
08/24/2018 08:30,91.31
08/25/2018 08:30,85.99
08/26/2018 08:30,73.61
08/27/2018 08:30,68.11999499999999
08/28/2018 08:30,73.2
08/29/2018 08:30,71.95
08/30/2018 08:30,83.03
08/31/2018 08:30,68.85
09/01/2018 08:30,71.51
09/02/2018 08:30,68.9
09/03/2018 08:30,73.13
09/04/2018 08:30,63.859997
09/05/2018 08:30,59.09
09/06/2018 08:30,65.75
09/07/2018 08:30,61.109997
09/08/2018 08:30,63.309998
09/09/2018 08:30,68.71
09/10/2018 08:30,65.42
09/11/2018 08:30,73.54
09/12/2018 08:30,76.0
09/13/2018 08:30,71.99
09/14/2018 08:30,62.5
09/15/2018 08:30,65.06
09/16/2018 08:30,61.829998
09/17/2018 08:30,75.65
09/18/2018 08:30,70.18
09/19/2018 08:30,74.75
09/20/2018 08:30,64.26
09/21/2018 08:30,65.25
09/22/2018 08:30,70.78
09/23/2018 08:30,57.82
09/24/2018 08:30,52.02
09/25/2018 08:30,51.239998
09/26/2018 08:30,73.08
09/27/2018 08:30,55.59
09/28/2018 08:30,52.89
09/29/2018 08:30,46.94
09/30/2018 08:30,65.33
10/01/2018 08:30,61.8
10/02/2018 08:30,46.329998
10/03/2018 08:30,52.489998
10/04/2018 08:30,51.98
10/05/2018 08:30,64.15999599999999
10/06/2018 08:30,55.739998
10/07/2018 08:30,42.98
10/08/2018 08:30,62.309998
10/09/2018 08:30,54.809998
10/10/2018 08:30,57.489998
10/11/2018 08:30,64.90999599999999
10/12/2018 08:30,62.1
10/13/2018 08:30,64.54
10/14/2018 08:30,74.47
10/15/2018 08:30,71.22
10/16/2018 08:30,68.08
10/17/2018 08:30,70.15
10/18/2018 08:30,60.19
10/19/2018 08:30,54.73
10/20/2018 08:30,60.079998
10/21/2018 08:30,73.96
10/22/2018 08:30,64.689995
10/23/2018 08:30,44.95
10/24/2018 08:30,55.68
10/25/2018 08:30,58.89
10/26/2018 08:30,37.0
10/27/2018 08:30,20.88
10/28/2018 08:30,11.559999
10/29/2018 08:30,0.0
10/30/2018 08:30,9.469999
10/31/2018 08:30,83.82
11/01/2018 08:30,61.41
11/02/2018 08:30,76.52
11/03/2018 08:30,46.14
11/04/2018 08:30,73.25
11/05/2018 08:30,65.6
11/06/2018 08:30,57.379997
11/07/2018 08:30,62.26
11/08/2018 08:30,65.59
11/09/2018 08:30,61.899998
11/10/2018 08:30,78.14
11/11/2018 08:30,87.64
11/12/2018 08:30,86.45
11/13/2018 08:30,59.92
11/14/2018 08:30,16.51
11/15/2018 08:30,68.46
11/16/2018 08:30,62.92
11/17/2018 08:30,61.199997
11/18/2018 08:30,33.21
11/19/2018 08:30,10.349999
11/20/2018 08:30,13.04
11/21/2018 08:30,8.519999499999999
11/22/2018 08:30,17.06
11/23/2018 08:30,33.13
11/24/2018 08:30,21.279999
11/25/2018 08:30,36.92
11/26/2018 08:30,24.99
11/27/2018 08:30,4.98
11/28/2018 08:30,5.94
11/29/2018 08:30,23.01
11/30/2018 08:30,58.52
12/01/2018 08:30,64.76
12/02/2018 08:30,49.34
12/03/2018 08:30,66.63
12/04/2018 08:30,79.049995
12/05/2018 08:30,32.88
12/06/2018 08:30,22.689999
12/07/2018 08:30,21.67
12/08/2018 08:30,37.879997
12/09/2018 08:30,50.85
12/10/2018 08:30,27.779999
12/11/2018 08:30,39.94
12/12/2018 08:30,48.14
12/13/2018 08:30,53.18
12/14/2018 08:30,72.68
12/15/2018 08:30,51.69
12/16/2018 08:30,44.51
12/17/2018 08:30,45.96
12/18/2018 08:30,45.37
12/19/2018 08:30,58.32
12/20/2018 08:30,34.239998
12/21/2018 08:30,45.809998
12/22/2018 08:30,48.6
12/23/2018 08:30,58.48
12/24/2018 08:30,61.949997
12/25/2018 08:30,74.68
12/26/2018 08:30,63.699997
12/27/2018 08:30,65.79
12/28/2018 08:30,62.059998
12/29/2018 08:30,55.559998
12/30/2018 08:30,48.399998
