date,sm
05/13/2015 08:30,40.68
05/14/2015 08:30,34.399998
05/15/2015 08:30,34.19
05/16/2015 08:30,33.53
05/17/2015 08:30,31.98
05/18/2015 08:30,46.66
05/19/2015 08:30,53.129997
05/20/2015 08:30,40.2
05/21/2015 08:30,58.78
05/22/2015 08:30,54.0
05/23/2015 08:30,61.66
05/24/2015 08:30,60.489998
05/25/2015 08:30,62.96
05/26/2015 08:30,57.8
05/27/2015 08:30,73.67
05/28/2015 08:30,76.0
05/29/2015 08:30,74.939995
05/30/2015 08:30,67.979996
05/31/2015 08:30,64.97
06/01/2015 08:30,72.049995
06/02/2015 08:30,75.1
06/03/2015 08:30,71.729996
06/04/2015 08:30,70.68
06/05/2015 08:30,65.84
06/06/2015 08:30,60.77
06/07/2015 08:30,75.53
06/08/2015 08:30,64.32
06/09/2015 08:30,63.87
06/10/2015 08:30,66.189995
06/11/2015 08:30,63.76
06/12/2015 08:30,59.52
06/13/2015 08:30,65.04
06/14/2015 08:30,59.02
06/15/2015 08:30,63.859997
06/16/2015 08:30,60.64
06/17/2015 08:30,61.879997
06/18/2015 08:30,62.48
06/19/2015 08:30,65.97
06/20/2015 08:30,63.27
06/21/2015 08:30,67.59
06/22/2015 08:30,71.92
06/23/2015 08:30,60.27
06/24/2015 08:30,65.81
06/25/2015 08:30,79.299995
06/26/2015 08:30,69.549995
06/27/2015 08:30,67.85
06/28/2015 08:30,68.31
06/29/2015 08:30,66.43
06/30/2015 08:30,67.45
07/01/2015 08:30,67.11999499999999
07/02/2015 08:30,71.979996
07/03/2015 08:30,73.81
07/04/2015 08:30,73.88
07/05/2015 08:30,68.35
07/06/2015 08:30,72.26
07/07/2015 08:30,93.9
07/08/2015 08:30,81.15
07/09/2015 08:30,87.11999499999997
07/10/2015 08:30,82.549995
07/11/2015 08:30,80.15
07/12/2015 08:30,77.04
07/13/2015 08:30,70.33
07/14/2015 08:30,70.56
07/15/2015 08:30,68.99
07/16/2015 08:30,72.6
07/17/2015 08:30,67.47
07/18/2015 08:30,60.94
07/19/2015 08:30,75.43
07/20/2015 08:30,71.65999599999998
07/21/2015 08:30,81.63
07/22/2015 08:30,79.53
07/23/2015 08:30,82.5
07/24/2015 08:30,72.32
07/25/2015 08:30,85.82
07/26/2015 08:30,75.04
07/27/2015 08:30,92.34
07/28/2015 08:30,76.89
07/29/2015 08:30,76.549995
07/30/2015 08:30,97.06
07/31/2015 08:30,84.88
08/01/2015 08:30,82.61999499999997
08/02/2015 08:30,88.75
08/03/2015 08:30,84.5
08/04/2015 08:30,75.11
08/05/2015 08:30,74.76
08/06/2015 08:30,80.90999599999998
08/07/2015 08:30,73.229996
08/08/2015 08:30,76.1
08/09/2015 08:30,67.549995
08/10/2015 08:30,74.31
08/11/2015 08:30,65.9
08/12/2015 08:30,68.799995
08/13/2015 08:30,68.24
08/14/2015 08:30,67.67
08/15/2015 08:30,65.51
08/16/2015 08:30,61.76
08/17/2015 08:30,67.299995
08/18/2015 08:30,67.56
08/19/2015 08:30,69.58
08/20/2015 08:30,62.92
08/21/2015 08:30,67.729996
08/22/2015 08:30,70.229996
08/23/2015 08:30,66.71
08/24/2015 08:30,74.72
08/25/2015 08:30,56.23
08/26/2015 08:30,64.13
08/27/2015 08:30,74.979996
08/28/2015 08:30,89.50999499999998
08/29/2015 08:30,69.229996
08/30/2015 08:30,64.86999499999999
08/31/2015 08:30,59.359997
09/01/2015 08:30,60.329998
09/02/2015 08:30,60.02
09/03/2015 08:30,58.609997
09/04/2015 08:30,54.989998
09/05/2015 08:30,52.75
09/06/2015 08:30,54.149998
09/07/2015 08:30,56.219997
09/08/2015 08:30,58.96
09/09/2015 08:30,56.57
09/10/2015 08:30,55.539997
09/11/2015 08:30,59.8
09/12/2015 08:30,54.09
09/13/2015 08:30,49.23
09/14/2015 08:30,53.67
09/15/2015 08:30,53.129997
09/16/2015 08:30,83.25
09/17/2015 08:30,73.36999499999997
09/18/2015 08:30,87.47
09/19/2015 08:30,81.56
09/20/2015 08:30,77.31
09/21/2015 08:30,81.47
09/22/2015 08:30,80.2
09/23/2015 08:30,68.86999499999999
09/24/2015 08:30,75.46
09/25/2015 08:30,80.96
09/26/2015 08:30,75.29
09/27/2015 08:30,73.46
09/28/2015 08:30,57.629997
09/29/2015 08:30,71.46
09/30/2015 08:30,74.38
10/01/2015 08:30,69.75
10/02/2015 08:30,70.75
10/03/2015 08:30,52.21
10/04/2015 08:30,65.36999499999999
10/05/2015 08:30,44.34
10/06/2015 08:30,36.61
10/07/2015 08:30,46.51
10/08/2015 08:30,46.059998
10/09/2015 08:30,43.91
10/10/2015 08:30,49.77
10/11/2015 08:30,50.02
10/12/2015 08:30,42.0
10/13/2015 08:30,44.149998
10/14/2015 08:30,50.039997
10/15/2015 08:30,53.649998
10/16/2015 08:30,53.469997
10/17/2015 08:30,51.75
10/18/2015 08:30,48.59
10/19/2015 08:30,34.34
10/20/2015 08:30,22.23
10/21/2015 08:30,51.66
10/22/2015 08:30,63.37
10/23/2015 08:30,71.75
10/24/2015 08:30,53.3
10/25/2015 08:30,77.63
10/26/2015 08:30,36.2
10/27/2015 08:30,20.789999
10/28/2015 08:30,2.3799999
10/29/2015 08:30,4.47
10/30/2015 08:30,13.86
10/31/2015 08:30,62.14
11/01/2015 08:30,68.04
11/02/2015 08:30,62.25
11/03/2015 08:30,57.37
11/04/2015 08:30,52.079998
11/05/2015 08:30,31.71
11/06/2015 08:30,10.34
11/07/2015 08:30,21.48
11/08/2015 08:30,26.74
11/09/2015 08:30,50.42
11/10/2015 08:30,21.869999
11/11/2015 08:30,33.19
11/12/2015 08:30,33.85
11/13/2015 08:30,33.62
11/14/2015 08:30,44.309998
11/15/2015 08:30,28.029999
11/16/2015 08:30,48.89
11/17/2015 08:30,51.0
11/18/2015 08:30,30.71
11/19/2015 08:30,48.25
11/20/2015 08:30,35.8
11/21/2015 08:30,44.86
11/22/2015 08:30,52.92
11/23/2015 08:30,49.69
11/24/2015 08:30,54.789997
11/25/2015 08:30,26.06
11/26/2015 08:30,41.829998
11/27/2015 08:30,32.05
11/28/2015 08:30,62.829998
11/29/2015 08:30,35.739998
11/30/2015 08:30,48.399998
12/01/2015 08:30,42.7
12/02/2015 08:30,44.04
12/03/2015 08:30,46.96
12/04/2015 08:30,45.12
12/05/2015 08:30,40.11
12/06/2015 08:30,44.5
12/07/2015 08:30,51.48
12/08/2015 08:30,40.01
12/09/2015 08:30,55.73
12/10/2015 08:30,47.17
12/11/2015 08:30,44.48
12/12/2015 08:30,52.12
12/13/2015 08:30,59.469997
12/14/2015 08:30,53.43
12/15/2015 08:30,48.09
12/16/2015 08:30,51.18
12/17/2015 08:30,47.809998
12/18/2015 08:30,57.039997
12/19/2015 08:30,48.5
12/20/2015 08:30,65.27
12/21/2015 08:30,65.39
12/22/2015 08:30,65.35
12/23/2015 08:30,62.28
12/24/2015 08:30,63.55
12/25/2015 08:30,72.67
12/26/2015 08:30,69.01
12/27/2015 08:30,66.939995
12/28/2015 08:30,69.06
12/29/2015 08:30,67.86
12/30/2015 08:30,58.25
12/31/2015 08:30,65.78
01/01/2016 08:30,60.219997
01/02/2016 08:30,56.76
01/03/2016 08:30,58.329998
01/04/2016 08:30,64.04
01/05/2016 08:30,72.06
01/06/2016 08:30,77.75
01/07/2016 08:30,72.0
01/08/2016 08:30,77.47
01/09/2016 08:30,63.48
01/10/2016 08:30,67.68
01/11/2016 08:30,69.13
01/12/2016 08:30,63.809998
01/13/2016 08:30,69.439995
01/14/2016 08:30,73.82
01/15/2016 08:30,65.03
01/16/2016 08:30,63.579998
01/17/2016 08:30,57.01
01/18/2016 08:30,66.34
01/19/2016 08:30,72.63
01/20/2016 08:30,75.36
01/21/2016 08:30,79.5
01/22/2016 08:30,56.149998
01/23/2016 08:30,64.24
01/24/2016 08:30,61.44
01/25/2016 08:30,67.52
01/26/2016 08:30,60.949997
01/27/2016 08:30,54.07
01/28/2016 08:30,65.49
01/29/2016 08:30,65.93
01/30/2016 08:30,70.79
01/31/2016 08:30,60.07
02/01/2016 08:30,60.149998
02/02/2016 08:30,58.37
02/03/2016 08:30,65.81
02/04/2016 08:30,62.89
02/05/2016 08:30,61.03
02/06/2016 08:30,60.87
02/07/2016 08:30,64.14
02/08/2016 08:30,67.93
02/09/2016 08:30,71.61
02/10/2016 08:30,64.22
02/11/2016 08:30,64.4
02/12/2016 08:30,71.42
02/13/2016 08:30,65.07
02/14/2016 08:30,68.42
02/15/2016 08:30,71.7
02/16/2016 08:30,66.90999599999999
02/17/2016 08:30,68.11
02/18/2016 08:30,68.049995
02/19/2016 08:30,67.25
02/20/2016 08:30,65.61
02/21/2016 08:30,62.66
02/22/2016 08:30,61.64
02/23/2016 08:30,67.38
02/24/2016 08:30,65.31
02/25/2016 08:30,66.95
02/26/2016 08:30,68.11999499999999
02/27/2016 08:30,74.2
02/28/2016 08:30,74.83
02/29/2016 08:30,72.14
03/01/2016 08:30,64.35
03/02/2016 08:30,60.48
03/03/2016 08:30,66.2
03/04/2016 08:30,64.29
03/05/2016 08:30,59.879997
03/06/2016 08:30,59.64
03/07/2016 08:30,58.28
03/08/2016 08:30,60.51
03/09/2016 08:30,69.28
03/10/2016 08:30,58.71
03/11/2016 08:30,70.57
03/12/2016 08:30,72.86
03/13/2016 08:30,68.86
03/14/2016 08:30,77.39
03/15/2016 08:30,75.979996
03/16/2016 08:30,59.719997
03/17/2016 08:30,57.55
03/18/2016 08:30,63.1
03/19/2016 08:30,70.29
03/20/2016 08:30,63.699997
03/21/2016 08:30,65.95
03/22/2016 08:30,72.83
03/23/2016 08:30,71.5
03/24/2016 08:30,69.81
03/25/2016 08:30,66.51
03/26/2016 08:30,76.90999599999998
03/27/2016 08:30,77.77
03/28/2016 08:30,67.549995
03/29/2016 08:30,61.51
03/30/2016 08:30,32.89
03/31/2016 08:30,60.079998
04/01/2016 08:30,72.45
04/02/2016 08:30,79.28
04/03/2016 08:30,79.229996
04/04/2016 08:30,63.44
04/05/2016 08:30,44.309998
04/06/2016 08:30,26.21
04/07/2016 08:30,52.39
04/08/2016 08:30,30.619999
04/09/2016 08:30,30.48
04/10/2016 08:30,45.84
04/11/2016 08:30,38.34
04/12/2016 08:30,49.84
04/13/2016 08:30,53.039997
04/14/2016 08:30,64.63
04/15/2016 08:30,78.729996
04/16/2016 08:30,81.2
04/17/2016 08:30,75.40999599999998
04/18/2016 08:30,81.97
04/19/2016 08:30,65.18
04/20/2016 08:30,84.92
04/21/2016 08:30,81.97
04/22/2016 08:30,57.84
04/23/2016 08:30,69.799995
04/24/2016 08:30,59.449997
04/25/2016 08:30,86.02
04/26/2016 08:30,66.4
04/27/2016 08:30,50.98
04/28/2016 08:30,28.07
04/29/2016 08:30,36.26
04/30/2016 08:30,23.55
05/01/2016 08:30,33.53
05/02/2016 08:30,19.91
05/03/2016 08:30,25.019999
05/04/2016 08:30,30.09
05/05/2016 08:30,30.449999
05/06/2016 08:30,38.879997
05/07/2016 08:30,30.38
05/08/2016 08:30,39.12
05/09/2016 08:30,40.75
05/10/2016 08:30,44.91
05/11/2016 08:30,47.53
05/12/2016 08:30,44.629997
05/13/2016 08:30,43.899998
05/14/2016 08:30,58.21
05/15/2016 08:30,55.51
05/16/2016 08:30,57.149998
05/17/2016 08:30,52.77
05/18/2016 08:30,52.789997
05/19/2016 08:30,68.25
05/20/2016 08:30,61.3
05/21/2016 08:30,57.75
05/22/2016 08:30,65.729996
05/23/2016 08:30,73.79
05/24/2016 08:30,75.56
05/25/2016 08:30,74.29
05/26/2016 08:30,74.439995
05/27/2016 08:30,74.03
05/28/2016 08:30,71.68
05/29/2016 08:30,75.89
05/30/2016 08:30,78.45
05/31/2016 08:30,65.979996
06/01/2016 08:30,73.47
06/02/2016 08:30,74.38
06/03/2016 08:30,75.79
06/04/2016 08:30,68.14
06/05/2016 08:30,58.12
06/06/2016 08:30,65.25
06/07/2016 08:30,65.189995
06/08/2016 08:30,82.18
06/09/2016 08:30,67.72
06/10/2016 08:30,61.07
06/11/2016 08:30,62.079998
06/12/2016 08:30,71.67
06/13/2016 08:30,65.38
06/14/2016 08:30,64.95
06/15/2016 08:30,62.66
06/16/2016 08:30,70.45
06/17/2016 08:30,89.15999599999998
06/18/2016 08:30,74.26
06/19/2016 08:30,76.65
06/20/2016 08:30,89.63
06/21/2016 08:30,82.08
06/22/2016 08:30,84.799995
06/23/2016 08:30,77.75
06/24/2016 08:30,73.15999599999998
06/25/2016 08:30,74.35
06/26/2016 08:30,76.83
06/27/2016 08:30,79.93
06/28/2016 08:30,85.6
06/29/2016 08:30,72.61
06/30/2016 08:30,76.32
07/01/2016 08:30,73.5
07/02/2016 08:30,78.5
07/03/2016 08:30,82.43
07/04/2016 08:30,69.799995
07/05/2016 08:30,64.79
07/06/2016 08:30,69.90999599999999
07/07/2016 08:30,69.46
07/08/2016 08:30,83.61
07/09/2016 08:30,67.51
07/10/2016 08:30,66.92
07/11/2016 08:30,80.28
07/12/2016 08:30,72.1
07/13/2016 08:30,78.83
07/14/2016 08:30,69.38
07/15/2016 08:30,67.979996
07/16/2016 08:30,96.63
07/17/2016 08:30,74.22
07/18/2016 08:30,66.79
07/19/2016 08:30,67.71
07/20/2016 08:30,69.88
07/21/2016 08:30,75.75999499999998
07/22/2016 08:30,76.5
07/23/2016 08:30,77.09
07/24/2016 08:30,72.479996
07/25/2016 08:30,71.75
07/26/2016 08:30,73.63
07/27/2016 08:30,92.35
07/28/2016 08:30,72.439995
07/29/2016 08:30,78.04
07/30/2016 08:30,71.03
07/31/2016 08:30,98.579994
08/01/2016 08:30,87.7
08/02/2016 08:30,73.24
08/03/2016 08:30,74.1
08/04/2016 08:30,69.67
08/05/2016 08:30,74.99
08/06/2016 08:30,72.11
08/07/2016 08:30,65.299995
08/08/2016 08:30,82.43
08/09/2016 08:30,92.9
08/10/2016 08:30,70.6
08/11/2016 08:30,71.5
08/12/2016 08:30,66.81
08/13/2016 08:30,52.93
08/14/2016 08:30,84.61999499999997
08/15/2016 08:30,72.89
08/16/2016 08:30,64.86999499999999
08/17/2016 08:30,66.299995
08/18/2016 08:30,60.0
08/19/2016 08:30,69.06
08/20/2016 08:30,95.77
08/21/2016 08:30,80.11999499999997
08/22/2016 08:30,66.439995
08/23/2016 08:30,74.36
08/24/2016 08:30,63.0
08/25/2016 08:30,78.97
08/26/2016 08:30,62.6
08/27/2016 08:30,85.65
08/28/2016 08:30,61.82
08/29/2016 08:30,69.38
08/30/2016 08:30,65.45
08/31/2016 08:30,62.51
09/01/2016 08:30,71.29
09/02/2016 08:30,62.27
09/03/2016 08:30,59.42
09/04/2016 08:30,71.40999599999998
09/05/2016 08:30,64.01
09/06/2016 08:30,55.71
09/07/2016 08:30,76.42
09/08/2016 08:30,68.46
09/09/2016 08:30,64.31
09/10/2016 08:30,68.02
09/11/2016 08:30,78.33
09/12/2016 08:30,80.45
09/13/2016 08:30,65.979996
09/14/2016 08:30,65.439995
09/15/2016 08:30,68.78
09/16/2016 08:30,59.07
09/17/2016 08:30,61.96
09/18/2016 08:30,65.57
09/19/2016 08:30,64.92
09/20/2016 08:30,63.75
09/21/2016 08:30,60.0
09/22/2016 08:30,55.25
09/23/2016 08:30,70.11
09/24/2016 08:30,56.649998
09/25/2016 08:30,61.12
09/26/2016 08:30,61.59
09/27/2016 08:30,60.05
09/28/2016 08:30,92.829994
09/29/2016 08:30,64.52
09/30/2016 08:30,72.11999499999997
10/01/2016 08:30,63.62
10/02/2016 08:30,63.26
10/03/2016 08:30,60.42
10/04/2016 08:30,34.34
10/05/2016 08:30,40.44
10/06/2016 08:30,64.21
10/07/2016 08:30,54.52
10/08/2016 08:30,52.949997
10/09/2016 08:30,45.399998
10/10/2016 08:30,45.96
10/11/2016 08:30,20.63
10/12/2016 08:30,40.05
10/13/2016 08:30,36.76
10/14/2016 08:30,18.25
10/15/2016 08:30,29.029999
10/16/2016 08:30,32.29
10/17/2016 08:30,37.489998
10/18/2016 08:30,55.25
10/19/2016 08:30,65.83
10/20/2016 08:30,66.15
10/21/2016 08:30,66.439995
10/22/2016 08:30,46.239998
10/23/2016 08:30,28.01
10/24/2016 08:30,34.32
10/25/2016 08:30,46.34
10/26/2016 08:30,24.71
10/27/2016 08:30,30.9
10/28/2016 08:30,38.36
10/29/2016 08:30,28.019999
10/30/2016 08:30,32.309998
10/31/2016 08:30,15.37
11/01/2016 08:30,16.529999
11/02/2016 08:30,16.3
11/03/2016 08:30,10.07
11/04/2016 08:30,10.94
11/05/2016 08:30,10.23
11/06/2016 08:30,11.53
11/07/2016 08:30,4.62
11/08/2016 08:30,7.3599997
11/09/2016 08:30,4.2799997
11/10/2016 08:30,9.309999
11/11/2016 08:30,7.77
11/12/2016 08:30,6.7
11/13/2016 08:30,10.65
11/14/2016 08:30,11.61
11/15/2016 08:30,34.68
11/16/2016 08:30,37.18
11/17/2016 08:30,37.71
11/18/2016 08:30,44.04
11/19/2016 08:30,27.64
11/20/2016 08:30,34.1
11/21/2016 08:30,20.75
11/22/2016 08:30,32.329998
11/23/2016 08:30,43.54
11/24/2016 08:30,35.57
11/25/2016 08:30,48.2
11/26/2016 08:30,24.199999
11/27/2016 08:30,35.3
11/28/2016 08:30,40.1
11/29/2016 08:30,36.26
11/30/2016 08:30,48.53
12/01/2016 08:30,39.899998
12/02/2016 08:30,33.84
12/03/2016 08:30,38.93
12/04/2016 08:30,32.649998
12/05/2016 08:30,45.8
12/06/2016 08:30,43.07
12/07/2016 08:30,53.41
12/08/2016 08:30,45.27
12/09/2016 08:30,37.53
12/10/2016 08:30,36.02
12/11/2016 08:30,41.25
12/12/2016 08:30,29.07
12/13/2016 08:30,42.04
12/14/2016 08:30,41.09
12/15/2016 08:30,31.58
12/16/2016 08:30,38.53
12/17/2016 08:30,52.32
12/18/2016 08:30,46.289997
12/19/2016 08:30,67.08
12/20/2016 08:30,60.219997
12/21/2016 08:30,47.87
12/22/2016 08:30,39.7
12/23/2016 08:30,46.399998
12/24/2016 08:30,38.16
12/25/2016 08:30,51.34
12/26/2016 08:30,38.68
12/27/2016 08:30,40.739998
12/28/2016 08:30,43.48
12/29/2016 08:30,47.67
12/30/2016 08:30,69.9
12/31/2016 08:30,54.239998
01/01/2017 08:30,46.39
01/02/2017 08:30,47.219997
01/03/2017 08:30,51.35
01/04/2017 08:30,52.32
01/05/2017 08:30,59.14
01/06/2017 08:30,57.93
01/07/2017 08:30,45.21
01/08/2017 08:30,50.84
01/09/2017 08:30,45.37
01/10/2017 08:30,42.21
01/11/2017 08:30,53.149998
01/12/2017 08:30,47.55
01/13/2017 08:30,50.0
01/14/2017 08:30,48.629997
01/15/2017 08:30,47.3
01/16/2017 08:30,57.039997
01/17/2017 08:30,51.3
01/18/2017 08:30,49.41
01/19/2017 08:30,66.09
01/20/2017 08:30,45.69
01/21/2017 08:30,57.84
01/22/2017 08:30,64.46
01/23/2017 08:30,61.39
01/24/2017 08:30,51.66
01/25/2017 08:30,64.36999499999999
01/26/2017 08:30,58.719997
01/27/2017 08:30,53.25
01/28/2017 08:30,59.129997
01/29/2017 08:30,52.25
01/30/2017 08:30,61.02
01/31/2017 08:30,59.5
02/01/2017 08:30,50.59
02/02/2017 08:30,60.0
02/03/2017 08:30,52.27
02/04/2017 08:30,67.0
02/05/2017 08:30,57.73
02/06/2017 08:30,54.69
02/07/2017 08:30,59.489998
02/08/2017 08:30,66.97
02/09/2017 08:30,78.07
02/10/2017 08:30,65.1
02/11/2017 08:30,69.439995
02/12/2017 08:30,62.039997
02/13/2017 08:30,61.699997
02/14/2017 08:30,44.649998
02/15/2017 08:30,48.8
02/16/2017 08:30,67.35
02/17/2017 08:30,73.24
02/18/2017 08:30,56.59
02/19/2017 08:30,68.15
02/20/2017 08:30,64.229996
02/21/2017 08:30,73.84
02/22/2017 08:30,67.78
02/23/2017 08:30,66.49
02/24/2017 08:30,68.85
02/25/2017 08:30,64.799995
02/26/2017 08:30,70.5
02/27/2017 08:30,63.93
02/28/2017 08:30,63.42
03/01/2017 08:30,67.28
03/02/2017 08:30,66.42
03/03/2017 08:30,65.67
03/04/2017 08:30,66.13
03/05/2017 08:30,74.38
03/06/2017 08:30,70.97
03/07/2017 08:30,69.77
03/08/2017 08:30,63.76
03/09/2017 08:30,61.239998
03/10/2017 08:30,69.25
03/11/2017 08:30,66.22
03/12/2017 08:30,73.75
03/13/2017 08:30,72.04
03/14/2017 08:30,74.52
03/15/2017 08:30,77.799995
03/16/2017 08:30,79.83
03/17/2017 08:30,76.59
03/18/2017 08:30,70.42
03/19/2017 08:30,60.48
03/20/2017 08:30,69.17
03/21/2017 08:30,66.5
03/22/2017 08:30,72.09
03/23/2017 08:30,67.5
03/24/2017 08:30,80.24
03/25/2017 08:30,80.71
03/26/2017 08:30,71.39
03/27/2017 08:30,74.43
03/28/2017 08:30,75.45
03/29/2017 08:30,75.34
03/30/2017 08:30,81.65
03/31/2017 08:30,77.04
04/01/2017 08:30,73.61999499999997
04/02/2017 08:30,67.56
04/03/2017 08:30,85.0
04/04/2017 08:30,49.52
04/05/2017 08:30,59.399998
04/06/2017 08:30,55.53
04/07/2017 08:30,61.879997
04/08/2017 08:30,77.85
04/09/2017 08:30,82.81
04/10/2017 08:30,62.899998
04/11/2017 08:30,28.189999
04/12/2017 08:30,46.789997
04/13/2017 08:30,67.549995
04/14/2017 08:30,73.64
04/15/2017 08:30,91.509995
04/16/2017 08:30,83.61
04/17/2017 08:30,67.65
04/18/2017 08:30,95.63
04/19/2017 08:30,82.18
04/20/2017 08:30,88.229996
04/21/2017 08:30,68.799995
04/22/2017 08:30,59.859997
04/23/2017 08:30,68.63
04/24/2017 08:30,62.73
04/25/2017 08:30,69.0
04/26/2017 08:30,62.5
04/27/2017 08:30,75.7
04/28/2017 08:30,84.42
04/29/2017 08:30,75.49
04/30/2017 08:30,89.74
05/01/2017 08:30,63.87
05/02/2017 08:30,33.67
05/03/2017 08:30,25.619999
05/04/2017 08:30,27.51
05/05/2017 08:30,26.019999
05/06/2017 08:30,26.08
05/07/2017 08:30,23.5
05/08/2017 08:30,42.14
05/09/2017 08:30,42.43
05/10/2017 08:30,50.7
05/11/2017 08:30,50.079998
05/12/2017 08:30,55.289997
05/13/2017 08:30,34.42
05/14/2017 08:30,27.18
05/15/2017 08:30,44.629997
05/16/2017 08:30,34.0
05/17/2017 08:30,34.76
05/18/2017 08:30,45.21
05/19/2017 08:30,48.91
05/20/2017 08:30,49.11
05/21/2017 08:30,54.21
05/22/2017 08:30,61.53
05/23/2017 08:30,65.06
05/24/2017 08:30,64.21
05/25/2017 08:30,64.11999499999999
05/26/2017 08:30,70.79
05/27/2017 08:30,61.98
05/28/2017 08:30,84.02
05/29/2017 08:30,66.57
05/30/2017 08:30,64.47
05/31/2017 08:30,73.21
06/01/2017 08:30,67.99
06/02/2017 08:30,67.24
06/03/2017 08:30,67.36999499999999
06/04/2017 08:30,70.79
06/05/2017 08:30,70.5
06/06/2017 08:30,74.28
06/07/2017 08:30,73.84
06/08/2017 08:30,77.11999499999997
06/09/2017 08:30,76.15
06/10/2017 08:30,75.88
06/11/2017 08:30,80.61
06/12/2017 08:30,89.64
06/13/2017 08:30,73.11
06/14/2017 08:30,73.58
06/15/2017 08:30,73.06
06/16/2017 08:30,72.45
06/17/2017 08:30,67.35
06/18/2017 08:30,72.92
06/19/2017 08:30,70.26
06/20/2017 08:30,69.21
06/21/2017 08:30,71.22
06/22/2017 08:30,67.14
06/23/2017 08:30,65.61999499999999
06/24/2017 08:30,83.79
06/25/2017 08:30,94.31
06/26/2017 08:30,85.28
06/27/2017 08:30,77.4
06/28/2017 08:30,68.21
06/29/2017 08:30,71.07
