date,sm
04/20/2015 08:30,72.54
04/21/2015 08:30,44.11
04/22/2015 08:30,60.129997
04/23/2015 08:30,63.53
04/24/2015 08:30,61.46
04/25/2015 08:30,70.71
04/26/2015 08:30,65.74
04/27/2015 08:30,57.62
04/28/2015 08:30,45.86
04/29/2015 08:30,55.329998
04/30/2015 08:30,67.59
05/01/2015 08:30,65.33
05/02/2015 08:30,69.74
05/03/2015 08:30,63.879997
05/04/2015 08:30,61.14
05/05/2015 08:30,74.86
05/06/2015 08:30,81.21
05/07/2015 08:30,73.29
05/08/2015 08:30,70.58
05/09/2015 08:30,67.729996
05/10/2015 08:30,77.32
05/11/2015 08:30,65.479996
05/12/2015 08:30,80.84
05/13/2015 08:30,89.71
05/14/2015 08:30,69.99
05/15/2015 08:30,76.34
05/16/2015 08:30,56.699997
05/17/2015 08:30,66.189995
05/18/2015 08:30,72.58
05/19/2015 08:30,82.11
05/20/2015 08:30,66.24
05/21/2015 08:30,65.689995
05/22/2015 08:30,63.17
05/23/2015 08:30,74.799995
05/24/2015 08:30,71.46
05/25/2015 08:30,77.49
05/26/2015 08:30,49.51
05/27/2015 08:30,70.52
05/28/2015 08:30,69.29
05/29/2015 08:30,62.6
05/30/2015 08:30,53.77
05/31/2015 08:30,66.76
06/01/2015 08:30,72.74
06/02/2015 08:30,64.29
06/03/2015 08:30,82.90999599999998
06/04/2015 08:30,78.90999599999998
06/05/2015 08:30,63.19
06/06/2015 08:30,73.53
06/07/2015 08:30,77.57
06/08/2015 08:30,69.25
06/09/2015 08:30,68.36
06/10/2015 08:30,64.189995
06/11/2015 08:30,55.11
06/12/2015 08:30,0.0
06/13/2015 08:30,70.40999599999998
06/14/2015 08:30,78.88
06/15/2015 08:30,66.799995
06/16/2015 08:30,61.18
06/17/2015 08:30,92.93
06/18/2015 08:30,94.189995
06/19/2015 08:30,75.39
06/20/2015 08:30,77.47
06/21/2015 08:30,0.0
06/22/2015 08:30,30.5
06/23/2015 08:30,77.799995
06/24/2015 08:30,86.57
06/25/2015 08:30,69.88
06/26/2015 08:30,16.84
06/27/2015 08:30,39.78
06/28/2015 08:30,72.549995
06/29/2015 08:30,69.27
06/30/2015 08:30,76.35
07/01/2015 08:30,80.9
07/02/2015 08:30,75.38
07/03/2015 08:30,78.92
07/04/2015 08:30,77.86
07/05/2015 08:30,60.329998
07/06/2015 08:30,100.0
07/07/2015 08:30,80.59
07/08/2015 08:30,100.0
07/09/2015 08:30,82.299995
07/10/2015 08:30,87.43
07/11/2015 08:30,77.25
07/12/2015 08:30,75.35
07/13/2015 08:30,71.02
07/14/2015 08:30,67.42
07/15/2015 08:30,79.84
07/16/2015 08:30,74.76
07/17/2015 08:30,59.809998
07/18/2015 08:30,73.54
07/19/2015 08:30,74.049995
07/20/2015 08:30,68.59
07/21/2015 08:30,60.32
07/22/2015 08:30,82.85
07/23/2015 08:30,65.4
07/24/2015 08:30,71.54
07/25/2015 08:30,65.47
07/26/2015 08:30,80.979996
07/27/2015 08:30,81.75999499999998
07/28/2015 08:30,64.49
07/29/2015 08:30,100.0
07/30/2015 08:30,100.0
07/31/2015 08:30,96.409996
08/01/2015 08:30,78.5
08/02/2015 08:30,62.41
08/03/2015 08:30,66.5
08/04/2015 08:30,78.07
08/05/2015 08:30,89.53
08/06/2015 08:30,71.5
08/07/2015 08:30,72.7
08/08/2015 08:30,77.0
08/09/2015 08:30,68.99
08/10/2015 08:30,68.99
08/11/2015 08:30,61.18
08/12/2015 08:30,60.93
08/13/2015 08:30,68.39
08/14/2015 08:30,73.02
08/15/2015 08:30,54.37
08/16/2015 08:30,67.86999499999999
08/17/2015 08:30,63.699997
08/18/2015 08:30,67.72
08/19/2015 08:30,76.35
08/20/2015 08:30,61.16
08/21/2015 08:30,64.86
08/22/2015 08:30,53.219997
08/23/2015 08:30,65.51
08/24/2015 08:30,71.7
08/25/2015 08:30,60.539997
08/26/2015 08:30,70.77
08/27/2015 08:30,94.88
08/28/2015 08:30,80.81
08/29/2015 08:30,68.979996
08/30/2015 08:30,65.43
08/31/2015 08:30,63.37
09/01/2015 08:30,86.299995
09/02/2015 08:30,100.0
09/03/2015 08:30,74.97
09/04/2015 08:30,76.65
09/05/2015 08:30,85.65
09/06/2015 08:30,89.579994
09/07/2015 08:30,67.689995
09/08/2015 08:30,72.35
09/09/2015 08:30,61.609997
09/10/2015 08:30,60.879997
09/11/2015 08:30,68.689995
09/12/2015 08:30,74.0
09/13/2015 08:30,52.61
09/14/2015 08:30,77.229996
09/15/2015 08:30,99.79
09/16/2015 08:30,89.65999599999998
09/17/2015 08:30,100.0
09/18/2015 08:30,98.939995
09/19/2015 08:30,69.61999499999999
09/20/2015 08:30,69.02
09/21/2015 08:30,73.33
09/22/2015 08:30,74.75
09/23/2015 08:30,88.36999499999997
09/24/2015 08:30,98.869995
09/25/2015 08:30,72.86999499999997
09/26/2015 08:30,68.54
09/27/2015 08:30,65.24
09/28/2015 08:30,61.98
09/29/2015 08:30,62.719997
09/30/2015 08:30,68.01
10/01/2015 08:30,68.90999599999999
10/02/2015 08:30,72.57
10/03/2015 08:30,55.48
10/04/2015 08:30,59.18
10/05/2015 08:30,66.17
10/06/2015 08:30,58.609997
10/07/2015 08:30,64.71
10/08/2015 08:30,48.26
10/09/2015 08:30,48.01
10/10/2015 08:30,47.89
10/11/2015 08:30,64.229996
10/12/2015 08:30,44.539997
10/13/2015 08:30,45.129997
10/14/2015 08:30,49.12
10/15/2015 08:30,47.3
10/16/2015 08:30,56.949997
10/17/2015 08:30,47.67
10/18/2015 08:30,50.86
10/19/2015 08:30,51.64
10/20/2015 08:30,52.62
10/21/2015 08:30,57.25
10/22/2015 08:30,61.93
10/23/2015 08:30,65.17
10/24/2015 08:30,66.77
10/25/2015 08:30,65.01
10/26/2015 08:30,51.93
10/27/2015 08:30,52.64
10/28/2015 08:30,53.8
10/29/2015 08:30,47.75
10/30/2015 08:30,54.559998
10/31/2015 08:30,51.989998
11/01/2015 08:30,52.11
11/02/2015 08:30,64.439995
11/03/2015 08:30,61.809998
11/04/2015 08:30,67.06
11/05/2015 08:30,55.3
11/06/2015 08:30,62.03
11/07/2015 08:30,90.49
11/08/2015 08:30,85.43
11/09/2015 08:30,98.979996
11/10/2015 08:30,76.939995
11/11/2015 08:30,73.85
11/12/2015 08:30,96.02
11/13/2015 08:30,84.68
11/14/2015 08:30,83.61
11/15/2015 08:30,77.31
11/16/2015 08:30,60.84
11/17/2015 08:30,73.36
11/18/2015 08:30,79.95
11/19/2015 08:30,92.17
11/20/2015 08:30,23.0
11/21/2015 08:30,12.87
11/22/2015 08:30,15.94
11/23/2015 08:30,12.45
11/24/2015 08:30,76.65999599999998
11/25/2015 08:30,77.7
11/26/2015 08:30,76.75999499999998
11/27/2015 08:30,88.67
11/28/2015 08:30,71.61
11/29/2015 08:30,73.7
11/30/2015 08:30,70.64
12/01/2015 08:30,55.379997
12/02/2015 08:30,34.98
12/03/2015 08:30,70.2
12/04/2015 08:30,97.68
12/05/2015 08:30,86.13
12/06/2015 08:30,89.81
12/07/2015 08:30,79.61999499999997
12/08/2015 08:30,51.57
12/09/2015 08:30,74.7
12/10/2015 08:30,78.11999499999997
12/11/2015 08:30,68.88
12/12/2015 08:30,39.969997
12/13/2015 08:30,12.38
12/14/2015 08:30,3.8
12/15/2015 08:30,32.48
12/16/2015 08:30,33.68
12/17/2015 08:30,75.5
12/18/2015 08:30,93.99
12/19/2015 08:30,79.28
12/20/2015 08:30,82.36999499999997
12/21/2015 08:30,83.53
12/22/2015 08:30,83.65999599999998
12/23/2015 08:30,75.689995
12/24/2015 08:30,75.89
12/25/2015 08:30,74.4
12/26/2015 08:30,16.23
12/27/2015 08:30,10.4
12/28/2015 08:30,30.4
12/29/2015 08:30,10.29
12/30/2015 08:30,15.53
12/31/2015 08:30,23.539999
01/01/2016 08:30,39.2
01/02/2016 08:30,30.689999
01/03/2016 08:30,13.46
01/04/2016 08:30,18.35
01/05/2016 08:30,21.789999
01/06/2016 08:30,32.76
01/07/2016 08:30,22.8
01/08/2016 08:30,16.88
01/09/2016 08:30,13.08
01/10/2016 08:30,16.18
01/11/2016 08:30,51.239998
01/12/2016 08:30,36.66
01/13/2016 08:30,19.82
01/14/2016 08:30,30.74
01/15/2016 08:30,33.73
01/16/2016 08:30,37.29
01/17/2016 08:30,30.38
01/18/2016 08:30,22.0
01/19/2016 08:30,35.399998
01/20/2016 08:30,35.43
01/21/2016 08:30,28.369999
01/22/2016 08:30,27.46
01/23/2016 08:30,25.849998
01/24/2016 08:30,68.90999599999999
01/25/2016 08:30,67.38
01/26/2016 08:30,67.729996
01/27/2016 08:30,77.39
01/28/2016 08:30,77.99
01/29/2016 08:30,88.11
01/30/2016 08:30,78.2
01/31/2016 08:30,74.799995
02/01/2016 08:30,23.47
02/02/2016 08:30,73.56
02/03/2016 08:30,55.69
02/04/2016 08:30,29.23
02/05/2016 08:30,10.11
02/06/2016 08:30,76.25999499999998
02/07/2016 08:30,78.9
02/08/2016 08:30,75.96
02/09/2016 08:30,86.65
02/10/2016 08:30,82.049995
02/11/2016 08:30,55.64
02/12/2016 08:30,19.77
02/13/2016 08:30,7.6299996
02/14/2016 08:30,9.71
02/15/2016 08:30,1.15
02/16/2016 08:30,3.75
02/17/2016 08:30,9.389999
02/18/2016 08:30,7.37
02/19/2016 08:30,28.06
02/20/2016 08:30,31.84
02/21/2016 08:30,59.1
02/22/2016 08:30,38.36
02/23/2016 08:30,12.099999
02/24/2016 08:30,31.619999
02/25/2016 08:30,26.619999
02/26/2016 08:30,39.489998
02/27/2016 08:30,30.99
02/28/2016 08:30,33.0
02/29/2016 08:30,15.74
03/01/2016 08:30,2.07
03/02/2016 08:30,34.42
03/03/2016 08:30,73.28
03/04/2016 08:30,79.99
03/05/2016 08:30,46.829998
03/06/2016 08:30,44.94
03/07/2016 08:30,44.94
03/08/2016 08:30,56.76
03/09/2016 08:30,66.45
03/10/2016 08:30,51.89
03/11/2016 08:30,48.19
03/12/2016 08:30,46.89
03/13/2016 08:30,51.53
03/14/2016 08:30,59.75
03/15/2016 08:30,61.199997
03/16/2016 08:30,65.21
03/17/2016 08:30,68.77
03/18/2016 08:30,70.28
03/19/2016 08:30,71.17
03/20/2016 08:30,65.32
03/21/2016 08:30,61.719997
03/22/2016 08:30,61.39
03/23/2016 08:30,69.6
03/24/2016 08:30,62.93
03/25/2016 08:30,66.479996
03/26/2016 08:30,70.549995
03/27/2016 08:30,79.08
03/28/2016 08:30,72.65999599999998
03/29/2016 08:30,76.00999499999998
03/30/2016 08:30,59.75
03/31/2016 08:30,58.91
04/01/2016 08:30,67.65
04/02/2016 08:30,66.07
04/03/2016 08:30,63.34
04/04/2016 08:30,62.219997
04/05/2016 08:30,72.86999499999997
04/06/2016 08:30,99.439995
04/07/2016 08:30,100.0
04/08/2016 08:30,87.42
04/09/2016 08:30,75.86
04/10/2016 08:30,78.85
04/11/2016 08:30,75.40999599999998
04/12/2016 08:30,77.799995
04/13/2016 08:30,68.15999599999999
04/14/2016 08:30,61.329998
04/15/2016 08:30,74.95
04/16/2016 08:30,83.57
04/17/2016 08:30,76.729996
04/18/2016 08:30,78.32
04/19/2016 08:30,74.28
04/20/2016 08:30,64.299995
04/21/2016 08:30,73.35
04/22/2016 08:30,69.58
04/23/2016 08:30,59.68
04/24/2016 08:30,66.939995
04/25/2016 08:30,69.86
04/26/2016 08:30,66.59
04/27/2016 08:30,58.3
04/28/2016 08:30,49.969997
04/29/2016 08:30,67.67
04/30/2016 08:30,77.47
05/01/2016 08:30,76.0
05/02/2016 08:30,63.809998
05/03/2016 08:30,68.479996
05/04/2016 08:30,68.27
05/05/2016 08:30,71.99
05/06/2016 08:30,77.75999499999998
05/07/2016 08:30,67.49
05/08/2016 08:30,75.09
05/09/2016 08:30,75.2
05/10/2016 08:30,80.0
05/11/2016 08:30,71.15
05/12/2016 08:30,65.11
05/13/2016 08:30,56.579998
05/14/2016 08:30,71.21
05/15/2016 08:30,67.63
05/16/2016 08:30,73.549995
05/17/2016 08:30,73.34
05/18/2016 08:30,54.67
05/19/2016 08:30,61.46
05/20/2016 08:30,66.2
05/21/2016 08:30,75.1
05/22/2016 08:30,70.96
05/23/2016 08:30,78.27
05/24/2016 08:30,91.77
05/25/2016 08:30,93.86
05/26/2016 08:30,75.439995
05/27/2016 08:30,82.75999499999998
05/28/2016 08:30,75.1
05/29/2016 08:30,100.0
05/30/2016 08:30,92.85
05/31/2016 08:30,83.75999499999998
06/01/2016 08:30,84.63
06/02/2016 08:30,79.11
06/03/2016 08:30,91.729996
06/04/2016 08:30,85.299995
06/05/2016 08:30,74.1
06/06/2016 08:30,72.01
06/07/2016 08:30,68.13
06/08/2016 08:30,72.31
06/09/2016 08:30,65.729996
06/10/2016 08:30,59.68
06/11/2016 08:30,57.899998
06/12/2016 08:30,59.059998
06/13/2016 08:30,75.189995
06/14/2016 08:30,63.46
06/15/2016 08:30,61.55
06/16/2016 08:30,73.93
06/17/2016 08:30,70.2
06/18/2016 08:30,66.049995
06/19/2016 08:30,57.03
06/20/2016 08:30,54.62
06/21/2016 08:30,76.84
06/22/2016 08:30,72.82
06/23/2016 08:30,67.13
06/24/2016 08:30,84.81
06/25/2016 08:30,66.15
06/26/2016 08:30,58.67
06/27/2016 08:30,81.79
06/28/2016 08:30,74.46
06/29/2016 08:30,63.94
06/30/2016 08:30,56.719997
07/01/2016 08:30,94.5
07/02/2016 08:30,100.0
07/03/2016 08:30,73.17
07/04/2016 08:30,74.63
07/05/2016 08:30,58.859997
07/06/2016 08:30,66.549995
07/07/2016 08:30,62.539997
07/08/2016 08:30,68.79
07/09/2016 08:30,64.189995
07/10/2016 08:30,55.899998
07/11/2016 08:30,89.34
07/12/2016 08:30,76.56
07/13/2016 08:30,63.87
07/14/2016 08:30,63.719997
07/15/2016 08:30,60.609997
07/16/2016 08:30,65.96
07/17/2016 08:30,63.609997
07/18/2016 08:30,64.35
07/19/2016 08:30,63.44
07/20/2016 08:30,60.93
07/21/2016 08:30,75.04
07/22/2016 08:30,74.21
07/23/2016 08:30,61.1
07/24/2016 08:30,66.75
07/25/2016 08:30,65.42
07/26/2016 08:30,67.65999599999999
07/27/2016 08:30,68.99
07/28/2016 08:30,61.739998
07/29/2016 08:30,55.84
07/30/2016 08:30,54.289997
07/31/2016 08:30,61.969997
08/01/2016 08:30,66.7
08/02/2016 08:30,63.85
08/03/2016 08:30,51.789997
08/04/2016 08:30,72.6
08/05/2016 08:30,65.86999499999999
08/06/2016 08:30,65.729996
08/07/2016 08:30,59.21
08/08/2016 08:30,65.96
08/09/2016 08:30,59.62
08/10/2016 08:30,89.65
08/11/2016 08:30,58.76
08/12/2016 08:30,58.21
08/13/2016 08:30,67.27
08/14/2016 08:30,53.91
08/15/2016 08:30,61.85
08/16/2016 08:30,53.739998
08/17/2016 08:30,52.809998
08/18/2016 08:30,53.629997
08/19/2016 08:30,61.42
08/20/2016 08:30,74.45
08/21/2016 08:30,74.88
08/22/2016 08:30,65.36999499999999
08/23/2016 08:30,62.129997
08/24/2016 08:30,66.439995
08/25/2016 08:30,76.0
08/26/2016 08:30,61.68
08/27/2016 08:30,60.859997
08/28/2016 08:30,45.18
08/29/2016 08:30,100.0
08/30/2016 08:30,90.82
08/31/2016 08:30,75.11
09/01/2016 08:30,64.1
09/02/2016 08:30,68.07
09/03/2016 08:30,69.42
09/04/2016 08:30,66.21
09/05/2016 08:30,56.199997
09/06/2016 08:30,65.04
09/07/2016 08:30,62.05
09/08/2016 08:30,67.689995
09/09/2016 08:30,60.52
09/10/2016 08:30,54.27
09/11/2016 08:30,65.33
09/12/2016 08:30,46.69
09/13/2016 08:30,67.46
09/14/2016 08:30,49.92
09/15/2016 08:30,55.85
09/16/2016 08:30,51.11
09/17/2016 08:30,53.699997
09/18/2016 08:30,56.48
09/19/2016 08:30,43.76
09/20/2016 08:30,52.129997
09/21/2016 08:30,38.19
09/22/2016 08:30,41.79
09/23/2016 08:30,72.01
09/24/2016 08:30,57.02
09/25/2016 08:30,56.93
09/26/2016 08:30,57.39
09/27/2016 08:30,61.01
09/28/2016 08:30,87.64
09/29/2016 08:30,93.49
09/30/2016 08:30,66.57
10/01/2016 08:30,57.059998
10/02/2016 08:30,52.14
10/03/2016 08:30,53.09
10/04/2016 08:30,42.75
10/05/2016 08:30,49.78
10/06/2016 08:30,48.85
10/07/2016 08:30,52.34
10/08/2016 08:30,42.2
10/09/2016 08:30,48.98
10/10/2016 08:30,50.09
10/11/2016 08:30,40.01
10/12/2016 08:30,42.309998
10/13/2016 08:30,36.18
10/14/2016 08:30,30.779999
10/15/2016 08:30,45.26
10/16/2016 08:30,47.78
10/17/2016 08:30,50.629997
10/18/2016 08:30,40.91
10/19/2016 08:30,49.35
10/20/2016 08:30,59.719997
10/21/2016 08:30,54.93
10/22/2016 08:30,56.379997
10/23/2016 08:30,70.82
10/24/2016 08:30,77.65
10/25/2016 08:30,71.7
10/26/2016 08:30,68.46
10/27/2016 08:30,83.27
10/28/2016 08:30,87.49
10/29/2016 08:30,62.289997
10/30/2016 08:30,55.559998
10/31/2016 08:30,55.76
11/01/2016 08:30,83.32
11/02/2016 08:30,78.18
11/03/2016 08:30,30.0
11/04/2016 08:30,23.96
11/05/2016 08:30,38.67
11/06/2016 08:30,15.679999
11/07/2016 08:30,0.0
11/08/2016 08:30,1.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,11.44
11/12/2016 08:30,27.09
11/13/2016 08:30,40.93
11/14/2016 08:30,66.77
11/15/2016 08:30,83.27
11/16/2016 08:30,63.699997
11/17/2016 08:30,66.2
11/18/2016 08:30,74.15
11/19/2016 08:30,84.4
11/20/2016 08:30,69.5
11/21/2016 08:30,79.59
11/22/2016 08:30,83.59
11/23/2016 08:30,78.50999499999998
11/24/2016 08:30,52.18
11/25/2016 08:30,78.97
11/26/2016 08:30,78.59
11/27/2016 08:30,48.78
11/28/2016 08:30,3.87
11/29/2016 08:30,31.07
11/30/2016 08:30,38.11
12/01/2016 08:30,3.59
12/02/2016 08:30,21.22
12/03/2016 08:30,0.44
12/04/2016 08:30,8.07
12/05/2016 08:30,65.6
12/06/2016 08:30,0.0
12/07/2016 08:30,51.52
12/08/2016 08:30,89.52
12/09/2016 08:30,71.299995
12/10/2016 08:30,71.31
12/11/2016 08:30,70.21
12/12/2016 08:30,24.14
12/13/2016 08:30,83.74
12/14/2016 08:30,25.31
12/15/2016 08:30,21.439999
12/16/2016 08:30,44.579998
12/17/2016 08:30,53.94
12/18/2016 08:30,70.35
12/19/2016 08:30,85.29
12/20/2016 08:30,75.689995
12/21/2016 08:30,56.05
12/22/2016 08:30,67.83
12/23/2016 08:30,76.11
12/24/2016 08:30,78.97
12/25/2016 08:30,71.25
12/26/2016 08:30,69.229996
12/27/2016 08:30,65.96
12/28/2016 08:30,12.5
12/29/2016 08:30,68.17
12/30/2016 08:30,70.39
12/31/2016 08:30,73.08
01/01/2017 08:30,36.67
01/02/2017 08:30,12.759999
01/03/2017 08:30,0.0
01/04/2017 08:30,16.91
01/05/2017 08:30,12.44
01/06/2017 08:30,17.55
01/07/2017 08:30,32.969997
01/08/2017 08:30,9.0
01/09/2017 08:30,78.40999599999998
01/10/2017 08:30,55.149998
01/11/2017 08:30,75.08
01/12/2017 08:30,66.71
01/13/2017 08:30,45.53
01/14/2017 08:30,15.96
01/15/2017 08:30,4.68
01/16/2017 08:30,6.16
01/17/2017 08:30,12.969999
01/18/2017 08:30,67.11999499999999
01/19/2017 08:30,76.1
01/20/2017 08:30,75.22
01/21/2017 08:30,33.719997
01/22/2017 08:30,59.449997
01/23/2017 08:30,65.95
01/24/2017 08:30,15.179999
01/25/2017 08:30,69.799995
01/26/2017 08:30,74.53
01/27/2017 08:30,57.489998
01/28/2017 08:30,16.63
01/29/2017 08:30,5.8799996
01/30/2017 08:30,68.04
01/31/2017 08:30,50.219997
02/01/2017 08:30,25.63
02/02/2017 08:30,17.01
02/03/2017 08:30,25.34
02/04/2017 08:30,16.89
02/05/2017 08:30,36.34
02/06/2017 08:30,16.47
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,4.75
02/10/2017 08:30,2.54
02/11/2017 08:30,1.5699999
02/12/2017 08:30,0.0
02/13/2017 08:30,11.21
02/14/2017 08:30,13.66
02/15/2017 08:30,17.33
02/16/2017 08:30,21.289999
02/17/2017 08:30,61.53
02/18/2017 08:30,45.78
02/19/2017 08:30,85.58
02/20/2017 08:30,90.86
02/21/2017 08:30,74.82
02/22/2017 08:30,65.03
02/23/2017 08:30,47.28
02/24/2017 08:30,26.68
02/25/2017 08:30,34.059998
02/26/2017 08:30,62.809998
02/27/2017 08:30,77.11
02/28/2017 08:30,78.75
03/01/2017 08:30,87.11
03/02/2017 08:30,75.43
03/03/2017 08:30,75.18
03/04/2017 08:30,76.57
03/05/2017 08:30,39.45
03/06/2017 08:30,24.64
03/07/2017 08:30,12.429999
03/08/2017 08:30,3.46
03/09/2017 08:30,69.47
03/10/2017 08:30,80.2
03/11/2017 08:30,62.129997
03/12/2017 08:30,69.0
03/13/2017 08:30,59.629997
03/14/2017 08:30,70.08
03/15/2017 08:30,81.47
03/16/2017 08:30,71.0
03/17/2017 08:30,80.07
03/18/2017 08:30,58.03
03/19/2017 08:30,57.35
03/20/2017 08:30,59.219997
03/21/2017 08:30,83.58
03/22/2017 08:30,75.67
03/23/2017 08:30,56.25
03/24/2017 08:30,59.91
03/25/2017 08:30,61.219997
03/26/2017 08:30,70.11
03/27/2017 08:30,67.21
03/28/2017 08:30,64.59
03/29/2017 08:30,50.8
03/30/2017 08:30,59.309998
03/31/2017 08:30,69.86999499999999
04/01/2017 08:30,87.89
04/02/2017 08:30,69.42
04/03/2017 08:30,64.81
04/04/2017 08:30,68.59
04/05/2017 08:30,76.479996
04/06/2017 08:30,59.57
04/07/2017 08:30,64.51
04/08/2017 08:30,70.79
04/09/2017 08:30,72.01
04/10/2017 08:30,87.56
04/11/2017 08:30,67.61
04/12/2017 08:30,76.189995
04/13/2017 08:30,68.17
04/14/2017 08:30,65.26
04/15/2017 08:30,49.36
04/16/2017 08:30,55.6
04/17/2017 08:30,53.48
04/18/2017 08:30,58.359997
04/19/2017 08:30,69.01
04/20/2017 08:30,64.15999599999999
04/21/2017 08:30,68.09
04/22/2017 08:30,75.33
04/23/2017 08:30,63.309998
04/24/2017 08:30,67.38
04/25/2017 08:30,75.67
04/26/2017 08:30,69.99
04/27/2017 08:30,60.73
04/28/2017 08:30,64.24
04/29/2017 08:30,65.15999599999999
04/30/2017 08:30,63.07
05/01/2017 08:30,69.58
05/02/2017 08:30,61.77
05/03/2017 08:30,73.18
05/04/2017 08:30,68.61
05/05/2017 08:30,65.90999599999999
05/06/2017 08:30,73.5
05/07/2017 08:30,61.41
05/08/2017 08:30,52.71
05/09/2017 08:30,47.039997
05/10/2017 08:30,46.67
05/11/2017 08:30,48.16
05/12/2017 08:30,54.12
05/13/2017 08:30,67.59
05/14/2017 08:30,48.89
05/15/2017 08:30,48.67
05/16/2017 08:30,51.17
05/17/2017 08:30,94.729996
05/18/2017 08:30,88.65
05/19/2017 08:30,68.43
05/20/2017 08:30,71.1
05/21/2017 08:30,65.72
05/22/2017 08:30,58.969997
05/23/2017 08:30,60.149998
05/24/2017 08:30,66.15
05/25/2017 08:30,65.549995
05/26/2017 08:30,64.01
05/27/2017 08:30,71.51
05/28/2017 08:30,70.65999599999998
05/29/2017 08:30,64.25
05/30/2017 08:30,60.18
05/31/2017 08:30,67.5
06/01/2017 08:30,68.04
06/02/2017 08:30,53.739998
06/03/2017 08:30,61.309998
06/04/2017 08:30,61.09
06/05/2017 08:30,97.09
06/06/2017 08:30,78.64
06/07/2017 08:30,100.0
06/08/2017 08:30,76.74
06/09/2017 08:30,78.72
06/10/2017 08:30,89.82
06/11/2017 08:30,86.799995
06/12/2017 08:30,83.42
06/13/2017 08:30,75.799995
06/14/2017 08:30,84.32
06/15/2017 08:30,79.229996
06/16/2017 08:30,77.50999499999998
06/17/2017 08:30,85.82
06/18/2017 08:30,79.82
06/19/2017 08:30,71.189995
06/20/2017 08:30,71.34
06/21/2017 08:30,71.97
06/22/2017 08:30,68.479996
06/23/2017 08:30,72.33
06/24/2017 08:30,76.15999599999998
06/25/2017 08:30,73.95
06/26/2017 08:30,70.43
