date,sm
06/26/2017 08:30,84.689995
06/27/2017 08:30,77.65
06/28/2017 08:30,68.049995
06/29/2017 08:30,67.34
06/30/2017 08:30,80.299995
07/01/2017 08:30,80.21
07/02/2017 08:30,73.58
07/03/2017 08:30,79.689995
07/04/2017 08:30,79.56
07/05/2017 08:30,63.19
07/06/2017 08:30,69.17
07/07/2017 08:30,68.76
07/08/2017 08:30,72.049995
07/09/2017 08:30,71.729996
07/10/2017 08:30,81.75999499999998
07/11/2017 08:30,62.789997
07/12/2017 08:30,82.53
07/13/2017 08:30,85.89
07/14/2017 08:30,88.25999499999998
07/15/2017 08:30,75.21
07/16/2017 08:30,73.03
07/17/2017 08:30,83.33
07/18/2017 08:30,63.14
07/19/2017 08:30,70.42
07/20/2017 08:30,66.36
07/21/2017 08:30,61.98
07/22/2017 08:30,68.84
07/23/2017 08:30,75.47
07/24/2017 08:30,73.65999599999998
07/25/2017 08:30,77.71
07/26/2017 08:30,71.479996
07/27/2017 08:30,70.54
07/28/2017 08:30,58.829998
07/29/2017 08:30,81.78
07/30/2017 08:30,72.85
07/31/2017 08:30,68.189995
08/01/2017 08:30,88.9
08/02/2017 08:30,80.56
08/03/2017 08:30,73.63
08/04/2017 08:30,67.96
08/05/2017 08:30,64.26
08/06/2017 08:30,64.57
08/07/2017 08:30,69.14
08/08/2017 08:30,71.25
08/09/2017 08:30,64.52
08/10/2017 08:30,76.28
08/11/2017 08:30,67.03
08/12/2017 08:30,74.11
08/13/2017 08:30,70.549995
08/14/2017 08:30,66.42
08/15/2017 08:30,54.26
08/16/2017 08:30,62.52
08/17/2017 08:30,74.939995
08/18/2017 08:30,72.74
08/19/2017 08:30,72.22
08/20/2017 08:30,83.81
08/21/2017 08:30,80.479996
08/22/2017 08:30,73.28
08/23/2017 08:30,63.39
08/24/2017 08:30,76.49
08/25/2017 08:30,71.5
08/26/2017 08:30,71.61999499999997
08/27/2017 08:30,62.18
08/28/2017 08:30,64.2
08/29/2017 08:30,89.34
08/30/2017 08:30,64.51
08/31/2017 08:30,67.86999499999999
09/01/2017 08:30,62.37
09/02/2017 08:30,60.85
09/03/2017 08:30,60.44
09/04/2017 08:30,60.829998
09/05/2017 08:30,56.09
09/06/2017 08:30,54.899998
09/07/2017 08:30,47.18
09/08/2017 08:30,49.82
09/09/2017 08:30,73.479996
09/10/2017 08:30,91.189995
09/11/2017 08:30,79.22
09/12/2017 08:30,86.65
09/13/2017 08:30,88.50999499999998
09/14/2017 08:30,83.33
09/15/2017 08:30,69.77
09/16/2017 08:30,63.46
09/17/2017 08:30,59.6
09/18/2017 08:30,60.18
09/19/2017 08:30,60.21
09/20/2017 08:30,63.48
09/21/2017 08:30,69.2
09/22/2017 08:30,75.03
09/23/2017 08:30,67.46
09/24/2017 08:30,64.1
09/25/2017 08:30,63.359997
09/26/2017 08:30,63.469997
09/27/2017 08:30,59.14
09/28/2017 08:30,57.039997
09/29/2017 08:30,60.41
09/30/2017 08:30,56.809998
10/01/2017 08:30,56.1
10/02/2017 08:30,58.12
10/03/2017 08:30,82.799995
10/04/2017 08:30,85.49
10/05/2017 08:30,84.22
10/07/2017 08:30,84.27
10/08/2017 08:30,73.82
10/09/2017 08:30,64.11
10/10/2017 08:30,62.149998
10/11/2017 08:30,80.71
10/12/2017 08:30,78.36999499999997
10/13/2017 08:30,60.719997
10/14/2017 08:30,86.31
10/15/2017 08:30,70.43
10/16/2017 08:30,81.75999499999998
10/17/2017 08:30,55.19
10/18/2017 08:30,63.879997
10/19/2017 08:30,39.93
10/20/2017 08:30,28.5
10/21/2017 08:30,10.65
10/22/2017 08:30,2.03
10/23/2017 08:30,2.87
10/24/2017 08:30,11.179999
10/25/2017 08:30,40.29
10/26/2017 08:30,20.47
10/27/2017 08:30,37.64
10/28/2017 08:30,75.56
10/29/2017 08:30,26.93
10/30/2017 08:30,25.539999
10/31/2017 08:30,13.49
11/01/2017 08:30,14.34
11/02/2017 08:30,42.11
11/03/2017 08:30,47.21
11/04/2017 08:30,37.98
11/05/2017 08:30,27.099998
11/06/2017 08:30,55.51
11/07/2017 08:30,39.2
11/08/2017 08:30,31.179998
11/09/2017 08:30,41.67
11/10/2017 08:30,43.89
11/11/2017 08:30,36.809998
11/12/2017 08:30,38.399998
11/13/2017 08:30,44.6
11/14/2017 08:30,39.64
11/15/2017 08:30,43.95
11/16/2017 08:30,38.85
11/17/2017 08:30,38.239998
11/18/2017 08:30,45.02
11/19/2017 08:30,37.38
11/20/2017 08:30,44.32
11/21/2017 08:30,38.52
11/22/2017 08:30,42.32
11/23/2017 08:30,44.35
11/24/2017 08:30,56.379997
11/25/2017 08:30,37.17
11/26/2017 08:30,40.1
11/27/2017 08:30,39.43
11/28/2017 08:30,50.68
11/29/2017 08:30,49.68
11/30/2017 08:30,51.98
12/01/2017 08:30,40.1
12/02/2017 08:30,46.77
12/03/2017 08:30,31.59
12/04/2017 08:30,42.87
12/05/2017 08:30,45.68
12/06/2017 08:30,44.739998
12/07/2017 08:30,53.739998
12/08/2017 08:30,36.25
12/09/2017 08:30,44.649998
12/10/2017 08:30,53.559998
12/11/2017 08:30,36.26
12/12/2017 08:30,46.6
12/13/2017 08:30,48.61
12/14/2017 08:30,61.5
12/15/2017 08:30,52.27
12/16/2017 08:30,49.66
12/17/2017 08:30,64.76
12/18/2017 08:30,48.01
12/19/2017 08:30,52.41
12/20/2017 08:30,59.52
12/21/2017 08:30,61.57
12/22/2017 08:30,61.399998
12/23/2017 08:30,58.39
12/24/2017 08:30,62.27
12/25/2017 08:30,63.359997
12/26/2017 08:30,67.95
12/27/2017 08:30,75.59
12/28/2017 08:30,63.6
12/29/2017 08:30,65.59
12/30/2017 08:30,59.449997
12/31/2017 08:30,71.34
01/01/2018 08:30,54.649998
01/02/2018 08:30,59.469997
01/03/2018 08:30,67.97
01/04/2018 08:30,74.82
01/05/2018 08:30,71.049995
01/06/2018 08:30,63.699997
01/07/2018 08:30,70.51
01/08/2018 08:30,75.57
01/09/2018 08:30,58.25
01/10/2018 08:30,71.76
01/11/2018 08:30,73.89
01/12/2018 08:30,70.5
01/13/2018 08:30,72.97
01/14/2018 08:30,75.78
01/15/2018 08:30,69.229996
01/16/2018 08:30,58.809998
01/17/2018 08:30,62.17
01/18/2018 08:30,55.68
01/19/2018 08:30,68.26
01/20/2018 08:30,72.22
01/21/2018 08:30,63.539997
01/22/2018 08:30,76.47
01/23/2018 08:30,74.32
01/24/2018 08:30,75.11999499999997
01/25/2018 08:30,74.77
01/26/2018 08:30,60.579998
01/27/2018 08:30,66.47
01/28/2018 08:30,59.59
01/29/2018 08:30,66.75
01/30/2018 08:30,66.6
01/31/2018 08:30,63.91
02/01/2018 08:30,72.95
02/02/2018 08:30,69.02
02/03/2018 08:30,72.43
02/04/2018 08:30,63.629997
02/05/2018 08:30,74.65
02/06/2018 08:30,77.36999499999997
02/07/2018 08:30,68.65999599999999
02/08/2018 08:30,83.75
02/09/2018 08:30,60.149998
02/10/2018 08:30,54.87
02/11/2018 08:30,61.699997
02/12/2018 08:30,58.629997
02/13/2018 08:30,67.1
02/14/2018 08:30,50.469997
02/15/2018 08:30,56.61
02/16/2018 08:30,49.66
02/17/2018 08:30,58.53
02/18/2018 08:30,64.79
02/19/2018 08:30,59.01
02/20/2018 08:30,70.33
02/21/2018 08:30,66.24
02/22/2018 08:30,77.479996
02/23/2018 08:30,74.45
02/24/2018 08:30,61.489998
02/25/2018 08:30,77.65999599999998
02/26/2018 08:30,64.65
02/27/2018 08:30,65.96
02/28/2018 08:30,54.52
03/01/2018 08:30,64.79
03/02/2018 08:30,71.83
03/03/2018 08:30,55.399998
03/04/2018 08:30,64.24
03/05/2018 08:30,55.68
03/06/2018 08:30,65.34
03/07/2018 08:30,74.59
03/08/2018 08:30,62.079998
03/09/2018 08:30,70.59
03/10/2018 08:30,55.579998
03/11/2018 08:30,59.26
03/12/2018 08:30,65.9
03/13/2018 08:30,58.0
03/14/2018 08:30,67.77
03/15/2018 08:30,58.289997
03/16/2018 08:30,66.78
03/17/2018 08:30,53.16
03/18/2018 08:30,64.13
03/19/2018 08:30,56.469997
03/20/2018 08:30,52.92
03/21/2018 08:30,68.09
03/22/2018 08:30,51.71
03/23/2018 08:30,56.69
03/24/2018 08:30,51.149998
03/25/2018 08:30,46.42
03/26/2018 08:30,51.52
03/27/2018 08:30,49.12
03/28/2018 08:30,57.19
03/29/2018 08:30,47.87
03/30/2018 08:30,54.86
03/31/2018 08:30,56.449997
04/01/2018 08:30,52.59
04/02/2018 08:30,57.26
04/03/2018 08:30,52.699997
04/04/2018 08:30,45.68
04/05/2018 08:30,57.469997
04/06/2018 08:30,61.3
04/07/2018 08:30,57.379997
04/08/2018 08:30,55.28
04/09/2018 08:30,53.51
04/10/2018 08:30,59.12
04/11/2018 08:30,56.23
04/12/2018 08:30,58.32
04/13/2018 08:30,61.28
04/14/2018 08:30,60.55
04/15/2018 08:30,58.26
04/16/2018 08:30,56.039997
04/17/2018 08:30,53.09
04/18/2018 08:30,41.94
04/19/2018 08:30,35.46
04/20/2018 08:30,26.17
04/21/2018 08:30,22.22
04/22/2018 08:30,32.02
04/23/2018 08:30,15.99
04/24/2018 08:30,28.849998
04/25/2018 08:30,21.09
04/26/2018 08:30,21.76
04/27/2018 08:30,22.81
04/28/2018 08:30,21.09
04/29/2018 08:30,26.72
04/30/2018 08:30,10.9
05/01/2018 08:30,15.48
05/02/2018 08:30,0.0
05/03/2018 08:30,34.64
05/04/2018 08:30,39.66
05/05/2018 08:30,28.07
05/06/2018 08:30,39.32
05/07/2018 08:30,36.36
05/08/2018 08:30,37.12
05/09/2018 08:30,51.53
05/10/2018 08:30,58.07
05/11/2018 08:30,63.44
05/12/2018 08:30,79.40999599999998
05/13/2018 08:30,70.549995
05/14/2018 08:30,78.36
05/15/2018 08:30,78.07
05/16/2018 08:30,81.78
05/17/2018 08:30,69.35
05/18/2018 08:30,68.939995
05/19/2018 08:30,75.79
05/20/2018 08:30,73.76
05/21/2018 08:30,70.49
05/22/2018 08:30,72.799995
05/23/2018 08:30,66.17
05/24/2018 08:30,70.93
05/25/2018 08:30,77.549995
05/26/2018 08:30,73.14
05/27/2018 08:30,65.40999599999999
05/28/2018 08:30,78.549995
05/29/2018 08:30,75.01
05/30/2018 08:30,69.43
05/31/2018 08:30,68.84
06/01/2018 08:30,71.34
06/02/2018 08:30,70.74
06/03/2018 08:30,60.559998
06/04/2018 08:30,68.18
06/05/2018 08:30,62.059998
06/06/2018 08:30,55.949997
06/07/2018 08:30,71.75
06/08/2018 08:30,63.03
06/09/2018 08:30,62.26
06/10/2018 08:30,64.75
06/11/2018 08:30,65.21
06/12/2018 08:30,67.53
06/13/2018 08:30,63.739998
06/14/2018 08:30,70.0
06/15/2018 08:30,84.58
06/16/2018 08:30,73.03
06/17/2018 08:30,71.38
06/18/2018 08:30,87.1
06/19/2018 08:30,80.92
06/20/2018 08:30,71.54
06/21/2018 08:30,65.049995
06/22/2018 08:30,64.78
06/23/2018 08:30,63.21
06/24/2018 08:30,74.29
06/25/2018 08:30,70.32
06/26/2018 08:30,68.63
06/27/2018 08:30,67.6
06/28/2018 08:30,65.61
06/29/2018 08:30,72.27
06/30/2018 08:30,63.84
07/01/2018 08:30,72.92
07/02/2018 08:30,75.71
07/03/2018 08:30,80.15999599999998
07/04/2018 08:30,62.26
07/05/2018 08:30,61.379997
07/06/2018 08:30,69.67
07/07/2018 08:30,63.879997
07/08/2018 08:30,70.7
07/09/2018 08:30,67.36999499999999
07/10/2018 08:30,69.65999599999999
07/11/2018 08:30,78.36999499999997
07/12/2018 08:30,73.04
07/13/2018 08:30,75.83
07/14/2018 08:30,69.33
07/15/2018 08:30,65.25
07/16/2018 08:30,69.52
07/17/2018 08:30,77.54
07/18/2018 08:30,79.45
07/19/2018 08:30,71.58
07/20/2018 08:30,72.18
07/21/2018 08:30,79.40999599999998
07/22/2018 08:30,74.7
07/23/2018 08:30,68.63
07/24/2018 08:30,65.15999599999999
07/25/2018 08:30,77.04
07/26/2018 08:30,72.84
07/27/2018 08:30,71.21
07/28/2018 08:30,69.85
07/29/2018 08:30,65.59
07/30/2018 08:30,95.95
07/31/2018 08:30,77.09
08/01/2018 08:30,80.86
08/02/2018 08:30,74.26
08/03/2018 08:30,86.4
08/04/2018 08:30,79.11
08/05/2018 08:30,66.86
08/06/2018 08:30,79.68
08/07/2018 08:30,67.799995
08/08/2018 08:30,71.2
08/09/2018 08:30,85.46
08/10/2018 08:30,72.08
08/11/2018 08:30,78.78
08/12/2018 08:30,63.55
08/13/2018 08:30,62.449997
08/14/2018 08:30,66.07
08/15/2018 08:30,61.289997
08/16/2018 08:30,71.61
08/17/2018 08:30,75.68
08/18/2018 08:30,71.74
08/19/2018 08:30,73.42
08/20/2018 08:30,68.5
08/21/2018 08:30,64.049995
08/22/2018 08:30,55.73
08/23/2018 08:30,66.02
08/24/2018 08:30,58.079998
08/25/2018 08:30,95.96
08/26/2018 08:30,68.54
08/27/2018 08:30,61.87
08/28/2018 08:30,84.85
08/29/2018 08:30,71.54
08/30/2018 08:30,75.56
08/31/2018 08:30,72.27
09/01/2018 08:30,63.469997
09/02/2018 08:30,72.299995
09/03/2018 08:30,69.5
09/04/2018 08:30,63.85
09/05/2018 08:30,58.34
09/06/2018 08:30,55.6
09/07/2018 08:30,53.399998
09/08/2018 08:30,59.48
09/09/2018 08:30,57.239998
09/10/2018 08:30,61.489998
09/11/2018 08:30,69.35
09/12/2018 08:30,67.4
09/13/2018 08:30,64.939995
09/14/2018 08:30,64.81
09/15/2018 08:30,66.33
09/16/2018 08:30,63.39
09/17/2018 08:30,60.59
09/18/2018 08:30,63.68
09/19/2018 08:30,84.83
09/20/2018 08:30,81.45
09/21/2018 08:30,63.609997
09/22/2018 08:30,84.36999499999997
09/23/2018 08:30,63.77
09/24/2018 08:30,63.559998
09/25/2018 08:30,48.379997
09/26/2018 08:30,64.42
09/27/2018 08:30,57.64
09/28/2018 08:30,42.27
09/29/2018 08:30,47.25
09/30/2018 08:30,59.77
10/01/2018 08:30,63.3
10/02/2018 08:30,60.579998
10/03/2018 08:30,41.17
10/04/2018 08:30,36.17
10/05/2018 08:30,64.729996
10/06/2018 08:30,68.36
10/07/2018 08:30,47.78
10/08/2018 08:30,33.87
10/09/2018 08:30,49.3
10/10/2018 08:30,54.32
10/11/2018 08:30,67.11999499999999
10/12/2018 08:30,62.67
10/13/2018 08:30,77.86
10/14/2018 08:30,81.11999499999997
10/15/2018 08:30,60.899998
10/16/2018 08:30,45.1
10/17/2018 08:30,56.289997
10/18/2018 08:30,57.239998
10/19/2018 08:30,53.129997
10/20/2018 08:30,48.02
10/21/2018 08:30,64.09
10/22/2018 08:30,42.87
10/23/2018 08:30,11.32
10/24/2018 08:30,8.46
10/25/2018 08:30,11.88
10/26/2018 08:30,12.08
10/27/2018 08:30,10.969999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.26
10/30/2018 08:30,0.0
10/31/2018 08:30,45.03
11/01/2018 08:30,68.31
11/02/2018 08:30,53.23
11/03/2018 08:30,63.579998
11/04/2018 08:30,63.35
11/05/2018 08:30,71.5
11/06/2018 08:30,46.879997
11/07/2018 08:30,52.129997
11/08/2018 08:30,57.68
11/09/2018 08:30,82.6
11/10/2018 08:30,74.89
11/11/2018 08:30,72.82
11/12/2018 08:30,77.5
11/13/2018 08:30,70.47
11/14/2018 08:30,59.02
11/15/2018 08:30,69.21
11/16/2018 08:30,68.46
11/17/2018 08:30,66.35
11/18/2018 08:30,31.17
11/19/2018 08:30,39.68
11/20/2018 08:30,48.51
11/21/2018 08:30,49.66
11/22/2018 08:30,34.76
11/23/2018 08:30,22.32
11/24/2018 08:30,38.129997
11/25/2018 08:30,23.859999
11/26/2018 08:30,38.07
11/27/2018 08:30,24.449999
11/28/2018 08:30,27.34
11/29/2018 08:30,26.099998
11/30/2018 08:30,36.989998
12/01/2018 08:30,59.64
12/02/2018 08:30,46.95
12/03/2018 08:30,58.46
12/04/2018 08:30,38.07
12/05/2018 08:30,34.05
12/06/2018 08:30,37.94
12/07/2018 08:30,39.48
12/08/2018 08:30,47.75
12/09/2018 08:30,41.01
12/10/2018 08:30,42.25
12/11/2018 08:30,38.829998
12/12/2018 08:30,48.5
12/13/2018 08:30,54.26
12/14/2018 08:30,50.91
12/15/2018 08:30,50.379997
12/16/2018 08:30,50.1
12/17/2018 08:30,47.059998
12/18/2018 08:30,47.46
12/19/2018 08:30,43.87
12/20/2018 08:30,45.35
12/21/2018 08:30,43.7
12/22/2018 08:30,47.579998
12/23/2018 08:30,56.149998
12/24/2018 08:30,50.27
12/25/2018 08:30,43.44
12/26/2018 08:30,44.52
12/27/2018 08:30,50.48
12/28/2018 08:30,41.41
12/29/2018 08:30,54.55
12/30/2018 08:30,42.309998
