date,sm
12/26/2015 08:30,25.9
12/27/2015 08:30,35.19
12/28/2015 08:30,35.36
12/29/2015 08:30,35.02
12/30/2015 08:30,33.94
12/31/2015 08:30,49.39
01/01/2016 08:30,55.96
01/02/2016 08:30,34.89
01/03/2016 08:30,20.029999
01/04/2016 08:30,25.89
01/05/2016 08:30,29.74
01/06/2016 08:30,39.27
01/07/2016 08:30,43.59
01/08/2016 08:30,38.29
01/09/2016 08:30,45.44
01/10/2016 08:30,49.05
01/11/2016 08:30,34.45
01/12/2016 08:30,25.75
01/13/2016 08:30,34.85
01/14/2016 08:30,35.2
01/15/2016 08:30,38.059998
01/16/2016 08:30,34.89
01/17/2016 08:30,28.82
01/18/2016 08:30,34.63
01/19/2016 08:30,33.28
01/20/2016 08:30,34.739998
01/21/2016 08:30,48.86
01/22/2016 08:30,35.11
01/23/2016 08:30,38.809998
01/24/2016 08:30,33.14
01/25/2016 08:30,35.37
01/26/2016 08:30,70.46
01/27/2016 08:30,53.92
01/28/2016 08:30,44.04
01/29/2016 08:30,41.399998
01/30/2016 08:30,66.53
01/31/2016 08:30,50.039997
02/01/2016 08:30,45.6
02/02/2016 08:30,45.14
02/03/2016 08:30,49.3
02/04/2016 08:30,46.7
02/05/2016 08:30,43.2
02/06/2016 08:30,51.12
02/07/2016 08:30,68.4
02/08/2016 08:30,69.25
02/09/2016 08:30,72.61999499999997
02/10/2016 08:30,59.949997
02/11/2016 08:30,44.0
02/12/2016 08:30,42.89
02/13/2016 08:30,43.629997
02/14/2016 08:30,51.449997
02/15/2016 08:30,53.43
02/16/2016 08:30,55.71
02/17/2016 08:30,68.15
02/18/2016 08:30,55.199997
02/19/2016 08:30,59.18
02/20/2016 08:30,50.989998
02/21/2016 08:30,64.67
02/22/2016 08:30,67.47
02/23/2016 08:30,53.239998
02/24/2016 08:30,67.79
02/25/2016 08:30,51.16
02/26/2016 08:30,56.949997
02/27/2016 08:30,55.01
02/28/2016 08:30,59.92
02/29/2016 08:30,60.07
03/01/2016 08:30,55.32
03/02/2016 08:30,53.86
03/03/2016 08:30,52.66
03/04/2016 08:30,63.25
03/05/2016 08:30,69.549995
03/06/2016 08:30,61.89
03/07/2016 08:30,65.95
03/08/2016 08:30,59.39
03/09/2016 08:30,67.43
03/10/2016 08:30,72.27
03/11/2016 08:30,66.33
03/12/2016 08:30,64.58
03/13/2016 08:30,61.359997
03/14/2016 08:30,67.549995
03/15/2016 08:30,61.91
03/16/2016 08:30,55.71
03/17/2016 08:30,59.18
03/18/2016 08:30,51.64
03/19/2016 08:30,55.829998
03/20/2016 08:30,62.219997
03/21/2016 08:30,55.69
03/22/2016 08:30,56.629997
03/23/2016 08:30,64.52
03/24/2016 08:30,69.82
03/25/2016 08:30,66.189995
03/26/2016 08:30,66.6
03/27/2016 08:30,59.489998
03/28/2016 08:30,58.37
03/29/2016 08:30,62.039997
03/30/2016 08:30,40.87
03/31/2016 08:30,52.5
04/01/2016 08:30,57.059998
04/02/2016 08:30,63.37
04/03/2016 08:30,56.629997
04/04/2016 08:30,42.85
04/05/2016 08:30,54.11
04/06/2016 08:30,72.22
04/07/2016 08:30,71.189995
04/08/2016 08:30,57.829998
04/09/2016 08:30,59.84
04/10/2016 08:30,61.579998
04/11/2016 08:30,63.199997
04/12/2016 08:30,66.52
04/13/2016 08:30,55.14
04/14/2016 08:30,53.02
04/15/2016 08:30,49.489998
04/16/2016 08:30,68.64
04/17/2016 08:30,72.90999599999998
04/18/2016 08:30,61.739998
04/19/2016 08:30,59.69
04/20/2016 08:30,62.03
04/21/2016 08:30,65.27
04/22/2016 08:30,64.27
04/23/2016 08:30,56.449997
04/24/2016 08:30,57.71
04/25/2016 08:30,44.539997
04/26/2016 08:30,74.08
04/27/2016 08:30,65.04
04/28/2016 08:30,63.94
04/29/2016 08:30,68.15
04/30/2016 08:30,70.14
05/01/2016 08:30,75.83
05/02/2016 08:30,68.7
05/03/2016 08:30,71.84
05/04/2016 08:30,73.32
05/05/2016 08:30,76.979996
05/06/2016 08:30,76.97
05/07/2016 08:30,72.64
05/08/2016 08:30,76.25999499999998
05/09/2016 08:30,71.9
05/10/2016 08:30,76.04
05/11/2016 08:30,68.79
05/12/2016 08:30,70.4
05/13/2016 08:30,60.109997
05/14/2016 08:30,58.76
05/15/2016 08:30,61.51
05/16/2016 08:30,61.98
05/17/2016 08:30,60.07
05/18/2016 08:30,45.39
05/19/2016 08:30,75.65999599999998
05/20/2016 08:30,63.489998
05/21/2016 08:30,90.689995
05/22/2016 08:30,69.77
05/23/2016 08:30,73.99
05/24/2016 08:30,73.88
05/25/2016 08:30,74.74
05/26/2016 08:30,78.54
05/27/2016 08:30,72.88
05/28/2016 08:30,67.64
05/29/2016 08:30,73.15999599999998
05/30/2016 08:30,72.32
05/31/2016 08:30,74.85
06/01/2016 08:30,76.479996
06/02/2016 08:30,83.299995
06/03/2016 08:30,79.11999499999997
06/04/2016 08:30,67.86
06/05/2016 08:30,59.53
06/06/2016 08:30,73.799995
06/07/2016 08:30,73.89
06/08/2016 08:30,69.74
06/09/2016 08:30,64.75
06/10/2016 08:30,58.129997
06/11/2016 08:30,55.969997
06/12/2016 08:30,65.57
06/13/2016 08:30,63.66
06/14/2016 08:30,71.11999499999997
06/15/2016 08:30,61.78
06/16/2016 08:30,71.07
06/17/2016 08:30,86.1
06/18/2016 08:30,84.57
06/19/2016 08:30,75.06
06/20/2016 08:30,64.25
06/21/2016 08:30,70.96
06/22/2016 08:30,74.31
06/23/2016 08:30,70.01
06/24/2016 08:30,75.06
06/25/2016 08:30,90.68
06/26/2016 08:30,73.76
06/27/2016 08:30,94.759995
06/28/2016 08:30,87.14
06/29/2016 08:30,64.86999499999999
06/30/2016 08:30,65.32
07/01/2016 08:30,66.46
07/02/2016 08:30,75.27
07/03/2016 08:30,74.21
07/04/2016 08:30,66.78
07/05/2016 08:30,66.2
07/06/2016 08:30,65.549995
07/07/2016 08:30,64.11
07/08/2016 08:30,61.899998
07/09/2016 08:30,65.28
07/10/2016 08:30,66.75
07/11/2016 08:30,62.6
07/12/2016 08:30,68.15
07/13/2016 08:30,76.67
07/14/2016 08:30,65.78
07/15/2016 08:30,70.67
07/16/2016 08:30,67.299995
07/17/2016 08:30,87.57
07/18/2016 08:30,70.49
07/19/2016 08:30,63.379997
07/20/2016 08:30,67.25
07/21/2016 08:30,68.99
07/22/2016 08:30,67.51
07/23/2016 08:30,76.18
07/24/2016 08:30,63.28
07/25/2016 08:30,70.86
07/26/2016 08:30,70.79
07/27/2016 08:30,71.71
07/28/2016 08:30,62.96
07/29/2016 08:30,63.76
07/30/2016 08:30,69.28
07/31/2016 08:30,76.89
08/01/2016 08:30,66.90999599999999
08/02/2016 08:30,69.86
08/03/2016 08:30,66.88
08/04/2016 08:30,83.93
08/05/2016 08:30,70.52
08/06/2016 08:30,83.50999499999998
08/07/2016 08:30,69.049995
08/08/2016 08:30,64.9
08/09/2016 08:30,64.5
08/10/2016 08:30,68.75
08/11/2016 08:30,73.93
08/12/2016 08:30,68.90999599999999
08/13/2016 08:30,76.45
08/14/2016 08:30,58.17
08/15/2016 08:30,67.67
08/16/2016 08:30,65.45
08/17/2016 08:30,58.53
08/18/2016 08:30,61.699997
08/19/2016 08:30,64.21
08/20/2016 08:30,83.57
08/21/2016 08:30,72.13
08/22/2016 08:30,89.13
08/23/2016 08:30,71.689995
08/24/2016 08:30,64.86999499999999
08/25/2016 08:30,69.42
08/26/2016 08:30,62.489998
08/27/2016 08:30,70.9
08/28/2016 08:30,63.23
08/29/2016 08:30,61.78
08/30/2016 08:30,60.17
08/31/2016 08:30,62.359997
09/01/2016 08:30,59.16
09/02/2016 08:30,66.65999599999999
09/03/2016 08:30,57.36
09/04/2016 08:30,83.65
09/05/2016 08:30,61.84
09/06/2016 08:30,52.37
09/07/2016 08:30,61.26
09/08/2016 08:30,58.199997
09/09/2016 08:30,58.449997
09/10/2016 08:30,63.69
09/11/2016 08:30,72.15999599999998
09/12/2016 08:30,63.699997
09/13/2016 08:30,63.76
09/14/2016 08:30,62.01
09/15/2016 08:30,53.68
09/16/2016 08:30,56.05
09/17/2016 08:30,56.5
09/18/2016 08:30,57.55
09/19/2016 08:30,63.3
09/20/2016 08:30,54.89
09/21/2016 08:30,54.98
09/22/2016 08:30,57.649998
09/23/2016 08:30,48.239998
09/24/2016 08:30,46.43
09/25/2016 08:30,49.94
09/26/2016 08:30,60.64
09/27/2016 08:30,57.84
09/28/2016 08:30,75.36999499999997
09/29/2016 08:30,71.89
09/30/2016 08:30,72.33
10/01/2016 08:30,58.949997
10/02/2016 08:30,50.68
10/03/2016 08:30,46.899998
10/04/2016 08:30,49.149998
10/05/2016 08:30,35.36
10/06/2016 08:30,59.859997
10/07/2016 08:30,50.05
10/08/2016 08:30,50.69
10/09/2016 08:30,43.719997
10/10/2016 08:30,50.039997
10/11/2016 08:30,46.95
10/12/2016 08:30,29.15
10/13/2016 08:30,40.399998
10/14/2016 08:30,36.12
10/15/2016 08:30,46.73
10/16/2016 08:30,55.51
10/17/2016 08:30,43.809998
10/18/2016 08:30,56.51
10/19/2016 08:30,46.17
10/20/2016 08:30,65.31
10/21/2016 08:30,44.7
10/22/2016 08:30,41.78
10/23/2016 08:30,42.03
10/24/2016 08:30,65.28
10/25/2016 08:30,76.29
10/26/2016 08:30,63.879997
10/27/2016 08:30,58.6
10/28/2016 08:30,71.38
10/29/2016 08:30,46.35
10/30/2016 08:30,41.85
10/31/2016 08:30,22.359999
11/01/2016 08:30,27.65
11/02/2016 08:30,34.32
11/03/2016 08:30,17.66
11/04/2016 08:30,2.8899999
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.19999999
11/11/2016 08:30,1.53
11/12/2016 08:30,0.0
11/13/2016 08:30,0.0
11/14/2016 08:30,35.94
11/15/2016 08:30,80.85
11/16/2016 08:30,41.71
11/17/2016 08:30,83.75
11/18/2016 08:30,65.6
11/19/2016 08:30,77.45
11/20/2016 08:30,44.45
11/21/2016 08:30,81.97
11/22/2016 08:30,35.67
11/23/2016 08:30,73.88
11/24/2016 08:30,27.24
11/25/2016 08:30,8.25
11/26/2016 08:30,65.77
11/27/2016 08:30,17.26
11/28/2016 08:30,21.85
11/29/2016 08:30,38.059998
11/30/2016 08:30,48.27
12/01/2016 08:30,33.899998
12/02/2016 08:30,19.789999
12/03/2016 08:30,0.41
12/04/2016 08:30,6.8399997
12/05/2016 08:30,51.219997
12/06/2016 08:30,6.25
12/07/2016 08:30,30.529999
12/08/2016 08:30,30.66
12/09/2016 08:30,71.03
12/10/2016 08:30,17.779999
12/11/2016 08:30,23.51
12/12/2016 08:30,14.2699995
12/13/2016 08:30,15.5
12/14/2016 08:30,33.28
12/15/2016 08:30,17.82
12/16/2016 08:30,28.21
12/17/2016 08:30,22.75
12/18/2016 08:30,38.78
12/19/2016 08:30,76.61
12/20/2016 08:30,61.719997
12/21/2016 08:30,40.989998
12/22/2016 08:30,35.45
12/23/2016 08:30,27.81
12/24/2016 08:30,74.77
12/25/2016 08:30,38.68
12/26/2016 08:30,37.27
12/27/2016 08:30,45.75
12/28/2016 08:30,25.25
12/29/2016 08:30,55.449997
12/30/2016 08:30,61.44
12/31/2016 08:30,58.71
01/01/2017 08:30,30.269999
01/02/2017 08:30,26.13
01/03/2017 08:30,29.23
01/04/2017 08:30,28.32
01/05/2017 08:30,33.899998
01/06/2017 08:30,28.67
01/07/2017 08:30,27.5
01/08/2017 08:30,38.77
01/09/2017 08:30,40.8
01/10/2017 08:30,29.439999
01/11/2017 08:30,63.21
01/12/2017 08:30,53.55
01/13/2017 08:30,48.039997
01/14/2017 08:30,41.239998
01/15/2017 08:30,50.0
01/16/2017 08:30,51.469997
01/17/2017 08:30,46.559998
01/18/2017 08:30,63.469997
01/19/2017 08:30,62.01
01/20/2017 08:30,49.28
01/21/2017 08:30,49.59
01/22/2017 08:30,62.25
01/23/2017 08:30,59.87
01/24/2017 08:30,38.43
01/25/2017 08:30,51.0
01/26/2017 08:30,62.649998
01/27/2017 08:30,52.77
01/28/2017 08:30,52.0
01/29/2017 08:30,43.739998
01/30/2017 08:30,36.8
01/31/2017 08:30,43.78
02/01/2017 08:30,44.329998
02/02/2017 08:30,41.07
02/03/2017 08:30,34.739998
02/04/2017 08:30,42.75
02/05/2017 08:30,44.69
02/06/2017 08:30,42.01
02/07/2017 08:30,40.77
02/08/2017 08:30,46.66
02/09/2017 08:30,45.5
02/10/2017 08:30,39.54
02/11/2017 08:30,44.399998
02/12/2017 08:30,37.86
02/13/2017 08:30,69.479996
02/14/2017 08:30,65.189995
02/15/2017 08:30,47.629997
02/16/2017 08:30,38.09
02/17/2017 08:30,59.19
02/18/2017 08:30,61.35
02/19/2017 08:30,68.36999499999999
02/20/2017 08:30,42.11
02/21/2017 08:30,36.09
02/22/2017 08:30,39.16
02/23/2017 08:30,37.579998
02/24/2017 08:30,33.85
02/25/2017 08:30,35.85
02/26/2017 08:30,32.969997
02/27/2017 08:30,30.32
02/28/2017 08:30,47.23
03/01/2017 08:30,56.039997
03/02/2017 08:30,71.2
03/03/2017 08:30,44.52
03/04/2017 08:30,58.84
03/05/2017 08:30,63.68
03/06/2017 08:30,62.46
03/07/2017 08:30,69.85
03/08/2017 08:30,49.01
03/09/2017 08:30,56.52
03/10/2017 08:30,61.359997
03/11/2017 08:30,64.65999599999999
03/12/2017 08:30,61.03
03/13/2017 08:30,65.09
03/14/2017 08:30,71.52
03/15/2017 08:30,64.86999499999999
03/16/2017 08:30,63.289997
03/17/2017 08:30,61.25
03/18/2017 08:30,58.05
03/19/2017 08:30,55.719997
03/20/2017 08:30,65.25
03/21/2017 08:30,60.32
03/22/2017 08:30,70.06
03/23/2017 08:30,66.82
03/24/2017 08:30,62.52
03/25/2017 08:30,64.95
03/26/2017 08:30,63.949997
03/27/2017 08:30,65.53
03/28/2017 08:30,56.55
03/29/2017 08:30,41.18
03/30/2017 08:30,62.55
03/31/2017 08:30,59.43
04/01/2017 08:30,58.21
04/02/2017 08:30,58.62
04/03/2017 08:30,62.26
04/04/2017 08:30,58.02
04/05/2017 08:30,61.829998
04/06/2017 08:30,51.34
04/07/2017 08:30,52.69
04/08/2017 08:30,55.969997
04/09/2017 08:30,59.07
04/10/2017 08:30,60.57
04/11/2017 08:30,66.47
04/12/2017 08:30,55.129997
04/13/2017 08:30,52.17
04/14/2017 08:30,43.71
04/15/2017 08:30,45.71
04/16/2017 08:30,52.46
04/17/2017 08:30,52.969997
04/18/2017 08:30,60.57
04/19/2017 08:30,60.26
04/20/2017 08:30,50.12
04/21/2017 08:30,57.23
04/22/2017 08:30,57.01
04/23/2017 08:30,59.789997
04/24/2017 08:30,57.87
04/25/2017 08:30,51.399998
04/26/2017 08:30,53.43
04/27/2017 08:30,55.46
04/28/2017 08:30,55.449997
04/29/2017 08:30,56.809998
04/30/2017 08:30,52.66
05/01/2017 08:30,58.76
05/02/2017 08:30,60.579998
05/03/2017 08:30,65.07
05/04/2017 08:30,65.88
05/05/2017 08:30,68.729996
05/06/2017 08:30,62.51
05/07/2017 08:30,51.12
05/08/2017 08:30,49.19
05/09/2017 08:30,52.02
05/10/2017 08:30,49.289997
05/11/2017 08:30,50.84
05/12/2017 08:30,58.609997
05/13/2017 08:30,66.18
05/14/2017 08:30,50.42
05/15/2017 08:30,55.719997
05/16/2017 08:30,54.3
05/17/2017 08:30,70.7
05/18/2017 08:30,60.55
05/19/2017 08:30,77.09
05/20/2017 08:30,68.53
05/21/2017 08:30,74.229996
05/22/2017 08:30,65.01
05/23/2017 08:30,67.799995
05/24/2017 08:30,70.689995
05/25/2017 08:30,59.64
05/26/2017 08:30,62.57
05/27/2017 08:30,80.90999599999998
05/28/2017 08:30,67.08
05/29/2017 08:30,56.73
05/30/2017 08:30,56.59
05/31/2017 08:30,56.289997
06/01/2017 08:30,51.25
06/02/2017 08:30,57.53
06/03/2017 08:30,52.39
06/04/2017 08:30,62.199997
06/05/2017 08:30,85.479996
06/06/2017 08:30,65.92
06/07/2017 08:30,68.729996
06/08/2017 08:30,57.25
06/09/2017 08:30,74.35
06/10/2017 08:30,62.73
06/11/2017 08:30,65.15999599999999
06/12/2017 08:30,86.939995
06/13/2017 08:30,75.93
06/14/2017 08:30,77.42
06/15/2017 08:30,78.40999599999998
06/16/2017 08:30,77.479996
06/17/2017 08:30,75.02
06/18/2017 08:30,68.72
06/19/2017 08:30,68.4
06/20/2017 08:30,73.34
06/21/2017 08:30,65.14
06/22/2017 08:30,58.26
06/23/2017 08:30,61.629997
06/24/2017 08:30,65.86999499999999
06/25/2017 08:30,96.09
06/26/2017 08:30,93.21
06/27/2017 08:30,79.07
