date,sm
06/30/2017 08:30,91.29
07/01/2017 08:30,92.09
07/02/2017 08:30,92.47
07/03/2017 08:30,86.4
07/04/2017 08:30,81.49
07/05/2017 08:30,96.85
07/06/2017 08:30,84.96
07/07/2017 08:30,84.86
07/08/2017 08:30,87.49
07/09/2017 08:30,85.79
07/10/2017 08:30,85.84
07/11/2017 08:30,91.799995
07/12/2017 08:30,98.07
07/13/2017 08:30,89.11
07/14/2017 08:30,93.15
07/15/2017 08:30,100.0
07/16/2017 08:30,87.83
07/17/2017 08:30,92.5
07/18/2017 08:30,93.67
07/19/2017 08:30,93.11
07/20/2017 08:30,80.63
07/21/2017 08:30,83.0
07/22/2017 08:30,79.27
07/23/2017 08:30,84.49
07/24/2017 08:30,88.08
07/25/2017 08:30,90.68
07/26/2017 08:30,88.43
07/27/2017 08:30,82.299995
07/28/2017 08:30,86.72
07/29/2017 08:30,84.04
07/30/2017 08:30,86.7
07/31/2017 08:30,84.45
08/01/2017 08:30,85.53
08/02/2017 08:30,89.14
08/03/2017 08:30,100.0
08/04/2017 08:30,90.259995
08/05/2017 08:30,78.71
08/06/2017 08:30,83.90999599999998
08/07/2017 08:30,78.08
08/08/2017 08:30,85.189995
08/09/2017 08:30,99.82
08/10/2017 08:30,96.52
08/11/2017 08:30,87.27
08/12/2017 08:30,84.61999499999997
08/13/2017 08:30,92.65
08/14/2017 08:30,81.57
08/15/2017 08:30,76.479996
08/16/2017 08:30,80.43
08/17/2017 08:30,84.39
08/18/2017 08:30,79.08
08/19/2017 08:30,88.299995
08/20/2017 08:30,93.18
08/21/2017 08:30,87.93
08/22/2017 08:30,82.799995
08/23/2017 08:30,73.83
08/24/2017 08:30,73.51
08/25/2017 08:30,89.53
08/26/2017 08:30,85.64
08/27/2017 08:30,79.99
08/28/2017 08:30,80.85
08/29/2017 08:30,72.799995
08/30/2017 08:30,86.21
08/31/2017 08:30,75.75999499999998
09/01/2017 08:30,74.71
09/02/2017 08:30,74.71
09/03/2017 08:30,75.04
09/04/2017 08:30,75.32
09/05/2017 08:30,70.54
09/06/2017 08:30,72.61
09/07/2017 08:30,75.08
09/08/2017 08:30,66.729996
09/09/2017 08:30,63.039997
09/10/2017 08:30,84.65999599999998
09/11/2017 08:30,97.09
09/12/2017 08:30,86.75999499999998
09/13/2017 08:30,86.17
09/14/2017 08:30,87.47
09/15/2017 08:30,91.72
09/16/2017 08:30,85.34
09/17/2017 08:30,79.78
09/18/2017 08:30,86.71
09/19/2017 08:30,78.64
09/20/2017 08:30,75.5
09/21/2017 08:30,74.5
09/22/2017 08:30,79.7
09/23/2017 08:30,74.38
09/24/2017 08:30,75.21
09/25/2017 08:30,78.90999599999998
09/26/2017 08:30,79.97
09/27/2017 08:30,75.939995
09/28/2017 08:30,81.5
09/29/2017 08:30,79.33
09/30/2017 08:30,81.92
10/01/2017 08:30,73.4
10/02/2017 08:30,77.049995
10/03/2017 08:30,83.14
10/04/2017 08:30,86.36999499999997
10/05/2017 08:30,93.079994
10/07/2017 08:30,88.24
10/08/2017 08:30,86.6
10/09/2017 08:30,82.47
10/10/2017 08:30,81.85
10/11/2017 08:30,64.6
10/12/2017 08:30,85.54
10/13/2017 08:30,81.57
10/14/2017 08:30,93.27
10/15/2017 08:30,91.32
10/16/2017 08:30,96.0
10/17/2017 08:30,79.86
10/18/2017 08:30,57.629997
10/19/2017 08:30,81.34
10/20/2017 08:30,62.989998
10/21/2017 08:30,46.309998
10/22/2017 08:30,52.96
10/23/2017 08:30,41.07
10/24/2017 08:30,48.86
10/25/2017 08:30,54.89
10/26/2017 08:30,44.969997
10/27/2017 08:30,47.8
10/28/2017 08:30,50.71
10/29/2017 08:30,40.7
10/30/2017 08:30,40.94
10/31/2017 08:30,39.77
11/01/2017 08:30,39.96
11/02/2017 08:30,46.27
11/03/2017 08:30,44.84
11/04/2017 08:30,52.739998
11/05/2017 08:30,37.54
11/06/2017 08:30,43.53
11/07/2017 08:30,38.02
11/08/2017 08:30,39.37
11/09/2017 08:30,42.59
11/10/2017 08:30,54.899998
11/11/2017 08:30,44.579998
11/12/2017 08:30,52.579998
11/13/2017 08:30,50.18
11/14/2017 08:30,49.6
11/15/2017 08:30,46.94
11/16/2017 08:30,46.59
11/17/2017 08:30,54.64
11/18/2017 08:30,51.66
11/19/2017 08:30,50.67
11/20/2017 08:30,48.079998
11/21/2017 08:30,48.76
11/22/2017 08:30,52.809998
11/23/2017 08:30,54.059998
11/24/2017 08:30,48.67
11/25/2017 08:30,48.41
11/26/2017 08:30,42.36
11/27/2017 08:30,44.12
11/28/2017 08:30,49.26
11/29/2017 08:30,48.899998
11/30/2017 08:30,52.52
12/01/2017 08:30,51.09
12/02/2017 08:30,46.93
12/03/2017 08:30,50.85
12/04/2017 08:30,47.28
12/05/2017 08:30,46.53
12/06/2017 08:30,49.69
12/07/2017 08:30,55.14
12/08/2017 08:30,49.079998
12/09/2017 08:30,43.79
12/10/2017 08:30,50.85
12/11/2017 08:30,44.879997
12/12/2017 08:30,46.719997
12/13/2017 08:30,48.43
12/14/2017 08:30,41.03
12/15/2017 08:30,43.969997
12/16/2017 08:30,46.76
12/17/2017 08:30,49.41
12/18/2017 08:30,54.87
12/19/2017 08:30,49.27
12/20/2017 08:30,52.84
12/21/2017 08:30,45.91
12/22/2017 08:30,45.62
12/23/2017 08:30,47.6
12/24/2017 08:30,48.96
12/25/2017 08:30,49.53
12/26/2017 08:30,46.66
12/27/2017 08:30,51.379997
12/28/2017 08:30,48.98
12/29/2017 08:30,51.149998
12/30/2017 08:30,44.079998
12/31/2017 08:30,45.489998
01/01/2018 08:30,49.76
01/02/2018 08:30,42.23
01/03/2018 08:30,45.71
01/04/2018 08:30,47.77
01/05/2018 08:30,51.67
01/06/2018 08:30,52.39
01/07/2018 08:30,44.3
01/08/2018 08:30,48.489998
01/09/2018 08:30,45.059998
01/10/2018 08:30,44.879997
01/11/2018 08:30,46.23
01/12/2018 08:30,41.6
01/13/2018 08:30,43.329998
01/14/2018 08:30,44.67
01/15/2018 08:30,43.629997
01/16/2018 08:30,37.78
01/17/2018 08:30,38.7
01/18/2018 08:30,40.53
01/19/2018 08:30,43.649998
01/20/2018 08:30,41.16
01/21/2018 08:30,42.719997
01/22/2018 08:30,42.21
01/23/2018 08:30,42.469997
01/24/2018 08:30,42.879997
01/25/2018 08:30,45.03
01/26/2018 08:30,41.29
01/27/2018 08:30,40.94
01/28/2018 08:30,43.68
01/29/2018 08:30,43.39
01/30/2018 08:30,47.739998
01/31/2018 08:30,40.04
02/01/2018 08:30,40.93
02/02/2018 08:30,44.82
02/03/2018 08:30,42.26
02/04/2018 08:30,49.649998
02/05/2018 08:30,41.12
02/06/2018 08:30,40.34
02/07/2018 08:30,43.55
02/08/2018 08:30,45.21
02/09/2018 08:30,40.86
02/10/2018 08:30,39.45
02/11/2018 08:30,40.05
02/12/2018 08:30,43.84
02/13/2018 08:30,41.12
02/14/2018 08:30,45.7
02/15/2018 08:30,37.829998
02/16/2018 08:30,39.71
02/17/2018 08:30,38.87
02/18/2018 08:30,41.059998
02/19/2018 08:30,40.29
02/20/2018 08:30,41.89
02/21/2018 08:30,44.149998
02/22/2018 08:30,39.09
02/23/2018 08:30,42.559998
02/24/2018 08:30,39.67
02/25/2018 08:30,39.399998
02/26/2018 08:30,36.469997
02/27/2018 08:30,39.239998
02/28/2018 08:30,41.77
03/01/2018 08:30,39.14
03/02/2018 08:30,34.63
03/03/2018 08:30,36.95
03/04/2018 08:30,39.059998
03/05/2018 08:30,39.66
03/06/2018 08:30,37.93
03/07/2018 08:30,41.18
03/08/2018 08:30,39.76
03/09/2018 08:30,39.84
03/10/2018 08:30,40.469997
03/11/2018 08:30,33.57
03/12/2018 08:30,39.89
03/13/2018 08:30,38.67
03/14/2018 08:30,38.11
03/15/2018 08:30,40.43
03/16/2018 08:30,38.18
03/17/2018 08:30,38.09
03/18/2018 08:30,40.57
03/19/2018 08:30,35.329998
03/20/2018 08:30,36.649998
03/21/2018 08:30,34.059998
03/22/2018 08:30,34.21
03/23/2018 08:30,37.04
03/24/2018 08:30,35.21
03/25/2018 08:30,33.829998
03/26/2018 08:30,31.289999
03/27/2018 08:30,29.56
03/28/2018 08:30,41.7
03/29/2018 08:30,45.84
03/30/2018 08:30,36.399998
03/31/2018 08:30,37.67
04/01/2018 08:30,43.809998
04/02/2018 08:30,38.51
04/03/2018 08:30,33.829998
04/04/2018 08:30,39.399998
04/05/2018 08:30,36.8
04/06/2018 08:30,39.27
04/07/2018 08:30,47.079998
04/08/2018 08:30,44.32
04/09/2018 08:30,36.34
04/10/2018 08:30,41.64
04/11/2018 08:30,45.51
04/12/2018 08:30,45.76
04/13/2018 08:30,47.03
04/14/2018 08:30,43.91
04/15/2018 08:30,45.649998
04/16/2018 08:30,35.98
04/17/2018 08:30,39.94
04/18/2018 08:30,35.37
04/19/2018 08:30,22.24
04/20/2018 08:30,15.73
04/21/2018 08:30,2.8899999
04/22/2018 08:30,11.86
04/23/2018 08:30,0.0
04/24/2018 08:30,6.69
04/25/2018 08:30,8.8
04/26/2018 08:30,0.0
04/27/2018 08:30,11.13
04/28/2018 08:30,0.0
04/29/2018 08:30,0.0
04/30/2018 08:30,5.44
05/01/2018 08:30,4.27
05/02/2018 08:30,14.12
05/03/2018 08:30,0.0
05/04/2018 08:30,20.66
05/05/2018 08:30,9.32
05/06/2018 08:30,26.019999
05/07/2018 08:30,23.75
05/08/2018 08:30,29.279999
05/09/2018 08:30,31.51
05/10/2018 08:30,46.039997
05/11/2018 08:30,57.87
05/12/2018 08:30,67.299995
05/13/2018 08:30,76.439995
05/14/2018 08:30,79.15
05/15/2018 08:30,89.5
05/16/2018 08:30,94.189995
05/17/2018 08:30,89.479996
05/18/2018 08:30,86.65
05/19/2018 08:30,82.52
05/20/2018 08:30,85.4
05/21/2018 08:30,88.63
05/22/2018 08:30,88.00999499999998
05/23/2018 08:30,82.61999499999997
05/24/2018 08:30,77.09
05/25/2018 08:30,90.57
05/26/2018 08:30,86.45
05/27/2018 08:30,83.68
05/28/2018 08:30,88.52
05/29/2018 08:30,90.09
05/30/2018 08:30,82.17
05/31/2018 08:30,83.89
06/01/2018 08:30,83.979996
06/02/2018 08:30,83.28
06/03/2018 08:30,75.689995
06/04/2018 08:30,73.01
06/05/2018 08:30,73.27
06/06/2018 08:30,68.96
06/07/2018 08:30,69.18
06/08/2018 08:30,73.97
06/09/2018 08:30,74.89
06/10/2018 08:30,79.7
06/11/2018 08:30,74.75
06/12/2018 08:30,77.82
06/13/2018 08:30,75.31
06/14/2018 08:30,82.21
06/15/2018 08:30,89.479996
06/16/2018 08:30,83.65
06/17/2018 08:30,82.61999499999997
06/18/2018 08:30,87.35
06/19/2018 08:30,88.61999499999997
06/20/2018 08:30,100.0
06/21/2018 08:30,90.1
06/22/2018 08:30,86.27
06/23/2018 08:30,94.11
06/24/2018 08:30,87.04
06/25/2018 08:30,89.67
06/26/2018 08:30,78.64
06/27/2018 08:30,77.25999499999998
06/28/2018 08:30,77.11
06/29/2018 08:30,77.96
06/30/2018 08:30,77.65999599999998
07/01/2018 08:30,81.21
07/02/2018 08:30,90.35
07/03/2018 08:30,88.42
07/04/2018 08:30,94.38
07/05/2018 08:30,74.17
07/06/2018 08:30,77.729996
07/07/2018 08:30,82.979996
07/08/2018 08:30,85.72
07/09/2018 08:30,86.09
07/10/2018 08:30,85.36999499999997
07/11/2018 08:30,85.46
07/12/2018 08:30,85.88
07/13/2018 08:30,85.92
07/14/2018 08:30,77.0
07/15/2018 08:30,81.17
07/16/2018 08:30,83.64
07/17/2018 08:30,88.40999599999998
07/18/2018 08:30,90.2
07/19/2018 08:30,79.799995
07/20/2018 08:30,83.33
07/21/2018 08:30,82.72
07/22/2018 08:30,75.67
07/23/2018 08:30,83.11
07/24/2018 08:30,75.78
07/25/2018 08:30,80.85
07/26/2018 08:30,84.85
07/27/2018 08:30,81.47
07/28/2018 08:30,85.13
07/29/2018 08:30,79.799995
07/30/2018 08:30,81.4
07/31/2018 08:30,82.75999499999998
08/01/2018 08:30,83.02
08/02/2018 08:30,83.79
08/03/2018 08:30,96.689995
08/04/2018 08:30,88.50999499999998
08/05/2018 08:30,86.32
08/06/2018 08:30,75.96
08/07/2018 08:30,71.9
08/08/2018 08:30,78.61
08/09/2018 08:30,85.2
08/10/2018 08:30,83.0
08/11/2018 08:30,89.56
08/12/2018 08:30,84.39
08/13/2018 08:30,78.79
08/14/2018 08:30,79.28
08/15/2018 08:30,81.99
08/16/2018 08:30,90.42
08/17/2018 08:30,85.52
08/18/2018 08:30,83.96
08/19/2018 08:30,92.92
08/20/2018 08:30,80.43
08/21/2018 08:30,78.46
08/22/2018 08:30,77.229996
08/23/2018 08:30,77.97
08/24/2018 08:30,77.22
08/25/2018 08:30,84.57
08/26/2018 08:30,81.979996
08/27/2018 08:30,77.29
08/28/2018 08:30,74.64
08/29/2018 08:30,74.299995
08/30/2018 08:30,77.58
08/31/2018 08:30,77.939995
09/01/2018 08:30,76.88
09/02/2018 08:30,71.36999499999997
09/03/2018 08:30,80.42
09/04/2018 08:30,80.27
09/05/2018 08:30,72.61999499999997
09/06/2018 08:30,67.27
09/07/2018 08:30,71.78
09/08/2018 08:30,71.97
09/09/2018 08:30,73.38
09/10/2018 08:30,68.78
09/11/2018 08:30,92.229996
09/12/2018 08:30,80.0
09/13/2018 08:30,76.43
09/14/2018 08:30,75.479996
09/15/2018 08:30,74.7
09/16/2018 08:30,80.36
09/17/2018 08:30,77.1
09/18/2018 08:30,77.59
09/19/2018 08:30,71.96
09/20/2018 08:30,91.939995
09/21/2018 08:30,78.33
09/22/2018 08:30,89.36
09/23/2018 08:30,76.439995
09/24/2018 08:30,75.61
09/25/2018 08:30,45.27
09/26/2018 08:30,68.85
09/27/2018 08:30,84.89
09/28/2018 08:30,59.629997
09/29/2018 08:30,38.77
09/30/2018 08:30,80.5
10/01/2018 08:30,68.84
10/02/2018 08:30,65.75
10/03/2018 08:30,60.76
10/04/2018 08:30,56.75
10/05/2018 08:30,26.119999
10/06/2018 08:30,19.38
10/07/2018 08:30,41.96
10/08/2018 08:30,32.27
10/09/2018 08:30,46.51
10/10/2018 08:30,56.96
10/11/2018 08:30,44.7
10/12/2018 08:30,52.059998
10/13/2018 08:30,81.42
10/14/2018 08:30,84.15999599999998
10/15/2018 08:30,82.63
10/16/2018 08:30,52.73
10/17/2018 08:30,59.079998
10/18/2018 08:30,59.78
10/19/2018 08:30,76.17
10/20/2018 08:30,50.36
10/21/2018 08:30,75.83
10/22/2018 08:30,49.34
10/23/2018 08:30,35.95
10/24/2018 08:30,17.58
10/25/2018 08:30,21.32
10/26/2018 08:30,26.029999
10/27/2018 08:30,14.389999
10/28/2018 08:30,11.139999
10/29/2018 08:30,12.5
10/30/2018 08:30,13.98
10/31/2018 08:30,43.649998
11/01/2018 08:30,72.97
11/02/2018 08:30,34.6
11/03/2018 08:30,46.18
11/04/2018 08:30,39.85
11/05/2018 08:30,81.84
11/06/2018 08:30,78.29
11/07/2018 08:30,63.25
11/08/2018 08:30,50.55
11/09/2018 08:30,68.479996
11/10/2018 08:30,91.06
11/11/2018 08:30,67.6
11/12/2018 08:30,99.82
11/13/2018 08:30,81.49
11/14/2018 08:30,46.489998
11/15/2018 08:30,77.11
11/16/2018 08:30,76.33
11/17/2018 08:30,78.58
11/18/2018 08:30,45.61
11/19/2018 08:30,35.6
11/20/2018 08:30,62.44
11/21/2018 08:30,51.77
11/22/2018 08:30,57.77
11/23/2018 08:30,46.75
11/24/2018 08:30,60.699997
11/25/2018 08:30,43.92
11/26/2018 08:30,35.809998
11/27/2018 08:30,46.18
11/28/2018 08:30,42.579998
11/29/2018 08:30,52.75
11/30/2018 08:30,50.329998
12/01/2018 08:30,69.84
12/02/2018 08:30,71.21
12/03/2018 08:30,51.78
12/04/2018 08:30,51.03
12/05/2018 08:30,43.17
12/06/2018 08:30,58.699997
12/07/2018 08:30,43.2
12/08/2018 08:30,37.5
12/09/2018 08:30,52.46
12/10/2018 08:30,44.57
12/11/2018 08:30,56.449997
12/12/2018 08:30,48.27
12/13/2018 08:30,41.77
12/14/2018 08:30,54.02
12/15/2018 08:30,49.36
12/16/2018 08:30,61.32
12/17/2018 08:30,47.93
12/18/2018 08:30,39.489998
12/19/2018 08:30,48.37
12/20/2018 08:30,46.37
12/21/2018 08:30,48.82
12/22/2018 08:30,43.29
12/23/2018 08:30,67.27
12/24/2018 08:30,51.289997
12/25/2018 08:30,46.5
12/26/2018 08:30,51.199997
12/27/2018 08:30,45.51
12/28/2018 08:30,57.14
12/29/2018 08:30,51.19
12/30/2018 08:30,36.96
