date,sm
03/26/2015 08:30,57.25
03/27/2015 08:30,62.27
03/28/2015 08:30,70.58
03/29/2015 08:30,57.32
03/30/2015 08:30,76.89
03/31/2015 08:30,64.549995
04/01/2015 08:30,65.36999499999999
04/02/2015 08:30,66.0
04/03/2015 08:30,61.559998
04/04/2015 08:30,66.4
04/05/2015 08:30,61.809998
04/06/2015 08:30,55.379997
04/07/2015 08:30,42.84
04/08/2015 08:30,43.53
04/09/2015 08:30,56.11
04/10/2015 08:30,60.539997
04/11/2015 08:30,47.12
04/12/2015 08:30,52.3
04/13/2015 08:30,37.16
04/14/2015 08:30,53.35
04/15/2015 08:30,62.19
04/16/2015 08:30,43.969997
04/17/2015 08:30,35.219997
04/18/2015 08:30,41.0
04/19/2015 08:30,43.53
04/20/2015 08:30,52.93
04/21/2015 08:30,47.739998
04/22/2015 08:30,43.1
04/23/2015 08:30,49.129997
04/24/2015 08:30,52.1
04/25/2015 08:30,48.02
04/26/2015 08:30,53.739998
04/27/2015 08:30,54.75
04/28/2015 08:30,53.739998
04/29/2015 08:30,53.539997
04/30/2015 08:30,39.579998
05/01/2015 08:30,60.85
05/02/2015 08:30,50.329998
05/03/2015 08:30,55.129997
05/04/2015 08:30,56.969997
05/05/2015 08:30,51.07
05/06/2015 08:30,81.82
05/07/2015 08:30,59.69
05/08/2015 08:30,61.93
05/09/2015 08:30,66.4
05/10/2015 08:30,64.96
05/11/2015 08:30,55.079998
05/12/2015 08:30,72.85
05/13/2015 08:30,77.56
05/14/2015 08:30,62.829998
05/15/2015 08:30,63.109997
05/16/2015 08:30,63.68
05/17/2015 08:30,72.86999499999997
05/18/2015 08:30,76.65999599999998
05/19/2015 08:30,72.939995
05/20/2015 08:30,77.75999499999998
05/21/2015 08:30,74.01
05/22/2015 08:30,72.28
05/23/2015 08:30,69.0
05/24/2015 08:30,70.17
05/25/2015 08:30,65.67
05/26/2015 08:30,77.54
05/27/2015 08:30,79.18
05/28/2015 08:30,75.49
05/29/2015 08:30,74.65999599999998
05/30/2015 08:30,72.049995
05/31/2015 08:30,89.86999499999997
06/01/2015 08:30,99.509995
06/02/2015 08:30,76.78
06/03/2015 08:30,77.59
06/04/2015 08:30,70.11999499999999
06/05/2015 08:30,76.92
06/06/2015 08:30,99.7
06/07/2015 08:30,83.34
06/08/2015 08:30,70.93
06/09/2015 08:30,74.61
06/10/2015 08:30,66.729996
06/11/2015 08:30,55.329998
06/12/2015 08:30,64.11999499999999
06/13/2015 08:30,73.08
06/14/2015 08:30,85.729996
06/15/2015 08:30,60.68
06/16/2015 08:30,54.399998
06/17/2015 08:30,65.28
06/18/2015 08:30,59.129997
06/19/2015 08:30,71.63
06/20/2015 08:30,77.92
06/21/2015 08:30,66.9
06/22/2015 08:30,72.18
06/23/2015 08:30,93.619995
06/24/2015 08:30,81.11999499999997
06/25/2015 08:30,67.0
06/26/2015 08:30,77.34
06/27/2015 08:30,76.93
06/28/2015 08:30,82.58
06/29/2015 08:30,76.85
06/30/2015 08:30,79.479996
07/01/2015 08:30,84.90999599999998
07/02/2015 08:30,93.92
07/03/2015 08:30,92.1
07/04/2015 08:30,83.15999599999998
07/05/2015 08:30,81.22
07/06/2015 08:30,80.22
07/07/2015 08:30,93.549995
07/08/2015 08:30,80.52
07/09/2015 08:30,88.15999599999998
07/10/2015 08:30,85.13
07/11/2015 08:30,87.15
07/12/2015 08:30,82.54
07/13/2015 08:30,74.54
07/14/2015 08:30,90.53
07/15/2015 08:30,84.03
07/16/2015 08:30,83.479996
07/17/2015 08:30,75.28
07/18/2015 08:30,99.09
07/19/2015 08:30,89.86999499999997
07/20/2015 08:30,87.36999499999997
07/21/2015 08:30,79.52
07/22/2015 08:30,86.53
07/23/2015 08:30,99.24
07/24/2015 08:30,93.84
07/25/2015 08:30,86.58
07/26/2015 08:30,92.049995
07/27/2015 08:30,84.96
07/28/2015 08:30,81.82
07/29/2015 08:30,84.15
07/30/2015 08:30,81.97
07/31/2015 08:30,71.74
08/01/2015 08:30,73.61999499999997
08/02/2015 08:30,85.549995
08/03/2015 08:30,77.57
08/04/2015 08:30,85.45
08/05/2015 08:30,98.65
08/06/2015 08:30,85.58
08/07/2015 08:30,79.2
08/08/2015 08:30,89.67
08/09/2015 08:30,84.68
08/10/2015 08:30,80.27
08/11/2015 08:30,74.99
08/12/2015 08:30,78.9
08/13/2015 08:30,79.63
08/14/2015 08:30,81.479996
08/15/2015 08:30,79.189995
08/16/2015 08:30,73.74
08/17/2015 08:30,83.03
08/18/2015 08:30,80.21
08/19/2015 08:30,77.15999599999998
08/20/2015 08:30,75.479996
08/21/2015 08:30,73.61999499999997
08/22/2015 08:30,75.15
08/23/2015 08:30,79.299995
08/24/2015 08:30,74.56
08/25/2015 08:30,68.26
08/26/2015 08:30,93.79
08/27/2015 08:30,85.15999599999998
08/28/2015 08:30,95.86
08/29/2015 08:30,73.939995
08/30/2015 08:30,74.17
08/31/2015 08:30,70.56
09/01/2015 08:30,67.88
09/02/2015 08:30,69.61999499999999
09/03/2015 08:30,69.95
09/04/2015 08:30,65.51
09/05/2015 08:30,91.77
09/06/2015 08:30,71.58
09/07/2015 08:30,68.439995
09/08/2015 08:30,68.68
09/09/2015 08:30,65.47
09/10/2015 08:30,77.42
09/11/2015 08:30,67.17
09/12/2015 08:30,64.06
09/13/2015 08:30,66.36999499999999
09/14/2015 08:30,72.32
09/15/2015 08:30,64.65
09/16/2015 08:30,97.299995
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,65.42
09/20/2015 08:30,72.26
09/21/2015 08:30,84.22
09/22/2015 08:30,74.11
09/23/2015 08:30,93.799995
09/24/2015 08:30,73.689995
09/25/2015 08:30,81.75999499999998
09/26/2015 08:30,71.86999499999997
09/27/2015 08:30,65.28
09/28/2015 08:30,63.34
09/29/2015 08:30,55.92
09/30/2015 08:30,67.0
10/01/2015 08:30,70.9
10/02/2015 08:30,59.68
10/03/2015 08:30,57.84
10/04/2015 08:30,65.08
10/05/2015 08:30,47.969997
10/06/2015 08:30,53.5
10/07/2015 08:30,44.05
10/08/2015 08:30,38.39
10/09/2015 08:30,47.469997
10/10/2015 08:30,58.75
10/11/2015 08:30,51.469997
10/12/2015 08:30,30.71
10/13/2015 08:30,44.539997
10/14/2015 08:30,58.809998
10/15/2015 08:30,42.649998
10/16/2015 08:30,38.95
10/17/2015 08:30,43.69
10/18/2015 08:30,48.87
10/19/2015 08:30,35.13
10/20/2015 08:30,49.77
10/21/2015 08:30,37.26
10/22/2015 08:30,81.89
10/23/2015 08:30,63.109997
10/24/2015 08:30,41.739998
10/25/2015 08:30,70.45
10/26/2015 08:30,49.41
10/27/2015 08:30,47.84
10/28/2015 08:30,38.12
10/29/2015 08:30,16.58
10/30/2015 08:30,33.93
10/31/2015 08:30,55.739998
11/01/2015 08:30,47.399998
11/02/2015 08:30,66.36999499999999
11/03/2015 08:30,42.329998
11/04/2015 08:30,52.789997
11/05/2015 08:30,24.3
11/06/2015 08:30,25.93
11/07/2015 08:30,79.689995
11/08/2015 08:30,70.93
11/09/2015 08:30,78.04
11/10/2015 08:30,43.35
11/11/2015 08:30,26.58
11/12/2015 08:30,31.199999
11/13/2015 08:30,32.969997
11/14/2015 08:30,6.6099997
11/15/2015 08:30,16.81
11/16/2015 08:30,13.24
11/17/2015 08:30,28.43
11/18/2015 08:30,21.75
11/19/2015 08:30,17.0
11/20/2015 08:30,18.21
11/21/2015 08:30,26.09
11/22/2015 08:30,22.76
11/23/2015 08:30,28.01
11/24/2015 08:30,25.67
11/25/2015 08:30,42.149998
11/26/2015 08:30,30.949999
11/27/2015 08:30,59.829998
11/28/2015 08:30,71.58
11/29/2015 08:30,46.93
11/30/2015 08:30,42.399998
12/01/2015 08:30,35.94
12/02/2015 08:30,28.58
12/03/2015 08:30,31.21
12/04/2015 08:30,20.68
12/05/2015 08:30,71.9
12/06/2015 08:30,54.07
12/07/2015 08:30,59.12
12/08/2015 08:30,31.66
12/09/2015 08:30,61.71
12/10/2015 08:30,67.58
12/11/2015 08:30,34.52
12/12/2015 08:30,42.2
12/13/2015 08:30,21.27
12/14/2015 08:30,39.8
12/15/2015 08:30,34.1
12/16/2015 08:30,46.23
12/17/2015 08:30,37.37
12/18/2015 08:30,71.58
12/19/2015 08:30,61.879997
12/20/2015 08:30,75.43
12/21/2015 08:30,64.76
12/22/2015 08:30,57.5
12/23/2015 08:30,34.829998
12/24/2015 08:30,46.379997
12/25/2015 08:30,64.02
12/26/2015 08:30,41.09
12/27/2015 08:30,51.71
12/28/2015 08:30,51.21
12/29/2015 08:30,39.66
12/30/2015 08:30,35.53
12/31/2015 08:30,41.98
01/01/2016 08:30,40.92
01/02/2016 08:30,35.829998
01/03/2016 08:30,41.059998
01/04/2016 08:30,46.59
01/05/2016 08:30,51.03
01/06/2016 08:30,58.449997
01/07/2016 08:30,55.42
01/08/2016 08:30,59.19
01/09/2016 08:30,61.8
01/10/2016 08:30,59.289997
01/11/2016 08:30,41.77
01/12/2016 08:30,50.94
01/13/2016 08:30,54.12
01/14/2016 08:30,59.809998
01/15/2016 08:30,65.82
01/16/2016 08:30,50.23
01/17/2016 08:30,47.879997
01/18/2016 08:30,39.77
01/19/2016 08:30,51.64
01/20/2016 08:30,46.92
01/21/2016 08:30,40.53
01/22/2016 08:30,51.5
01/23/2016 08:30,47.59
01/24/2016 08:30,48.149998
01/25/2016 08:30,51.1
01/26/2016 08:30,58.57
01/27/2016 08:30,59.12
01/28/2016 08:30,58.02
01/29/2016 08:30,53.41
01/30/2016 08:30,62.46
01/31/2016 08:30,47.71
02/01/2016 08:30,52.379997
02/02/2016 08:30,48.95
02/03/2016 08:30,51.969997
02/04/2016 08:30,49.92
02/05/2016 08:30,42.71
02/06/2016 08:30,49.899998
02/07/2016 08:30,76.59
02/08/2016 08:30,64.01
02/09/2016 08:30,59.76
02/10/2016 08:30,50.61
02/11/2016 08:30,46.469997
02/12/2016 08:30,52.53
02/13/2016 08:30,49.09
02/14/2016 08:30,45.85
02/15/2016 08:30,57.57
02/16/2016 08:30,48.55
02/17/2016 08:30,57.19
02/18/2016 08:30,54.89
02/19/2016 08:30,48.45
02/20/2016 08:30,46.1
02/21/2016 08:30,51.23
02/22/2016 08:30,47.5
02/23/2016 08:30,52.3
02/24/2016 08:30,47.87
02/25/2016 08:30,46.77
02/26/2016 08:30,51.53
02/27/2016 08:30,50.6
02/28/2016 08:30,57.86
02/29/2016 08:30,50.059998
03/01/2016 08:30,45.129997
03/02/2016 08:30,40.84
03/03/2016 08:30,48.969997
03/04/2016 08:30,47.8
03/05/2016 08:30,45.629997
03/06/2016 08:30,43.809998
03/07/2016 08:30,48.98
03/08/2016 08:30,62.92
03/09/2016 08:30,56.289997
03/10/2016 08:30,49.1
03/11/2016 08:30,53.59
03/12/2016 08:30,58.89
03/13/2016 08:30,63.629997
03/14/2016 08:30,65.049995
03/15/2016 08:30,57.719997
03/16/2016 08:30,63.73
03/17/2016 08:30,56.629997
03/18/2016 08:30,51.67
03/19/2016 08:30,59.17
03/20/2016 08:30,59.02
03/21/2016 08:30,54.92
03/22/2016 08:30,62.84
03/23/2016 08:30,66.95
03/24/2016 08:30,60.699997
03/25/2016 08:30,66.15999599999999
03/26/2016 08:30,74.299995
03/27/2016 08:30,53.3
03/28/2016 08:30,59.969997
03/29/2016 08:30,43.91
03/30/2016 08:30,46.2
03/31/2016 08:30,47.93
04/01/2016 08:30,57.35
04/02/2016 08:30,66.09
04/03/2016 08:30,57.6
04/04/2016 08:30,36.16
04/05/2016 08:30,54.07
04/06/2016 08:30,46.85
04/07/2016 08:30,37.6
04/08/2016 08:30,45.21
04/09/2016 08:30,57.12
04/10/2016 08:30,67.95
04/11/2016 08:30,66.74
04/12/2016 08:30,56.539997
04/13/2016 08:30,67.85
04/14/2016 08:30,44.35
04/15/2016 08:30,75.1
04/16/2016 08:30,59.449997
04/17/2016 08:30,44.64
04/18/2016 08:30,51.629997
04/19/2016 08:30,42.86
04/20/2016 08:30,55.05
04/21/2016 08:30,59.539997
04/22/2016 08:30,56.25
04/23/2016 08:30,60.77
04/24/2016 08:30,55.739998
04/25/2016 08:30,70.11
04/26/2016 08:30,60.1
04/27/2016 08:30,70.11
04/28/2016 08:30,59.71
04/29/2016 08:30,55.239998
04/30/2016 08:30,58.379997
05/01/2016 08:30,57.219997
05/02/2016 08:30,50.44
05/03/2016 08:30,53.53
05/04/2016 08:30,62.6
05/05/2016 08:30,65.42
05/06/2016 08:30,58.989998
05/07/2016 08:30,66.71
05/08/2016 08:30,75.549995
05/09/2016 08:30,81.22
05/10/2016 08:30,73.9
05/11/2016 08:30,70.2
05/12/2016 08:30,78.11999499999997
05/13/2016 08:30,61.719997
05/14/2016 08:30,65.99
05/15/2016 08:30,68.28
05/16/2016 08:30,68.26
05/17/2016 08:30,64.82
05/18/2016 08:30,56.48
05/19/2016 08:30,77.04
05/20/2016 08:30,76.729996
05/21/2016 08:30,81.07
05/22/2016 08:30,71.36
05/23/2016 08:30,100.0
05/24/2016 08:30,85.54
05/25/2016 08:30,78.08
05/26/2016 08:30,73.439995
05/27/2016 08:30,79.54
05/28/2016 08:30,83.86
05/29/2016 08:30,86.86
05/30/2016 08:30,84.75
05/31/2016 08:30,85.68
06/01/2016 08:30,92.71
06/02/2016 08:30,94.35
06/03/2016 08:30,85.36
06/04/2016 08:30,78.71
06/05/2016 08:30,66.74
06/06/2016 08:30,78.75999499999998
06/07/2016 08:30,90.52
06/08/2016 08:30,68.15
06/09/2016 08:30,68.36
06/10/2016 08:30,58.53
06/11/2016 08:30,62.62
06/12/2016 08:30,76.32
06/13/2016 08:30,81.99
06/14/2016 08:30,73.26
06/15/2016 08:30,76.939995
06/16/2016 08:30,76.049995
06/17/2016 08:30,91.57
06/18/2016 08:30,74.81
06/19/2016 08:30,67.13
06/20/2016 08:30,71.53
06/21/2016 08:30,91.5
06/22/2016 08:30,84.99
06/23/2016 08:30,90.39
06/24/2016 08:30,79.68
06/25/2016 08:30,91.9
06/26/2016 08:30,88.799995
06/27/2016 08:30,86.9
06/28/2016 08:30,77.00999499999998
06/29/2016 08:30,77.77
06/30/2016 08:30,72.03
07/01/2016 08:30,77.6
07/02/2016 08:30,100.0
07/03/2016 08:30,80.58
07/04/2016 08:30,74.61
07/05/2016 08:30,75.75999499999998
07/06/2016 08:30,76.57
07/07/2016 08:30,68.81
07/08/2016 08:30,80.88
07/09/2016 08:30,74.76
07/10/2016 08:30,77.25999499999998
07/11/2016 08:30,82.43
07/12/2016 08:30,90.35
07/13/2016 08:30,96.259995
07/14/2016 08:30,81.61999499999997
07/15/2016 08:30,74.85
07/16/2016 08:30,100.0
07/17/2016 08:30,92.93
07/18/2016 08:30,84.72
07/19/2016 08:30,75.54
07/20/2016 08:30,85.97
07/21/2016 08:30,84.2
07/22/2016 08:30,92.81
07/23/2016 08:30,77.4
07/24/2016 08:30,85.52
07/25/2016 08:30,88.02
07/26/2016 08:30,91.369995
07/27/2016 08:30,82.86999499999997
07/28/2016 08:30,94.9
07/29/2016 08:30,80.28
07/30/2016 08:30,89.11
07/31/2016 08:30,100.0
08/01/2016 08:30,80.15
08/02/2016 08:30,85.439995
08/03/2016 08:30,78.67
08/04/2016 08:30,79.939995
08/05/2016 08:30,85.99
08/06/2016 08:30,77.65999599999998
08/07/2016 08:30,74.28
08/08/2016 08:30,66.42
08/09/2016 08:30,100.0
08/10/2016 08:30,77.65
08/11/2016 08:30,71.57
08/12/2016 08:30,70.049995
08/13/2016 08:30,74.27
08/14/2016 08:30,71.46
08/15/2016 08:30,77.39
08/16/2016 08:30,72.34
08/17/2016 08:30,73.27
08/18/2016 08:30,70.06
08/19/2016 08:30,100.0
08/20/2016 08:30,89.689995
08/21/2016 08:30,99.95
08/22/2016 08:30,82.1
08/23/2016 08:30,78.53
08/24/2016 08:30,69.6
08/25/2016 08:30,73.84
08/26/2016 08:30,61.57
08/27/2016 08:30,71.02
08/28/2016 08:30,66.9
08/29/2016 08:30,69.65
08/30/2016 08:30,66.81
08/31/2016 08:30,71.76
09/01/2016 08:30,72.51
09/02/2016 08:30,69.08
09/03/2016 08:30,73.90999599999998
09/04/2016 08:30,71.51
09/05/2016 08:30,65.26
09/06/2016 08:30,64.59
09/07/2016 08:30,67.65999599999999
09/08/2016 08:30,65.67
09/09/2016 08:30,67.86
09/10/2016 08:30,75.439995
09/11/2016 08:30,64.79
09/12/2016 08:30,70.59
09/13/2016 08:30,72.86999499999997
09/14/2016 08:30,59.69
09/15/2016 08:30,62.57
09/16/2016 08:30,67.28
09/17/2016 08:30,76.85
09/18/2016 08:30,81.11999499999997
09/19/2016 08:30,64.24
09/20/2016 08:30,67.04
09/21/2016 08:30,68.76
09/22/2016 08:30,68.11999499999999
09/23/2016 08:30,95.99
09/24/2016 08:30,79.82
09/25/2016 08:30,71.86999499999997
09/26/2016 08:30,73.15999599999998
09/27/2016 08:30,64.77
09/28/2016 08:30,71.03
09/29/2016 08:30,91.5
09/30/2016 08:30,66.36
10/01/2016 08:30,68.07
10/02/2016 08:30,55.78
10/03/2016 08:30,57.449997
10/04/2016 08:30,41.469997
10/05/2016 08:30,39.129997
10/06/2016 08:30,47.45
10/07/2016 08:30,51.11
10/08/2016 08:30,47.379997
10/09/2016 08:30,37.64
10/10/2016 08:30,42.73
10/11/2016 08:30,35.87
10/12/2016 08:30,32.239998
10/13/2016 08:30,20.13
10/14/2016 08:30,17.65
10/15/2016 08:30,12.639999
10/16/2016 08:30,25.199999
10/17/2016 08:30,45.35
10/18/2016 08:30,43.07
10/19/2016 08:30,46.649998
10/20/2016 08:30,52.699997
10/21/2016 08:30,34.95
10/22/2016 08:30,20.66
10/23/2016 08:30,7.6
10/24/2016 08:30,40.57
10/25/2016 08:30,68.38
10/26/2016 08:30,19.73
10/27/2016 08:30,57.93
10/28/2016 08:30,51.129997
10/29/2016 08:30,46.329998
10/30/2016 08:30,44.079998
10/31/2016 08:30,49.11
11/01/2016 08:30,60.05
11/02/2016 08:30,47.42
11/03/2016 08:30,35.14
11/04/2016 08:30,31.57
11/05/2016 08:30,34.719997
11/06/2016 08:30,25.269999
11/07/2016 08:30,34.98
11/08/2016 08:30,33.07
11/09/2016 08:30,27.529999
11/10/2016 08:30,35.34
11/11/2016 08:30,27.06
11/12/2016 08:30,30.73
11/13/2016 08:30,35.899998
11/14/2016 08:30,34.25
11/15/2016 08:30,83.53
11/16/2016 08:30,54.789997
11/17/2016 08:30,66.92
11/18/2016 08:30,57.85
11/19/2016 08:30,61.39
11/20/2016 08:30,63.51
11/21/2016 08:30,60.77
11/22/2016 08:30,57.469997
11/23/2016 08:30,64.26
11/24/2016 08:30,55.949997
11/25/2016 08:30,46.14
11/26/2016 08:30,65.96
11/27/2016 08:30,45.92
11/28/2016 08:30,74.2
11/29/2016 08:30,61.46
11/30/2016 08:30,46.42
12/01/2016 08:30,50.43
12/02/2016 08:30,42.53
12/03/2016 08:30,61.719997
12/04/2016 08:30,49.789997
12/05/2016 08:30,50.309998
12/06/2016 08:30,52.219997
12/07/2016 08:30,53.93
12/08/2016 08:30,80.72
12/09/2016 08:30,60.14
12/10/2016 08:30,66.39
12/11/2016 08:30,51.829998
12/12/2016 08:30,51.719997
12/13/2016 08:30,67.52
12/14/2016 08:30,55.489998
12/15/2016 08:30,77.63
12/16/2016 08:30,60.379997
12/17/2016 08:30,51.76
12/18/2016 08:30,67.15999599999999
12/19/2016 08:30,74.45
12/20/2016 08:30,59.109997
12/21/2016 08:30,61.03
12/22/2016 08:30,64.36999499999999
12/23/2016 08:30,68.84
12/24/2016 08:30,50.64
12/25/2016 08:30,74.88
12/26/2016 08:30,57.039997
12/27/2016 08:30,78.08
12/28/2016 08:30,59.739998
12/29/2016 08:30,63.03
12/30/2016 08:30,72.32
12/31/2016 08:30,66.06
01/01/2017 08:30,79.17
01/02/2017 08:30,67.81
01/03/2017 08:30,57.0
01/04/2017 08:30,67.40999599999999
01/05/2017 08:30,82.38
01/06/2017 08:30,85.59
01/07/2017 08:30,65.65999599999999
01/08/2017 08:30,71.2
01/09/2017 08:30,63.12
01/10/2017 08:30,70.229996
01/11/2017 08:30,73.9
01/12/2017 08:30,61.41
01/13/2017 08:30,76.84
01/14/2017 08:30,60.27
01/15/2017 08:30,58.05
01/16/2017 08:30,72.5
01/17/2017 08:30,61.899998
01/18/2017 08:30,70.95
01/19/2017 08:30,72.21
01/20/2017 08:30,80.15
01/21/2017 08:30,68.939995
01/22/2017 08:30,61.92
01/23/2017 08:30,80.00999499999998
01/24/2017 08:30,66.27
01/25/2017 08:30,85.439995
01/26/2017 08:30,75.939995
01/27/2017 08:30,75.33
01/28/2017 08:30,77.0
01/29/2017 08:30,63.94
01/30/2017 08:30,79.65
01/31/2017 08:30,75.68
02/01/2017 08:30,70.15999599999999
02/02/2017 08:30,74.27
02/03/2017 08:30,70.27
02/04/2017 08:30,71.78
02/05/2017 08:30,70.95
02/06/2017 08:30,77.689995
02/07/2017 08:30,75.54
02/08/2017 08:30,67.39
02/09/2017 08:30,88.45
02/10/2017 08:30,79.52
02/11/2017 08:30,78.25
02/12/2017 08:30,76.049995
02/13/2017 08:30,82.28
02/14/2017 08:30,78.36999499999997
02/15/2017 08:30,70.17
02/16/2017 08:30,72.84
02/17/2017 08:30,81.82
02/18/2017 08:30,83.0
02/19/2017 08:30,77.729996
02/20/2017 08:30,70.02
02/21/2017 08:30,74.53
02/22/2017 08:30,68.04
02/23/2017 08:30,92.04
02/24/2017 08:30,77.92
02/25/2017 08:30,66.549995
02/26/2017 08:30,74.49
02/27/2017 08:30,61.539997
02/28/2017 08:30,83.83
03/01/2017 08:30,82.83
03/02/2017 08:30,75.56
03/03/2017 08:30,78.4
03/04/2017 08:30,78.78
03/05/2017 08:30,86.11999499999997
03/06/2017 08:30,84.479996
03/07/2017 08:30,89.61999499999997
03/08/2017 08:30,77.75
03/09/2017 08:30,71.27
03/10/2017 08:30,84.27
03/11/2017 08:30,78.0
03/12/2017 08:30,86.11999499999997
03/13/2017 08:30,85.65
03/14/2017 08:30,82.56
03/15/2017 08:30,88.15999599999998
03/16/2017 08:30,79.85
03/17/2017 08:30,89.40999599999998
03/18/2017 08:30,80.82
03/19/2017 08:30,80.229996
03/20/2017 08:30,84.18
03/21/2017 08:30,75.06
03/22/2017 08:30,87.229996
03/23/2017 08:30,78.89
03/24/2017 08:30,93.89
03/25/2017 08:30,90.1
03/26/2017 08:30,50.0
03/27/2017 08:30,47.85
03/28/2017 08:30,50.96
03/29/2017 08:30,76.1
03/30/2017 08:30,80.0
03/31/2017 08:30,75.5
04/01/2017 08:30,63.82
04/02/2017 08:30,33.09
04/03/2017 08:30,46.539997
04/04/2017 08:30,48.629997
04/05/2017 08:30,49.6
04/06/2017 08:30,51.78
04/07/2017 08:30,39.01
04/08/2017 08:30,56.43
04/09/2017 08:30,54.039997
04/10/2017 08:30,47.129997
04/11/2017 08:30,48.87
04/12/2017 08:30,49.36
04/13/2017 08:30,65.68
04/14/2017 08:30,43.73
04/15/2017 08:30,58.96
04/16/2017 08:30,46.91
04/17/2017 08:30,63.649998
04/18/2017 08:30,78.5
04/19/2017 08:30,61.59
04/20/2017 08:30,75.34
04/21/2017 08:30,59.609997
04/22/2017 08:30,78.53
04/23/2017 08:30,71.79
04/24/2017 08:30,60.539997
04/25/2017 08:30,63.42
04/26/2017 08:30,59.34
04/27/2017 08:30,82.77
04/28/2017 08:30,72.11
04/29/2017 08:30,60.75
04/30/2017 08:30,68.28
05/01/2017 08:30,43.91
05/02/2017 08:30,61.37
05/03/2017 08:30,61.399998
05/04/2017 08:30,54.43
05/05/2017 08:30,63.03
05/06/2017 08:30,60.899998
05/07/2017 08:30,58.62
05/08/2017 08:30,55.32
05/09/2017 08:30,58.05
05/10/2017 08:30,53.55
05/11/2017 08:30,54.399998
05/12/2017 08:30,57.649998
05/13/2017 08:30,65.86999499999999
05/14/2017 08:30,63.469997
05/15/2017 08:30,65.01
05/16/2017 08:30,59.59
05/17/2017 08:30,79.03
05/18/2017 08:30,94.71
05/19/2017 08:30,90.54
05/20/2017 08:30,80.29
05/21/2017 08:30,87.63
05/22/2017 08:30,70.39
05/23/2017 08:30,76.15
05/24/2017 08:30,84.34
05/25/2017 08:30,61.609997
05/26/2017 08:30,72.15999599999998
05/27/2017 08:30,83.09
05/28/2017 08:30,83.32
05/29/2017 08:30,74.29
05/30/2017 08:30,87.729996
05/31/2017 08:30,73.53
06/01/2017 08:30,70.81
06/02/2017 08:30,69.88
06/03/2017 08:30,70.29
06/04/2017 08:30,78.189995
06/05/2017 08:30,85.29
06/06/2017 08:30,74.17
06/07/2017 08:30,76.82
06/08/2017 08:30,78.61999499999997
06/09/2017 08:30,75.03
06/10/2017 08:30,84.53
06/11/2017 08:30,82.67
06/12/2017 08:30,93.57
06/13/2017 08:30,87.32
06/14/2017 08:30,81.46
06/15/2017 08:30,77.07
06/16/2017 08:30,80.13
06/17/2017 08:30,83.13
06/18/2017 08:30,77.93
06/19/2017 08:30,77.21
06/20/2017 08:30,73.51
06/21/2017 08:30,73.229996
06/22/2017 08:30,75.71
06/23/2017 08:30,74.52
