date,sm
06/28/2017 08:30,81.78
06/29/2017 08:30,86.56
06/30/2017 08:30,91.409996
07/01/2017 08:30,89.64
07/02/2017 08:30,78.35
07/03/2017 08:30,77.58
07/04/2017 08:30,75.049995
07/05/2017 08:30,71.77
07/06/2017 08:30,75.93
07/07/2017 08:30,77.84
07/08/2017 08:30,79.36999499999997
07/09/2017 08:30,97.43
07/10/2017 08:30,82.45
07/11/2017 08:30,96.09
07/12/2017 08:30,87.6
07/13/2017 08:30,76.99
07/14/2017 08:30,72.52
07/15/2017 08:30,76.59
07/16/2017 08:30,88.189995
07/17/2017 08:30,79.75
07/18/2017 08:30,77.56
07/19/2017 08:30,69.77
07/20/2017 08:30,82.79
07/21/2017 08:30,83.04
07/22/2017 08:30,76.31
07/23/2017 08:30,85.13
07/24/2017 08:30,92.009995
07/25/2017 08:30,97.25
07/26/2017 08:30,85.61999499999997
07/27/2017 08:30,87.15999599999998
07/28/2017 08:30,100.0
07/29/2017 08:30,88.11
07/30/2017 08:30,73.65999599999998
07/31/2017 08:30,83.13
08/01/2017 08:30,82.49
08/02/2017 08:30,72.27
08/03/2017 08:30,85.799995
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,85.5
08/07/2017 08:30,87.689995
08/08/2017 08:30,83.84
08/09/2017 08:30,90.7
08/10/2017 08:30,86.22
08/11/2017 08:30,87.96
08/12/2017 08:30,78.31
08/13/2017 08:30,75.979996
08/14/2017 08:30,74.68
08/15/2017 08:30,70.26
08/16/2017 08:30,100.0
08/17/2017 08:30,83.189995
08/18/2017 08:30,91.21
08/19/2017 08:30,100.0
08/20/2017 08:30,92.31
08/21/2017 08:30,79.00999499999998
08/22/2017 08:30,68.21
08/23/2017 08:30,71.92
08/24/2017 08:30,68.0
08/25/2017 08:30,62.829998
08/26/2017 08:30,71.299995
08/27/2017 08:30,73.939995
08/28/2017 08:30,67.67
08/29/2017 08:30,67.39
08/30/2017 08:30,73.979996
08/31/2017 08:30,60.68
09/01/2017 08:30,79.979996
09/02/2017 08:30,74.59
09/03/2017 08:30,72.89
09/04/2017 08:30,59.629997
09/05/2017 08:30,97.88
09/06/2017 08:30,100.0
09/07/2017 08:30,79.67
09/08/2017 08:30,65.90999599999999
09/09/2017 08:30,96.74
09/10/2017 08:30,100.0
09/11/2017 08:30,71.36
09/12/2017 08:30,92.18
09/13/2017 08:30,85.40999599999998
09/14/2017 08:30,83.18
09/15/2017 08:30,77.82
09/16/2017 08:30,63.98
09/17/2017 08:30,64.17
09/18/2017 08:30,66.28
09/19/2017 08:30,70.36
09/20/2017 08:30,69.02
09/21/2017 08:30,65.38
09/22/2017 08:30,63.0
09/23/2017 08:30,67.049995
09/24/2017 08:30,82.14
09/25/2017 08:30,84.96
09/26/2017 08:30,67.40999599999999
09/27/2017 08:30,60.55
09/28/2017 08:30,63.079998
09/29/2017 08:30,60.079998
09/30/2017 08:30,61.02
10/01/2017 08:30,55.17
10/02/2017 08:30,94.799995
10/03/2017 08:30,83.36
10/04/2017 08:30,74.31
10/05/2017 08:30,72.299995
10/07/2017 08:30,46.309998
10/08/2017 08:30,69.75
10/09/2017 08:30,53.629997
10/10/2017 08:30,52.539997
10/11/2017 08:30,39.649998
10/12/2017 08:30,84.11999499999997
10/13/2017 08:30,75.02
10/14/2017 08:30,87.2
10/15/2017 08:30,62.829998
10/16/2017 08:30,67.89
10/17/2017 08:30,86.1
10/18/2017 08:30,67.90999599999999
10/19/2017 08:30,47.719997
10/20/2017 08:30,30.91
10/21/2017 08:30,50.32
10/22/2017 08:30,49.57
10/23/2017 08:30,29.16
10/24/2017 08:30,22.67
10/25/2017 08:30,36.059998
10/26/2017 08:30,50.129997
10/27/2017 08:30,58.059998
10/28/2017 08:30,71.5
10/29/2017 08:30,38.76
10/30/2017 08:30,24.24
10/31/2017 08:30,35.43
11/01/2017 08:30,62.34
11/02/2017 08:30,66.4
11/03/2017 08:30,39.75
11/04/2017 08:30,13.929999
11/05/2017 08:30,75.78
11/06/2017 08:30,47.68
11/07/2017 08:30,30.58
11/08/2017 08:30,56.0
11/09/2017 08:30,65.21
11/10/2017 08:30,19.68
11/11/2017 08:30,27.8
11/12/2017 08:30,20.74
11/13/2017 08:30,19.33
11/14/2017 08:30,6.5
11/15/2017 08:30,23.09
11/16/2017 08:30,10.76
11/17/2017 08:30,17.17
11/18/2017 08:30,9.71
11/19/2017 08:30,4.39
11/20/2017 08:30,15.96
11/21/2017 08:30,20.65
11/22/2017 08:30,17.43
11/23/2017 08:30,85.58
11/24/2017 08:30,37.1
11/25/2017 08:30,21.25
11/26/2017 08:30,30.42
11/27/2017 08:30,20.71
11/28/2017 08:30,27.619999
11/29/2017 08:30,18.76
11/30/2017 08:30,14.75
12/01/2017 08:30,18.42
12/02/2017 08:30,27.89
12/03/2017 08:30,21.619999
12/04/2017 08:30,15.44
12/05/2017 08:30,28.93
12/06/2017 08:30,20.02
12/07/2017 08:30,32.03
12/08/2017 08:30,46.62
12/09/2017 08:30,38.02
12/10/2017 08:30,40.51
12/11/2017 08:30,26.89
12/12/2017 08:30,21.439999
12/13/2017 08:30,35.16
12/14/2017 08:30,34.8
12/15/2017 08:30,33.6
12/16/2017 08:30,33.899998
12/17/2017 08:30,36.87
12/18/2017 08:30,33.3
12/19/2017 08:30,48.62
12/20/2017 08:30,54.12
12/21/2017 08:30,51.129997
12/22/2017 08:30,46.69
12/23/2017 08:30,62.52
12/24/2017 08:30,30.84
12/25/2017 08:30,43.7
12/26/2017 08:30,35.34
12/27/2017 08:30,41.129997
12/28/2017 08:30,41.17
12/29/2017 08:30,49.23
12/30/2017 08:30,50.719997
12/31/2017 08:30,47.129997
01/01/2018 08:30,48.68
01/02/2018 08:30,61.68
01/03/2018 08:30,53.21
01/04/2018 08:30,54.46
01/05/2018 08:30,51.17
01/06/2018 08:30,50.84
01/07/2018 08:30,59.82
01/08/2018 08:30,48.37
01/09/2018 08:30,55.84
01/10/2018 08:30,48.43
01/11/2018 08:30,51.75
01/12/2018 08:30,53.399998
01/13/2018 08:30,56.03
01/14/2018 08:30,54.059998
01/15/2018 08:30,45.719997
01/16/2018 08:30,46.43
01/17/2018 08:30,48.02
01/18/2018 08:30,44.43
01/19/2018 08:30,47.32
01/20/2018 08:30,41.36
01/21/2018 08:30,51.329998
01/22/2018 08:30,56.37
01/23/2018 08:30,51.93
01/24/2018 08:30,53.91
01/25/2018 08:30,60.62
01/26/2018 08:30,44.93
01/27/2018 08:30,43.7
01/28/2018 08:30,46.35
01/29/2018 08:30,44.559998
01/30/2018 08:30,47.05
01/31/2018 08:30,50.629997
02/01/2018 08:30,45.309998
02/02/2018 08:30,56.239998
02/03/2018 08:30,42.86
02/04/2018 08:30,58.32
02/05/2018 08:30,47.87
02/06/2018 08:30,51.26
02/07/2018 08:30,52.28
02/08/2018 08:30,46.48
02/09/2018 08:30,48.26
02/10/2018 08:30,44.1
02/11/2018 08:30,43.899998
02/12/2018 08:30,44.579998
02/13/2018 08:30,45.73
02/14/2018 08:30,47.01
02/15/2018 08:30,46.5
02/16/2018 08:30,42.719997
02/17/2018 08:30,47.5
02/18/2018 08:30,45.079998
02/19/2018 08:30,40.48
02/20/2018 08:30,36.329998
02/21/2018 08:30,42.79
02/22/2018 08:30,45.68
02/23/2018 08:30,39.96
02/24/2018 08:30,40.219997
02/25/2018 08:30,39.21
02/26/2018 08:30,53.899998
02/27/2018 08:30,48.239998
02/28/2018 08:30,50.87
03/01/2018 08:30,51.039997
03/02/2018 08:30,52.62
03/03/2018 08:30,46.23
03/04/2018 08:30,33.25
03/05/2018 08:30,40.36
03/06/2018 08:30,39.41
03/07/2018 08:30,39.219997
03/08/2018 08:30,43.69
03/09/2018 08:30,36.93
03/10/2018 08:30,42.82
03/11/2018 08:30,43.11
03/12/2018 08:30,43.46
03/13/2018 08:30,44.809998
03/14/2018 08:30,47.98
03/15/2018 08:30,39.469997
03/16/2018 08:30,44.87
03/17/2018 08:30,42.829998
03/18/2018 08:30,49.379997
03/19/2018 08:30,43.68
03/20/2018 08:30,45.25
03/21/2018 08:30,60.8
03/22/2018 08:30,59.37
03/23/2018 08:30,54.93
03/24/2018 08:30,54.399998
03/25/2018 08:30,65.049995
03/26/2018 08:30,40.84
03/27/2018 08:30,47.53
03/28/2018 08:30,48.75
03/29/2018 08:30,49.57
03/30/2018 08:30,43.75
03/31/2018 08:30,54.73
04/01/2018 08:30,50.67
04/02/2018 08:30,38.579998
04/03/2018 08:30,48.36
04/04/2018 08:30,29.699999
04/05/2018 08:30,54.76
04/06/2018 08:30,49.84
04/07/2018 08:30,47.6
04/08/2018 08:30,57.11
04/09/2018 08:30,47.579998
04/10/2018 08:30,67.51
04/11/2018 08:30,57.879997
04/12/2018 08:30,63.98
04/13/2018 08:30,55.399998
04/14/2018 08:30,25.949999
04/15/2018 08:30,32.88
04/16/2018 08:30,42.07
04/17/2018 08:30,21.05
04/18/2018 08:30,24.3
04/19/2018 08:30,22.51
04/20/2018 08:30,30.4
04/21/2018 08:30,25.26
04/22/2018 08:30,8.309999000000001
04/23/2018 08:30,21.56
04/24/2018 08:30,19.88
04/25/2018 08:30,19.22
04/26/2018 08:30,28.949999
04/27/2018 08:30,21.58
04/28/2018 08:30,27.279999
04/29/2018 08:30,19.6
04/30/2018 08:30,34.23
05/01/2018 08:30,17.33
05/02/2018 08:30,40.85
05/03/2018 08:30,39.719997
05/04/2018 08:30,44.73
05/05/2018 08:30,55.53
05/06/2018 08:30,59.699997
05/07/2018 08:30,69.1
05/08/2018 08:30,75.97
05/09/2018 08:30,86.86
05/10/2018 08:30,90.11
05/11/2018 08:30,84.13
05/12/2018 08:30,95.71
05/13/2018 08:30,85.04
05/14/2018 08:30,91.53
05/15/2018 08:30,98.96
05/16/2018 08:30,95.13
05/17/2018 08:30,73.89
05/18/2018 08:30,85.45
05/19/2018 08:30,93.59
05/20/2018 08:30,91.18
05/21/2018 08:30,92.02
05/22/2018 08:30,89.1
05/23/2018 08:30,90.46
05/24/2018 08:30,95.53
05/25/2018 08:30,94.54
05/26/2018 08:30,90.799995
05/27/2018 08:30,91.03
05/28/2018 08:30,91.52
05/29/2018 08:30,97.869995
05/30/2018 08:30,92.04
05/31/2018 08:30,88.86999499999997
06/01/2018 08:30,89.49
06/02/2018 08:30,82.95
06/03/2018 08:30,94.369995
06/04/2018 08:30,84.56
06/05/2018 08:30,62.28
06/06/2018 08:30,71.26
06/07/2018 08:30,78.479996
06/08/2018 08:30,84.45
06/09/2018 08:30,76.31
06/10/2018 08:30,83.049995
06/11/2018 08:30,75.939995
06/12/2018 08:30,67.89
06/13/2018 08:30,74.81
06/14/2018 08:30,70.40999599999998
06/15/2018 08:30,69.79
06/16/2018 08:30,80.50999499999998
06/17/2018 08:30,98.07
06/18/2018 08:30,89.36
06/19/2018 08:30,74.38
06/20/2018 08:30,75.14
06/21/2018 08:30,76.77
06/22/2018 08:30,60.579998
06/23/2018 08:30,70.65
06/24/2018 08:30,66.88
06/25/2018 08:30,75.189995
06/26/2018 08:30,81.939995
06/27/2018 08:30,82.04
06/28/2018 08:30,67.22
06/29/2018 08:30,57.92
06/30/2018 08:30,68.45
07/01/2018 08:30,75.36
07/02/2018 08:30,87.72
07/03/2018 08:30,79.82
07/04/2018 08:30,75.29
07/05/2018 08:30,82.35
07/06/2018 08:30,67.65999599999999
07/07/2018 08:30,76.27
07/08/2018 08:30,65.99
07/09/2018 08:30,100.0
07/10/2018 08:30,82.68
07/11/2018 08:30,83.189995
07/12/2018 08:30,80.67
07/13/2018 08:30,84.11
07/14/2018 08:30,83.15999599999998
07/15/2018 08:30,88.11
07/16/2018 08:30,88.64
07/17/2018 08:30,91.869995
07/18/2018 08:30,77.189995
07/19/2018 08:30,81.35
07/20/2018 08:30,84.82
07/21/2018 08:30,88.40999599999998
07/22/2018 08:30,87.4
07/23/2018 08:30,82.43
07/24/2018 08:30,83.6
07/25/2018 08:30,77.49
07/26/2018 08:30,71.71
07/27/2018 08:30,93.02
07/28/2018 08:30,78.59
07/29/2018 08:30,100.0
07/30/2018 08:30,91.4
07/31/2018 08:30,92.479996
08/01/2018 08:30,84.15999599999998
08/02/2018 08:30,81.31
08/03/2018 08:30,81.34
08/04/2018 08:30,85.36999499999997
08/05/2018 08:30,92.74
08/06/2018 08:30,70.32
08/07/2018 08:30,77.36
08/08/2018 08:30,77.29
08/09/2018 08:30,82.97
08/10/2018 08:30,100.0
08/11/2018 08:30,77.96
08/12/2018 08:30,79.439995
08/13/2018 08:30,72.92
08/14/2018 08:30,76.74
08/15/2018 08:30,76.729996
08/16/2018 08:30,65.84
08/17/2018 08:30,82.1
08/18/2018 08:30,63.6
08/19/2018 08:30,79.22
08/20/2018 08:30,74.77
08/21/2018 08:30,64.04
08/22/2018 08:30,61.559998
08/23/2018 08:30,82.77
08/24/2018 08:30,87.97
08/25/2018 08:30,76.52
08/26/2018 08:30,71.03
08/27/2018 08:30,68.7
08/28/2018 08:30,69.39
08/29/2018 08:30,70.439995
08/30/2018 08:30,81.81
08/31/2018 08:30,69.9
09/01/2018 08:30,68.45
09/02/2018 08:30,74.07
09/03/2018 08:30,66.92
09/04/2018 08:30,71.28
09/05/2018 08:30,63.51
09/06/2018 08:30,64.06
09/07/2018 08:30,65.4
09/08/2018 08:30,70.21
09/09/2018 08:30,85.7
09/10/2018 08:30,100.0
09/11/2018 08:30,70.71
09/12/2018 08:30,77.9
09/13/2018 08:30,70.0
09/14/2018 08:30,61.44
09/15/2018 08:30,65.88
09/16/2018 08:30,68.13
09/17/2018 08:30,73.299995
09/18/2018 08:30,83.11
09/19/2018 08:30,75.57
09/20/2018 08:30,64.86999499999999
09/21/2018 08:30,94.229996
09/22/2018 08:30,74.86999499999997
09/23/2018 08:30,51.52
09/24/2018 08:30,57.94
09/25/2018 08:30,45.539997
09/26/2018 08:30,63.89
09/27/2018 08:30,57.079998
09/28/2018 08:30,57.699997
09/29/2018 08:30,37.989998
09/30/2018 08:30,65.06
10/01/2018 08:30,57.969997
10/02/2018 08:30,33.78
10/03/2018 08:30,64.299995
10/04/2018 08:30,27.109999
10/05/2018 08:30,53.079998
10/06/2018 08:30,51.23
10/07/2018 08:30,43.989998
10/08/2018 08:30,59.649998
10/09/2018 08:30,60.09
10/10/2018 08:30,66.09
10/11/2018 08:30,59.6
10/12/2018 08:30,59.969997
10/13/2018 08:30,64.11
10/14/2018 08:30,70.14
10/15/2018 08:30,84.75999499999998
10/16/2018 08:30,58.84
10/17/2018 08:30,72.47
10/18/2018 08:30,46.559998
10/19/2018 08:30,44.05
10/20/2018 08:30,43.19
10/21/2018 08:30,61.59
10/22/2018 08:30,44.34
10/23/2018 08:30,38.14
10/24/2018 08:30,35.25
10/25/2018 08:30,23.48
10/26/2018 08:30,7.7
10/27/2018 08:30,3.9499998
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,85.82
11/01/2018 08:30,21.23
11/02/2018 08:30,78.96
11/03/2018 08:30,55.469997
11/04/2018 08:30,74.74
11/05/2018 08:30,62.0
11/06/2018 08:30,56.05
11/07/2018 08:30,62.52
11/08/2018 08:30,70.15
11/09/2018 08:30,67.99
11/10/2018 08:30,84.63
11/11/2018 08:30,94.009995
11/12/2018 08:30,93.61
11/13/2018 08:30,62.469997
11/14/2018 08:30,23.769999
11/15/2018 08:30,81.58
11/16/2018 08:30,63.6
11/17/2018 08:30,46.39
11/18/2018 08:30,16.539998999999998
11/19/2018 08:30,5.3599997
11/20/2018 08:30,20.33
11/21/2018 08:30,0.0
11/22/2018 08:30,8.86
11/23/2018 08:30,2.8999999
11/24/2018 08:30,6.31
11/25/2018 08:30,15.82
11/26/2018 08:30,5.12
11/27/2018 08:30,0.0
11/28/2018 08:30,3.01
11/29/2018 08:30,11.389999
11/30/2018 08:30,67.39
12/01/2018 08:30,71.75
12/02/2018 08:30,48.61
12/03/2018 08:30,45.19
12/04/2018 08:30,67.65999599999999
12/05/2018 08:30,12.44
12/06/2018 08:30,18.43
12/07/2018 08:30,10.429999
12/08/2018 08:30,18.1
12/09/2018 08:30,34.13
12/10/2018 08:30,29.23
12/11/2018 08:30,27.0
12/12/2018 08:30,12.34
12/13/2018 08:30,24.64
12/14/2018 08:30,17.449999
12/15/2018 08:30,17.789998999999995
12/16/2018 08:30,17.74
12/17/2018 08:30,11.71
12/18/2018 08:30,32.969997
12/19/2018 08:30,41.489998
12/20/2018 08:30,29.279999
12/21/2018 08:30,40.559998
12/22/2018 08:30,18.76
12/23/2018 08:30,44.34
12/24/2018 08:30,35.64
12/25/2018 08:30,59.449997
12/26/2018 08:30,55.23
12/27/2018 08:30,37.95
12/28/2018 08:30,43.52
12/29/2018 08:30,27.769999
12/30/2018 08:30,31.17
