date,sm
05/01/2015 08:30,31.599998
05/02/2015 08:30,31.539999
05/03/2015 08:30,18.44
05/04/2015 08:30,75.22
05/05/2015 08:30,51.91
05/06/2015 08:30,53.52
05/07/2015 08:30,46.73
05/08/2015 08:30,59.57
05/09/2015 08:30,31.34
05/10/2015 08:30,49.059998
05/11/2015 08:30,30.39
05/12/2015 08:30,40.829998
05/13/2015 08:30,47.379997
05/14/2015 08:30,33.28
05/15/2015 08:30,5.5299997
05/16/2015 08:30,9.26
05/17/2015 08:30,33.13
05/18/2015 08:30,22.75
05/19/2015 08:30,35.6
05/20/2015 08:30,25.359999
05/21/2015 08:30,18.19
05/22/2015 08:30,20.1
05/23/2015 08:30,27.93
05/24/2015 08:30,20.17
05/25/2015 08:30,15.38
05/26/2015 08:30,5.9
05/27/2015 08:30,13.38
05/28/2015 08:30,5.0099998
05/29/2015 08:30,39.36
05/30/2015 08:30,28.019999
05/31/2015 08:30,19.0
06/01/2015 08:30,67.46
06/02/2015 08:30,19.859999
06/03/2015 08:30,53.59
06/04/2015 08:30,19.77
06/05/2015 08:30,0.0
06/06/2015 08:30,37.19
06/07/2015 08:30,17.25
06/08/2015 08:30,9.12
06/09/2015 08:30,5.0699997
06/10/2015 08:30,8.53
06/11/2015 08:30,69.17
06/12/2015 08:30,0.0
06/13/2015 08:30,0.0
06/14/2015 08:30,9.179999
06/15/2015 08:30,0.85999995
06/16/2015 08:30,75.43
06/17/2015 08:30,75.31
06/18/2015 08:30,24.38
06/19/2015 08:30,7.27
06/20/2015 08:30,12.92
06/21/2015 08:30,0.0
06/22/2015 08:30,12.639999
06/23/2015 08:30,15.98
06/24/2015 08:30,7.2999997
06/25/2015 08:30,28.39
06/26/2015 08:30,33.05
06/27/2015 08:30,0.0
06/28/2015 08:30,0.0
06/29/2015 08:30,0.0
06/30/2015 08:30,0.0
07/01/2015 08:30,8.19
07/02/2015 08:30,8.3
07/03/2015 08:30,14.03
07/04/2015 08:30,12.259999
07/05/2015 08:30,9.11
07/06/2015 08:30,39.53
07/07/2015 08:30,41.579998
07/08/2015 08:30,31.5
07/09/2015 08:30,42.25
07/10/2015 08:30,20.68
07/11/2015 08:30,17.369999
07/12/2015 08:30,0.0
07/13/2015 08:30,5.5
07/14/2015 08:30,6.7999997
07/15/2015 08:30,13.889999
07/16/2015 08:30,24.81
07/17/2015 08:30,9.11
07/18/2015 08:30,19.63
07/19/2015 08:30,25.18
07/20/2015 08:30,15.53
07/21/2015 08:30,27.859999
07/22/2015 08:30,26.57
07/23/2015 08:30,21.57
07/24/2015 08:30,10.62
07/25/2015 08:30,16.73
07/26/2015 08:30,52.699997
07/27/2015 08:30,30.32
07/28/2015 08:30,31.029999
07/29/2015 08:30,41.55
07/30/2015 08:30,51.25
07/31/2015 08:30,29.42
08/01/2015 08:30,32.5
08/02/2015 08:30,34.329998
08/03/2015 08:30,23.76
08/04/2015 08:30,41.84
08/05/2015 08:30,47.84
08/06/2015 08:30,33.149998
08/07/2015 08:30,29.0
08/08/2015 08:30,26.279999
08/09/2015 08:30,40.739998
08/10/2015 08:30,2.01
08/11/2015 08:30,23.26
08/12/2015 08:30,22.98
08/13/2015 08:30,26.01
08/14/2015 08:30,28.21
08/15/2015 08:30,26.88
08/16/2015 08:30,37.41
08/17/2015 08:30,23.359999
08/18/2015 08:30,31.26
08/19/2015 08:30,45.129997
08/20/2015 08:30,15.03
08/21/2015 08:30,26.76
08/22/2015 08:30,2.2
08/23/2015 08:30,24.48
08/24/2015 08:30,15.87
08/25/2015 08:30,26.13
08/26/2015 08:30,41.77
08/27/2015 08:30,56.18
08/28/2015 08:30,55.42
08/29/2015 08:30,49.45
08/30/2015 08:30,34.88
08/31/2015 08:30,29.25
09/01/2015 08:30,76.74
09/02/2015 08:30,68.92
09/03/2015 08:30,44.25
09/04/2015 08:30,48.989998
09/05/2015 08:30,35.3
09/06/2015 08:30,68.14
09/07/2015 08:30,54.46
09/08/2015 08:30,28.71
09/09/2015 08:30,33.989998
09/10/2015 08:30,27.71
09/11/2015 08:30,37.13
09/12/2015 08:30,40.44
09/13/2015 08:30,39.34
09/14/2015 08:30,67.86999499999999
09/15/2015 08:30,65.46
09/16/2015 08:30,72.03
09/17/2015 08:30,75.08
09/18/2015 08:30,78.1
09/19/2015 08:30,53.96
09/20/2015 08:30,49.5
09/21/2015 08:30,44.39
09/22/2015 08:30,73.64
09/23/2015 08:30,63.1
09/24/2015 08:30,68.82
09/25/2015 08:30,64.13
09/26/2015 08:30,57.469997
09/27/2015 08:30,44.579998
09/28/2015 08:30,38.739998
09/29/2015 08:30,34.45
09/30/2015 08:30,49.879997
10/01/2015 08:30,44.7
10/02/2015 08:30,52.93
10/03/2015 08:30,32.36
10/04/2015 08:30,23.789999
10/05/2015 08:30,35.78
10/06/2015 08:30,48.42
10/07/2015 08:30,31.4
10/08/2015 08:30,35.61
10/09/2015 08:30,25.31
10/10/2015 08:30,22.859999
10/11/2015 08:30,44.64
10/12/2015 08:30,30.8
10/13/2015 08:30,25.42
10/14/2015 08:30,21.949999
10/15/2015 08:30,34.809998
10/16/2015 08:30,37.079998
10/17/2015 08:30,28.05
10/18/2015 08:30,43.16
10/19/2015 08:30,23.76
10/20/2015 08:30,32.989998
10/21/2015 08:30,36.38
10/22/2015 08:30,49.18
10/23/2015 08:30,49.62
10/24/2015 08:30,34.969997
10/25/2015 08:30,56.469997
10/26/2015 08:30,33.64
10/27/2015 08:30,34.719997
10/28/2015 08:30,43.02
10/29/2015 08:30,37.01
10/30/2015 08:30,36.62
10/31/2015 08:30,35.76
11/01/2015 08:30,39.989998
11/02/2015 08:30,33.76
11/03/2015 08:30,36.5
11/04/2015 08:30,62.87
11/05/2015 08:30,38.8
11/06/2015 08:30,68.09
11/07/2015 08:30,72.25
11/08/2015 08:30,83.95
11/09/2015 08:30,90.38
11/10/2015 08:30,79.85
11/11/2015 08:30,75.299995
11/12/2015 08:30,90.329994
11/13/2015 08:30,85.97
11/14/2015 08:30,87.00999499999998
11/15/2015 08:30,77.549995
11/16/2015 08:30,70.54
11/17/2015 08:30,91.27
11/18/2015 08:30,75.479996
11/19/2015 08:30,93.619995
11/20/2015 08:30,58.09
11/21/2015 08:30,15.17
11/22/2015 08:30,22.82
11/23/2015 08:30,15.0
11/24/2015 08:30,86.11999499999997
11/25/2015 08:30,80.24
11/26/2015 08:30,77.25999499999998
11/27/2015 08:30,97.81
11/28/2015 08:30,89.47
11/29/2015 08:30,100.0
11/30/2015 08:30,57.579998
12/01/2015 08:30,75.38
12/02/2015 08:30,50.399998
12/03/2015 08:30,88.75
12/04/2015 08:30,100.0
12/05/2015 08:30,100.0
12/06/2015 08:30,100.0
12/07/2015 08:30,96.299995
12/08/2015 08:30,83.65999599999998
12/09/2015 08:30,92.229996
12/10/2015 08:30,91.75
12/11/2015 08:30,91.96
12/12/2015 08:30,54.469997
12/13/2015 08:30,25.59
12/14/2015 08:30,0.0
12/15/2015 08:30,33.54
12/16/2015 08:30,16.619999
12/17/2015 08:30,81.85
12/18/2015 08:30,97.72
12/19/2015 08:30,93.259995
12/20/2015 08:30,90.2
12/21/2015 08:30,99.4
12/22/2015 08:30,98.479996
12/23/2015 08:30,91.99
12/24/2015 08:30,91.14
12/25/2015 08:30,97.46
12/26/2015 08:30,82.15
12/27/2015 08:30,27.73
12/28/2015 08:30,41.98
12/29/2015 08:30,21.47
12/30/2015 08:30,24.359999
12/31/2015 08:30,27.609999
01/01/2016 08:30,50.21
01/02/2016 08:30,38.69
01/03/2016 08:30,13.67
01/04/2016 08:30,16.039998999999998
01/05/2016 08:30,12.15
01/06/2016 08:30,13.86
01/07/2016 08:30,15.49
01/08/2016 08:30,11.23
01/09/2016 08:30,17.859999
01/10/2016 08:30,23.89
01/11/2016 08:30,19.83
01/12/2016 08:30,16.6
01/13/2016 08:30,9.9
01/14/2016 08:30,13.009999
01/15/2016 08:30,11.05
01/16/2016 08:30,2.71
01/17/2016 08:30,6.35
01/18/2016 08:30,8.04
01/19/2016 08:30,9.099999
01/20/2016 08:30,7.66
01/21/2016 08:30,6.6499996
01/22/2016 08:30,6.56
01/23/2016 08:30,10.84
01/24/2016 08:30,14.25
01/25/2016 08:30,41.57
01/26/2016 08:30,99.31
01/27/2016 08:30,94.95
01/28/2016 08:30,91.229996
01/29/2016 08:30,98.479996
01/30/2016 08:30,99.07
01/31/2016 08:30,56.76
02/01/2016 08:30,13.5199995
02/02/2016 08:30,99.45
02/03/2016 08:30,83.45
02/04/2016 08:30,32.44
02/05/2016 08:30,9.99
02/06/2016 08:30,86.2
02/07/2016 08:30,91.42
02/08/2016 08:30,92.21
02/09/2016 08:30,89.84
02/10/2016 08:30,84.25999499999998
02/11/2016 08:30,78.4
02/12/2016 08:30,11.8
02/13/2016 08:30,7.69
02/14/2016 08:30,0.0
02/15/2016 08:30,0.94
02/16/2016 08:30,0.0
02/17/2016 08:30,9.75
02/18/2016 08:30,4.87
02/19/2016 08:30,20.06
02/20/2016 08:30,37.61
02/21/2016 08:30,72.64
02/22/2016 08:30,74.79
02/23/2016 08:30,46.68
02/24/2016 08:30,33.28
02/25/2016 08:30,30.939999
02/26/2016 08:30,44.0
02/27/2016 08:30,34.6
02/28/2016 08:30,27.849998
02/29/2016 08:30,4.6
03/01/2016 08:30,4.15
03/02/2016 08:30,38.18
03/03/2016 08:30,57.27
03/04/2016 08:30,32.63
03/05/2016 08:30,38.59
03/06/2016 08:30,46.0
03/07/2016 08:30,22.699999
03/08/2016 08:30,18.76
03/09/2016 08:30,38.879997
03/10/2016 08:30,15.15
03/11/2016 08:30,21.109999
03/12/2016 08:30,0.0
03/13/2016 08:30,5.47
03/14/2016 08:30,0.0
03/15/2016 08:30,27.13
03/16/2016 08:30,53.21
03/17/2016 08:30,76.90999599999998
03/18/2016 08:30,75.13
03/19/2016 08:30,76.21
03/20/2016 08:30,61.48
03/21/2016 08:30,54.09
03/22/2016 08:30,61.76
03/23/2016 08:30,53.71
03/24/2016 08:30,57.25
03/25/2016 08:30,48.719997
03/26/2016 08:30,63.16
03/27/2016 08:30,61.469997
03/28/2016 08:30,70.65
03/29/2016 08:30,46.25
03/30/2016 08:30,53.93
03/31/2016 08:30,52.61
04/01/2016 08:30,42.84
04/02/2016 08:30,44.629997
04/03/2016 08:30,35.26
04/04/2016 08:30,51.309998
04/05/2016 08:30,69.58
04/06/2016 08:30,100.0
04/07/2016 08:30,93.549995
04/08/2016 08:30,83.56
04/09/2016 08:30,72.76
04/10/2016 08:30,59.399998
04/11/2016 08:30,61.91
04/12/2016 08:30,50.76
04/13/2016 08:30,44.719997
04/14/2016 08:30,39.77
04/15/2016 08:30,41.12
04/16/2016 08:30,63.71
04/17/2016 08:30,80.79
04/18/2016 08:30,73.67
04/19/2016 08:30,53.73
04/20/2016 08:30,55.329998
04/21/2016 08:30,48.86
04/22/2016 08:30,39.329998
04/23/2016 08:30,27.34
04/24/2016 08:30,53.969997
04/25/2016 08:30,50.62
04/26/2016 08:30,48.1
04/27/2016 08:30,18.31
04/28/2016 08:30,29.34
04/29/2016 08:30,34.01
04/30/2016 08:30,41.76
05/01/2016 08:30,40.719997
05/02/2016 08:30,29.099998
05/03/2016 08:30,30.56
05/04/2016 08:30,18.21
05/05/2016 08:30,29.83
05/06/2016 08:30,36.149998
05/07/2016 08:30,17.89
05/08/2016 08:30,29.439999
05/09/2016 08:30,14.34
05/10/2016 08:30,22.71
05/11/2016 08:30,17.6
05/12/2016 08:30,13.84
05/13/2016 08:30,23.18
05/14/2016 08:30,48.92
05/15/2016 08:30,37.37
05/16/2016 08:30,27.63
05/17/2016 08:30,17.73
05/18/2016 08:30,10.66
05/19/2016 08:30,9.66
05/20/2016 08:30,29.73
05/21/2016 08:30,27.939999
05/22/2016 08:30,9.04
05/23/2016 08:30,3.3899998999999994
05/24/2016 08:30,15.38
05/25/2016 08:30,38.68
05/26/2016 08:30,10.5
05/27/2016 08:30,21.07
05/28/2016 08:30,15.44
05/29/2016 08:30,22.71
05/30/2016 08:30,27.619999
05/31/2016 08:30,16.8
06/01/2016 08:30,14.929999
06/02/2016 08:30,11.74
06/03/2016 08:30,16.81
06/04/2016 08:30,28.97
06/05/2016 08:30,5.98
06/06/2016 08:30,15.66
06/07/2016 08:30,6.56
06/08/2016 08:30,15.78
06/09/2016 08:30,0.0
06/10/2016 08:30,14.79
06/11/2016 08:30,5.1
06/12/2016 08:30,0.0
06/13/2016 08:30,8.79
06/14/2016 08:30,4.56
06/15/2016 08:30,41.379997
06/16/2016 08:30,20.82
06/17/2016 08:30,10.809999
06/18/2016 08:30,19.58
06/19/2016 08:30,13.059999
06/20/2016 08:30,2.1399999
06/21/2016 08:30,34.18
06/22/2016 08:30,18.619999
06/23/2016 08:30,16.369999
06/24/2016 08:30,13.7699995
06/25/2016 08:30,10.69
06/26/2016 08:30,10.23
06/27/2016 08:30,22.22
06/28/2016 08:30,9.22
06/29/2016 08:30,11.78
06/30/2016 08:30,10.74
07/01/2016 08:30,31.14
07/02/2016 08:30,44.42
07/03/2016 08:30,28.42
07/04/2016 08:30,17.31
07/05/2016 08:30,7.4199996
07/06/2016 08:30,10.0199995
07/07/2016 08:30,13.84
07/08/2016 08:30,13.719999
07/09/2016 08:30,6.58
07/10/2016 08:30,1.5
07/11/2016 08:30,39.87
07/12/2016 08:30,35.87
07/13/2016 08:30,29.64
07/14/2016 08:30,11.059999
07/15/2016 08:30,9.9
07/16/2016 08:30,23.529999
07/17/2016 08:30,17.68
07/18/2016 08:30,21.58
07/19/2016 08:30,12.389999
07/20/2016 08:30,13.45
07/21/2016 08:30,13.639999
07/22/2016 08:30,30.92
07/23/2016 08:30,0.0
07/24/2016 08:30,13.45
07/25/2016 08:30,13.599999
07/26/2016 08:30,20.58
07/27/2016 08:30,20.81
07/28/2016 08:30,36.12
07/29/2016 08:30,13.7
07/30/2016 08:30,28.58
07/31/2016 08:30,18.539999
08/01/2016 08:30,23.8
08/02/2016 08:30,16.89
08/03/2016 08:30,12.4
08/04/2016 08:30,35.88
08/05/2016 08:30,37.68
08/06/2016 08:30,28.289999
08/07/2016 08:30,28.5
08/08/2016 08:30,57.82
08/09/2016 08:30,55.75
08/10/2016 08:30,20.9
08/11/2016 08:30,35.57
08/12/2016 08:30,25.449999
08/13/2016 08:30,33.059998
08/14/2016 08:30,47.59
08/15/2016 08:30,30.869999
08/16/2016 08:30,38.16
08/17/2016 08:30,20.41
08/18/2016 08:30,23.789999
08/19/2016 08:30,18.91
08/20/2016 08:30,19.0
08/21/2016 08:30,32.809998
08/22/2016 08:30,30.109999
08/23/2016 08:30,30.14
08/24/2016 08:30,27.67
08/25/2016 08:30,29.75
08/26/2016 08:30,30.41
08/27/2016 08:30,30.06
08/28/2016 08:30,27.619999
08/29/2016 08:30,81.11999499999997
08/30/2016 08:30,54.21
08/31/2016 08:30,44.91
09/01/2016 08:30,39.719997
09/02/2016 08:30,34.68
09/03/2016 08:30,40.21
09/04/2016 08:30,26.47
09/05/2016 08:30,22.85
09/06/2016 08:30,25.99
09/07/2016 08:30,37.52
09/08/2016 08:30,25.59
09/09/2016 08:30,25.76
09/10/2016 08:30,21.52
09/11/2016 08:30,31.57
09/12/2016 08:30,23.09
09/13/2016 08:30,28.199999
09/14/2016 08:30,16.09
09/15/2016 08:30,18.49
09/16/2016 08:30,19.869999
09/17/2016 08:30,13.33
09/18/2016 08:30,25.609999
09/19/2016 08:30,0.0
09/20/2016 08:30,18.26
09/21/2016 08:30,8.98
09/22/2016 08:30,14.54
09/23/2016 08:30,22.26
09/24/2016 08:30,32.36
09/25/2016 08:30,24.279999
09/26/2016 08:30,18.939999
09/27/2016 08:30,22.75
09/28/2016 08:30,71.25
09/29/2016 08:30,84.32
09/30/2016 08:30,55.09
10/01/2016 08:30,29.83
10/02/2016 08:30,41.66
10/03/2016 08:30,36.1
10/04/2016 08:30,31.09
10/05/2016 08:30,27.92
10/06/2016 08:30,35.23
10/07/2016 08:30,35.1
10/08/2016 08:30,32.25
10/09/2016 08:30,34.7
10/10/2016 08:30,55.079998
10/11/2016 08:30,33.23
10/12/2016 08:30,27.93
10/13/2016 08:30,19.13
10/14/2016 08:30,23.3
10/15/2016 08:30,30.8
10/16/2016 08:30,17.19
10/17/2016 08:30,44.8
10/18/2016 08:30,20.689999
10/19/2016 08:30,50.09
10/20/2016 08:30,47.809998
10/21/2016 08:30,46.51
10/22/2016 08:30,67.18
10/23/2016 08:30,77.25999499999998
10/24/2016 08:30,76.89
10/25/2016 08:30,68.2
10/26/2016 08:30,60.35
10/27/2016 08:30,72.92
10/28/2016 08:30,68.729996
10/29/2016 08:30,55.0
10/30/2016 08:30,43.17
10/31/2016 08:30,43.53
11/01/2016 08:30,78.439995
11/02/2016 08:30,84.93
11/03/2016 08:30,55.55
11/04/2016 08:30,59.43
11/05/2016 08:30,86.53
11/06/2016 08:30,53.719997
11/07/2016 08:30,21.63
11/08/2016 08:30,27.48
11/09/2016 08:30,26.0
11/10/2016 08:30,15.349999
11/11/2016 08:30,18.789999
11/12/2016 08:30,22.619999
11/13/2016 08:30,25.38
11/14/2016 08:30,31.64
11/15/2016 08:30,89.7
11/16/2016 08:30,58.789997
11/17/2016 08:30,78.65
11/18/2016 08:30,86.27
11/19/2016 08:30,87.689995
11/20/2016 08:30,76.47
11/21/2016 08:30,83.84
11/22/2016 08:30,77.29
11/23/2016 08:30,84.27
11/24/2016 08:30,64.40999599999999
11/25/2016 08:30,76.74
11/26/2016 08:30,89.61
11/27/2016 08:30,52.78
11/28/2016 08:30,9.639999
11/29/2016 08:30,4.0299997
11/30/2016 08:30,35.059998
12/01/2016 08:30,7.1499996
12/02/2016 08:30,24.31
12/03/2016 08:30,9.01
12/04/2016 08:30,12.84
12/05/2016 08:30,43.52
12/06/2016 08:30,1.73
12/07/2016 08:30,45.59
12/08/2016 08:30,100.0
12/09/2016 08:30,84.92
12/10/2016 08:30,89.02
12/11/2016 08:30,76.479996
12/12/2016 08:30,0.0
12/13/2016 08:30,73.58
12/14/2016 08:30,17.98
12/15/2016 08:30,0.0
12/16/2016 08:30,16.24
12/17/2016 08:30,51.64
12/18/2016 08:30,72.74
12/19/2016 08:30,82.13
12/20/2016 08:30,75.799995
12/21/2016 08:30,69.96
12/22/2016 08:30,79.02
12/23/2016 08:30,92.03
12/24/2016 08:30,86.89
12/25/2016 08:30,82.5
12/26/2016 08:30,75.25999499999998
12/27/2016 08:30,33.17
12/28/2016 08:30,16.15
12/29/2016 08:30,77.97
12/30/2016 08:30,79.799995
12/31/2016 08:30,73.93
01/01/2017 08:30,71.9
01/02/2017 08:30,21.449999
01/03/2017 08:30,10.24
01/04/2017 08:30,17.77
01/05/2017 08:30,5.83
01/06/2017 08:30,14.33
01/07/2017 08:30,15.28
01/08/2017 08:30,3.99
01/09/2017 08:30,81.67
01/10/2017 08:30,77.49
01/11/2017 08:30,94.54
01/12/2017 08:30,67.53
01/13/2017 08:30,17.779999
01/14/2017 08:30,14.83
01/15/2017 08:30,3.07
01/16/2017 08:30,0.0
01/17/2017 08:30,8.26
01/18/2017 08:30,88.61999499999997
01/19/2017 08:30,80.54
01/20/2017 08:30,81.14
01/21/2017 08:30,27.039999
01/22/2017 08:30,59.449997
01/23/2017 08:30,77.11999499999997
01/24/2017 08:30,30.289999
01/25/2017 08:30,80.82
01/26/2017 08:30,70.77
01/27/2017 08:30,36.98
01/28/2017 08:30,1.03
01/29/2017 08:30,4.23
01/30/2017 08:30,67.58
01/31/2017 08:30,13.87
02/01/2017 08:30,17.109999
02/02/2017 08:30,15.589999
02/03/2017 08:30,24.359999
02/04/2017 08:30,27.98
02/05/2017 08:30,57.219997
02/06/2017 08:30,32.079998
02/07/2017 08:30,6.22
02/08/2017 08:30,4.02
02/09/2017 08:30,3.6999998
02/10/2017 08:30,15.32
02/11/2017 08:30,1.8299999
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,0.0
02/15/2017 08:30,8.929999
02/16/2017 08:30,29.21
02/17/2017 08:30,64.85
02/18/2017 08:30,48.43
02/19/2017 08:30,69.2
02/20/2017 08:30,79.85
02/21/2017 08:30,66.14
02/22/2017 08:30,77.90999599999998
02/23/2017 08:30,10.54
02/24/2017 08:30,36.079998
02/25/2017 08:30,26.06
02/26/2017 08:30,67.979996
02/27/2017 08:30,67.03
02/28/2017 08:30,86.95
03/01/2017 08:30,79.45
03/02/2017 08:30,77.58
03/03/2017 08:30,81.35
03/04/2017 08:30,74.65999599999998
03/05/2017 08:30,57.55
03/06/2017 08:30,40.76
03/07/2017 08:30,42.989998
03/08/2017 08:30,28.18
03/09/2017 08:30,49.399998
03/10/2017 08:30,75.88
03/11/2017 08:30,62.01
03/12/2017 08:30,43.51
03/13/2017 08:30,58.26
03/14/2017 08:30,61.66
03/15/2017 08:30,71.75
03/16/2017 08:30,50.559998
03/17/2017 08:30,70.79
03/18/2017 08:30,37.42
03/19/2017 08:30,38.25
03/20/2017 08:30,47.6
03/21/2017 08:30,77.54
03/22/2017 08:30,78.42
03/23/2017 08:30,55.64
03/24/2017 08:30,51.949997
03/25/2017 08:30,48.19
03/26/2017 08:30,43.42
03/27/2017 08:30,38.239998
03/28/2017 08:30,41.35
03/29/2017 08:30,29.3
03/30/2017 08:30,35.6
03/31/2017 08:30,78.439995
04/01/2017 08:30,80.36999499999997
04/02/2017 08:30,66.729996
04/03/2017 08:30,49.12
04/04/2017 08:30,50.489998
04/05/2017 08:30,49.21
04/06/2017 08:30,38.1
04/07/2017 08:30,29.269999
04/08/2017 08:30,33.02
04/09/2017 08:30,48.62
04/10/2017 08:30,80.71
04/11/2017 08:30,43.899998
04/12/2017 08:30,58.64
04/13/2017 08:30,53.87
04/14/2017 08:30,63.78
04/15/2017 08:30,53.36
04/16/2017 08:30,37.079998
04/17/2017 08:30,37.54
04/18/2017 08:30,30.3
04/19/2017 08:30,32.26
04/20/2017 08:30,26.48
04/21/2017 08:30,36.59
04/22/2017 08:30,8.71
04/23/2017 08:30,23.199999
04/24/2017 08:30,63.84
04/25/2017 08:30,59.079998
04/26/2017 08:30,39.2
04/27/2017 08:30,26.84
04/28/2017 08:30,44.44
04/29/2017 08:30,49.239998
04/30/2017 08:30,29.08
05/01/2017 08:30,29.88
05/02/2017 08:30,21.76
05/03/2017 08:30,28.59
05/04/2017 08:30,24.38
05/05/2017 08:30,17.449999
05/06/2017 08:30,10.09
05/07/2017 08:30,42.28
05/08/2017 08:30,41.18
05/09/2017 08:30,3.26
05/10/2017 08:30,14.54
05/11/2017 08:30,44.399998
05/12/2017 08:30,27.779999
05/13/2017 08:30,21.31
05/14/2017 08:30,30.22
05/15/2017 08:30,24.609999
05/16/2017 08:30,16.33
05/17/2017 08:30,48.48
05/18/2017 08:30,36.01
05/19/2017 08:30,17.789998999999995
05/20/2017 08:30,27.849998
05/21/2017 08:30,10.059999
05/22/2017 08:30,8.389999000000001
05/23/2017 08:30,4.71
05/24/2017 08:30,2.27
05/25/2017 08:30,5.0699997
05/26/2017 08:30,0.0
05/27/2017 08:30,12.09
05/28/2017 08:30,5.13
05/29/2017 08:30,3.1399999
05/30/2017 08:30,3.79
05/31/2017 08:30,15.13
06/01/2017 08:30,7.6499996
06/02/2017 08:30,0.0
06/03/2017 08:30,23.15
06/04/2017 08:30,0.84999996
06/05/2017 08:30,35.42
06/06/2017 08:30,20.18
06/07/2017 08:30,45.84
06/08/2017 08:30,23.519999
06/09/2017 08:30,27.01
06/10/2017 08:30,28.9
06/11/2017 08:30,18.71
06/12/2017 08:30,36.69
06/13/2017 08:30,8.38
06/14/2017 08:30,13.36
06/15/2017 08:30,17.6
06/16/2017 08:30,17.34
06/17/2017 08:30,8.66
06/18/2017 08:30,15.16
06/19/2017 08:30,14.5199995
06/20/2017 08:30,12.679999
06/21/2017 08:30,5.74
06/22/2017 08:30,3.01
06/23/2017 08:30,8.55
06/24/2017 08:30,31.49
06/25/2017 08:30,18.71
06/26/2017 08:30,15.179999
06/27/2017 08:30,2.1
06/28/2017 08:30,25.23
06/29/2017 08:30,24.38
