date,sm
04/11/2016 08:30,80.2
04/12/2016 08:30,74.11
04/13/2016 08:30,63.44
04/14/2016 08:30,49.789997
04/15/2016 08:30,72.479996
04/16/2016 08:30,83.189995
04/17/2016 08:30,83.4
04/18/2016 08:30,72.2
04/19/2016 08:30,66.39
04/20/2016 08:30,76.93
04/21/2016 08:30,74.53
04/22/2016 08:30,66.38
04/23/2016 08:30,58.69
04/24/2016 08:30,55.829998
04/25/2016 08:30,60.68
04/26/2016 08:30,58.579998
04/27/2016 08:30,55.17
04/28/2016 08:30,49.219997
04/29/2016 08:30,77.65
04/30/2016 08:30,71.61
05/01/2016 08:30,79.00999499999998
05/02/2016 08:30,69.42
05/03/2016 08:30,70.96
05/04/2016 08:30,70.97
05/05/2016 08:30,74.75
05/06/2016 08:30,77.35
05/07/2016 08:30,72.88
05/08/2016 08:30,81.33
05/09/2016 08:30,76.07
05/10/2016 08:30,82.59
05/11/2016 08:30,69.24
05/12/2016 08:30,66.39
05/13/2016 08:30,47.69
05/14/2016 08:30,65.35
05/15/2016 08:30,70.86999499999997
05/16/2016 08:30,51.82
05/17/2016 08:30,70.61999499999997
05/18/2016 08:30,61.84
05/19/2016 08:30,64.86999499999999
05/20/2016 08:30,73.59
05/21/2016 08:30,75.439995
05/22/2016 08:30,70.54
05/23/2016 08:30,75.0
05/24/2016 08:30,83.13
05/25/2016 08:30,85.35
05/26/2016 08:30,75.45
05/27/2016 08:30,72.86999499999997
05/28/2016 08:30,81.40999599999998
05/29/2016 08:30,88.49
05/30/2016 08:30,91.13
05/31/2016 08:30,87.35
06/01/2016 08:30,84.29
06/02/2016 08:30,83.57
06/03/2016 08:30,89.11
06/04/2016 08:30,77.61
06/05/2016 08:30,66.79
06/06/2016 08:30,72.83
06/07/2016 08:30,82.799995
06/08/2016 08:30,72.57
06/09/2016 08:30,68.75
06/10/2016 08:30,55.77
06/11/2016 08:30,65.96
06/12/2016 08:30,65.1
06/13/2016 08:30,77.65
06/14/2016 08:30,72.92
06/15/2016 08:30,62.739998
06/16/2016 08:30,71.229996
06/17/2016 08:30,96.799995
06/18/2016 08:30,80.03
06/19/2016 08:30,87.64
06/20/2016 08:30,75.7
06/21/2016 08:30,88.68
06/22/2016 08:30,79.939995
06/23/2016 08:30,81.75999499999998
06/24/2016 08:30,71.54
06/25/2016 08:30,68.72
06/26/2016 08:30,66.92
06/27/2016 08:30,80.43
06/28/2016 08:30,77.84
06/29/2016 08:30,69.5
06/30/2016 08:30,61.8
07/01/2016 08:30,72.0
07/02/2016 08:30,100.0
07/03/2016 08:30,69.82
07/04/2016 08:30,71.47
07/05/2016 08:30,71.17
07/06/2016 08:30,68.78
07/07/2016 08:30,72.68
07/08/2016 08:30,68.92
07/09/2016 08:30,70.52
07/10/2016 08:30,70.549995
07/11/2016 08:30,89.97
07/12/2016 08:30,78.14
07/13/2016 08:30,74.92
07/14/2016 08:30,99.14
07/15/2016 08:30,85.92
07/16/2016 08:30,80.93
07/17/2016 08:30,76.43
07/18/2016 08:30,71.85
07/19/2016 08:30,67.90999599999999
07/20/2016 08:30,69.58
07/21/2016 08:30,73.45
07/22/2016 08:30,80.21
07/23/2016 08:30,70.86
07/24/2016 08:30,75.22
07/25/2016 08:30,75.08
07/26/2016 08:30,89.65
07/27/2016 08:30,75.729996
07/28/2016 08:30,79.42
07/29/2016 08:30,67.29
07/30/2016 08:30,84.72
07/31/2016 08:30,73.88
08/01/2016 08:30,70.65
08/02/2016 08:30,72.81
08/03/2016 08:30,62.42
08/04/2016 08:30,92.9
08/05/2016 08:30,99.6
08/06/2016 08:30,86.54
08/07/2016 08:30,79.36
08/08/2016 08:30,73.36
08/09/2016 08:30,73.03
08/10/2016 08:30,86.02
08/11/2016 08:30,71.88
08/12/2016 08:30,68.40999599999999
08/13/2016 08:30,79.61
08/14/2016 08:30,77.15
08/15/2016 08:30,69.799995
08/16/2016 08:30,70.58
08/17/2016 08:30,61.64
08/18/2016 08:30,61.449997
08/19/2016 08:30,85.38
08/20/2016 08:30,83.85
08/21/2016 08:30,76.95
08/22/2016 08:30,75.67
08/23/2016 08:30,76.71
08/24/2016 08:30,71.58
08/25/2016 08:30,92.77
08/26/2016 08:30,100.0
08/27/2016 08:30,74.0
08/28/2016 08:30,65.77
08/29/2016 08:30,97.22
08/30/2016 08:30,87.2
08/31/2016 08:30,75.189995
09/01/2016 08:30,70.049995
09/02/2016 08:30,65.18
09/03/2016 08:30,87.08
09/04/2016 08:30,72.36999499999997
09/05/2016 08:30,68.53
09/06/2016 08:30,66.24
09/07/2016 08:30,60.27
09/08/2016 08:30,69.77
09/09/2016 08:30,67.67
09/10/2016 08:30,64.14
09/11/2016 08:30,66.0
09/12/2016 08:30,67.22
09/13/2016 08:30,71.11
09/14/2016 08:30,60.82
09/15/2016 08:30,66.15999599999999
09/16/2016 08:30,56.73
09/17/2016 08:30,51.5
09/18/2016 08:30,65.68
09/19/2016 08:30,52.42
09/20/2016 08:30,63.82
09/21/2016 08:30,53.98
09/22/2016 08:30,57.53
09/23/2016 08:30,86.939995
09/24/2016 08:30,69.54
09/25/2016 08:30,63.32
09/26/2016 08:30,60.37
09/27/2016 08:30,64.15999599999999
09/28/2016 08:30,76.32
09/29/2016 08:30,97.49
09/30/2016 08:30,62.219997
10/01/2016 08:30,48.62
10/02/2016 08:30,57.51
10/03/2016 08:30,55.11
10/04/2016 08:30,44.789997
10/05/2016 08:30,47.6
10/06/2016 08:30,47.76
10/07/2016 08:30,58.64
10/08/2016 08:30,46.1
10/09/2016 08:30,44.629997
10/10/2016 08:30,55.53
10/11/2016 08:30,50.899998
10/12/2016 08:30,48.18
10/13/2016 08:30,40.71
10/14/2016 08:30,26.769999
10/15/2016 08:30,42.399998
10/16/2016 08:30,47.02
10/17/2016 08:30,42.54
10/18/2016 08:30,64.31
10/19/2016 08:30,65.81
10/20/2016 08:30,59.92
10/21/2016 08:30,47.44
10/22/2016 08:30,47.36
10/23/2016 08:30,67.63
10/24/2016 08:30,73.46
10/25/2016 08:30,70.75
10/26/2016 08:30,63.39
10/27/2016 08:30,80.40999599999998
10/28/2016 08:30,64.57
10/29/2016 08:30,41.3
10/30/2016 08:30,40.98
10/31/2016 08:30,57.489998
11/01/2016 08:30,81.72
11/02/2016 08:30,56.489998
11/03/2016 08:30,54.969997
11/04/2016 08:30,44.14
11/05/2016 08:30,44.29
11/06/2016 08:30,35.489998
11/07/2016 08:30,30.429998
11/08/2016 08:30,28.699999
11/09/2016 08:30,28.449999
11/10/2016 08:30,28.269999
11/11/2016 08:30,28.279999
11/12/2016 08:30,30.039999
11/13/2016 08:30,50.91
11/14/2016 08:30,72.59
11/15/2016 08:30,80.57
11/16/2016 08:30,92.38
11/17/2016 08:30,66.299995
11/18/2016 08:30,82.15
11/19/2016 08:30,78.77
11/20/2016 08:30,79.14
11/21/2016 08:30,79.979996
11/22/2016 08:30,84.90999599999998
11/23/2016 08:30,78.939995
11/24/2016 08:30,35.88
11/25/2016 08:30,58.629997
11/26/2016 08:30,65.75
11/27/2016 08:30,38.16
11/28/2016 08:30,10.91
11/29/2016 08:30,16.699999
11/30/2016 08:30,7.7
12/01/2016 08:30,0.0
12/02/2016 08:30,14.34
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,38.82
12/06/2016 08:30,0.0
12/07/2016 08:30,38.1
12/08/2016 08:30,76.71
12/09/2016 08:30,50.73
12/10/2016 08:30,33.66
12/11/2016 08:30,23.84
12/12/2016 08:30,16.5
12/13/2016 08:30,17.91
12/14/2016 08:30,22.07
12/15/2016 08:30,19.63
12/16/2016 08:30,46.969997
12/17/2016 08:30,23.18
12/18/2016 08:30,19.109999
12/19/2016 08:30,55.03
12/20/2016 08:30,86.07
12/21/2016 08:30,31.74
12/22/2016 08:30,67.59
12/23/2016 08:30,43.989998
12/24/2016 08:30,68.53
12/25/2016 08:30,25.109999
12/26/2016 08:30,46.11
12/27/2016 08:30,27.01
12/28/2016 08:30,1.4
12/29/2016 08:30,37.93
12/30/2016 08:30,58.03
12/31/2016 08:30,64.51
01/01/2017 08:30,23.68
01/02/2017 08:30,0.01
01/03/2017 08:30,0.0
01/04/2017 08:30,1.02
01/05/2017 08:30,9.849999
01/06/2017 08:30,6.35
01/07/2017 08:30,21.17
01/08/2017 08:30,2.77
01/09/2017 08:30,24.789999
01/10/2017 08:30,49.45
01/11/2017 08:30,60.91
01/12/2017 08:30,51.629997
01/13/2017 08:30,45.3
01/14/2017 08:30,49.94
01/15/2017 08:30,39.7
01/16/2017 08:30,30.98
01/17/2017 08:30,51.3
01/18/2017 08:30,34.11
01/19/2017 08:30,66.5
01/20/2017 08:30,70.39
01/21/2017 08:30,59.829998
01/22/2017 08:30,42.85
01/23/2017 08:30,52.53
01/24/2017 08:30,42.899998
01/25/2017 08:30,80.189995
01/26/2017 08:30,68.1
01/27/2017 08:30,37.13
01/28/2017 08:30,38.62
01/29/2017 08:30,32.48
01/30/2017 08:30,62.35
01/31/2017 08:30,48.41
02/01/2017 08:30,39.27
02/02/2017 08:30,39.79
02/03/2017 08:30,40.899998
02/04/2017 08:30,45.09
02/05/2017 08:30,49.36
02/06/2017 08:30,37.57
02/07/2017 08:30,39.829998
02/08/2017 08:30,32.649998
02/09/2017 08:30,35.809998
02/10/2017 08:30,30.369999
02/11/2017 08:30,41.45
02/12/2017 08:30,32.35
02/13/2017 08:30,39.879997
02/14/2017 08:30,49.32
02/15/2017 08:30,37.89
02/16/2017 08:30,33.77
02/17/2017 08:30,42.27
02/18/2017 08:30,40.18
02/19/2017 08:30,58.219997
02/20/2017 08:30,63.05
02/21/2017 08:30,29.65
02/22/2017 08:30,55.17
02/23/2017 08:30,56.93
02/24/2017 08:30,50.11
02/25/2017 08:30,42.54
02/26/2017 08:30,46.649998
02/27/2017 08:30,58.92
02/28/2017 08:30,69.51
03/01/2017 08:30,62.53
03/02/2017 08:30,49.739998
03/03/2017 08:30,58.02
03/04/2017 08:30,40.77
03/05/2017 08:30,45.55
03/06/2017 08:30,47.399998
03/07/2017 08:30,49.649998
03/08/2017 08:30,43.79
03/09/2017 08:30,54.91
03/10/2017 08:30,63.39
03/11/2017 08:30,65.36999499999999
03/12/2017 08:30,51.91
03/13/2017 08:30,62.23
03/14/2017 08:30,43.559998
03/15/2017 08:30,57.01
03/16/2017 08:30,71.7
03/17/2017 08:30,51.98
03/18/2017 08:30,58.989998
03/19/2017 08:30,60.93
03/20/2017 08:30,56.6
03/21/2017 08:30,80.71
03/22/2017 08:30,53.829998
03/23/2017 08:30,64.35
03/24/2017 08:30,62.94
03/25/2017 08:30,66.01
03/26/2017 08:30,71.4
03/27/2017 08:30,66.49
03/28/2017 08:30,67.479996
03/29/2017 08:30,50.92
03/30/2017 08:30,64.26
03/31/2017 08:30,75.32
04/01/2017 08:30,80.189995
04/02/2017 08:30,72.02
04/03/2017 08:30,68.86999499999999
04/04/2017 08:30,64.15999599999999
04/05/2017 08:30,68.6
04/06/2017 08:30,68.04
04/07/2017 08:30,70.72
04/08/2017 08:30,71.40999599999998
04/09/2017 08:30,69.25
04/10/2017 08:30,64.86999499999999
04/11/2017 08:30,63.77
04/12/2017 08:30,64.15999599999999
04/13/2017 08:30,54.73
04/14/2017 08:30,25.869999
04/15/2017 08:30,45.44
04/16/2017 08:30,42.29
04/17/2017 08:30,39.61
04/18/2017 08:30,48.75
04/19/2017 08:30,62.379997
04/20/2017 08:30,57.809998
04/21/2017 08:30,68.979996
04/22/2017 08:30,58.359997
04/23/2017 08:30,65.13
04/24/2017 08:30,50.57
04/25/2017 08:30,59.69
04/26/2017 08:30,56.55
04/27/2017 08:30,60.84
04/28/2017 08:30,77.85
04/29/2017 08:30,65.99
04/30/2017 08:30,64.72
05/01/2017 08:30,67.67
05/02/2017 08:30,80.56
05/03/2017 08:30,73.36999499999997
05/04/2017 08:30,71.15999599999998
05/05/2017 08:30,73.549995
05/06/2017 08:30,67.5
05/07/2017 08:30,57.87
05/08/2017 08:30,52.64
05/09/2017 08:30,44.489998
05/10/2017 08:30,56.219997
05/11/2017 08:30,55.6
05/12/2017 08:30,62.19
05/13/2017 08:30,69.89
05/14/2017 08:30,64.78
05/15/2017 08:30,69.03
05/16/2017 08:30,57.98
05/17/2017 08:30,95.27
05/18/2017 08:30,87.08
05/19/2017 08:30,73.15999599999998
05/20/2017 08:30,71.1
05/21/2017 08:30,75.479996
05/22/2017 08:30,72.6
05/23/2017 08:30,67.57
05/24/2017 08:30,72.85
05/25/2017 08:30,66.5
05/26/2017 08:30,73.53
05/27/2017 08:30,79.939995
05/28/2017 08:30,73.92
05/29/2017 08:30,70.58
05/30/2017 08:30,87.189995
05/31/2017 08:30,81.29
06/01/2017 08:30,74.89
06/02/2017 08:30,65.229996
06/03/2017 08:30,66.36999499999999
06/04/2017 08:30,75.01
06/05/2017 08:30,90.04
06/06/2017 08:30,82.6
06/07/2017 08:30,96.67
06/08/2017 08:30,87.729996
06/09/2017 08:30,85.71
06/10/2017 08:30,95.2
06/11/2017 08:30,88.90999599999998
06/12/2017 08:30,83.88
06/13/2017 08:30,86.59
06/14/2017 08:30,82.689995
06/15/2017 08:30,87.28
06/16/2017 08:30,86.99
06/17/2017 08:30,88.939995
06/18/2017 08:30,82.18
06/19/2017 08:30,74.95
06/20/2017 08:30,83.72
06/21/2017 08:30,73.88
06/22/2017 08:30,65.729996
06/23/2017 08:30,77.36999499999997
06/24/2017 08:30,85.15
06/25/2017 08:30,82.18
06/26/2017 08:30,79.57
06/27/2017 08:30,74.32
