date,sm
06/23/2017 08:30,74.549995
06/24/2017 08:30,88.56
06/25/2017 08:30,97.939995
06/26/2017 08:30,88.799995
06/27/2017 08:30,75.68
06/28/2017 08:30,76.7
06/29/2017 08:30,82.09
06/30/2017 08:30,82.1
07/01/2017 08:30,88.689995
07/02/2017 08:30,78.06
07/03/2017 08:30,88.549995
07/04/2017 08:30,81.31
07/05/2017 08:30,72.4
07/06/2017 08:30,70.75
07/07/2017 08:30,73.11
07/08/2017 08:30,78.50999499999998
07/09/2017 08:30,78.35
07/10/2017 08:30,100.0
07/11/2017 08:30,90.95
07/12/2017 08:30,89.03
07/13/2017 08:30,91.7
07/14/2017 08:30,90.75
07/15/2017 08:30,83.58
07/16/2017 08:30,77.75999499999998
07/17/2017 08:30,86.2
07/18/2017 08:30,68.79
07/19/2017 08:30,76.38
07/20/2017 08:30,76.38
07/21/2017 08:30,68.14
07/22/2017 08:30,75.40999599999998
07/23/2017 08:30,80.77
07/24/2017 08:30,80.33
07/25/2017 08:30,85.4
07/26/2017 08:30,82.50999499999998
07/27/2017 08:30,78.22
07/28/2017 08:30,77.439995
07/29/2017 08:30,100.0
07/30/2017 08:30,84.31
07/31/2017 08:30,76.6
08/01/2017 08:30,91.159996
08/02/2017 08:30,86.08
08/03/2017 08:30,80.11999499999997
08/04/2017 08:30,73.39
08/05/2017 08:30,72.84
08/06/2017 08:30,74.549995
08/07/2017 08:30,77.61999499999997
08/08/2017 08:30,78.18
08/09/2017 08:30,80.84
08/10/2017 08:30,94.079994
08/11/2017 08:30,73.46
08/12/2017 08:30,78.75
08/13/2017 08:30,78.42
08/14/2017 08:30,73.189995
08/15/2017 08:30,64.24
08/16/2017 08:30,65.24
08/17/2017 08:30,85.02
08/18/2017 08:30,82.61
08/19/2017 08:30,84.57
08/20/2017 08:30,90.31
08/21/2017 08:30,83.77
08/22/2017 08:30,75.64
08/23/2017 08:30,69.51
08/24/2017 08:30,76.34
08/25/2017 08:30,71.689995
08/26/2017 08:30,75.78
08/27/2017 08:30,65.56
08/28/2017 08:30,69.97
08/29/2017 08:30,88.31
08/30/2017 08:30,73.0
08/31/2017 08:30,73.53
09/01/2017 08:30,72.24
09/02/2017 08:30,66.97
09/03/2017 08:30,68.86
09/04/2017 08:30,70.29
09/05/2017 08:30,63.449997
09/06/2017 08:30,60.71
09/07/2017 08:30,64.42
09/08/2017 08:30,57.6
09/09/2017 08:30,68.85
09/10/2017 08:30,95.53
09/11/2017 08:30,83.39
09/12/2017 08:30,91.13
09/13/2017 08:30,94.049995
09/14/2017 08:30,84.22
09/15/2017 08:30,81.4
09/16/2017 08:30,73.1
09/17/2017 08:30,67.83
09/18/2017 08:30,71.34
09/19/2017 08:30,67.11999499999999
09/20/2017 08:30,69.049995
09/21/2017 08:30,74.46
09/22/2017 08:30,78.81
09/23/2017 08:30,78.40999599999998
09/24/2017 08:30,80.82
09/25/2017 08:30,70.729996
09/26/2017 08:30,72.84
09/27/2017 08:30,67.13
09/28/2017 08:30,64.7
09/29/2017 08:30,67.15
09/30/2017 08:30,67.9
10/01/2017 08:30,58.53
10/02/2017 08:30,66.89
10/03/2017 08:30,93.5
10/04/2017 08:30,96.03
10/05/2017 08:30,93.67
10/07/2017 08:30,90.02
10/08/2017 08:30,80.39
10/09/2017 08:30,74.6
10/10/2017 08:30,70.42
10/11/2017 08:30,84.7
10/12/2017 08:30,79.34
10/13/2017 08:30,50.42
10/14/2017 08:30,88.63
10/15/2017 08:30,77.11999499999997
10/16/2017 08:30,80.00999499999998
10/17/2017 08:30,59.27
10/18/2017 08:30,68.57
10/19/2017 08:30,43.54
10/20/2017 08:30,27.67
10/21/2017 08:30,5.58
10/22/2017 08:30,15.46
10/23/2017 08:30,14.2
10/24/2017 08:30,13.69
10/25/2017 08:30,54.39
10/26/2017 08:30,37.989998
10/27/2017 08:30,49.969997
10/28/2017 08:30,91.229996
10/29/2017 08:30,33.92
10/30/2017 08:30,23.539999
10/31/2017 08:30,19.99
11/01/2017 08:30,23.359999
11/02/2017 08:30,55.199997
11/03/2017 08:30,60.059998
11/04/2017 08:30,56.129997
11/05/2017 08:30,33.44
11/06/2017 08:30,60.91
11/07/2017 08:30,41.43
11/08/2017 08:30,37.93
11/09/2017 08:30,55.829998
11/10/2017 08:30,52.219997
11/11/2017 08:30,43.02
11/12/2017 08:30,48.149998
11/13/2017 08:30,53.36
11/14/2017 08:30,47.239998
11/15/2017 08:30,56.0
11/16/2017 08:30,50.989998
11/17/2017 08:30,49.59
11/18/2017 08:30,53.92
11/19/2017 08:30,49.41
11/20/2017 08:30,55.51
11/21/2017 08:30,60.879997
11/22/2017 08:30,51.92
11/23/2017 08:30,46.1
11/24/2017 08:30,66.07
11/25/2017 08:30,38.989998
11/26/2017 08:30,53.32
11/27/2017 08:30,47.84
11/28/2017 08:30,48.809998
11/29/2017 08:30,62.5
11/30/2017 08:30,57.64
12/01/2017 08:30,57.93
12/02/2017 08:30,54.32
12/03/2017 08:30,54.3
12/04/2017 08:30,56.25
12/05/2017 08:30,55.53
12/06/2017 08:30,61.94
12/07/2017 08:30,65.51
12/08/2017 08:30,57.6
12/09/2017 08:30,61.949997
12/10/2017 08:30,62.17
12/11/2017 08:30,52.76
12/12/2017 08:30,61.149998
12/13/2017 08:30,65.84
12/14/2017 08:30,79.65
12/15/2017 08:30,66.75
12/16/2017 08:30,63.399998
12/17/2017 08:30,79.6
12/18/2017 08:30,63.039997
12/19/2017 08:30,69.63
12/20/2017 08:30,64.939995
12/21/2017 08:30,67.36
12/22/2017 08:30,72.439995
12/23/2017 08:30,68.299995
12/24/2017 08:30,73.71
12/25/2017 08:30,77.229996
12/26/2017 08:30,78.7
12/27/2017 08:30,80.15
12/28/2017 08:30,72.75
12/29/2017 08:30,76.82
12/30/2017 08:30,70.65
12/31/2017 08:30,83.25
01/01/2018 08:30,70.59
01/02/2018 08:30,68.25
01/03/2018 08:30,79.6
01/04/2018 08:30,85.65999599999998
01/05/2018 08:30,82.82
01/06/2018 08:30,72.939995
01/07/2018 08:30,82.33
01/08/2018 08:30,84.18
01/09/2018 08:30,66.83
01/10/2018 08:30,82.78
01/11/2018 08:30,85.46
01/12/2018 08:30,86.38
01/13/2018 08:30,85.32
01/14/2018 08:30,85.17
01/15/2018 08:30,79.49
01/16/2018 08:30,65.9
01/17/2018 08:30,73.38
01/18/2018 08:30,75.43
01/19/2018 08:30,80.96
01/20/2018 08:30,78.39
01/21/2018 08:30,73.36
01/22/2018 08:30,86.11
01/23/2018 08:30,81.6
01/24/2018 08:30,80.549995
01/25/2018 08:30,80.049995
01/26/2018 08:30,71.979996
01/27/2018 08:30,77.34
01/28/2018 08:30,69.26
01/29/2018 08:30,77.6
01/30/2018 08:30,70.72
01/31/2018 08:30,72.81
02/01/2018 08:30,80.13
02/02/2018 08:30,80.9
02/03/2018 08:30,85.86999499999997
02/04/2018 08:30,73.61999499999997
02/05/2018 08:30,88.59
02/06/2018 08:30,89.579994
02/07/2018 08:30,83.61
02/08/2018 08:30,96.52
02/09/2018 08:30,68.51
02/10/2018 08:30,67.56
02/11/2018 08:30,73.26
02/12/2018 08:30,66.939995
02/13/2018 08:30,75.689995
02/14/2018 08:30,59.809998
02/15/2018 08:30,67.36999499999999
02/16/2018 08:30,63.48
02/17/2018 08:30,67.93
02/18/2018 08:30,74.32
02/19/2018 08:30,63.27
02/20/2018 08:30,79.729996
02/21/2018 08:30,74.15999599999998
02/22/2018 08:30,90.03
02/23/2018 08:30,84.84
02/24/2018 08:30,72.43
02/25/2018 08:30,90.229996
02/26/2018 08:30,78.64
02/27/2018 08:30,78.11
02/28/2018 08:30,73.2
03/01/2018 08:30,77.4
03/02/2018 08:30,86.85
03/03/2018 08:30,71.67
03/04/2018 08:30,76.00999499999998
03/05/2018 08:30,63.809998
03/06/2018 08:30,76.03
03/07/2018 08:30,82.34
03/08/2018 08:30,72.35
03/09/2018 08:30,79.74
03/10/2018 08:30,62.039997
03/11/2018 08:30,69.22
03/12/2018 08:30,72.979996
03/13/2018 08:30,67.299995
03/14/2018 08:30,80.04
03/15/2018 08:30,65.28
03/16/2018 08:30,73.77
03/17/2018 08:30,64.7
03/18/2018 08:30,69.33
03/19/2018 08:30,65.64
03/20/2018 08:30,59.89
03/21/2018 08:30,73.95
03/22/2018 08:30,63.93
03/23/2018 08:30,62.449997
03/24/2018 08:30,49.989998
03/25/2018 08:30,55.829998
03/26/2018 08:30,59.1
03/27/2018 08:30,59.25
03/28/2018 08:30,61.92
03/29/2018 08:30,59.16
03/30/2018 08:30,61.91
03/31/2018 08:30,61.01
04/01/2018 08:30,58.37
04/02/2018 08:30,62.18
04/03/2018 08:30,58.969997
04/04/2018 08:30,53.51
04/05/2018 08:30,56.289997
04/06/2018 08:30,62.53
04/07/2018 08:30,64.13
04/08/2018 08:30,56.379997
04/09/2018 08:30,63.079998
04/10/2018 08:30,66.39
04/11/2018 08:30,61.59
04/12/2018 08:30,61.949997
04/13/2018 08:30,63.62
04/14/2018 08:30,63.559998
04/15/2018 08:30,63.899998
04/16/2018 08:30,57.129997
04/17/2018 08:30,50.34
04/18/2018 08:30,44.21
04/19/2018 08:30,41.89
04/20/2018 08:30,27.31
04/21/2018 08:30,25.99
04/22/2018 08:30,29.06
04/23/2018 08:30,18.039999
04/24/2018 08:30,42.95
04/25/2018 08:30,21.31
04/26/2018 08:30,25.99
04/27/2018 08:30,18.64
04/28/2018 08:30,24.0
04/29/2018 08:30,31.849998
04/30/2018 08:30,16.52
05/01/2018 08:30,22.779999
05/02/2018 08:30,18.56
05/03/2018 08:30,40.23
05/04/2018 08:30,34.59
05/05/2018 08:30,34.87
05/06/2018 08:30,45.6
05/07/2018 08:30,43.27
05/08/2018 08:30,43.379997
05/09/2018 08:30,65.11999499999999
05/10/2018 08:30,68.53
05/11/2018 08:30,77.43
05/12/2018 08:30,90.21
05/13/2018 08:30,80.82
05/14/2018 08:30,91.36
05/15/2018 08:30,88.58
05/16/2018 08:30,94.07
05/17/2018 08:30,76.49
05/18/2018 08:30,74.63
05/19/2018 08:30,80.71
05/20/2018 08:30,80.40999599999998
05/21/2018 08:30,79.939995
05/22/2018 08:30,84.479996
05/23/2018 08:30,75.5
05/24/2018 08:30,77.7
05/25/2018 08:30,85.65
05/26/2018 08:30,80.89
05/27/2018 08:30,74.939995
05/28/2018 08:30,86.77
05/29/2018 08:30,84.81
05/30/2018 08:30,79.729996
05/31/2018 08:30,76.45
06/01/2018 08:30,82.85
06/02/2018 08:30,78.79
06/03/2018 08:30,72.86
06/04/2018 08:30,76.25999499999998
06/05/2018 08:30,65.61999499999999
06/06/2018 08:30,63.359997
06/07/2018 08:30,75.13
06/08/2018 08:30,71.75
06/09/2018 08:30,78.21
06/10/2018 08:30,78.97
06/11/2018 08:30,74.53
06/12/2018 08:30,70.84
06/13/2018 08:30,66.89
06/14/2018 08:30,79.47
06/15/2018 08:30,88.5
06/16/2018 08:30,78.07
06/17/2018 08:30,76.45
06/18/2018 08:30,98.38
06/19/2018 08:30,87.85
06/20/2018 08:30,76.97
06/21/2018 08:30,71.49
06/22/2018 08:30,68.06
06/23/2018 08:30,71.21
06/24/2018 08:30,79.72
06/25/2018 08:30,75.90999599999998
06/26/2018 08:30,76.799995
06/27/2018 08:30,73.25
06/28/2018 08:30,92.259995
06/29/2018 08:30,74.07
06/30/2018 08:30,73.96
07/01/2018 08:30,79.39
07/02/2018 08:30,84.33
07/03/2018 08:30,87.64
07/04/2018 08:30,65.439995
07/05/2018 08:30,66.189995
07/06/2018 08:30,73.15999599999998
07/07/2018 08:30,71.61
07/08/2018 08:30,75.979996
07/09/2018 08:30,72.27
07/10/2018 08:30,80.82
07/11/2018 08:30,83.47
07/12/2018 08:30,79.75
07/13/2018 08:30,81.57
07/14/2018 08:30,73.15999599999998
07/15/2018 08:30,73.15999599999998
07/16/2018 08:30,71.2
07/17/2018 08:30,82.6
07/18/2018 08:30,82.31
07/19/2018 08:30,76.11
07/20/2018 08:30,79.75
07/21/2018 08:30,77.81
07/22/2018 08:30,80.7
07/23/2018 08:30,82.85
07/24/2018 08:30,72.90999599999998
07/25/2018 08:30,86.99
07/26/2018 08:30,77.439995
07/27/2018 08:30,81.82
07/28/2018 08:30,69.97
07/29/2018 08:30,70.85
07/30/2018 08:30,96.99
07/31/2018 08:30,88.439995
08/01/2018 08:30,92.96
08/02/2018 08:30,81.0
08/03/2018 08:30,77.52
08/04/2018 08:30,81.79
08/05/2018 08:30,71.27
08/06/2018 08:30,94.03
08/07/2018 08:30,76.02
08/08/2018 08:30,78.72
08/09/2018 08:30,93.11
08/10/2018 08:30,89.07
08/11/2018 08:30,85.25999499999998
08/12/2018 08:30,69.90999599999999
08/13/2018 08:30,68.34
08/14/2018 08:30,68.85
08/15/2018 08:30,69.33
08/16/2018 08:30,71.4
08/17/2018 08:30,78.17
08/18/2018 08:30,79.439995
08/19/2018 08:30,76.57
08/20/2018 08:30,72.86999499999997
08/21/2018 08:30,67.65
08/22/2018 08:30,59.75
08/23/2018 08:30,68.04
08/24/2018 08:30,62.09
08/25/2018 08:30,92.95
08/26/2018 08:30,77.64
08/27/2018 08:30,70.729996
08/28/2018 08:30,88.75999499999998
08/29/2018 08:30,93.909996
08/30/2018 08:30,77.32
08/31/2018 08:30,74.92
09/01/2018 08:30,73.36
09/02/2018 08:30,78.21
09/03/2018 08:30,75.89
09/04/2018 08:30,72.46
09/05/2018 08:30,62.12
09/06/2018 08:30,67.18
09/07/2018 08:30,68.02
09/08/2018 08:30,67.729996
09/09/2018 08:30,64.939995
09/10/2018 08:30,63.469997
09/11/2018 08:30,79.22
09/12/2018 08:30,70.57
09/13/2018 08:30,74.07
09/14/2018 08:30,66.71
09/15/2018 08:30,79.46
09/16/2018 08:30,67.28
09/17/2018 08:30,62.43
09/18/2018 08:30,69.11
09/19/2018 08:30,87.74
09/20/2018 08:30,80.6
09/21/2018 08:30,71.78
09/22/2018 08:30,88.25999499999998
09/23/2018 08:30,70.85
09/24/2018 08:30,64.45
09/25/2018 08:30,52.94
09/26/2018 08:30,74.299995
09/27/2018 08:30,63.89
09/28/2018 08:30,52.18
09/29/2018 08:30,51.52
09/30/2018 08:30,63.89
10/01/2018 08:30,69.24
10/02/2018 08:30,46.579998
10/03/2018 08:30,36.1
10/04/2018 08:30,20.18
10/05/2018 08:30,70.47
10/06/2018 08:30,71.14
10/07/2018 08:30,45.809998
10/08/2018 08:30,38.52
10/09/2018 08:30,49.98
10/10/2018 08:30,53.84
10/11/2018 08:30,64.53
10/12/2018 08:30,68.88
10/13/2018 08:30,75.049995
10/14/2018 08:30,79.32
10/15/2018 08:30,64.81
10/16/2018 08:30,44.71
10/17/2018 08:30,61.719997
10/18/2018 08:30,64.36999499999999
10/19/2018 08:30,55.03
10/20/2018 08:30,58.89
10/21/2018 08:30,73.76
10/22/2018 08:30,48.32
10/23/2018 08:30,13.19
10/24/2018 08:30,13.78
10/25/2018 08:30,13.049999
10/26/2018 08:30,13.16
10/27/2018 08:30,11.88
10/28/2018 08:30,1.0699999
10/29/2018 08:30,3.03
10/30/2018 08:30,0.29999998
10/31/2018 08:30,65.979996
11/01/2018 08:30,66.31
11/02/2018 08:30,44.37
11/03/2018 08:30,65.39
11/04/2018 08:30,56.18
11/05/2018 08:30,72.5
11/06/2018 08:30,43.989998
11/07/2018 08:30,50.11
11/08/2018 08:30,71.86999499999997
11/09/2018 08:30,77.799995
11/10/2018 08:30,78.67
11/11/2018 08:30,71.74
11/12/2018 08:30,82.43
11/13/2018 08:30,79.75999499999998
11/14/2018 08:30,42.079998
11/15/2018 08:30,63.93
11/16/2018 08:30,73.83
11/17/2018 08:30,61.73
11/18/2018 08:30,27.289999
11/19/2018 08:30,22.72
11/20/2018 08:30,37.82
11/21/2018 08:30,25.93
11/22/2018 08:30,21.25
11/23/2018 08:30,10.5
11/24/2018 08:30,23.529999
11/25/2018 08:30,14.049999
11/26/2018 08:30,12.12
11/27/2018 08:30,11.37
11/28/2018 08:30,15.32
11/29/2018 08:30,11.25
11/30/2018 08:30,39.04
12/01/2018 08:30,67.13
12/02/2018 08:30,58.62
12/03/2018 08:30,66.35
12/04/2018 08:30,42.59
12/05/2018 08:30,41.92
12/06/2018 08:30,35.43
12/07/2018 08:30,45.14
12/08/2018 08:30,31.92
12/09/2018 08:30,41.79
12/10/2018 08:30,41.17
12/11/2018 08:30,33.219997
12/12/2018 08:30,52.879997
12/13/2018 08:30,48.61
12/14/2018 08:30,57.559998
12/15/2018 08:30,58.19
12/16/2018 08:30,51.85
12/17/2018 08:30,48.52
12/18/2018 08:30,36.2
12/19/2018 08:30,46.539997
12/20/2018 08:30,28.029999
12/21/2018 08:30,40.07
12/22/2018 08:30,54.61
12/23/2018 08:30,53.489998
12/24/2018 08:30,53.82
12/25/2018 08:30,31.8
12/26/2018 08:30,45.34
12/27/2018 08:30,51.25
12/28/2018 08:30,38.64
12/29/2018 08:30,56.01
12/30/2018 08:30,32.32
