date,sm
04/11/2015 08:30,55.46
04/12/2015 08:30,64.7
04/13/2015 08:30,57.199997
04/14/2015 08:30,67.5
04/15/2015 08:30,65.439995
04/16/2015 08:30,53.699997
04/17/2015 08:30,51.34
04/18/2015 08:30,59.359997
04/19/2015 08:30,65.56
04/20/2015 08:30,68.36999499999999
04/21/2015 08:30,69.53
04/22/2015 08:30,63.859997
04/23/2015 08:30,56.3
04/24/2015 08:30,58.84
04/25/2015 08:30,66.65999599999999
04/26/2015 08:30,80.4
04/27/2015 08:30,67.02
04/28/2015 08:30,60.19
04/29/2015 08:30,71.47
04/30/2015 08:30,71.97
05/01/2015 08:30,79.92
05/02/2015 08:30,67.46
05/03/2015 08:30,69.43
05/04/2015 08:30,68.01
05/05/2015 08:30,84.03
05/06/2015 08:30,91.78
05/07/2015 08:30,77.299995
05/08/2015 08:30,83.97
05/09/2015 08:30,82.189995
05/10/2015 08:30,78.40999599999998
05/11/2015 08:30,74.07
05/12/2015 08:30,84.36
05/13/2015 08:30,92.11
05/14/2015 08:30,70.31
05/15/2015 08:30,61.55
05/16/2015 08:30,67.049995
05/17/2015 08:30,60.289997
05/18/2015 08:30,66.90999599999999
05/19/2015 08:30,65.36
05/20/2015 08:30,72.479996
05/21/2015 08:30,71.89
05/22/2015 08:30,62.1
05/23/2015 08:30,69.79
05/24/2015 08:30,70.24
05/25/2015 08:30,60.8
05/26/2015 08:30,76.28
05/27/2015 08:30,69.63
05/28/2015 08:30,75.08
05/29/2015 08:30,82.25
05/30/2015 08:30,72.64
05/31/2015 08:30,91.939995
06/01/2015 08:30,90.689995
06/02/2015 08:30,75.06
06/03/2015 08:30,86.36
06/04/2015 08:30,74.939995
06/05/2015 08:30,70.71
06/06/2015 08:30,92.189995
06/07/2015 08:30,78.83
06/08/2015 08:30,68.72
06/09/2015 08:30,66.34
06/10/2015 08:30,66.54
06/11/2015 08:30,69.21
06/12/2015 08:30,57.66
06/13/2015 08:30,65.52
06/14/2015 08:30,89.96
06/15/2015 08:30,64.82
06/16/2015 08:30,54.719997
06/17/2015 08:30,65.75
06/18/2015 08:30,64.22
06/19/2015 08:30,69.35
06/20/2015 08:30,78.6
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,77.75
06/23/2015 08:30,82.43
06/24/2015 08:30,77.93
06/25/2015 08:30,68.15999599999999
06/26/2015 08:30,69.97
06/27/2015 08:30,71.75
06/28/2015 08:30,75.65
06/29/2015 08:30,80.67
06/30/2015 08:30,77.15999599999998
07/01/2015 08:30,77.17
07/02/2015 08:30,87.36999499999997
07/03/2015 08:30,87.42
07/04/2015 08:30,78.17
07/05/2015 08:30,74.78
07/06/2015 08:30,100.0
07/07/2015 08:30,79.7
07/08/2015 08:30,74.11999499999997
07/09/2015 08:30,100.0
07/10/2015 08:30,95.74
07/11/2015 08:30,86.34
07/12/2015 08:30,70.72
07/13/2015 08:30,75.15999599999998
07/14/2015 08:30,77.979996
07/15/2015 08:30,72.82
07/16/2015 08:30,70.45
07/17/2015 08:30,66.78
07/18/2015 08:30,98.25
07/19/2015 08:30,77.14
07/20/2015 08:30,82.21
07/21/2015 08:30,75.14
07/22/2015 08:30,84.33
07/23/2015 08:30,84.79
07/24/2015 08:30,74.46
07/25/2015 08:30,80.67
07/26/2015 08:30,100.0
07/27/2015 08:30,95.31
07/28/2015 08:30,79.99
07/29/2015 08:30,76.799995
07/30/2015 08:30,94.15
07/31/2015 08:30,72.54
08/01/2015 08:30,65.31
08/02/2015 08:30,66.35
08/03/2015 08:30,72.49
08/04/2015 08:30,79.92
08/05/2015 08:30,98.53
08/06/2015 08:30,85.03
08/07/2015 08:30,79.439995
08/08/2015 08:30,82.5
08/09/2015 08:30,81.15
08/10/2015 08:30,70.43
08/11/2015 08:30,68.47
08/12/2015 08:30,63.02
08/13/2015 08:30,72.54
08/14/2015 08:30,76.479996
08/15/2015 08:30,72.229996
08/16/2015 08:30,67.439995
08/17/2015 08:30,61.14
08/18/2015 08:30,72.74
08/19/2015 08:30,82.09
08/20/2015 08:30,65.02
08/21/2015 08:30,69.33
08/22/2015 08:30,59.32
08/23/2015 08:30,76.96
08/24/2015 08:30,77.5
08/25/2015 08:30,66.729996
08/26/2015 08:30,89.15999599999998
08/27/2015 08:30,70.36999499999997
08/28/2015 08:30,75.65
08/29/2015 08:30,76.61
08/30/2015 08:30,72.38
08/31/2015 08:30,67.90999599999999
09/01/2015 08:30,66.65999599999999
09/02/2015 08:30,63.899998
09/03/2015 08:30,61.35
09/04/2015 08:30,63.699997
09/05/2015 08:30,67.25
09/06/2015 08:30,70.25
09/07/2015 08:30,57.87
09/08/2015 08:30,55.539997
09/09/2015 08:30,61.609997
09/10/2015 08:30,63.71
09/11/2015 08:30,63.789997
09/12/2015 08:30,59.809998
09/13/2015 08:30,65.34
09/14/2015 08:30,64.479996
09/15/2015 08:30,66.13
09/16/2015 08:30,90.45
09/17/2015 08:30,100.0
09/18/2015 08:30,98.65
09/19/2015 08:30,75.54
09/20/2015 08:30,71.77
09/21/2015 08:30,88.86999499999997
09/22/2015 08:30,90.27
09/23/2015 08:30,89.61999499999997
09/24/2015 08:30,84.549995
09/25/2015 08:30,77.49
09/26/2015 08:30,74.01
09/27/2015 08:30,70.93
09/28/2015 08:30,65.33
09/29/2015 08:30,58.989998
09/30/2015 08:30,67.689995
10/01/2015 08:30,68.81
10/02/2015 08:30,63.09
10/03/2015 08:30,62.14
10/04/2015 08:30,58.66
10/05/2015 08:30,51.19
10/06/2015 08:30,51.8
10/07/2015 08:30,47.25
10/08/2015 08:30,44.6
10/09/2015 08:30,44.55
10/10/2015 08:30,46.64
10/11/2015 08:30,51.949997
10/12/2015 08:30,47.469997
10/13/2015 08:30,44.19
10/14/2015 08:30,52.35
10/15/2015 08:30,43.27
10/16/2015 08:30,50.219997
10/17/2015 08:30,43.989998
10/18/2015 08:30,53.21
10/19/2015 08:30,36.05
10/20/2015 08:30,56.329998
10/21/2015 08:30,59.329998
10/22/2015 08:30,86.0
10/23/2015 08:30,69.40999599999999
10/24/2015 08:30,57.579998
10/25/2015 08:30,77.729996
10/26/2015 08:30,41.53
10/27/2015 08:30,49.05
10/28/2015 08:30,38.809998
10/29/2015 08:30,47.7
10/30/2015 08:30,54.039997
10/31/2015 08:30,63.0
11/01/2015 08:30,56.98
11/02/2015 08:30,60.899998
11/03/2015 08:30,49.539997
11/04/2015 08:30,52.77
11/05/2015 08:30,46.1
11/06/2015 08:30,38.34
11/07/2015 08:30,74.6
11/08/2015 08:30,75.24
11/09/2015 08:30,79.1
11/10/2015 08:30,59.67
11/11/2015 08:30,41.01
11/12/2015 08:30,23.21
11/13/2015 08:30,31.179998
11/14/2015 08:30,35.219997
11/15/2015 08:30,21.57
11/16/2015 08:30,33.12
11/17/2015 08:30,53.059998
11/18/2015 08:30,77.02
11/19/2015 08:30,36.26
11/20/2015 08:30,29.3
11/21/2015 08:30,29.76
11/22/2015 08:30,23.789999
11/23/2015 08:30,32.329998
11/24/2015 08:30,27.439999
11/25/2015 08:30,73.32
11/26/2015 08:30,23.109999
11/27/2015 08:30,68.729996
11/28/2015 08:30,80.229996
11/29/2015 08:30,70.67
11/30/2015 08:30,22.22
12/01/2015 08:30,40.51
12/02/2015 08:30,18.75
12/03/2015 08:30,29.99
12/04/2015 08:30,39.26
12/05/2015 08:30,60.92
12/06/2015 08:30,58.78
12/07/2015 08:30,64.38
12/08/2015 08:30,20.52
12/09/2015 08:30,55.03
12/10/2015 08:30,61.25
12/11/2015 08:30,23.41
12/12/2015 08:30,22.609999
12/13/2015 08:30,12.389999
12/14/2015 08:30,14.63
12/15/2015 08:30,10.679999
12/16/2015 08:30,12.75
12/17/2015 08:30,17.369999
12/18/2015 08:30,71.13
12/19/2015 08:30,53.44
12/20/2015 08:30,80.729996
12/21/2015 08:30,64.52
12/22/2015 08:30,44.16
12/23/2015 08:30,37.04
12/24/2015 08:30,32.02
12/25/2015 08:30,68.35
12/26/2015 08:30,15.61
12/27/2015 08:30,19.279999
12/28/2015 08:30,20.3
12/29/2015 08:30,14.099999
12/30/2015 08:30,12.15
12/31/2015 08:30,16.94
01/01/2016 08:30,26.789999
01/02/2016 08:30,6.27
01/03/2016 08:30,9.91
01/04/2016 08:30,9.76
01/05/2016 08:30,18.39
01/06/2016 08:30,29.05
01/07/2016 08:30,23.019999
01/08/2016 08:30,24.99
01/09/2016 08:30,38.41
01/10/2016 08:30,30.109999
01/11/2016 08:30,29.289999
01/12/2016 08:30,22.39
01/13/2016 08:30,33.36
01/14/2016 08:30,43.1
01/15/2016 08:30,41.11
01/16/2016 08:30,41.489998
01/17/2016 08:30,26.49
01/18/2016 08:30,28.939999
01/19/2016 08:30,37.34
01/20/2016 08:30,32.39
01/21/2016 08:30,37.8
01/22/2016 08:30,34.61
01/23/2016 08:30,33.35
01/24/2016 08:30,38.469997
01/25/2016 08:30,37.12
01/26/2016 08:30,60.379997
01/27/2016 08:30,57.98
01/28/2016 08:30,48.42
01/29/2016 08:30,40.559998
01/30/2016 08:30,62.719997
01/31/2016 08:30,32.28
02/01/2016 08:30,42.809998
02/02/2016 08:30,34.61
02/03/2016 08:30,41.649998
02/04/2016 08:30,42.44
02/05/2016 08:30,43.64
02/06/2016 08:30,39.989998
02/07/2016 08:30,75.01
02/08/2016 08:30,54.18
02/09/2016 08:30,71.02
02/10/2016 08:30,39.149998
02/11/2016 08:30,41.35
02/12/2016 08:30,39.0
02/13/2016 08:30,39.48
02/14/2016 08:30,44.3
02/15/2016 08:30,41.54
02/16/2016 08:30,43.899998
02/17/2016 08:30,64.689995
02/18/2016 08:30,38.579998
02/19/2016 08:30,38.29
02/20/2016 08:30,31.279999
02/21/2016 08:30,47.44
02/22/2016 08:30,54.539997
02/23/2016 08:30,36.579998
02/24/2016 08:30,56.579998
02/25/2016 08:30,36.94
02/26/2016 08:30,35.93
02/27/2016 08:30,40.239998
02/28/2016 08:30,48.789997
02/29/2016 08:30,47.579998
03/01/2016 08:30,33.88
03/02/2016 08:30,29.14
03/03/2016 08:30,36.07
03/04/2016 08:30,49.309998
03/05/2016 08:30,55.91
03/06/2016 08:30,39.17
03/07/2016 08:30,54.32
03/08/2016 08:30,53.239998
03/09/2016 08:30,67.51
03/10/2016 08:30,41.39
03/11/2016 08:30,53.219997
03/12/2016 08:30,49.989998
03/13/2016 08:30,53.28
03/14/2016 08:30,72.7
03/15/2016 08:30,59.629997
03/16/2016 08:30,57.64
03/17/2016 08:30,60.14
03/18/2016 08:30,44.28
03/19/2016 08:30,51.67
03/20/2016 08:30,55.18
03/21/2016 08:30,67.53
03/22/2016 08:30,55.1
03/23/2016 08:30,75.85
03/24/2016 08:30,70.24
03/25/2016 08:30,66.14
03/26/2016 08:30,62.68
03/27/2016 08:30,54.039997
03/28/2016 08:30,60.379997
03/29/2016 08:30,53.37
03/30/2016 08:30,52.43
03/31/2016 08:30,60.46
04/01/2016 08:30,62.039997
04/02/2016 08:30,68.03
04/03/2016 08:30,62.71
04/04/2016 08:30,47.42
04/05/2016 08:30,70.5
04/06/2016 08:30,79.96
04/07/2016 08:30,82.59
04/08/2016 08:30,65.32
04/09/2016 08:30,63.6
04/10/2016 08:30,54.46
04/11/2016 08:30,73.729996
04/12/2016 08:30,69.93
04/13/2016 08:30,60.21
04/14/2016 08:30,55.44
04/15/2016 08:30,60.0
04/16/2016 08:30,63.57
04/17/2016 08:30,70.85
04/18/2016 08:30,63.6
04/19/2016 08:30,81.00999499999998
04/20/2016 08:30,65.24
04/21/2016 08:30,66.299995
04/22/2016 08:30,65.28
04/23/2016 08:30,61.75
04/24/2016 08:30,63.359997
04/25/2016 08:30,59.02
04/26/2016 08:30,71.22
04/27/2016 08:30,51.219997
04/28/2016 08:30,79.09
04/29/2016 08:30,69.63
04/30/2016 08:30,78.99
05/01/2016 08:30,71.99
05/02/2016 08:30,67.77
05/03/2016 08:30,75.75
05/04/2016 08:30,81.04
05/05/2016 08:30,79.07
05/06/2016 08:30,81.09
05/07/2016 08:30,75.75
05/08/2016 08:30,83.42
05/09/2016 08:30,77.33
05/10/2016 08:30,83.29
05/11/2016 08:30,70.85
05/12/2016 08:30,72.36999499999997
05/13/2016 08:30,61.98
05/14/2016 08:30,59.12
05/15/2016 08:30,62.5
05/16/2016 08:30,57.28
05/17/2016 08:30,59.1
05/18/2016 08:30,63.539997
05/19/2016 08:30,84.45
05/20/2016 08:30,75.50999499999998
05/21/2016 08:30,74.18
05/22/2016 08:30,74.68
05/23/2016 08:30,83.64
05/24/2016 08:30,86.09
05/25/2016 08:30,83.86999499999997
05/26/2016 08:30,81.65
05/27/2016 08:30,74.53
05/28/2016 08:30,72.61999499999997
05/29/2016 08:30,79.36999499999997
05/30/2016 08:30,73.7
05/31/2016 08:30,80.58
06/01/2016 08:30,84.89
06/02/2016 08:30,80.54
06/03/2016 08:30,75.45
06/04/2016 08:30,70.43
06/05/2016 08:30,65.39
06/06/2016 08:30,74.74
06/07/2016 08:30,82.08
06/08/2016 08:30,67.65999599999999
06/09/2016 08:30,59.39
06/10/2016 08:30,62.91
06/11/2016 08:30,64.6
06/12/2016 08:30,70.61
06/13/2016 08:30,72.86
06/14/2016 08:30,69.95
06/15/2016 08:30,75.65999599999998
06/16/2016 08:30,78.4
06/17/2016 08:30,82.08
06/18/2016 08:30,89.21
06/19/2016 08:30,74.689995
06/20/2016 08:30,70.6
06/21/2016 08:30,91.09
06/22/2016 08:30,85.54
06/23/2016 08:30,80.189995
06/24/2016 08:30,80.40999599999998
06/25/2016 08:30,83.65
06/26/2016 08:30,81.14
06/27/2016 08:30,94.96
06/28/2016 08:30,76.50999499999998
06/29/2016 08:30,75.57
06/30/2016 08:30,74.99
07/01/2016 08:30,67.229996
07/02/2016 08:30,100.0
07/03/2016 08:30,80.50999499999998
07/04/2016 08:30,71.45
07/05/2016 08:30,71.6
07/06/2016 08:30,63.09
07/07/2016 08:30,64.13
07/08/2016 08:30,72.65
07/09/2016 08:30,62.55
07/10/2016 08:30,65.689995
07/11/2016 08:30,72.46
07/12/2016 08:30,98.84
07/13/2016 08:30,80.57
07/14/2016 08:30,77.83
07/15/2016 08:30,67.08
07/16/2016 08:30,71.46
07/17/2016 08:30,85.56
07/18/2016 08:30,71.189995
07/19/2016 08:30,70.11999499999999
07/20/2016 08:30,72.77
07/21/2016 08:30,76.82
07/22/2016 08:30,76.00999499999998
07/23/2016 08:30,76.63
07/24/2016 08:30,71.2
07/25/2016 08:30,78.40999599999998
07/26/2016 08:30,73.5
07/27/2016 08:30,80.83
07/28/2016 08:30,71.31
07/29/2016 08:30,79.65
07/30/2016 08:30,79.6
07/31/2016 08:30,75.14
08/01/2016 08:30,74.83
08/02/2016 08:30,67.27
08/03/2016 08:30,73.32
08/04/2016 08:30,64.96
08/05/2016 08:30,73.2
08/06/2016 08:30,96.39
08/07/2016 08:30,71.34
08/08/2016 08:30,66.299995
08/09/2016 08:30,81.81
08/10/2016 08:30,82.84
08/11/2016 08:30,67.9
08/12/2016 08:30,66.299995
08/13/2016 08:30,72.85
08/14/2016 08:30,68.36999499999999
08/15/2016 08:30,70.90999599999998
08/16/2016 08:30,67.5
08/17/2016 08:30,57.02
08/18/2016 08:30,65.27
08/19/2016 08:30,98.119995
08/20/2016 08:30,90.88
08/21/2016 08:30,86.92
08/22/2016 08:30,79.59
08/23/2016 08:30,74.43
08/24/2016 08:30,66.45
08/25/2016 08:30,76.549995
08/26/2016 08:30,59.219997
08/27/2016 08:30,69.82
08/28/2016 08:30,53.079998
08/29/2016 08:30,56.92
08/30/2016 08:30,64.54
08/31/2016 08:30,64.78
09/01/2016 08:30,67.56
09/02/2016 08:30,56.879997
09/03/2016 08:30,59.949997
09/04/2016 08:30,89.829994
09/05/2016 08:30,67.29
09/06/2016 08:30,59.199997
09/07/2016 08:30,73.34
09/08/2016 08:30,64.76
09/09/2016 08:30,63.739998
09/10/2016 08:30,63.039997
09/11/2016 08:30,66.9
09/12/2016 08:30,69.299995
09/13/2016 08:30,64.93
09/14/2016 08:30,59.1
09/15/2016 08:30,60.48
09/16/2016 08:30,54.51
09/17/2016 08:30,49.05
09/18/2016 08:30,64.29
09/19/2016 08:30,71.29
09/20/2016 08:30,58.71
09/21/2016 08:30,51.5
09/22/2016 08:30,53.28
09/23/2016 08:30,65.26
09/24/2016 08:30,76.1
09/25/2016 08:30,72.61999499999997
09/26/2016 08:30,62.379997
09/27/2016 08:30,64.21
09/28/2016 08:30,78.81
09/29/2016 08:30,74.36
09/30/2016 08:30,68.939995
10/01/2016 08:30,47.42
10/02/2016 08:30,54.68
10/03/2016 08:30,58.309998
10/04/2016 08:30,39.899998
10/05/2016 08:30,45.809998
10/06/2016 08:30,58.079998
10/07/2016 08:30,55.69
10/08/2016 08:30,46.969997
10/09/2016 08:30,44.17
10/10/2016 08:30,47.969997
10/11/2016 08:30,45.55
10/12/2016 08:30,22.98
10/13/2016 08:30,13.25
10/14/2016 08:30,12.37
10/15/2016 08:30,52.09
10/16/2016 08:30,61.55
10/17/2016 08:30,50.69
10/18/2016 08:30,47.77
10/19/2016 08:30,49.23
10/20/2016 08:30,59.059998
10/21/2016 08:30,43.87
10/22/2016 08:30,38.45
10/23/2016 08:30,37.55
10/24/2016 08:30,74.83
10/25/2016 08:30,74.89
10/26/2016 08:30,62.809998
10/27/2016 08:30,69.34
10/28/2016 08:30,72.93
10/29/2016 08:30,49.76
10/30/2016 08:30,51.8
10/31/2016 08:30,37.07
11/01/2016 08:30,64.67
11/02/2016 08:30,50.34
11/03/2016 08:30,31.019999
11/04/2016 08:30,29.59
11/05/2016 08:30,15.37
11/06/2016 08:30,18.5
11/07/2016 08:30,11.679999
11/08/2016 08:30,14.179999
11/09/2016 08:30,15.889999
11/10/2016 08:30,17.32
11/11/2016 08:30,18.02
11/12/2016 08:30,14.32
11/13/2016 08:30,18.43
11/14/2016 08:30,15.63
11/15/2016 08:30,75.02
11/16/2016 08:30,38.16
11/17/2016 08:30,73.39
11/18/2016 08:30,62.62
11/19/2016 08:30,69.9
11/20/2016 08:30,60.809998
11/21/2016 08:30,65.99
11/22/2016 08:30,60.289997
11/23/2016 08:30,59.19
11/24/2016 08:30,47.829998
11/25/2016 08:30,35.55
11/26/2016 08:30,60.96
11/27/2016 08:30,39.19
11/28/2016 08:30,55.19
11/29/2016 08:30,56.129997
11/30/2016 08:30,42.23
12/01/2016 08:30,37.26
12/02/2016 08:30,26.42
12/03/2016 08:30,20.439999
12/04/2016 08:30,28.689999
12/05/2016 08:30,45.96
12/06/2016 08:30,32.309998
12/07/2016 08:30,22.05
12/08/2016 08:30,61.989998
12/09/2016 08:30,60.5
12/10/2016 08:30,31.51
12/11/2016 08:30,30.48
12/12/2016 08:30,29.31
12/13/2016 08:30,41.719997
12/14/2016 08:30,38.48
12/15/2016 08:30,22.6
12/16/2016 08:30,37.71
12/17/2016 08:30,22.779999
12/18/2016 08:30,48.6
12/19/2016 08:30,71.26
12/20/2016 08:30,46.84
12/21/2016 08:30,45.27
12/22/2016 08:30,54.55
12/23/2016 08:30,43.87
12/24/2016 08:30,77.25
12/25/2016 08:30,51.14
12/26/2016 08:30,52.39
12/27/2016 08:30,36.559998
12/28/2016 08:30,38.8
12/29/2016 08:30,51.789997
12/30/2016 08:30,58.32
12/31/2016 08:30,58.62
01/01/2017 08:30,42.55
01/02/2017 08:30,36.73
01/03/2017 08:30,35.19
01/04/2017 08:30,42.59
01/05/2017 08:30,54.19
01/06/2017 08:30,55.149998
01/07/2017 08:30,42.64
01/08/2017 08:30,49.399998
01/09/2017 08:30,45.719997
01/10/2017 08:30,68.24
01/11/2017 08:30,61.46
01/12/2017 08:30,51.64
01/13/2017 08:30,41.76
01/14/2017 08:30,52.11
01/15/2017 08:30,44.37
01/16/2017 08:30,54.149998
01/17/2017 08:30,49.34
01/18/2017 08:30,50.64
01/19/2017 08:30,58.44
01/20/2017 08:30,69.979996
01/21/2017 08:30,64.68
01/22/2017 08:30,59.57
01/23/2017 08:30,56.739998
01/24/2017 08:30,54.829998
01/25/2017 08:30,54.67
01/26/2017 08:30,66.64
01/27/2017 08:30,58.879997
01/28/2017 08:30,56.48
01/29/2017 08:30,51.19
01/30/2017 08:30,62.239998
01/31/2017 08:30,61.69
02/01/2017 08:30,59.98
02/02/2017 08:30,52.55
02/03/2017 08:30,49.039997
02/04/2017 08:30,50.01
02/05/2017 08:30,51.67
02/06/2017 08:30,54.61
02/07/2017 08:30,57.3
02/08/2017 08:30,58.69
02/09/2017 08:30,71.83
02/10/2017 08:30,68.75
02/11/2017 08:30,48.7
02/12/2017 08:30,60.32
02/13/2017 08:30,73.1
02/14/2017 08:30,64.25
02/15/2017 08:30,61.469997
02/16/2017 08:30,63.25
02/17/2017 08:30,71.2
02/18/2017 08:30,71.27
02/19/2017 08:30,70.82
02/20/2017 08:30,50.05
02/21/2017 08:30,60.399998
02/22/2017 08:30,61.12
02/23/2017 08:30,59.26
02/24/2017 08:30,66.36
02/25/2017 08:30,59.309998
02/26/2017 08:30,59.079998
02/27/2017 08:30,53.18
02/28/2017 08:30,71.02
03/01/2017 08:30,78.1
03/02/2017 08:30,69.42
03/03/2017 08:30,64.38
03/04/2017 08:30,61.85
03/05/2017 08:30,63.0
03/06/2017 08:30,73.86999499999997
03/07/2017 08:30,67.92
03/08/2017 08:30,66.049995
03/09/2017 08:30,61.51
03/10/2017 08:30,72.72
03/11/2017 08:30,74.36999499999997
03/12/2017 08:30,70.46
03/13/2017 08:30,72.2
03/14/2017 08:30,74.63
03/15/2017 08:30,73.86
03/16/2017 08:30,76.299995
03/17/2017 08:30,64.42
03/18/2017 08:30,68.13
03/19/2017 08:30,74.95
03/20/2017 08:30,73.33
03/21/2017 08:30,75.22
03/22/2017 08:30,78.33
03/23/2017 08:30,76.6
03/24/2017 08:30,70.799995
03/25/2017 08:30,86.34
03/26/2017 08:30,64.84
03/27/2017 08:30,53.98
03/28/2017 08:30,53.579998
03/29/2017 08:30,68.36999499999999
03/30/2017 08:30,72.17
03/31/2017 08:30,75.689995
04/01/2017 08:30,71.86
04/02/2017 08:30,57.809998
04/03/2017 08:30,57.309998
04/04/2017 08:30,60.109997
04/05/2017 08:30,54.69
04/06/2017 08:30,54.969997
04/07/2017 08:30,57.449997
04/08/2017 08:30,60.41
04/09/2017 08:30,61.71
04/10/2017 08:30,70.57
04/11/2017 08:30,56.829998
04/12/2017 08:30,58.379997
04/13/2017 08:30,57.629997
04/14/2017 08:30,50.78
04/15/2017 08:30,41.44
04/16/2017 08:30,50.71
04/17/2017 08:30,42.51
04/18/2017 08:30,63.239998
04/19/2017 08:30,65.189995
04/20/2017 08:30,54.23
04/21/2017 08:30,58.199997
04/22/2017 08:30,49.2
04/23/2017 08:30,55.71
04/24/2017 08:30,60.0
04/25/2017 08:30,49.27
04/26/2017 08:30,50.17
04/27/2017 08:30,54.199997
04/28/2017 08:30,55.309998
04/29/2017 08:30,52.76
04/30/2017 08:30,55.05
05/01/2017 08:30,63.309998
05/02/2017 08:30,67.72
05/03/2017 08:30,64.61999499999999
05/04/2017 08:30,69.97
05/05/2017 08:30,68.729996
05/06/2017 08:30,57.78
05/07/2017 08:30,54.719997
05/08/2017 08:30,50.96
05/09/2017 08:30,52.1
05/10/2017 08:30,49.59
05/11/2017 08:30,53.98
05/12/2017 08:30,58.42
05/13/2017 08:30,65.299995
05/14/2017 08:30,58.379997
05/15/2017 08:30,53.46
05/16/2017 08:30,53.75
05/17/2017 08:30,74.33
05/18/2017 08:30,77.25999499999998
05/19/2017 08:30,77.59
05/20/2017 08:30,69.97
05/21/2017 08:30,71.439995
05/22/2017 08:30,62.28
05/23/2017 08:30,67.65999599999999
05/24/2017 08:30,68.42
05/25/2017 08:30,63.239998
05/26/2017 08:30,66.89
05/27/2017 08:30,73.6
05/28/2017 08:30,75.86999499999997
05/29/2017 08:30,63.199997
05/30/2017 08:30,61.559998
05/31/2017 08:30,63.859997
06/01/2017 08:30,53.59
06/02/2017 08:30,62.52
06/03/2017 08:30,58.129997
06/04/2017 08:30,59.57
06/05/2017 08:30,94.02
06/06/2017 08:30,73.04
06/07/2017 08:30,66.84
06/08/2017 08:30,75.86
06/09/2017 08:30,65.479996
06/10/2017 08:30,66.77
06/11/2017 08:30,81.17
06/12/2017 08:30,90.81
06/13/2017 08:30,83.67
06/14/2017 08:30,75.54
06/15/2017 08:30,74.479996
06/16/2017 08:30,84.56
06/17/2017 08:30,73.75
06/18/2017 08:30,75.89
06/19/2017 08:30,75.27
06/20/2017 08:30,79.56
06/21/2017 08:30,70.64
06/22/2017 08:30,63.329998
06/23/2017 08:30,70.57
06/24/2017 08:30,91.15
