date,sm
06/19/2017 08:30,70.42
06/20/2017 08:30,71.15999599999998
06/21/2017 08:30,77.03
06/22/2017 08:30,75.549995
06/23/2017 08:30,71.49
06/24/2017 08:30,69.61
06/25/2017 08:30,91.18
06/26/2017 08:30,85.15999599999998
06/27/2017 08:30,82.86999499999997
06/28/2017 08:30,73.67
06/29/2017 08:30,82.83
06/30/2017 08:30,82.02
07/01/2017 08:30,84.25
07/02/2017 08:30,79.50999499999998
07/03/2017 08:30,94.57
07/04/2017 08:30,76.46
07/05/2017 08:30,69.939995
07/06/2017 08:30,72.34
07/07/2017 08:30,72.6
07/08/2017 08:30,77.33
07/09/2017 08:30,78.21
07/10/2017 08:30,91.579994
07/11/2017 08:30,83.77
07/12/2017 08:30,85.439995
07/13/2017 08:30,84.32
07/14/2017 08:30,86.85
07/15/2017 08:30,80.61999499999997
07/16/2017 08:30,76.71
07/17/2017 08:30,84.189995
07/18/2017 08:30,69.17
07/19/2017 08:30,75.54
07/20/2017 08:30,73.18
07/21/2017 08:30,71.36999499999997
07/22/2017 08:30,74.59
07/23/2017 08:30,73.36
07/24/2017 08:30,80.90999599999998
07/25/2017 08:30,80.36999499999997
07/26/2017 08:30,79.27
07/27/2017 08:30,76.67
07/28/2017 08:30,77.979996
07/29/2017 08:30,88.2
07/30/2017 08:30,83.31
07/31/2017 08:30,75.24
08/01/2017 08:30,86.81
08/02/2017 08:30,83.11999499999997
08/03/2017 08:30,78.84
08/04/2017 08:30,70.28
08/05/2017 08:30,72.06
08/06/2017 08:30,67.689995
08/07/2017 08:30,73.86
08/08/2017 08:30,78.5
08/09/2017 08:30,77.92
08/10/2017 08:30,96.02
08/11/2017 08:30,75.32
08/12/2017 08:30,79.29
08/13/2017 08:30,71.90999599999998
08/14/2017 08:30,70.25
08/15/2017 08:30,65.53
08/16/2017 08:30,68.90999599999999
08/17/2017 08:30,79.08
08/18/2017 08:30,74.33
08/19/2017 08:30,75.50999499999998
08/20/2017 08:30,79.11999499999997
08/21/2017 08:30,67.47
08/22/2017 08:30,70.729996
08/23/2017 08:30,69.03
08/24/2017 08:30,62.6
08/25/2017 08:30,69.6
08/26/2017 08:30,72.67
08/27/2017 08:30,71.51
08/28/2017 08:30,70.42
08/29/2017 08:30,64.49
08/30/2017 08:30,67.31
08/31/2017 08:30,73.18
09/01/2017 08:30,63.239998
09/02/2017 08:30,66.83
09/03/2017 08:30,67.08
09/04/2017 08:30,64.93
09/05/2017 08:30,63.899998
09/06/2017 08:30,62.079998
09/07/2017 08:30,60.949997
09/08/2017 08:30,54.17
09/09/2017 08:30,69.82
09/10/2017 08:30,98.54
09/11/2017 08:30,83.82
09/12/2017 08:30,83.21
09/13/2017 08:30,87.4
09/14/2017 08:30,82.5
09/15/2017 08:30,74.29
09/16/2017 08:30,67.4
09/17/2017 08:30,68.15
09/18/2017 08:30,70.14
09/19/2017 08:30,59.66
09/20/2017 08:30,67.42
09/21/2017 08:30,79.36999499999997
09/22/2017 08:30,77.90999599999998
09/23/2017 08:30,71.83
09/24/2017 08:30,71.86999499999997
09/25/2017 08:30,70.76
09/26/2017 08:30,71.54
09/27/2017 08:30,65.02
09/28/2017 08:30,64.11
09/29/2017 08:30,64.49
09/30/2017 08:30,62.78
10/01/2017 08:30,64.53
10/02/2017 08:30,75.85
10/03/2017 08:30,87.58
10/04/2017 08:30,93.02
10/05/2017 08:30,88.89
10/07/2017 08:30,85.74
10/08/2017 08:30,81.229996
10/09/2017 08:30,73.14
10/10/2017 08:30,66.52
10/11/2017 08:30,78.45
10/12/2017 08:30,73.71
10/13/2017 08:30,59.17
10/14/2017 08:30,85.7
10/15/2017 08:30,73.54
10/16/2017 08:30,78.229996
10/17/2017 08:30,61.239998
10/18/2017 08:30,46.86
10/19/2017 08:30,43.219997
10/20/2017 08:30,30.939999
10/21/2017 08:30,10.889999
10/22/2017 08:30,8.3
10/23/2017 08:30,27.21
10/24/2017 08:30,14.679999
10/25/2017 08:30,50.61
10/26/2017 08:30,38.44
10/27/2017 08:30,47.28
10/28/2017 08:30,85.04
10/29/2017 08:30,37.05
10/30/2017 08:30,28.75
10/31/2017 08:30,24.72
11/01/2017 08:30,23.39
11/02/2017 08:30,65.52
11/03/2017 08:30,59.44
11/04/2017 08:30,51.59
11/05/2017 08:30,38.93
11/06/2017 08:30,68.26
11/07/2017 08:30,46.7
11/08/2017 08:30,40.52
11/09/2017 08:30,63.18
11/10/2017 08:30,64.08
11/11/2017 08:30,55.34
11/12/2017 08:30,60.789997
11/13/2017 08:30,57.52
11/14/2017 08:30,59.8
11/15/2017 08:30,62.77
11/16/2017 08:30,53.82
11/17/2017 08:30,54.719997
11/18/2017 08:30,58.629997
11/19/2017 08:30,50.86
11/20/2017 08:30,58.059998
11/21/2017 08:30,56.879997
11/22/2017 08:30,53.34
11/23/2017 08:30,53.26
11/24/2017 08:30,60.379997
11/25/2017 08:30,35.969997
11/26/2017 08:30,39.329998
11/27/2017 08:30,42.69
11/28/2017 08:30,48.05
11/29/2017 08:30,61.079998
11/30/2017 08:30,45.98
12/01/2017 08:30,59.879997
12/02/2017 08:30,53.69
12/03/2017 08:30,47.649998
12/04/2017 08:30,54.48
12/05/2017 08:30,53.57
12/06/2017 08:30,67.79
12/07/2017 08:30,63.8
12/08/2017 08:30,68.26
12/09/2017 08:30,67.45
12/10/2017 08:30,75.08
12/11/2017 08:30,54.8
12/12/2017 08:30,64.92
12/13/2017 08:30,70.52
12/14/2017 08:30,78.04
12/15/2017 08:30,63.3
12/16/2017 08:30,71.81
12/17/2017 08:30,84.15
12/18/2017 08:30,69.67
12/19/2017 08:30,74.49
12/20/2017 08:30,80.95
12/21/2017 08:30,74.32
12/22/2017 08:30,81.08
12/23/2017 08:30,81.15
12/24/2017 08:30,82.49
12/25/2017 08:30,89.549995
12/26/2017 08:30,92.27
12/27/2017 08:30,93.259995
12/28/2017 08:30,88.689995
12/29/2017 08:30,89.54
12/30/2017 08:30,84.24
12/31/2017 08:30,98.619995
01/01/2018 08:30,78.83
01/02/2018 08:30,77.07
01/03/2018 08:30,91.579994
01/04/2018 08:30,100.0
01/05/2018 08:30,90.4
01/06/2018 08:30,88.299995
01/07/2018 08:30,94.5
01/08/2018 08:30,90.03
01/09/2018 08:30,77.28
01/10/2018 08:30,88.50999499999998
01/11/2018 08:30,96.61
01/12/2018 08:30,91.42
01/13/2018 08:30,89.5
01/14/2018 08:30,97.38
01/15/2018 08:30,82.14
01/16/2018 08:30,81.56
01/17/2018 08:30,87.39
01/18/2018 08:30,90.759995
01/19/2018 08:30,97.65
01/20/2018 08:30,96.71
01/21/2018 08:30,88.54
01/22/2018 08:30,96.6
01/23/2018 08:30,100.0
01/24/2018 08:30,91.38
01/25/2018 08:30,89.9
01/26/2018 08:30,86.78
01/27/2018 08:30,85.65
01/28/2018 08:30,90.04
01/29/2018 08:30,89.86999499999997
01/30/2018 08:30,95.229996
01/31/2018 08:30,87.0
02/01/2018 08:30,95.85
02/02/2018 08:30,95.95
02/03/2018 08:30,99.71
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,98.31
02/08/2018 08:30,100.0
02/09/2018 08:30,78.11999499999997
02/10/2018 08:30,76.00999499999998
02/11/2018 08:30,83.77
02/12/2018 08:30,82.13
02/13/2018 08:30,85.439995
02/14/2018 08:30,72.53
02/15/2018 08:30,76.549995
02/16/2018 08:30,78.39
02/17/2018 08:30,81.50999499999998
02/18/2018 08:30,87.049995
02/19/2018 08:30,79.63
02/20/2018 08:30,98.09
02/21/2018 08:30,92.81
02/22/2018 08:30,99.63
02/23/2018 08:30,99.549995
02/24/2018 08:30,89.13
02/25/2018 08:30,100.0
02/26/2018 08:30,91.22
02/27/2018 08:30,93.549995
02/28/2018 08:30,100.0
03/01/2018 08:30,87.86999499999997
03/02/2018 08:30,94.22
03/03/2018 08:30,83.24
03/04/2018 08:30,87.93
03/05/2018 08:30,85.72
03/06/2018 08:30,87.299995
03/07/2018 08:30,95.07
03/08/2018 08:30,85.0
03/09/2018 08:30,91.53
03/10/2018 08:30,75.24
03/11/2018 08:30,81.4
03/12/2018 08:30,86.77
03/13/2018 08:30,78.75999499999998
03/14/2018 08:30,86.86999499999997
03/15/2018 08:30,75.17
03/16/2018 08:30,82.22
03/17/2018 08:30,76.79
03/18/2018 08:30,80.5
03/19/2018 08:30,69.75
03/20/2018 08:30,71.63
03/21/2018 08:30,77.86999499999997
03/22/2018 08:30,70.42
03/23/2018 08:30,71.42
03/24/2018 08:30,65.92
03/25/2018 08:30,65.99
03/26/2018 08:30,66.43
03/27/2018 08:30,69.84
03/28/2018 08:30,71.49
03/29/2018 08:30,63.6
03/30/2018 08:30,66.049995
03/31/2018 08:30,67.56
04/01/2018 08:30,72.17
04/02/2018 08:30,71.51
04/03/2018 08:30,65.5
04/04/2018 08:30,62.16
04/05/2018 08:30,65.4
04/06/2018 08:30,70.99
04/07/2018 08:30,68.58
04/08/2018 08:30,67.84
04/09/2018 08:30,65.52
04/10/2018 08:30,63.399998
04/11/2018 08:30,70.34
04/12/2018 08:30,71.479996
04/13/2018 08:30,68.96
04/14/2018 08:30,64.93
04/15/2018 08:30,52.12
04/16/2018 08:30,57.969997
04/17/2018 08:30,52.92
04/18/2018 08:30,43.149998
04/19/2018 08:30,39.399998
04/20/2018 08:30,42.489998
04/21/2018 08:30,31.46
04/22/2018 08:30,36.559998
04/23/2018 08:30,23.15
04/24/2018 08:30,53.01
04/25/2018 08:30,32.1
04/26/2018 08:30,30.84
04/27/2018 08:30,38.61
04/28/2018 08:30,31.119999
04/29/2018 08:30,37.04
04/30/2018 08:30,25.57
05/01/2018 08:30,29.58
05/02/2018 08:30,39.8
05/03/2018 08:30,42.8
05/04/2018 08:30,48.45
05/05/2018 08:30,38.18
05/06/2018 08:30,49.399998
05/07/2018 08:30,61.05
05/08/2018 08:30,52.94
05/09/2018 08:30,63.51
05/10/2018 08:30,73.47
05/11/2018 08:30,79.53
05/12/2018 08:30,76.25999499999998
05/13/2018 08:30,82.42
05/14/2018 08:30,89.31
05/15/2018 08:30,88.71
05/16/2018 08:30,90.67
05/17/2018 08:30,77.25
05/18/2018 08:30,74.97
05/19/2018 08:30,80.49
05/20/2018 08:30,80.0
05/21/2018 08:30,81.36999499999997
05/22/2018 08:30,80.85
05/23/2018 08:30,71.99
05/24/2018 08:30,77.15999599999998
05/25/2018 08:30,84.25999499999998
05/26/2018 08:30,75.53
05/27/2018 08:30,73.77
05/28/2018 08:30,87.81
05/29/2018 08:30,84.39
05/30/2018 08:30,77.54
05/31/2018 08:30,82.67
06/01/2018 08:30,79.049995
06/02/2018 08:30,76.439995
06/03/2018 08:30,71.92
06/04/2018 08:30,68.9
06/05/2018 08:30,62.51
06/06/2018 08:30,55.36
06/07/2018 08:30,64.51
06/08/2018 08:30,63.94
06/09/2018 08:30,73.21
06/10/2018 08:30,68.2
06/11/2018 08:30,72.6
06/12/2018 08:30,69.5
06/13/2018 08:30,65.35
06/14/2018 08:30,72.11
06/15/2018 08:30,73.83
06/16/2018 08:30,73.979996
06/17/2018 08:30,80.9
06/18/2018 08:30,91.38
06/19/2018 08:30,80.799995
06/20/2018 08:30,78.07
06/21/2018 08:30,70.799995
06/22/2018 08:30,68.479996
06/23/2018 08:30,74.979996
06/24/2018 08:30,70.59
06/25/2018 08:30,76.4
06/26/2018 08:30,71.53
06/27/2018 08:30,71.31
06/28/2018 08:30,85.56
06/29/2018 08:30,75.479996
06/30/2018 08:30,70.049995
07/01/2018 08:30,78.81
07/02/2018 08:30,77.93
07/03/2018 08:30,83.229996
07/04/2018 08:30,66.78
07/05/2018 08:30,66.549995
07/06/2018 08:30,75.42
07/07/2018 08:30,66.189995
07/08/2018 08:30,74.64
07/09/2018 08:30,70.89
07/10/2018 08:30,75.36999499999997
07/11/2018 08:30,85.63
07/12/2018 08:30,78.08
07/13/2018 08:30,75.13
07/14/2018 08:30,70.36999499999997
07/15/2018 08:30,72.32
07/16/2018 08:30,80.49
07/17/2018 08:30,77.979996
07/18/2018 08:30,86.57
07/19/2018 08:30,75.299995
07/20/2018 08:30,78.11999499999997
07/21/2018 08:30,72.439995
07/22/2018 08:30,74.36
07/23/2018 08:30,76.47
07/24/2018 08:30,70.9
07/25/2018 08:30,77.40999599999998
07/26/2018 08:30,82.4
07/27/2018 08:30,79.24
07/28/2018 08:30,74.33
07/29/2018 08:30,66.85
07/30/2018 08:30,93.31
07/31/2018 08:30,82.189995
08/01/2018 08:30,79.799995
08/02/2018 08:30,72.979996
08/03/2018 08:30,68.61999499999999
08/04/2018 08:30,71.95
08/05/2018 08:30,64.049995
08/06/2018 08:30,90.04
08/07/2018 08:30,75.15999599999998
08/08/2018 08:30,75.939995
08/09/2018 08:30,78.9
08/10/2018 08:30,64.90999599999999
08/11/2018 08:30,77.049995
08/12/2018 08:30,67.729996
08/13/2018 08:30,64.09
08/14/2018 08:30,67.9
08/15/2018 08:30,64.39
08/16/2018 08:30,69.96
08/17/2018 08:30,70.17
08/18/2018 08:30,74.99
08/19/2018 08:30,78.35
08/20/2018 08:30,69.799995
08/21/2018 08:30,63.469997
08/22/2018 08:30,56.86
08/23/2018 08:30,69.61
08/24/2018 08:30,61.26
08/25/2018 08:30,82.86999499999997
08/26/2018 08:30,71.34
08/27/2018 08:30,67.53
08/28/2018 08:30,86.83
08/29/2018 08:30,87.75
08/30/2018 08:30,78.939995
08/31/2018 08:30,75.25999499999998
09/01/2018 08:30,71.07
09/02/2018 08:30,63.57
09/03/2018 08:30,69.03
09/04/2018 08:30,67.82
09/05/2018 08:30,61.52
09/06/2018 08:30,62.859997
09/07/2018 08:30,74.24
09/08/2018 08:30,63.78
09/09/2018 08:30,66.89
09/10/2018 08:30,70.84
09/11/2018 08:30,76.21
09/12/2018 08:30,71.26
09/13/2018 08:30,72.61999499999997
09/14/2018 08:30,71.32
09/15/2018 08:30,82.25
09/16/2018 08:30,67.93
09/17/2018 08:30,64.68
09/18/2018 08:30,68.68
09/19/2018 08:30,78.39
09/20/2018 08:30,80.88
09/21/2018 08:30,66.86999499999999
09/22/2018 08:30,82.47
09/23/2018 08:30,63.129997
09/24/2018 08:30,61.25
09/25/2018 08:30,49.73
09/26/2018 08:30,78.61
09/27/2018 08:30,65.90999599999999
09/28/2018 08:30,45.45
09/29/2018 08:30,43.5
09/30/2018 08:30,63.969997
10/01/2018 08:30,52.649998
10/02/2018 08:30,56.09
10/03/2018 08:30,45.1
10/04/2018 08:30,33.44
10/05/2018 08:30,75.86
10/06/2018 08:30,66.83
10/07/2018 08:30,43.71
10/08/2018 08:30,44.48
10/09/2018 08:30,53.829998
10/10/2018 08:30,53.719997
10/11/2018 08:30,69.27
10/12/2018 08:30,64.53
10/13/2018 08:30,75.06
10/14/2018 08:30,73.06
10/15/2018 08:30,62.17
10/16/2018 08:30,48.05
10/17/2018 08:30,57.59
10/18/2018 08:30,54.1
10/19/2018 08:30,53.0
10/20/2018 08:30,51.8
10/21/2018 08:30,74.43
10/22/2018 08:30,46.86
10/23/2018 08:30,37.489998
10/24/2018 08:30,8.59
10/25/2018 08:30,16.91
10/26/2018 08:30,15.009999
10/27/2018 08:30,8.55
10/28/2018 08:30,3.04
10/29/2018 08:30,1.13
10/30/2018 08:30,0.0
10/31/2018 08:30,76.65
11/01/2018 08:30,61.489998
11/02/2018 08:30,43.92
11/03/2018 08:30,65.06
11/04/2018 08:30,39.0
11/05/2018 08:30,63.05
11/06/2018 08:30,40.879997
11/07/2018 08:30,62.649998
11/08/2018 08:30,64.17
11/09/2018 08:30,65.25
11/10/2018 08:30,74.13
11/11/2018 08:30,73.86
11/12/2018 08:30,81.2
11/13/2018 08:30,78.93
11/14/2018 08:30,42.64
11/15/2018 08:30,51.76
11/16/2018 08:30,50.1
11/17/2018 08:30,58.55
11/18/2018 08:30,24.939999
11/19/2018 08:30,13.67
11/20/2018 08:30,29.789999
11/21/2018 08:30,3.46
11/22/2018 08:30,11.69
11/23/2018 08:30,3.48
11/24/2018 08:30,12.09
11/25/2018 08:30,6.18
11/26/2018 08:30,2.78
11/27/2018 08:30,6.1
11/28/2018 08:30,4.5
11/29/2018 08:30,6.77
11/30/2018 08:30,33.86
12/01/2018 08:30,67.82
12/02/2018 08:30,59.05
12/03/2018 08:30,66.49
12/04/2018 08:30,43.09
12/05/2018 08:30,51.739998
12/06/2018 08:30,30.16
12/07/2018 08:30,46.85
12/08/2018 08:30,45.969997
12/09/2018 08:30,36.75
12/10/2018 08:30,61.17
12/11/2018 08:30,27.98
12/12/2018 08:30,55.039997
12/13/2018 08:30,43.41
12/14/2018 08:30,56.37
12/15/2018 08:30,70.33
12/16/2018 08:30,48.219997
12/17/2018 08:30,49.27
12/18/2018 08:30,28.91
12/19/2018 08:30,42.61
12/20/2018 08:30,41.55
12/21/2018 08:30,34.34
12/22/2018 08:30,59.579998
12/23/2018 08:30,47.53
12/24/2018 08:30,52.32
12/25/2018 08:30,20.57
12/26/2018 08:30,40.41
12/27/2018 08:30,54.26
12/28/2018 08:30,30.349998
12/29/2018 08:30,61.02
12/30/2018 08:30,28.67
