date,sm
06/28/2017 08:30,64.45
06/29/2017 08:30,68.08
06/30/2017 08:30,76.68
07/01/2017 08:30,76.729996
07/02/2017 08:30,72.229996
07/03/2017 08:30,76.27
07/04/2017 08:30,67.72
07/05/2017 08:30,60.6
07/06/2017 08:30,68.43
07/07/2017 08:30,65.939995
07/08/2017 08:30,67.81
07/09/2017 08:30,68.40999599999999
07/10/2017 08:30,64.229996
07/11/2017 08:30,72.799995
07/12/2017 08:30,80.75999499999998
07/13/2017 08:30,79.049995
07/14/2017 08:30,91.95
07/15/2017 08:30,75.43
07/16/2017 08:30,70.40999599999998
07/17/2017 08:30,88.1
07/18/2017 08:30,64.40999599999999
07/19/2017 08:30,71.229996
07/20/2017 08:30,66.35
07/21/2017 08:30,64.9
07/22/2017 08:30,66.22
07/23/2017 08:30,64.63
07/24/2017 08:30,66.58
07/25/2017 08:30,76.68
07/26/2017 08:30,70.46
07/27/2017 08:30,71.33
07/28/2017 08:30,67.88
07/29/2017 08:30,67.5
07/30/2017 08:30,74.34
07/31/2017 08:30,66.88
08/01/2017 08:30,89.38
08/02/2017 08:30,77.89
08/03/2017 08:30,69.97
08/04/2017 08:30,68.71
08/05/2017 08:30,62.25
08/06/2017 08:30,59.43
08/07/2017 08:30,71.58
08/08/2017 08:30,70.78
08/09/2017 08:30,69.979996
08/10/2017 08:30,84.9
08/11/2017 08:30,67.479996
08/12/2017 08:30,70.74
08/13/2017 08:30,68.22
08/14/2017 08:30,57.86
08/15/2017 08:30,57.1
08/16/2017 08:30,62.23
08/17/2017 08:30,73.76
08/18/2017 08:30,66.4
08/19/2017 08:30,68.7
08/20/2017 08:30,73.95
08/21/2017 08:30,67.83
08/22/2017 08:30,65.28
08/23/2017 08:30,59.82
08/24/2017 08:30,58.789997
08/25/2017 08:30,69.93
08/26/2017 08:30,64.40999599999999
08/27/2017 08:30,66.06
08/28/2017 08:30,64.689995
08/29/2017 08:30,70.229996
08/30/2017 08:30,64.479996
08/31/2017 08:30,67.689995
09/01/2017 08:30,57.079998
09/02/2017 08:30,61.1
09/03/2017 08:30,59.41
09/04/2017 08:30,59.39
09/05/2017 08:30,52.84
09/06/2017 08:30,50.42
09/07/2017 08:30,56.92
09/08/2017 08:30,46.34
09/09/2017 08:30,75.11
09/10/2017 08:30,88.36999499999997
09/11/2017 08:30,79.40999599999998
09/12/2017 08:30,70.7
09/13/2017 08:30,89.65
09/14/2017 08:30,83.97
09/15/2017 08:30,62.75
09/16/2017 08:30,60.03
09/17/2017 08:30,62.489998
09/18/2017 08:30,59.25
09/19/2017 08:30,50.66
09/20/2017 08:30,58.01
09/21/2017 08:30,70.549995
09/22/2017 08:30,76.43
09/23/2017 08:30,63.98
09/24/2017 08:30,62.469997
09/25/2017 08:30,67.71
09/26/2017 08:30,64.28
09/27/2017 08:30,59.3
09/28/2017 08:30,50.719997
09/29/2017 08:30,63.899998
09/30/2017 08:30,52.5
10/01/2017 08:30,57.17
10/02/2017 08:30,72.0
10/03/2017 08:30,72.21
10/04/2017 08:30,87.45
10/05/2017 08:30,84.1
10/07/2017 08:30,82.83
10/08/2017 08:30,76.11999499999997
10/09/2017 08:30,72.59
10/10/2017 08:30,63.44
10/11/2017 08:30,75.799995
10/12/2017 08:30,75.49
10/13/2017 08:30,55.55
10/14/2017 08:30,82.299995
10/15/2017 08:30,74.82
10/16/2017 08:30,75.2
10/17/2017 08:30,53.6
10/18/2017 08:30,39.329998
10/19/2017 08:30,44.43
10/20/2017 08:30,27.43
10/21/2017 08:30,9.08
10/22/2017 08:30,1.66
10/23/2017 08:30,3.1599998
10/24/2017 08:30,5.7599998
10/25/2017 08:30,35.64
10/26/2017 08:30,22.42
10/27/2017 08:30,31.34
10/28/2017 08:30,74.42
10/29/2017 08:30,24.38
10/30/2017 08:30,21.109999
10/31/2017 08:30,11.679999
11/01/2017 08:30,9.44
11/02/2017 08:30,46.25
11/03/2017 08:30,44.739998
11/04/2017 08:30,44.39
11/05/2017 08:30,24.199999
11/06/2017 08:30,52.18
11/07/2017 08:30,38.26
11/08/2017 08:30,30.34
11/09/2017 08:30,52.61
11/10/2017 08:30,46.86
11/11/2017 08:30,37.87
11/12/2017 08:30,40.309998
11/13/2017 08:30,42.61
11/14/2017 08:30,38.94
11/15/2017 08:30,43.239998
11/16/2017 08:30,36.489998
11/17/2017 08:30,38.25
11/18/2017 08:30,39.87
11/19/2017 08:30,40.29
11/20/2017 08:30,42.149998
11/21/2017 08:30,39.53
11/22/2017 08:30,43.48
11/23/2017 08:30,42.87
11/24/2017 08:30,54.399998
11/25/2017 08:30,40.57
11/26/2017 08:30,41.03
11/27/2017 08:30,40.61
11/28/2017 08:30,44.7
11/29/2017 08:30,48.129997
11/30/2017 08:30,50.879997
12/01/2017 08:30,43.649998
12/02/2017 08:30,45.309998
12/03/2017 08:30,44.59
12/04/2017 08:30,44.67
12/05/2017 08:30,41.7
12/06/2017 08:30,44.789997
12/07/2017 08:30,51.469997
12/08/2017 08:30,42.43
12/09/2017 08:30,52.44
12/10/2017 08:30,59.16
12/11/2017 08:30,40.76
12/12/2017 08:30,48.75
12/13/2017 08:30,48.18
12/14/2017 08:30,60.77
12/15/2017 08:30,54.26
12/16/2017 08:30,51.789997
12/17/2017 08:30,62.43
12/18/2017 08:30,53.42
12/19/2017 08:30,58.739998
12/20/2017 08:30,67.22
12/21/2017 08:30,62.14
12/22/2017 08:30,61.77
12/23/2017 08:30,58.43
12/24/2017 08:30,63.109997
12/25/2017 08:30,65.36
12/26/2017 08:30,69.1
12/27/2017 08:30,69.63
12/28/2017 08:30,64.95
12/29/2017 08:30,64.85
12/30/2017 08:30,63.309998
12/31/2017 08:30,72.03
01/01/2018 08:30,62.78
01/02/2018 08:30,62.079998
01/03/2018 08:30,65.0
01/04/2018 08:30,74.64
01/05/2018 08:30,74.46
01/06/2018 08:30,66.2
01/07/2018 08:30,67.18
01/08/2018 08:30,68.99
01/09/2018 08:30,62.32
01/10/2018 08:30,65.34
01/11/2018 08:30,68.96
01/12/2018 08:30,65.04
01/13/2018 08:30,64.97
01/14/2018 08:30,73.24
01/15/2018 08:30,60.46
01/16/2018 08:30,59.37
01/17/2018 08:30,65.4
01/18/2018 08:30,69.17
01/19/2018 08:30,75.229996
01/20/2018 08:30,79.03
01/21/2018 08:30,71.54
01/22/2018 08:30,78.75
01/23/2018 08:30,83.32
01/24/2018 08:30,77.439995
01/25/2018 08:30,76.78
01/26/2018 08:30,64.479996
01/27/2018 08:30,67.549995
01/28/2018 08:30,64.39
01/29/2018 08:30,77.229996
01/30/2018 08:30,74.61
01/31/2018 08:30,65.189995
02/01/2018 08:30,76.28
02/02/2018 08:30,71.67
02/03/2018 08:30,76.77
02/04/2018 08:30,85.96
02/05/2018 08:30,73.79
02/06/2018 08:30,85.11999499999997
02/07/2018 08:30,74.549995
02/08/2018 08:30,84.95
02/09/2018 08:30,58.879997
02/10/2018 08:30,58.19
02/11/2018 08:30,64.63
02/12/2018 08:30,64.75
02/13/2018 08:30,69.549995
02/14/2018 08:30,54.329998
02/15/2018 08:30,61.199997
02/16/2018 08:30,66.71
02/17/2018 08:30,63.89
02/18/2018 08:30,72.58
02/19/2018 08:30,64.71
02/20/2018 08:30,76.2
02/21/2018 08:30,74.09
02/22/2018 08:30,77.189995
02/23/2018 08:30,77.46
02/24/2018 08:30,70.51
02/25/2018 08:30,78.84
02/26/2018 08:30,67.67
02/27/2018 08:30,69.799995
02/28/2018 08:30,79.96
03/01/2018 08:30,61.16
03/02/2018 08:30,68.33
03/03/2018 08:30,57.59
03/04/2018 08:30,68.04
03/05/2018 08:30,71.1
03/06/2018 08:30,66.43
03/07/2018 08:30,73.45
03/08/2018 08:30,65.14
03/09/2018 08:30,70.189995
03/10/2018 08:30,53.34
03/11/2018 08:30,61.18
03/12/2018 08:30,68.229996
03/13/2018 08:30,59.75
03/14/2018 08:30,65.14
03/15/2018 08:30,56.26
03/16/2018 08:30,65.939995
03/17/2018 08:30,60.52
03/18/2018 08:30,67.29
03/19/2018 08:30,54.14
03/20/2018 08:30,53.03
03/21/2018 08:30,61.219997
03/22/2018 08:30,55.44
03/23/2018 08:30,54.28
03/24/2018 08:30,49.44
03/25/2018 08:30,48.67
03/26/2018 08:30,51.71
03/27/2018 08:30,50.829998
03/28/2018 08:30,60.62
03/29/2018 08:30,47.55
03/30/2018 08:30,53.48
03/31/2018 08:30,57.85
04/01/2018 08:30,56.42
04/02/2018 08:30,60.579998
04/03/2018 08:30,52.55
04/04/2018 08:30,47.55
04/05/2018 08:30,52.93
04/06/2018 08:30,58.829998
04/07/2018 08:30,59.01
04/08/2018 08:30,55.59
04/09/2018 08:30,52.94
04/10/2018 08:30,55.559998
04/11/2018 08:30,59.149998
04/12/2018 08:30,57.01
04/13/2018 08:30,59.449997
04/14/2018 08:30,57.19
04/15/2018 08:30,50.559998
04/16/2018 08:30,47.3
04/17/2018 08:30,46.3
04/18/2018 08:30,36.67
04/19/2018 08:30,34.3
04/20/2018 08:30,35.489998
04/21/2018 08:30,19.449999
04/22/2018 08:30,38.239998
04/23/2018 08:30,15.2699995
04/24/2018 08:30,37.32
04/25/2018 08:30,36.5
04/26/2018 08:30,28.51
04/27/2018 08:30,35.14
04/28/2018 08:30,25.519999
04/29/2018 08:30,28.83
04/30/2018 08:30,42.8
05/01/2018 08:30,23.21
05/02/2018 08:30,27.369999
05/03/2018 08:30,37.54
05/04/2018 08:30,39.07
05/05/2018 08:30,30.98
05/06/2018 08:30,37.86
05/07/2018 08:30,41.829998
05/08/2018 08:30,38.44
05/09/2018 08:30,47.21
05/10/2018 08:30,55.12
05/11/2018 08:30,63.949997
05/12/2018 08:30,58.359997
05/13/2018 08:30,67.11999499999999
05/14/2018 08:30,71.36
05/15/2018 08:30,82.79
05/16/2018 08:30,81.93
05/17/2018 08:30,68.36
05/18/2018 08:30,66.33
05/19/2018 08:30,75.68
05/20/2018 08:30,70.52
05/21/2018 08:30,72.729996
05/22/2018 08:30,73.06
05/23/2018 08:30,65.02
05/24/2018 08:30,63.73
05/25/2018 08:30,79.25
05/26/2018 08:30,69.76
05/27/2018 08:30,65.65999599999999
05/28/2018 08:30,77.04
05/29/2018 08:30,73.31
05/30/2018 08:30,75.5
05/31/2018 08:30,71.2
06/01/2018 08:30,69.97
06/02/2018 08:30,70.04
06/03/2018 08:30,61.829998
06/04/2018 08:30,62.6
06/05/2018 08:30,52.09
06/06/2018 08:30,53.61
06/07/2018 08:30,65.36999499999999
06/08/2018 08:30,58.329998
06/09/2018 08:30,65.61
06/10/2018 08:30,64.26
06/11/2018 08:30,66.43
06/12/2018 08:30,59.87
06/13/2018 08:30,62.42
06/14/2018 08:30,67.85
06/15/2018 08:30,66.99
06/16/2018 08:30,70.99
06/17/2018 08:30,76.729996
06/18/2018 08:30,81.74
06/19/2018 08:30,76.57
06/20/2018 08:30,70.88
06/21/2018 08:30,65.17
06/22/2018 08:30,62.989998
06/23/2018 08:30,72.06
06/24/2018 08:30,68.89
06/25/2018 08:30,68.5
06/26/2018 08:30,65.01
06/27/2018 08:30,64.25
06/28/2018 08:30,58.09
06/29/2018 08:30,60.53
06/30/2018 08:30,62.949997
07/01/2018 08:30,71.75
07/02/2018 08:30,73.4
07/03/2018 08:30,74.15
07/04/2018 08:30,58.05
07/05/2018 08:30,65.15
07/06/2018 08:30,60.57
07/07/2018 08:30,56.92
07/08/2018 08:30,65.59
07/09/2018 08:30,66.76
07/10/2018 08:30,73.31
07/11/2018 08:30,75.25999499999998
07/12/2018 08:30,69.54
07/13/2018 08:30,79.68
07/14/2018 08:30,68.15
07/15/2018 08:30,67.18
07/16/2018 08:30,76.549995
07/17/2018 08:30,74.63
07/18/2018 08:30,81.22
07/19/2018 08:30,69.03
07/20/2018 08:30,72.15999599999998
07/21/2018 08:30,67.979996
07/22/2018 08:30,71.99
07/23/2018 08:30,68.59
07/24/2018 08:30,66.5
07/25/2018 08:30,68.92
07/26/2018 08:30,76.09
07/27/2018 08:30,72.88
07/28/2018 08:30,68.439995
07/29/2018 08:30,63.34
07/30/2018 08:30,84.39
07/31/2018 08:30,73.14
08/01/2018 08:30,70.61
08/02/2018 08:30,69.03
08/03/2018 08:30,75.24
08/04/2018 08:30,69.7
08/05/2018 08:30,66.049995
08/06/2018 08:30,74.549995
08/07/2018 08:30,65.03
08/08/2018 08:30,68.65999599999999
08/09/2018 08:30,71.57
08/10/2018 08:30,62.94
08/11/2018 08:30,77.79
08/12/2018 08:30,62.629997
08/13/2018 08:30,59.23
08/14/2018 08:30,65.08
08/15/2018 08:30,59.859997
08/16/2018 08:30,68.72
08/17/2018 08:30,68.03
08/18/2018 08:30,73.17
08/19/2018 08:30,71.689995
08/20/2018 08:30,66.46
08/21/2018 08:30,61.53
08/22/2018 08:30,53.19
08/23/2018 08:30,62.03
08/24/2018 08:30,58.629997
08/25/2018 08:30,88.35
08/26/2018 08:30,61.079998
08/27/2018 08:30,60.01
08/28/2018 08:30,77.75
08/29/2018 08:30,71.71
08/30/2018 08:30,70.52
08/31/2018 08:30,67.74
09/01/2018 08:30,63.37
09/02/2018 08:30,59.379997
09/03/2018 08:30,67.2
09/04/2018 08:30,63.829998
09/05/2018 08:30,57.37
09/06/2018 08:30,54.16
09/07/2018 08:30,59.25
09/08/2018 08:30,60.71
09/09/2018 08:30,58.05
09/10/2018 08:30,75.68
09/11/2018 08:30,74.18
09/12/2018 08:30,68.82
09/13/2018 08:30,64.939995
09/14/2018 08:30,69.36999499999999
09/15/2018 08:30,55.199997
09/16/2018 08:30,62.59
09/17/2018 08:30,61.329998
09/18/2018 08:30,60.41
09/19/2018 08:30,73.89
09/20/2018 08:30,84.08
09/21/2018 08:30,62.609997
09/22/2018 08:30,81.17
09/23/2018 08:30,61.66
09/24/2018 08:30,50.789997
09/25/2018 08:30,43.07
09/26/2018 08:30,69.96
09/27/2018 08:30,57.239998
09/28/2018 08:30,47.59
09/29/2018 08:30,27.51
09/30/2018 08:30,55.43
10/01/2018 08:30,45.44
10/02/2018 08:30,72.96
10/03/2018 08:30,33.02
10/04/2018 08:30,32.45
10/05/2018 08:30,48.64
10/06/2018 08:30,46.329998
10/07/2018 08:30,42.3
10/08/2018 08:30,31.56
10/09/2018 08:30,50.52
10/10/2018 08:30,46.53
10/11/2018 08:30,63.199997
10/12/2018 08:30,56.36
10/13/2018 08:30,73.09
10/14/2018 08:30,77.89
10/15/2018 08:30,64.02
10/16/2018 08:30,42.45
10/17/2018 08:30,51.969997
10/18/2018 08:30,52.059998
10/19/2018 08:30,51.41
10/20/2018 08:30,41.34
10/21/2018 08:30,61.649998
10/22/2018 08:30,38.23
10/23/2018 08:30,23.47
10/24/2018 08:30,4.38
10/25/2018 08:30,1.53
10/26/2018 08:30,4.79
10/27/2018 08:30,5.33
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,53.629997
11/01/2018 08:30,63.329998
11/02/2018 08:30,48.92
11/03/2018 08:30,61.75
11/04/2018 08:30,28.279999
11/05/2018 08:30,60.84
11/06/2018 08:30,38.29
11/07/2018 08:30,36.77
11/08/2018 08:30,37.6
11/09/2018 08:30,58.199997
11/10/2018 08:30,74.09
11/11/2018 08:30,67.06
11/12/2018 08:30,73.299995
11/13/2018 08:30,73.21
11/14/2018 08:30,47.46
11/15/2018 08:30,61.23
11/16/2018 08:30,53.26
11/17/2018 08:30,58.62
11/18/2018 08:30,30.73
11/19/2018 08:30,35.329998
11/20/2018 08:30,42.16
11/21/2018 08:30,19.17
11/22/2018 08:30,23.49
11/23/2018 08:30,18.58
11/24/2018 08:30,28.96
11/25/2018 08:30,16.75
11/26/2018 08:30,33.399998
11/27/2018 08:30,18.279999
11/28/2018 08:30,11.48
11/29/2018 08:30,22.75
11/30/2018 08:30,37.02
12/01/2018 08:30,54.879997
12/02/2018 08:30,51.02
12/03/2018 08:30,49.62
12/04/2018 08:30,42.7
12/05/2018 08:30,41.36
12/06/2018 08:30,36.19
12/07/2018 08:30,38.239998
12/08/2018 08:30,37.16
12/09/2018 08:30,36.11
12/10/2018 08:30,45.039997
12/11/2018 08:30,34.2
12/12/2018 08:30,44.129997
12/13/2018 08:30,46.34
12/14/2018 08:30,44.76
12/15/2018 08:30,49.36
12/16/2018 08:30,49.059998
12/17/2018 08:30,42.0
12/18/2018 08:30,40.2
12/19/2018 08:30,44.469997
12/20/2018 08:30,42.8
12/21/2018 08:30,38.34
12/22/2018 08:30,53.37
12/23/2018 08:30,49.27
12/24/2018 08:30,47.489998
12/25/2018 08:30,37.09
12/26/2018 08:30,42.219997
12/27/2018 08:30,51.42
12/28/2018 08:30,39.21
12/29/2018 08:30,59.41
12/30/2018 08:30,37.059998
