date,sm
06/24/2017 08:30,86.24
06/25/2017 08:30,98.049995
06/26/2017 08:30,79.06
06/27/2017 08:30,68.95
06/28/2017 08:30,68.65
06/29/2017 08:30,66.439995
06/30/2017 08:30,89.1
07/01/2017 08:30,78.33
07/02/2017 08:30,77.11999499999997
07/03/2017 08:30,72.95
07/04/2017 08:30,72.15999599999998
07/05/2017 08:30,71.7
07/06/2017 08:30,78.61999499999997
07/07/2017 08:30,70.75
07/08/2017 08:30,65.71
07/09/2017 08:30,73.28
07/10/2017 08:30,79.24
07/11/2017 08:30,80.1
07/12/2017 08:30,85.61
07/13/2017 08:30,65.40999599999999
07/14/2017 08:30,70.27
07/15/2017 08:30,79.93
07/16/2017 08:30,74.59
07/17/2017 08:30,73.439995
07/18/2017 08:30,73.67
07/19/2017 08:30,67.299995
07/20/2017 08:30,67.13
07/21/2017 08:30,62.879997
07/22/2017 08:30,72.47
07/23/2017 08:30,66.4
07/24/2017 08:30,72.92
07/25/2017 08:30,59.94
07/26/2017 08:30,66.15999599999999
07/27/2017 08:30,71.09
07/28/2017 08:30,71.47
07/29/2017 08:30,78.61
07/30/2017 08:30,66.0
07/31/2017 08:30,69.40999599999999
08/01/2017 08:30,67.89
08/02/2017 08:30,69.0
08/03/2017 08:30,74.189995
08/04/2017 08:30,90.81
08/05/2017 08:30,100.0
08/06/2017 08:30,81.00999499999998
08/07/2017 08:30,84.06
08/08/2017 08:30,78.75
08/09/2017 08:30,67.729996
08/10/2017 08:30,92.42
08/11/2017 08:30,77.79
08/12/2017 08:30,72.43
08/13/2017 08:30,82.979996
08/14/2017 08:30,66.24
08/15/2017 08:30,66.45
08/16/2017 08:30,74.51
08/17/2017 08:30,77.81
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,75.35
08/21/2017 08:30,67.88
08/22/2017 08:30,68.36999499999999
08/23/2017 08:30,60.96
08/24/2017 08:30,58.329998
08/25/2017 08:30,64.63
08/26/2017 08:30,63.359997
08/27/2017 08:30,61.789997
08/28/2017 08:30,68.24
08/29/2017 08:30,67.439995
08/30/2017 08:30,64.75
08/31/2017 08:30,67.15
09/01/2017 08:30,82.29
09/02/2017 08:30,70.15
09/03/2017 08:30,63.17
09/04/2017 08:30,63.85
09/05/2017 08:30,72.729996
09/06/2017 08:30,71.92
09/07/2017 08:30,57.62
09/08/2017 08:30,62.66
09/09/2017 08:30,99.47
09/10/2017 08:30,90.86
09/11/2017 08:30,79.67
09/12/2017 08:30,70.4
09/13/2017 08:30,65.82
09/14/2017 08:30,79.75999499999998
09/15/2017 08:30,81.77
09/16/2017 08:30,66.049995
09/17/2017 08:30,59.25
09/18/2017 08:30,67.08
09/19/2017 08:30,58.829998
09/20/2017 08:30,63.609997
09/21/2017 08:30,61.62
09/22/2017 08:30,62.35
09/23/2017 08:30,77.479996
09/24/2017 08:30,81.40999599999998
09/25/2017 08:30,79.32
09/26/2017 08:30,63.949997
09/27/2017 08:30,68.34
09/28/2017 08:30,62.629997
09/29/2017 08:30,60.379997
09/30/2017 08:30,64.26
10/01/2017 08:30,62.969997
10/02/2017 08:30,85.81
10/03/2017 08:30,83.03
10/04/2017 08:30,77.46
10/05/2017 08:30,72.67
10/07/2017 08:30,54.739998
10/08/2017 08:30,54.73
10/09/2017 08:30,62.59
10/10/2017 08:30,61.16
10/11/2017 08:30,46.48
10/12/2017 08:30,87.46
10/13/2017 08:30,74.96
10/14/2017 08:30,87.439995
10/15/2017 08:30,64.51
10/16/2017 08:30,81.38
10/17/2017 08:30,82.06
10/18/2017 08:30,73.64
10/19/2017 08:30,54.629997
10/20/2017 08:30,57.379997
10/21/2017 08:30,49.84
10/22/2017 08:30,54.28
10/23/2017 08:30,55.68
10/24/2017 08:30,51.739998
10/25/2017 08:30,70.549995
10/26/2017 08:30,60.37
10/27/2017 08:30,61.829998
10/28/2017 08:30,84.82
10/29/2017 08:30,55.59
10/30/2017 08:30,49.969997
10/31/2017 08:30,37.739998
11/01/2017 08:30,53.67
11/02/2017 08:30,72.11999499999997
11/03/2017 08:30,40.37
11/04/2017 08:30,50.18
11/05/2017 08:30,71.78
11/06/2017 08:30,28.81
11/07/2017 08:30,42.73
11/08/2017 08:30,57.67
11/09/2017 08:30,74.51
11/10/2017 08:30,34.79
11/11/2017 08:30,16.67
11/12/2017 08:30,18.869999
11/13/2017 08:30,17.859999
11/14/2017 08:30,0.0
11/15/2017 08:30,12.91
11/16/2017 08:30,13.599999
11/17/2017 08:30,50.52
11/18/2017 08:30,25.65
11/19/2017 08:30,11.4
11/20/2017 08:30,1.03
11/21/2017 08:30,7.0699997
11/22/2017 08:30,0.0
11/23/2017 08:30,81.64
11/24/2017 08:30,65.57
11/25/2017 08:30,27.32
11/26/2017 08:30,44.559998
11/27/2017 08:30,48.579998
11/28/2017 08:30,27.21
11/29/2017 08:30,24.68
11/30/2017 08:30,23.09
12/01/2017 08:30,27.14
12/02/2017 08:30,34.55
12/03/2017 08:30,22.369999
12/04/2017 08:30,23.72
12/05/2017 08:30,19.88
12/06/2017 08:30,24.21
12/07/2017 08:30,53.87
12/08/2017 08:30,69.21
12/09/2017 08:30,34.04
12/10/2017 08:30,40.829998
12/11/2017 08:30,40.32
12/12/2017 08:30,28.18
12/13/2017 08:30,33.66
12/14/2017 08:30,55.809998
12/15/2017 08:30,51.579998
12/16/2017 08:30,41.93
12/17/2017 08:30,50.579998
12/18/2017 08:30,52.129997
12/19/2017 08:30,33.77
12/20/2017 08:30,59.09
12/21/2017 08:30,45.59
12/22/2017 08:30,38.94
12/23/2017 08:30,70.34
12/24/2017 08:30,35.27
12/25/2017 08:30,51.16
12/26/2017 08:30,45.23
12/27/2017 08:30,68.92
12/28/2017 08:30,84.93
12/29/2017 08:30,69.9
12/30/2017 08:30,67.0
12/31/2017 08:30,68.479996
01/01/2018 08:30,74.11
01/02/2018 08:30,82.93
01/03/2018 08:30,83.83
01/04/2018 08:30,87.59
01/05/2018 08:30,71.6
01/06/2018 08:30,89.38
01/07/2018 08:30,81.36999499999997
01/08/2018 08:30,66.34
01/09/2018 08:30,80.43
01/10/2018 08:30,84.58
01/11/2018 08:30,94.21
01/12/2018 08:30,74.90999599999998
01/13/2018 08:30,74.65
01/14/2018 08:30,69.04
01/15/2018 08:30,75.549995
01/16/2018 08:30,65.58
01/17/2018 08:30,56.879997
01/18/2018 08:30,74.63
01/19/2018 08:30,69.189995
01/20/2018 08:30,62.309998
01/21/2018 08:30,67.40999599999999
01/22/2018 08:30,64.65
01/23/2018 08:30,81.229996
01/24/2018 08:30,82.65999599999998
01/25/2018 08:30,66.97
01/26/2018 08:30,68.03
01/27/2018 08:30,77.84
01/28/2018 08:30,71.439995
01/29/2018 08:30,69.979996
01/30/2018 08:30,87.25999499999998
01/31/2018 08:30,74.84
02/01/2018 08:30,77.08
02/02/2018 08:30,96.39
02/03/2018 08:30,83.2
02/04/2018 08:30,100.0
02/05/2018 08:30,95.34
02/06/2018 08:30,74.7
02/07/2018 08:30,94.11
02/08/2018 08:30,69.83
02/09/2018 08:30,78.75
02/10/2018 08:30,63.559998
02/11/2018 08:30,63.32
02/12/2018 08:30,73.68
02/13/2018 08:30,85.99
02/14/2018 08:30,81.25
02/15/2018 08:30,65.34
02/16/2018 08:30,87.49
02/17/2018 08:30,71.34
02/18/2018 08:30,67.36999499999999
02/19/2018 08:30,75.86999499999997
02/20/2018 08:30,71.53
02/21/2018 08:30,94.549995
02/22/2018 08:30,75.75999499999998
02/23/2018 08:30,64.26
02/24/2018 08:30,83.33
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,82.63
02/28/2018 08:30,100.0
03/01/2018 08:30,91.159996
03/02/2018 08:30,100.0
03/03/2018 08:30,83.15999599999998
03/04/2018 08:30,68.32
03/05/2018 08:30,82.45
03/06/2018 08:30,65.61999499999999
03/07/2018 08:30,57.25
03/08/2018 08:30,70.21
03/09/2018 08:30,55.48
03/10/2018 08:30,80.61999499999997
03/11/2018 08:30,68.78
03/12/2018 08:30,74.549995
03/13/2018 08:30,77.17
03/14/2018 08:30,86.74
03/15/2018 08:30,78.229996
03/16/2018 08:30,67.59
03/17/2018 08:30,100.0
03/18/2018 08:30,75.6
03/19/2018 08:30,94.11
03/20/2018 08:30,81.049995
03/21/2018 08:30,77.81
03/22/2018 08:30,89.65999599999998
03/23/2018 08:30,76.46
03/24/2018 08:30,56.67
03/25/2018 08:30,70.38
03/26/2018 08:30,53.989998
03/27/2018 08:30,73.93
03/28/2018 08:30,76.439995
03/29/2018 08:30,100.0
03/30/2018 08:30,81.479996
03/31/2018 08:30,93.079994
04/01/2018 08:30,88.82
04/02/2018 08:30,76.49
04/03/2018 08:30,92.009995
04/04/2018 08:30,72.46
04/05/2018 08:30,58.789997
04/06/2018 08:30,51.27
04/07/2018 08:30,44.559998
04/08/2018 08:30,24.85
04/09/2018 08:30,69.71
04/10/2018 08:30,61.98
04/11/2018 08:30,47.46
04/12/2018 08:30,41.649998
04/13/2018 08:30,54.87
04/14/2018 08:30,56.809998
04/15/2018 08:30,40.44
04/16/2018 08:30,48.8
04/17/2018 08:30,42.04
04/18/2018 08:30,38.94
04/19/2018 08:30,56.23
04/20/2018 08:30,59.149998
04/21/2018 08:30,68.40999599999999
04/22/2018 08:30,52.879997
04/23/2018 08:30,65.28
04/24/2018 08:30,77.53
04/25/2018 08:30,68.82
04/26/2018 08:30,77.799995
04/27/2018 08:30,78.52
04/28/2018 08:30,77.99
04/29/2018 08:30,79.75999499999998
04/30/2018 08:30,71.75
05/01/2018 08:30,88.6
05/02/2018 08:30,81.84
05/03/2018 08:30,76.45
05/04/2018 08:30,72.18
05/05/2018 08:30,82.979996
05/06/2018 08:30,81.21
05/07/2018 08:30,88.29
05/08/2018 08:30,83.90999599999998
05/09/2018 08:30,90.84
05/10/2018 08:30,89.189995
05/11/2018 08:30,93.85
05/12/2018 08:30,94.29
05/13/2018 08:30,84.92
05/14/2018 08:30,88.34
05/15/2018 08:30,92.82
05/16/2018 08:30,88.21
05/17/2018 08:30,83.63
05/18/2018 08:30,72.68
05/19/2018 08:30,82.689995
05/20/2018 08:30,89.9
05/21/2018 08:30,93.56
05/22/2018 08:30,86.56
05/23/2018 08:30,79.14
05/24/2018 08:30,83.31
05/25/2018 08:30,97.77
05/26/2018 08:30,70.49
05/27/2018 08:30,83.189995
05/28/2018 08:30,74.93
05/29/2018 08:30,87.75999499999998
05/30/2018 08:30,88.439995
05/31/2018 08:30,76.47
06/01/2018 08:30,86.06
06/02/2018 08:30,91.25
06/03/2018 08:30,91.82
06/04/2018 08:30,77.479996
06/05/2018 08:30,64.76
06/06/2018 08:30,57.149998
06/07/2018 08:30,91.43
06/08/2018 08:30,78.45
06/09/2018 08:30,65.15
06/10/2018 08:30,74.28
06/11/2018 08:30,83.57
06/12/2018 08:30,84.4
06/13/2018 08:30,87.71
06/14/2018 08:30,88.32
06/15/2018 08:30,78.17
06/16/2018 08:30,64.15999599999999
06/17/2018 08:30,100.0
06/18/2018 08:30,86.18
06/19/2018 08:30,84.89
06/20/2018 08:30,72.09
06/21/2018 08:30,73.28
06/22/2018 08:30,77.79
06/23/2018 08:30,73.7
06/24/2018 08:30,62.25
06/25/2018 08:30,74.74
06/26/2018 08:30,68.54
06/27/2018 08:30,77.50999499999998
06/28/2018 08:30,85.0
06/29/2018 08:30,67.40999599999999
06/30/2018 08:30,60.14
07/01/2018 08:30,74.78
07/02/2018 08:30,71.03
07/03/2018 08:30,74.07
07/04/2018 08:30,66.18
07/05/2018 08:30,77.35
07/06/2018 08:30,77.57
07/07/2018 08:30,70.31
07/08/2018 08:30,64.46
07/09/2018 08:30,63.41
07/10/2018 08:30,75.93
07/11/2018 08:30,71.72
07/12/2018 08:30,80.29
07/13/2018 08:30,65.83
07/14/2018 08:30,79.47
07/15/2018 08:30,82.59
07/16/2018 08:30,75.29
07/17/2018 08:30,87.07
07/18/2018 08:30,85.52
07/19/2018 08:30,78.189995
07/20/2018 08:30,72.59
07/21/2018 08:30,71.6
07/22/2018 08:30,81.25999499999998
07/23/2018 08:30,71.39
07/24/2018 08:30,78.0
07/25/2018 08:30,68.61999499999999
07/26/2018 08:30,73.54
07/27/2018 08:30,83.65999599999998
07/28/2018 08:30,62.699997
07/29/2018 08:30,100.0
07/30/2018 08:30,85.939995
07/31/2018 08:30,90.99
08/01/2018 08:30,84.04
08/02/2018 08:30,75.85
08/03/2018 08:30,77.439995
08/04/2018 08:30,85.11
08/05/2018 08:30,100.0
08/06/2018 08:30,73.74
08/07/2018 08:30,71.13
08/08/2018 08:30,83.67
08/09/2018 08:30,83.4
08/10/2018 08:30,97.52
08/11/2018 08:30,71.9
08/12/2018 08:30,81.09
08/13/2018 08:30,68.689995
08/14/2018 08:30,63.32
08/15/2018 08:30,70.61
08/16/2018 08:30,78.28
08/17/2018 08:30,70.22
08/18/2018 08:30,62.85
08/19/2018 08:30,70.01
08/20/2018 08:30,61.35
08/21/2018 08:30,55.489998
08/22/2018 08:30,60.48
08/23/2018 08:30,63.19
08/24/2018 08:30,99.57
08/25/2018 08:30,76.63
08/26/2018 08:30,59.27
08/27/2018 08:30,66.549995
08/28/2018 08:30,66.39
08/29/2018 08:30,72.96
08/30/2018 08:30,89.34
08/31/2018 08:30,77.99
09/01/2018 08:30,70.729996
09/02/2018 08:30,78.06
09/03/2018 08:30,69.81
09/04/2018 08:30,58.809998
09/05/2018 08:30,57.96
09/06/2018 08:30,57.53
09/07/2018 08:30,58.18
09/08/2018 08:30,72.22
09/09/2018 08:30,77.33
09/10/2018 08:30,68.76
09/11/2018 08:30,68.24
09/12/2018 08:30,85.229996
09/13/2018 08:30,74.03
09/14/2018 08:30,71.13
09/15/2018 08:30,66.229996
09/16/2018 08:30,53.87
09/17/2018 08:30,79.6
09/18/2018 08:30,89.15999599999998
09/19/2018 08:30,78.54
09/20/2018 08:30,69.979996
09/21/2018 08:30,88.17
09/22/2018 08:30,80.21
09/23/2018 08:30,65.56
09/24/2018 08:30,59.59
09/25/2018 08:30,51.829998
09/26/2018 08:30,73.08
09/27/2018 08:30,54.68
09/28/2018 08:30,64.52
09/29/2018 08:30,52.449997
09/30/2018 08:30,64.07
10/01/2018 08:30,62.039997
10/02/2018 08:30,51.449997
10/03/2018 08:30,67.38
10/04/2018 08:30,48.96
10/05/2018 08:30,66.86999499999999
10/06/2018 08:30,59.75
10/07/2018 08:30,50.379997
10/08/2018 08:30,57.739998
10/09/2018 08:30,63.78
10/10/2018 08:30,63.34
10/11/2018 08:30,57.07
10/12/2018 08:30,59.129997
10/13/2018 08:30,72.09
10/14/2018 08:30,69.15
10/15/2018 08:30,51.809998
10/16/2018 08:30,70.78
10/17/2018 08:30,84.95
10/18/2018 08:30,65.34
10/19/2018 08:30,48.12
10/20/2018 08:30,44.1
10/21/2018 08:30,65.77
10/22/2018 08:30,65.17
10/23/2018 08:30,67.63
10/24/2018 08:30,52.289997
10/25/2018 08:30,53.449997
10/26/2018 08:30,24.269999
10/27/2018 08:30,22.9
10/28/2018 08:30,7.1299996
10/29/2018 08:30,0.0
10/30/2018 08:30,63.809998
10/31/2018 08:30,84.17
11/01/2018 08:30,62.39
11/02/2018 08:30,84.11999499999997
11/03/2018 08:30,65.57
11/04/2018 08:30,72.45
11/05/2018 08:30,60.719997
11/06/2018 08:30,76.35
11/07/2018 08:30,78.29
11/08/2018 08:30,76.90999599999998
11/09/2018 08:30,77.95
11/10/2018 08:30,89.06
11/11/2018 08:30,86.21
11/12/2018 08:30,95.95
11/13/2018 08:30,74.81
11/14/2018 08:30,60.62
11/15/2018 08:30,78.54
11/16/2018 08:30,68.02
11/17/2018 08:30,55.809998
11/18/2018 08:30,30.769999
11/19/2018 08:30,28.449999
11/20/2018 08:30,5.77
11/21/2018 08:30,21.26
11/22/2018 08:30,0.0
11/23/2018 08:30,12.41
11/24/2018 08:30,0.0
11/25/2018 08:30,11.3
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.849999
11/30/2018 08:30,64.83
12/01/2018 08:30,72.15999599999998
12/02/2018 08:30,63.75
12/03/2018 08:30,85.27
12/04/2018 08:30,89.939995
12/05/2018 08:30,8.4
12/06/2018 08:30,3.29
12/07/2018 08:30,16.34
12/08/2018 08:30,44.629997
12/09/2018 08:30,62.629997
12/10/2018 08:30,58.92
12/11/2018 08:30,55.17
12/12/2018 08:30,30.06
12/13/2018 08:30,35.649998
12/14/2018 08:30,55.41
12/15/2018 08:30,43.899998
12/16/2018 08:30,39.2
12/17/2018 08:30,20.93
12/18/2018 08:30,31.679998
12/19/2018 08:30,50.67
12/20/2018 08:30,42.46
12/21/2018 08:30,45.11
12/22/2018 08:30,64.35
12/23/2018 08:30,65.14
12/24/2018 08:30,76.27
12/25/2018 08:30,41.76
12/26/2018 08:30,66.49
12/27/2018 08:30,42.77
12/28/2018 08:30,57.21
12/29/2018 08:30,47.899998
12/30/2018 08:30,45.67
