date,sm
06/26/2017 08:30,93.63
06/27/2017 08:30,76.79
06/28/2017 08:30,71.67
06/29/2017 08:30,76.25999499999998
06/30/2017 08:30,80.36999499999997
07/01/2017 08:30,79.5
07/02/2017 08:30,81.40999599999998
07/03/2017 08:30,77.53
07/04/2017 08:30,82.479996
07/05/2017 08:30,77.75999499999998
07/06/2017 08:30,73.799995
07/07/2017 08:30,73.189995
07/08/2017 08:30,76.18
07/09/2017 08:30,80.13
07/10/2017 08:30,75.5
07/11/2017 08:30,82.02
07/12/2017 08:30,87.36999499999997
07/13/2017 08:30,82.11999499999997
07/14/2017 08:30,97.93
07/15/2017 08:30,82.4
07/16/2017 08:30,82.93
07/17/2017 08:30,89.95
07/18/2017 08:30,84.39
07/19/2017 08:30,86.09
07/20/2017 08:30,73.689995
07/21/2017 08:30,73.75
07/22/2017 08:30,71.89
07/23/2017 08:30,73.06
07/24/2017 08:30,76.64
07/25/2017 08:30,80.25
07/26/2017 08:30,79.07
07/27/2017 08:30,76.50999499999998
07/28/2017 08:30,78.06
07/29/2017 08:30,74.18
07/30/2017 08:30,78.36999499999997
07/31/2017 08:30,68.13
08/01/2017 08:30,92.93
08/02/2017 08:30,79.75
08/03/2017 08:30,78.04
08/04/2017 08:30,81.43
08/05/2017 08:30,69.09
08/06/2017 08:30,69.18
08/07/2017 08:30,71.03
08/08/2017 08:30,71.229996
08/09/2017 08:30,78.77
08/10/2017 08:30,81.14
08/11/2017 08:30,75.52
08/12/2017 08:30,76.58
08/13/2017 08:30,77.59
08/14/2017 08:30,70.49
08/15/2017 08:30,61.67
08/16/2017 08:30,64.799995
08/17/2017 08:30,79.17
08/18/2017 08:30,71.29
08/19/2017 08:30,73.34
08/20/2017 08:30,73.21
08/21/2017 08:30,92.45
08/22/2017 08:30,73.24
08/23/2017 08:30,65.729996
08/24/2017 08:30,77.61
08/25/2017 08:30,80.75999499999998
08/26/2017 08:30,71.979996
08/27/2017 08:30,71.1
08/28/2017 08:30,72.86999499999997
08/29/2017 08:30,64.93
08/30/2017 08:30,71.40999599999998
08/31/2017 08:30,70.77
09/01/2017 08:30,65.7
09/02/2017 08:30,68.81
09/03/2017 08:30,62.34
09/04/2017 08:30,64.229996
09/05/2017 08:30,66.979996
09/06/2017 08:30,58.469997
09/07/2017 08:30,62.69
09/08/2017 08:30,53.02
09/09/2017 08:30,75.0
09/10/2017 08:30,88.75999499999998
09/11/2017 08:30,85.25999499999998
09/12/2017 08:30,82.61
09/13/2017 08:30,86.799995
09/14/2017 08:30,90.99
09/15/2017 08:30,76.979996
09/16/2017 08:30,73.72
09/17/2017 08:30,71.34
09/18/2017 08:30,72.36999499999997
09/19/2017 08:30,60.76
09/20/2017 08:30,60.059998
09/21/2017 08:30,63.98
09/22/2017 08:30,76.49
09/23/2017 08:30,65.01
09/24/2017 08:30,67.28
09/25/2017 08:30,73.1
09/26/2017 08:30,69.21
09/27/2017 08:30,61.489998
09/28/2017 08:30,64.63
09/29/2017 08:30,60.219997
09/30/2017 08:30,65.29
10/01/2017 08:30,65.86
10/02/2017 08:30,72.479996
10/03/2017 08:30,80.09
10/04/2017 08:30,90.909996
10/05/2017 08:30,86.77
10/07/2017 08:30,84.33
10/08/2017 08:30,82.74
10/09/2017 08:30,74.9
10/10/2017 08:30,69.58
10/11/2017 08:30,81.479996
10/12/2017 08:30,82.56
10/13/2017 08:30,70.86
10/14/2017 08:30,90.17
10/15/2017 08:30,90.729996
10/16/2017 08:30,95.31
10/17/2017 08:30,61.71
10/18/2017 08:30,46.26
10/19/2017 08:30,46.35
10/20/2017 08:30,37.719997
10/21/2017 08:30,15.759999
10/22/2017 08:30,9.179999
10/23/2017 08:30,2.02
10/24/2017 08:30,10.29
10/25/2017 08:30,43.75
10/26/2017 08:30,24.08
10/27/2017 08:30,17.51
10/28/2017 08:30,46.17
10/29/2017 08:30,19.72
10/30/2017 08:30,15.389999
10/31/2017 08:30,11.5199995
11/01/2017 08:30,9.96
11/02/2017 08:30,44.219997
11/03/2017 08:30,30.48
11/04/2017 08:30,45.879997
11/05/2017 08:30,13.67
11/06/2017 08:30,38.02
11/07/2017 08:30,30.349998
11/08/2017 08:30,30.71
11/09/2017 08:30,36.16
11/10/2017 08:30,62.719997
11/11/2017 08:30,31.9
11/12/2017 08:30,45.559998
11/13/2017 08:30,39.8
11/14/2017 08:30,39.01
11/15/2017 08:30,38.55
11/16/2017 08:30,40.7
11/17/2017 08:30,37.34
11/18/2017 08:30,39.739998
11/19/2017 08:30,32.94
11/20/2017 08:30,35.989998
11/21/2017 08:30,39.62
11/22/2017 08:30,41.079998
11/23/2017 08:30,47.469997
11/24/2017 08:30,37.16
11/25/2017 08:30,50.84
11/26/2017 08:30,42.02
11/27/2017 08:30,37.329998
11/28/2017 08:30,50.809998
11/29/2017 08:30,46.94
11/30/2017 08:30,52.12
12/01/2017 08:30,44.18
12/02/2017 08:30,45.5
12/03/2017 08:30,46.829998
12/04/2017 08:30,39.85
12/05/2017 08:30,44.29
12/06/2017 08:30,36.85
12/07/2017 08:30,51.539997
12/08/2017 08:30,51.69
12/09/2017 08:30,44.78
12/10/2017 08:30,59.989998
12/11/2017 08:30,44.69
12/12/2017 08:30,47.93
12/13/2017 08:30,56.039997
12/14/2017 08:30,56.75
12/15/2017 08:30,53.35
12/16/2017 08:30,45.039997
12/17/2017 08:30,61.69
12/18/2017 08:30,45.85
12/19/2017 08:30,59.01
12/20/2017 08:30,65.27
12/21/2017 08:30,55.199997
12/22/2017 08:30,64.01
12/23/2017 08:30,58.77
12/24/2017 08:30,64.2
12/25/2017 08:30,73.299995
12/26/2017 08:30,67.439995
12/27/2017 08:30,69.79
12/28/2017 08:30,68.34
12/29/2017 08:30,72.42
12/30/2017 08:30,61.27
12/31/2017 08:30,64.7
01/01/2018 08:30,68.32
01/02/2018 08:30,53.21
01/03/2018 08:30,62.35
01/04/2018 08:30,61.39
01/05/2018 08:30,66.49
01/06/2018 08:30,71.479996
01/07/2018 08:30,61.1
01/08/2018 08:30,69.11999499999999
01/09/2018 08:30,54.86
01/10/2018 08:30,62.859997
01/11/2018 08:30,76.15999599999998
01/12/2018 08:30,63.46
01/13/2018 08:30,66.90999599999999
01/14/2018 08:30,66.99
01/15/2018 08:30,53.64
01/16/2018 08:30,42.54
01/17/2018 08:30,54.809998
01/18/2018 08:30,67.6
01/19/2018 08:30,61.3
01/20/2018 08:30,66.93
01/21/2018 08:30,53.19
01/22/2018 08:30,62.449997
01/23/2018 08:30,79.38
01/24/2018 08:30,66.84
01/25/2018 08:30,59.1
01/26/2018 08:30,58.329998
01/27/2018 08:30,66.18
01/28/2018 08:30,65.5
01/29/2018 08:30,64.36999499999999
01/30/2018 08:30,65.32
01/31/2018 08:30,53.11
02/01/2018 08:30,59.949997
02/02/2018 08:30,53.1
02/03/2018 08:30,57.35
02/04/2018 08:30,79.42
02/05/2018 08:30,60.91
02/06/2018 08:30,73.63
02/07/2018 08:30,65.11999499999999
02/08/2018 08:30,70.29
02/09/2018 08:30,63.289997
02/10/2018 08:30,48.989998
02/11/2018 08:30,53.629997
02/12/2018 08:30,51.41
02/13/2018 08:30,54.64
02/14/2018 08:30,31.07
02/15/2018 08:30,46.36
02/16/2018 08:30,55.48
02/17/2018 08:30,45.809998
02/18/2018 08:30,55.77
02/19/2018 08:30,50.17
02/20/2018 08:30,63.71
02/21/2018 08:30,75.81
02/22/2018 08:30,57.03
02/23/2018 08:30,65.25
02/24/2018 08:30,55.18
02/25/2018 08:30,62.48
02/26/2018 08:30,54.69
02/27/2018 08:30,50.21
02/28/2018 08:30,70.39
03/01/2018 08:30,44.02
03/02/2018 08:30,49.26
03/03/2018 08:30,39.69
03/04/2018 08:30,48.579998
03/05/2018 08:30,66.95
03/06/2018 08:30,53.579998
03/07/2018 08:30,63.69
03/08/2018 08:30,53.489998
03/09/2018 08:30,58.28
03/10/2018 08:30,63.809998
03/11/2018 08:30,45.469997
03/12/2018 08:30,59.059998
03/13/2018 08:30,51.17
03/14/2018 08:30,53.0
03/15/2018 08:30,38.03
03/16/2018 08:30,47.629997
03/17/2018 08:30,51.199997
03/18/2018 08:30,54.989998
03/19/2018 08:30,45.27
03/20/2018 08:30,37.07
03/21/2018 08:30,36.71
03/22/2018 08:30,38.92
03/23/2018 08:30,41.11
03/24/2018 08:30,36.3
03/25/2018 08:30,37.71
03/26/2018 08:30,38.01
03/27/2018 08:30,45.19
03/28/2018 08:30,43.989998
03/29/2018 08:30,51.01
03/30/2018 08:30,42.41
03/31/2018 08:30,47.78
04/01/2018 08:30,39.26
04/02/2018 08:30,42.29
04/03/2018 08:30,37.96
04/04/2018 08:30,46.17
04/05/2018 08:30,39.2
04/06/2018 08:30,49.26
04/07/2018 08:30,50.18
04/08/2018 08:30,49.73
04/09/2018 08:30,45.76
04/10/2018 08:30,48.39
04/11/2018 08:30,47.23
04/12/2018 08:30,49.73
04/13/2018 08:30,38.93
04/14/2018 08:30,45.539997
04/15/2018 08:30,44.45
04/16/2018 08:30,34.46
04/17/2018 08:30,35.309998
04/18/2018 08:30,33.87
04/19/2018 08:30,21.89
04/20/2018 08:30,34.88
04/21/2018 08:30,21.51
04/22/2018 08:30,24.539999
04/23/2018 08:30,8.34
04/24/2018 08:30,25.789999
04/25/2018 08:30,27.75
04/26/2018 08:30,19.71
04/27/2018 08:30,24.619999
04/28/2018 08:30,14.759999
04/29/2018 08:30,12.96
04/30/2018 08:30,12.09
05/01/2018 08:30,18.869999
05/02/2018 08:30,17.699999
05/03/2018 08:30,27.43
05/04/2018 08:30,39.5
05/05/2018 08:30,37.52
05/06/2018 08:30,41.059998
05/07/2018 08:30,29.06
05/08/2018 08:30,39.829998
05/09/2018 08:30,52.11
05/10/2018 08:30,68.32
05/11/2018 08:30,74.95
05/12/2018 08:30,76.25
05/13/2018 08:30,83.36
05/14/2018 08:30,84.90999599999998
05/15/2018 08:30,93.63
05/16/2018 08:30,92.42
05/17/2018 08:30,81.1
05/18/2018 08:30,72.86
05/19/2018 08:30,75.979996
05/20/2018 08:30,75.549995
05/21/2018 08:30,79.689995
05/22/2018 08:30,82.479996
05/23/2018 08:30,73.24
05/24/2018 08:30,69.75
05/25/2018 08:30,85.82
05/26/2018 08:30,78.64
05/27/2018 08:30,71.17
05/28/2018 08:30,78.1
05/29/2018 08:30,81.049995
05/30/2018 08:30,76.61999499999997
05/31/2018 08:30,79.21
06/01/2018 08:30,79.2
06/02/2018 08:30,76.85
06/03/2018 08:30,69.65
06/04/2018 08:30,67.54
06/05/2018 08:30,66.28
06/06/2018 08:30,58.609997
06/07/2018 08:30,66.17
06/08/2018 08:30,62.35
06/09/2018 08:30,65.01
06/10/2018 08:30,73.07
06/11/2018 08:30,64.53
06/12/2018 08:30,65.46
06/13/2018 08:30,70.97
06/14/2018 08:30,70.1
06/15/2018 08:30,79.15
06/16/2018 08:30,74.92
06/17/2018 08:30,75.31
06/18/2018 08:30,90.39
06/19/2018 08:30,86.75
06/20/2018 08:30,80.31
06/21/2018 08:30,69.84
06/22/2018 08:30,76.299995
06/23/2018 08:30,81.36999499999997
06/24/2018 08:30,79.439995
06/25/2018 08:30,75.71
06/26/2018 08:30,65.4
06/27/2018 08:30,72.54
06/28/2018 08:30,68.56
06/29/2018 08:30,68.75
06/30/2018 08:30,63.829998
07/01/2018 08:30,74.36999499999997
07/02/2018 08:30,83.82
07/03/2018 08:30,78.2
07/04/2018 08:30,66.299995
07/05/2018 08:30,63.55
07/06/2018 08:30,70.28
07/07/2018 08:30,64.84
07/08/2018 08:30,72.46
07/09/2018 08:30,74.35
07/10/2018 08:30,75.46
07/11/2018 08:30,81.00999499999998
07/12/2018 08:30,76.71
07/13/2018 08:30,81.61
07/14/2018 08:30,73.58
07/15/2018 08:30,73.36999499999997
07/16/2018 08:30,75.52
07/17/2018 08:30,80.15999599999998
07/18/2018 08:30,83.84
07/19/2018 08:30,72.1
07/20/2018 08:30,76.299995
07/21/2018 08:30,79.77
07/22/2018 08:30,72.689995
07/23/2018 08:30,71.84
07/24/2018 08:30,70.56
07/25/2018 08:30,71.71
07/26/2018 08:30,80.75
07/27/2018 08:30,74.1
07/28/2018 08:30,78.49
07/29/2018 08:30,70.86999499999997
07/30/2018 08:30,71.1
07/31/2018 08:30,78.28
08/01/2018 08:30,72.63
08/02/2018 08:30,77.45
08/03/2018 08:30,95.479996
08/04/2018 08:30,75.67
08/05/2018 08:30,72.71
08/06/2018 08:30,65.32
08/07/2018 08:30,60.27
08/08/2018 08:30,69.43
08/09/2018 08:30,74.74
08/10/2018 08:30,65.34
08/11/2018 08:30,71.11
08/12/2018 08:30,70.549995
08/13/2018 08:30,66.04
08/14/2018 08:30,61.39
08/15/2018 08:30,63.41
08/16/2018 08:30,80.25
08/17/2018 08:30,72.15
08/18/2018 08:30,72.26
08/19/2018 08:30,74.22
08/20/2018 08:30,68.88
08/21/2018 08:30,68.46
08/22/2018 08:30,65.689995
08/23/2018 08:30,61.34
08/24/2018 08:30,66.189995
08/25/2018 08:30,93.06
08/26/2018 08:30,72.549995
08/27/2018 08:30,62.17
08/28/2018 08:30,67.88
08/29/2018 08:30,77.40999599999998
08/30/2018 08:30,70.43
08/31/2018 08:30,73.56
09/01/2018 08:30,64.2
09/02/2018 08:30,61.32
09/03/2018 08:30,66.6
09/04/2018 08:30,60.89
09/05/2018 08:30,60.59
09/06/2018 08:30,56.93
09/07/2018 08:30,71.47
09/08/2018 08:30,70.01
09/09/2018 08:30,65.1
09/10/2018 08:30,64.72
09/11/2018 08:30,76.06
09/12/2018 08:30,73.03
09/13/2018 08:30,70.54
09/14/2018 08:30,61.3
09/15/2018 08:30,59.39
09/16/2018 08:30,68.21
09/17/2018 08:30,68.0
09/18/2018 08:30,70.03
09/19/2018 08:30,65.67
09/20/2018 08:30,93.72
09/21/2018 08:30,66.56
09/22/2018 08:30,82.38
09/23/2018 08:30,69.0
09/24/2018 08:30,62.53
09/25/2018 08:30,40.2
09/26/2018 08:30,55.77
09/27/2018 08:30,69.54
09/28/2018 08:30,47.76
09/29/2018 08:30,15.73
09/30/2018 08:30,57.02
10/01/2018 08:30,49.78
10/02/2018 08:30,62.42
10/03/2018 08:30,30.029999
10/04/2018 08:30,44.28
10/05/2018 08:30,40.03
10/06/2018 08:30,35.79
10/07/2018 08:30,37.579998
10/08/2018 08:30,30.91
10/09/2018 08:30,52.0
10/10/2018 08:30,46.64
10/11/2018 08:30,51.87
10/12/2018 08:30,58.51
10/13/2018 08:30,80.39
10/14/2018 08:30,80.82
10/15/2018 08:30,72.6
10/16/2018 08:30,40.78
10/17/2018 08:30,58.44
10/18/2018 08:30,57.86
10/19/2018 08:30,53.14
10/20/2018 08:30,31.99
10/21/2018 08:30,71.64
10/22/2018 08:30,38.53
10/23/2018 08:30,23.14
10/24/2018 08:30,4.39
10/25/2018 08:30,1.88
10/26/2018 08:30,13.65
10/27/2018 08:30,9.25
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,28.24
11/01/2018 08:30,61.76
11/02/2018 08:30,23.43
11/03/2018 08:30,42.379997
11/04/2018 08:30,32.25
11/05/2018 08:30,54.67
11/06/2018 08:30,42.809998
11/07/2018 08:30,42.32
11/08/2018 08:30,28.189999
11/09/2018 08:30,59.37
11/10/2018 08:30,79.299995
11/11/2018 08:30,73.76
11/12/2018 08:30,83.979996
11/13/2018 08:30,79.1
11/14/2018 08:30,25.8
11/15/2018 08:30,69.5
11/16/2018 08:30,67.31
11/17/2018 08:30,58.559998
11/18/2018 08:30,23.289999
11/19/2018 08:30,36.07
11/20/2018 08:30,33.13
11/21/2018 08:30,11.13
11/22/2018 08:30,18.22
11/23/2018 08:30,13.16
11/24/2018 08:30,33.27
11/25/2018 08:30,10.12
11/26/2018 08:30,5.27
11/27/2018 08:30,8.019999499999999
11/28/2018 08:30,3.46
11/29/2018 08:30,17.949999
11/30/2018 08:30,30.88
12/01/2018 08:30,54.32
12/02/2018 08:30,52.0
12/03/2018 08:30,55.329998
12/04/2018 08:30,23.609999
12/05/2018 08:30,17.51
12/06/2018 08:30,19.369999
12/07/2018 08:30,20.08
12/08/2018 08:30,16.51
12/09/2018 08:30,24.71
12/10/2018 08:30,29.63
12/11/2018 08:30,22.199999
12/12/2018 08:30,28.26
12/13/2018 08:30,39.28
12/14/2018 08:30,32.39
12/15/2018 08:30,39.82
12/16/2018 08:30,35.29
12/17/2018 08:30,27.269999
12/18/2018 08:30,25.91
12/19/2018 08:30,27.99
12/20/2018 08:30,35.11
12/21/2018 08:30,21.23
12/22/2018 08:30,32.12
12/23/2018 08:30,37.399998
12/24/2018 08:30,38.0
12/25/2018 08:30,41.01
12/26/2018 08:30,26.9
12/27/2018 08:30,34.63
12/28/2018 08:30,29.4
12/29/2018 08:30,43.649998
12/30/2018 08:30,26.349998
