date,sm
06/09/2015 08:30,76.86999499999997
06/10/2015 08:30,78.47
06/11/2015 08:30,72.11999499999997
06/12/2015 08:30,78.52
06/13/2015 08:30,76.86999499999997
06/14/2015 08:30,77.15999599999998
06/15/2015 08:30,71.299995
06/16/2015 08:30,75.35
06/17/2015 08:30,73.93
06/18/2015 08:30,74.65999599999998
06/19/2015 08:30,75.09
06/20/2015 08:30,77.799995
06/21/2015 08:30,83.75
06/22/2015 08:30,88.22
06/23/2015 08:30,100.0
06/24/2015 08:30,100.0
06/25/2015 08:30,100.0
06/26/2015 08:30,82.65
06/27/2015 08:30,76.04
06/28/2015 08:30,79.4
06/29/2015 08:30,77.17
06/30/2015 08:30,81.63
07/01/2015 08:30,81.85
07/02/2015 08:30,85.78
07/03/2015 08:30,89.25999499999998
07/04/2015 08:30,89.0
07/05/2015 08:30,77.4
07/06/2015 08:30,95.0
07/07/2015 08:30,95.409996
07/08/2015 08:30,82.40999599999998
07/09/2015 08:30,81.88
07/10/2015 08:30,80.1
07/11/2015 08:30,77.11
07/12/2015 08:30,84.00999499999998
07/13/2015 08:30,78.18
07/14/2015 08:30,77.36999499999997
07/15/2015 08:30,72.56
07/16/2015 08:30,76.90999599999998
07/17/2015 08:30,83.06
07/18/2015 08:30,75.229996
07/19/2015 08:30,86.34
07/20/2015 08:30,91.689995
07/21/2015 08:30,81.81
07/22/2015 08:30,78.77
07/23/2015 08:30,76.11999499999997
07/24/2015 08:30,78.1
07/25/2015 08:30,79.65
07/26/2015 08:30,75.689995
07/27/2015 08:30,98.92
07/28/2015 08:30,95.4
07/29/2015 08:30,77.61
07/30/2015 08:30,100.0
07/31/2015 08:30,87.729996
08/01/2015 08:30,77.049995
08/02/2015 08:30,99.4
08/03/2015 08:30,89.75999499999998
08/04/2015 08:30,82.5
08/05/2015 08:30,82.40999599999998
08/06/2015 08:30,100.0
08/07/2015 08:30,91.78
08/08/2015 08:30,82.299995
08/09/2015 08:30,81.0
08/10/2015 08:30,87.79
08/11/2015 08:30,69.57
08/12/2015 08:30,79.79
08/13/2015 08:30,73.14
08/14/2015 08:30,75.67
08/15/2015 08:30,76.27
08/16/2015 08:30,68.83
08/17/2015 08:30,74.43
08/18/2015 08:30,79.9
08/19/2015 08:30,82.72
08/20/2015 08:30,85.79
08/21/2015 08:30,77.11
08/22/2015 08:30,72.28
08/23/2015 08:30,78.90999599999998
08/24/2015 08:30,78.89
08/25/2015 08:30,79.4
08/26/2015 08:30,72.17
08/27/2015 08:30,73.36
08/28/2015 08:30,85.46
08/29/2015 08:30,98.81
08/30/2015 08:30,81.04
08/31/2015 08:30,66.86
09/01/2015 08:30,69.03
09/02/2015 08:30,68.22
09/03/2015 08:30,69.13
09/04/2015 08:30,62.09
09/05/2015 08:30,70.93
09/06/2015 08:30,66.81
09/07/2015 08:30,68.56
09/08/2015 08:30,70.43
09/09/2015 08:30,64.049995
09/10/2015 08:30,64.42
09/11/2015 08:30,76.02
09/12/2015 08:30,73.36
09/13/2015 08:30,73.61999499999997
09/14/2015 08:30,57.77
09/15/2015 08:30,63.62
09/16/2015 08:30,65.58
09/17/2015 08:30,89.829994
09/18/2015 08:30,100.0
09/19/2015 08:30,95.89
09/20/2015 08:30,98.299995
09/21/2015 08:30,97.18
09/22/2015 08:30,87.43
09/23/2015 08:30,96.079994
09/24/2015 08:30,89.49
09/25/2015 08:30,76.92
09/26/2015 08:30,89.729996
09/27/2015 08:30,84.22
09/28/2015 08:30,79.979996
09/29/2015 08:30,78.689995
09/30/2015 08:30,72.86
10/01/2015 08:30,68.76
10/02/2015 08:30,85.42
10/03/2015 08:30,67.25
10/04/2015 08:30,78.17
10/05/2015 08:30,45.77
10/06/2015 08:30,32.93
10/07/2015 08:30,22.699999
10/08/2015 08:30,35.12
10/09/2015 08:30,32.43
10/10/2015 08:30,49.969997
10/11/2015 08:30,40.3
10/12/2015 08:30,68.79
10/13/2015 08:30,51.489998
10/14/2015 08:30,42.079998
10/15/2015 08:30,69.61
10/16/2015 08:30,46.77
10/17/2015 08:30,68.14
10/18/2015 08:30,62.809998
10/19/2015 08:30,30.51
10/20/2015 08:30,21.699999
10/21/2015 08:30,49.16
10/22/2015 08:30,40.2
10/23/2015 08:30,44.649998
10/24/2015 08:30,40.219997
10/25/2015 08:30,88.65999599999998
10/26/2015 08:30,35.61
10/27/2015 08:30,20.359999
10/28/2015 08:30,35.79
10/29/2015 08:30,8.57
10/30/2015 08:30,8.33
10/31/2015 08:30,61.289997
11/01/2015 08:30,59.609997
11/02/2015 08:30,40.149998
11/03/2015 08:30,36.62
11/04/2015 08:30,31.929998
11/05/2015 08:30,23.89
11/06/2015 08:30,6.3399997
11/07/2015 08:30,9.82
11/08/2015 08:30,15.74
11/09/2015 08:30,22.539999
11/10/2015 08:30,70.36999499999997
11/11/2015 08:30,54.879997
11/12/2015 08:30,47.16
11/13/2015 08:30,45.7
11/14/2015 08:30,54.6
11/15/2015 08:30,56.01
11/16/2015 08:30,47.77
11/17/2015 08:30,55.35
11/18/2015 08:30,44.59
11/19/2015 08:30,53.149998
11/20/2015 08:30,58.1
11/21/2015 08:30,47.579998
11/22/2015 08:30,54.28
11/23/2015 08:30,54.62
11/24/2015 08:30,56.25
11/25/2015 08:30,39.93
11/26/2015 08:30,46.2
11/27/2015 08:30,52.64
11/28/2015 08:30,50.91
11/29/2015 08:30,43.379997
11/30/2015 08:30,42.44
12/01/2015 08:30,45.82
12/02/2015 08:30,42.7
12/03/2015 08:30,44.8
12/04/2015 08:30,49.379997
12/05/2015 08:30,41.89
12/06/2015 08:30,42.32
12/07/2015 08:30,46.89
12/08/2015 08:30,36.67
12/09/2015 08:30,41.96
12/10/2015 08:30,37.73
12/11/2015 08:30,37.579998
12/12/2015 08:30,41.149998
12/13/2015 08:30,44.969997
12/14/2015 08:30,42.01
12/15/2015 08:30,37.12
12/16/2015 08:30,36.489998
12/17/2015 08:30,45.01
12/18/2015 08:30,44.3
12/19/2015 08:30,43.59
12/20/2015 08:30,37.77
12/21/2015 08:30,58.359997
12/22/2015 08:30,47.07
12/23/2015 08:30,46.53
12/24/2015 08:30,46.11
12/25/2015 08:30,54.239998
12/26/2015 08:30,38.87
12/27/2015 08:30,47.899998
12/28/2015 08:30,44.93
12/29/2015 08:30,46.16
12/30/2015 08:30,40.68
12/31/2015 08:30,52.12
01/01/2016 08:30,39.579998
01/02/2016 08:30,39.02
01/03/2016 08:30,36.32
01/04/2016 08:30,44.41
01/05/2016 08:30,43.059998
01/06/2016 08:30,55.36
01/07/2016 08:30,62.199997
01/08/2016 08:30,47.73
01/09/2016 08:30,38.149998
01/10/2016 08:30,49.289997
01/11/2016 08:30,43.19
01/12/2016 08:30,46.05
01/13/2016 08:30,51.11
01/14/2016 08:30,46.23
01/15/2016 08:30,41.91
01/16/2016 08:30,40.52
01/17/2016 08:30,40.55
01/18/2016 08:30,48.98
01/19/2016 08:30,50.44
01/20/2016 08:30,55.94
01/21/2016 08:30,59.739998
01/22/2016 08:30,50.05
01/23/2016 08:30,43.1
01/24/2016 08:30,47.829998
01/25/2016 08:30,45.0
01/26/2016 08:30,44.27
01/27/2016 08:30,38.23
01/28/2016 08:30,43.329998
01/29/2016 08:30,47.82
01/30/2016 08:30,42.079998
01/31/2016 08:30,46.57
02/01/2016 08:30,36.92
02/02/2016 08:30,36.45
02/03/2016 08:30,41.48
02/04/2016 08:30,45.129997
02/05/2016 08:30,45.25
02/06/2016 08:30,44.95
02/07/2016 08:30,43.16
02/08/2016 08:30,57.34
02/09/2016 08:30,48.92
02/10/2016 08:30,45.789997
02/11/2016 08:30,39.19
02/12/2016 08:30,41.43
02/13/2016 08:30,40.61
02/14/2016 08:30,38.09
02/15/2016 08:30,37.0
02/16/2016 08:30,38.48
02/17/2016 08:30,35.68
02/18/2016 08:30,40.969997
02/19/2016 08:30,37.86
02/20/2016 08:30,37.23
02/21/2016 08:30,38.54
02/22/2016 08:30,33.91
02/23/2016 08:30,38.28
02/24/2016 08:30,36.89
02/25/2016 08:30,38.379997
02/26/2016 08:30,36.739998
02/27/2016 08:30,42.899998
02/28/2016 08:30,42.35
02/29/2016 08:30,43.69
03/01/2016 08:30,40.0
03/02/2016 08:30,32.87
03/03/2016 08:30,33.41
03/04/2016 08:30,39.86
03/05/2016 08:30,41.73
03/06/2016 08:30,34.5
03/07/2016 08:30,37.48
03/08/2016 08:30,39.84
03/09/2016 08:30,48.12
03/10/2016 08:30,48.37
03/11/2016 08:30,34.8
03/12/2016 08:30,42.309998
03/13/2016 08:30,45.41
03/14/2016 08:30,52.14
03/15/2016 08:30,62.77
03/16/2016 08:30,56.789997
03/17/2016 08:30,47.23
03/18/2016 08:30,53.77
03/19/2016 08:30,51.78
03/20/2016 08:30,54.84
03/21/2016 08:30,49.12
03/22/2016 08:30,46.19
03/23/2016 08:30,52.52
03/24/2016 08:30,52.32
03/25/2016 08:30,50.64
03/26/2016 08:30,56.27
03/27/2016 08:30,58.96
03/28/2016 08:30,57.17
03/29/2016 08:30,56.89
03/30/2016 08:30,41.6
03/31/2016 08:30,58.18
04/01/2016 08:30,63.84
04/02/2016 08:30,68.439995
04/03/2016 08:30,70.26
04/04/2016 08:30,66.479996
04/05/2016 08:30,41.75
04/06/2016 08:30,62.559998
04/07/2016 08:30,57.96
04/08/2016 08:30,56.69
04/09/2016 08:30,30.269999
04/10/2016 08:30,22.98
04/11/2016 08:30,18.57
04/12/2016 08:30,27.73
04/13/2016 08:30,29.279999
04/14/2016 08:30,49.559998
04/15/2016 08:30,41.29
04/16/2016 08:30,64.14
04/17/2016 08:30,63.92
04/18/2016 08:30,75.90999599999998
04/19/2016 08:30,65.24
04/20/2016 08:30,56.34
04/21/2016 08:30,77.79
04/22/2016 08:30,68.13
04/23/2016 08:30,76.17
04/24/2016 08:30,64.02
04/25/2016 08:30,58.109997
04/26/2016 08:30,63.109997
04/27/2016 08:30,49.95
04/28/2016 08:30,20.4
04/29/2016 08:30,16.32
04/30/2016 08:30,21.939999
05/01/2016 08:30,22.619999
05/02/2016 08:30,25.369999
05/03/2016 08:30,28.65
05/04/2016 08:30,32.969997
05/05/2016 08:30,39.41
05/06/2016 08:30,38.129997
05/07/2016 08:30,49.51
05/08/2016 08:30,48.989998
05/09/2016 08:30,53.8
05/10/2016 08:30,61.01
05/11/2016 08:30,61.359997
05/12/2016 08:30,64.86
05/13/2016 08:30,66.64
05/14/2016 08:30,68.32
05/15/2016 08:30,77.56
05/16/2016 08:30,76.49
05/17/2016 08:30,72.89
05/18/2016 08:30,71.02
05/19/2016 08:30,72.479996
05/20/2016 08:30,76.439995
05/21/2016 08:30,80.34
05/22/2016 08:30,79.90999599999998
05/23/2016 08:30,79.78
05/24/2016 08:30,82.33
05/25/2016 08:30,85.02
05/26/2016 08:30,82.799995
05/27/2016 08:30,89.04
05/28/2016 08:30,87.1
05/29/2016 08:30,92.89
05/30/2016 08:30,93.11
05/31/2016 08:30,94.29
06/01/2016 08:30,86.59
06/02/2016 08:30,81.86999499999997
06/03/2016 08:30,81.83
06/04/2016 08:30,76.67
06/05/2016 08:30,69.36999499999999
06/06/2016 08:30,75.299995
06/07/2016 08:30,75.189995
06/08/2016 08:30,100.0
06/09/2016 08:30,69.17
06/10/2016 08:30,72.54
06/11/2016 08:30,78.75999499999998
06/12/2016 08:30,81.39
06/13/2016 08:30,79.21
06/14/2016 08:30,76.02
06/15/2016 08:30,82.82
06/16/2016 08:30,84.61999499999997
06/17/2016 08:30,98.979996
06/18/2016 08:30,100.0
06/19/2016 08:30,93.54
06/20/2016 08:30,97.63
06/21/2016 08:30,88.59
06/22/2016 08:30,85.82
06/23/2016 08:30,90.4
06/24/2016 08:30,91.759995
06/25/2016 08:30,81.72
06/26/2016 08:30,82.90999599999998
06/27/2016 08:30,91.78
06/28/2016 08:30,100.0
06/29/2016 08:30,94.079994
06/30/2016 08:30,85.63
07/01/2016 08:30,83.75999499999998
07/02/2016 08:30,94.09
07/03/2016 08:30,100.0
07/04/2016 08:30,88.979996
07/05/2016 08:30,100.0
07/06/2016 08:30,100.0
07/07/2016 08:30,90.659996
07/08/2016 08:30,92.31
07/09/2016 08:30,82.75
07/10/2016 08:30,73.38
07/11/2016 08:30,85.65999599999998
07/12/2016 08:30,86.17
07/13/2016 08:30,88.09
07/14/2016 08:30,81.68
07/15/2016 08:30,76.479996
07/16/2016 08:30,94.43
07/17/2016 08:30,87.97
07/18/2016 08:30,81.42
07/19/2016 08:30,78.439995
07/20/2016 08:30,80.08
07/21/2016 08:30,81.85
07/22/2016 08:30,88.479996
07/23/2016 08:30,93.29
07/24/2016 08:30,85.22
07/25/2016 08:30,86.81
07/26/2016 08:30,90.119995
07/27/2016 08:30,87.50999499999998
07/28/2016 08:30,88.229996
07/29/2016 08:30,83.09
07/30/2016 08:30,86.11
07/31/2016 08:30,82.33
08/01/2016 08:30,100.0
08/02/2016 08:30,100.0
08/03/2016 08:30,89.479996
08/04/2016 08:30,83.28
08/05/2016 08:30,90.25
08/06/2016 08:30,83.72
08/07/2016 08:30,82.47
08/08/2016 08:30,100.0
08/09/2016 08:30,84.189995
08/10/2016 08:30,78.38
08/11/2016 08:30,90.34
08/12/2016 08:30,91.68
08/13/2016 08:30,84.27
08/14/2016 08:30,73.84
08/15/2016 08:30,76.52
08/16/2016 08:30,80.38
08/17/2016 08:30,73.34
08/18/2016 08:30,68.28
08/19/2016 08:30,74.06
08/20/2016 08:30,91.15
08/21/2016 08:30,90.689995
08/22/2016 08:30,73.18
08/23/2016 08:30,96.43
08/24/2016 08:30,76.57
08/25/2016 08:30,99.59
08/26/2016 08:30,81.15
08/27/2016 08:30,95.1
08/28/2016 08:30,71.72
08/29/2016 08:30,77.9
08/30/2016 08:30,73.77
08/31/2016 08:30,69.24
09/01/2016 08:30,82.979996
09/02/2016 08:30,87.39
09/03/2016 08:30,75.36
09/04/2016 08:30,78.97
09/05/2016 08:30,74.81
09/06/2016 08:30,69.71
09/07/2016 08:30,80.49
09/08/2016 08:30,78.06
09/09/2016 08:30,76.00999499999998
09/10/2016 08:30,84.45
09/11/2016 08:30,84.729996
09/12/2016 08:30,79.53
09/13/2016 08:30,77.42
09/14/2016 08:30,80.33
09/15/2016 08:30,75.43
09/16/2016 08:30,72.26
09/17/2016 08:30,69.58
09/18/2016 08:30,72.9
09/19/2016 08:30,77.64
09/20/2016 08:30,76.61999499999997
09/21/2016 08:30,75.21
09/22/2016 08:30,70.32
09/23/2016 08:30,68.6
09/24/2016 08:30,70.33
09/25/2016 08:30,63.079998
09/26/2016 08:30,70.22
09/27/2016 08:30,70.56
09/28/2016 08:30,80.58
09/29/2016 08:30,84.2
09/30/2016 08:30,89.7
10/01/2016 08:30,77.24
10/02/2016 08:30,73.1
10/03/2016 08:30,60.85
10/04/2016 08:30,43.559998
10/05/2016 08:30,36.829998
10/06/2016 08:30,66.71
10/07/2016 08:30,64.75
10/08/2016 08:30,60.579998
10/09/2016 08:30,57.699997
10/10/2016 08:30,55.02
10/11/2016 08:30,35.86
10/12/2016 08:30,51.17
10/13/2016 08:30,51.789997
10/14/2016 08:30,54.5
10/15/2016 08:30,26.99
10/16/2016 08:30,9.9
10/17/2016 08:30,15.589999
10/18/2016 08:30,56.8
10/19/2016 08:30,47.379997
10/20/2016 08:30,28.72
10/21/2016 08:30,65.45
10/22/2016 08:30,61.53
10/23/2016 08:30,45.3
10/24/2016 08:30,36.649998
10/25/2016 08:30,57.21
10/26/2016 08:30,59.17
10/27/2016 08:30,29.619999
10/28/2016 08:30,58.26
10/29/2016 08:30,15.32
10/30/2016 08:30,30.369999
10/31/2016 08:30,19.859999
11/01/2016 08:30,8.0
11/02/2016 08:30,17.31
11/03/2016 08:30,8.179999
11/04/2016 08:30,0.0
11/05/2016 08:30,3.46
11/06/2016 08:30,3.3999999
11/07/2016 08:30,2.1599998
11/08/2016 08:30,6.6
11/09/2016 08:30,5.81
11/10/2016 08:30,10.8
11/11/2016 08:30,9.75
11/12/2016 08:30,5.64
11/13/2016 08:30,3.9199998
11/14/2016 08:30,6.41
11/15/2016 08:30,27.66
11/16/2016 08:30,14.139999
11/17/2016 08:30,21.74
11/18/2016 08:30,43.35
11/19/2016 08:30,33.19
11/20/2016 08:30,23.119999
11/21/2016 08:30,42.079998
11/22/2016 08:30,19.66
11/23/2016 08:30,31.05
11/24/2016 08:30,25.59
11/25/2016 08:30,35.09
11/26/2016 08:30,36.75
11/27/2016 08:30,26.609999
11/28/2016 08:30,31.91
11/29/2016 08:30,24.43
11/30/2016 08:30,32.6
12/01/2016 08:30,34.579998
12/02/2016 08:30,26.779999
12/03/2016 08:30,40.18
12/04/2016 08:30,27.06
12/05/2016 08:30,29.13
12/06/2016 08:30,23.24
12/07/2016 08:30,28.09
12/08/2016 08:30,28.109999
12/09/2016 08:30,23.75
12/10/2016 08:30,28.31
12/11/2016 08:30,24.08
12/12/2016 08:30,20.119999
12/13/2016 08:30,25.51
12/14/2016 08:30,23.439999
12/15/2016 08:30,32.28
12/16/2016 08:30,28.06
12/17/2016 08:30,49.85
12/18/2016 08:30,40.16
12/19/2016 08:30,61.809998
12/20/2016 08:30,61.489998
12/21/2016 08:30,45.59
12/22/2016 08:30,38.84
12/23/2016 08:30,44.989998
12/24/2016 08:30,35.76
12/25/2016 08:30,30.59
12/26/2016 08:30,35.57
12/27/2016 08:30,30.66
12/28/2016 08:30,34.75
12/29/2016 08:30,40.68
12/30/2016 08:30,35.78
12/31/2016 08:30,28.119999
01/01/2017 08:30,24.8
01/02/2017 08:30,33.27
01/03/2017 08:30,33.98
01/04/2017 08:30,43.11
01/05/2017 08:30,41.16
01/06/2017 08:30,34.13
01/07/2017 08:30,34.64
01/08/2017 08:30,39.12
01/09/2017 08:30,29.82
01/10/2017 08:30,23.289999
01/11/2017 08:30,33.219997
01/12/2017 08:30,30.699999
01/13/2017 08:30,31.939999
01/14/2017 08:30,30.55
01/15/2017 08:30,35.36
01/16/2017 08:30,31.619999
01/17/2017 08:30,34.2
01/18/2017 08:30,31.849998
01/19/2017 08:30,42.579998
01/20/2017 08:30,29.34
01/21/2017 08:30,39.239998
01/22/2017 08:30,33.899998
01/23/2017 08:30,29.869999
01/24/2017 08:30,38.12
01/25/2017 08:30,30.65
01/26/2017 08:30,45.829998
01/27/2017 08:30,50.93
01/28/2017 08:30,32.1
01/29/2017 08:30,33.6
01/30/2017 08:30,29.58
01/31/2017 08:30,37.62
02/01/2017 08:30,32.61
02/02/2017 08:30,40.07
02/03/2017 08:30,31.81
02/04/2017 08:30,27.849998
02/05/2017 08:30,38.399998
02/06/2017 08:30,30.73
02/07/2017 08:30,41.61
02/08/2017 08:30,38.98
02/09/2017 08:30,37.12
02/10/2017 08:30,42.64
02/11/2017 08:30,45.48
02/12/2017 08:30,37.36
02/13/2017 08:30,52.43
02/14/2017 08:30,51.75
02/15/2017 08:30,49.36
02/16/2017 08:30,44.94
02/17/2017 08:30,53.829998
02/18/2017 08:30,41.07
02/19/2017 08:30,55.14
02/20/2017 08:30,49.969997
02/21/2017 08:30,45.73
02/22/2017 08:30,47.829998
02/23/2017 08:30,44.95
02/24/2017 08:30,53.37
02/25/2017 08:30,48.02
02/26/2017 08:30,45.35
02/27/2017 08:30,46.3
02/28/2017 08:30,43.0
03/01/2017 08:30,46.5
03/02/2017 08:30,45.719997
03/03/2017 08:30,50.1
03/04/2017 08:30,44.12
03/05/2017 08:30,42.6
03/06/2017 08:30,49.11
03/07/2017 08:30,48.19
03/08/2017 08:30,48.51
03/09/2017 08:30,43.149998
03/10/2017 08:30,42.559998
03/11/2017 08:30,44.95
03/12/2017 08:30,52.489998
03/13/2017 08:30,45.57
03/14/2017 08:30,49.649998
03/15/2017 08:30,57.94
03/16/2017 08:30,60.28
03/17/2017 08:30,52.649998
03/18/2017 08:30,45.399998
03/19/2017 08:30,43.27
03/20/2017 08:30,53.219997
03/21/2017 08:30,43.09
03/22/2017 08:30,52.449997
03/23/2017 08:30,44.989998
03/24/2017 08:30,52.05
03/25/2017 08:30,60.579998
03/26/2017 08:30,62.07
03/27/2017 08:30,46.71
03/28/2017 08:30,48.969997
03/29/2017 08:30,47.96
03/30/2017 08:30,53.01
03/31/2017 08:30,50.52
04/01/2017 08:30,52.379997
04/02/2017 08:30,44.899998
04/03/2017 08:30,53.199997
04/04/2017 08:30,51.52
04/05/2017 08:30,53.66
04/06/2017 08:30,46.719997
04/07/2017 08:30,45.1
04/08/2017 08:30,53.92
04/09/2017 08:30,55.78
04/10/2017 08:30,57.789997
04/11/2017 08:30,58.89
04/12/2017 08:30,57.37
04/13/2017 08:30,56.37
04/14/2017 08:30,53.149998
04/15/2017 08:30,53.539997
04/16/2017 08:30,63.609997
04/17/2017 08:30,60.5
04/18/2017 08:30,72.29
04/19/2017 08:30,59.46
04/20/2017 08:30,53.789997
04/21/2017 08:30,59.64
04/22/2017 08:30,61.28
04/23/2017 08:30,62.82
04/24/2017 08:30,55.64
04/25/2017 08:30,51.73
04/26/2017 08:30,57.809998
04/27/2017 08:30,47.16
04/28/2017 08:30,65.33
04/29/2017 08:30,60.02
04/30/2017 08:30,65.0
05/01/2017 08:30,56.789997
05/02/2017 08:30,22.13
05/03/2017 08:30,11.99
05/04/2017 08:30,19.96
05/05/2017 08:30,22.02
05/06/2017 08:30,15.17
05/07/2017 08:30,18.199999
05/08/2017 08:30,31.349998
05/09/2017 08:30,35.25
05/10/2017 08:30,32.55
05/11/2017 08:30,35.55
05/12/2017 08:30,32.0
05/13/2017 08:30,38.61
05/14/2017 08:30,39.55
05/15/2017 08:30,31.49
05/16/2017 08:30,26.42
05/17/2017 08:30,32.87
05/18/2017 08:30,40.969997
05/19/2017 08:30,60.96
05/20/2017 08:30,41.26
05/21/2017 08:30,47.8
05/22/2017 08:30,60.21
05/23/2017 08:30,59.41
05/24/2017 08:30,64.03
05/25/2017 08:30,69.32
05/26/2017 08:30,61.559998
05/27/2017 08:30,67.64
05/28/2017 08:30,83.85
05/29/2017 08:30,64.01
05/30/2017 08:30,68.01
05/31/2017 08:30,66.86
06/01/2017 08:30,66.31
06/02/2017 08:30,70.36999499999997
06/03/2017 08:30,77.65
06/04/2017 08:30,65.78
06/05/2017 08:30,72.97
06/06/2017 08:30,76.52
06/07/2017 08:30,90.53
06/08/2017 08:30,90.689995
06/09/2017 08:30,89.81
06/10/2017 08:30,91.0
06/11/2017 08:30,86.11
06/12/2017 08:30,87.93
06/13/2017 08:30,81.189995
06/14/2017 08:30,84.28
06/15/2017 08:30,87.5
06/16/2017 08:30,82.33
06/17/2017 08:30,83.58
06/18/2017 08:30,91.56
06/19/2017 08:30,77.46
06/20/2017 08:30,78.03
06/21/2017 08:30,86.02
06/22/2017 08:30,73.88
06/23/2017 08:30,69.5
06/24/2017 08:30,75.72
06/25/2017 08:30,83.14
06/26/2017 08:30,94.57
06/27/2017 08:30,87.82
