date,sm
05/05/2015 08:30,81.40999599999998
05/06/2015 08:30,92.689995
05/07/2015 08:30,72.27
05/08/2015 08:30,78.78
05/09/2015 08:30,79.24
05/10/2015 08:30,69.799995
05/11/2015 08:30,76.75
05/12/2015 08:30,82.49
05/13/2015 08:30,88.92
05/14/2015 08:30,75.17
05/15/2015 08:30,77.35
05/16/2015 08:30,74.56
05/17/2015 08:30,83.31
05/18/2015 08:30,79.81
05/19/2015 08:30,67.6
05/20/2015 08:30,80.77
05/21/2015 08:30,79.02
05/22/2015 08:30,69.31
05/23/2015 08:30,81.24
05/24/2015 08:30,79.97
05/25/2015 08:30,76.90999599999998
05/26/2015 08:30,63.35
05/27/2015 08:30,76.0
05/28/2015 08:30,71.42
05/29/2015 08:30,77.89
05/30/2015 08:30,66.46
05/31/2015 08:30,88.43
06/01/2015 08:30,90.56
06/02/2015 08:30,76.1
06/03/2015 08:30,87.24
06/04/2015 08:30,79.6
06/05/2015 08:30,71.92
06/06/2015 08:30,94.509995
06/07/2015 08:30,77.92
06/08/2015 08:30,84.5
06/09/2015 08:30,75.24
06/10/2015 08:30,77.47
06/11/2015 08:30,72.68
06/12/2015 08:30,48.71
06/13/2015 08:30,78.50999499999998
06/14/2015 08:30,73.31
06/15/2015 08:30,74.86
06/16/2015 08:30,58.77
06/17/2015 08:30,77.64
06/18/2015 08:30,85.79
06/19/2015 08:30,82.89
06/20/2015 08:30,84.28
06/21/2015 08:30,80.35
06/22/2015 08:30,67.67
06/23/2015 08:30,78.75
06/24/2015 08:30,79.40999599999998
06/25/2015 08:30,70.33
06/26/2015 08:30,72.439995
06/27/2015 08:30,61.66
06/28/2015 08:30,85.34
06/29/2015 08:30,71.01
06/30/2015 08:30,81.33
07/01/2015 08:30,90.34
07/02/2015 08:30,85.47
07/03/2015 08:30,82.14
07/04/2015 08:30,83.36
07/05/2015 08:30,80.77
07/06/2015 08:30,100.0
07/07/2015 08:30,81.34
07/08/2015 08:30,100.0
07/09/2015 08:30,98.509995
07/10/2015 08:30,87.4
07/11/2015 08:30,86.53
07/12/2015 08:30,82.63
07/13/2015 08:30,73.96
07/14/2015 08:30,84.64
07/15/2015 08:30,87.89
07/16/2015 08:30,87.11999499999997
07/17/2015 08:30,83.86
07/18/2015 08:30,87.6
07/19/2015 08:30,77.81
07/20/2015 08:30,91.72
07/21/2015 08:30,73.42
07/22/2015 08:30,80.40999599999998
07/23/2015 08:30,71.46
07/24/2015 08:30,75.0
07/25/2015 08:30,78.43
07/26/2015 08:30,100.0
07/27/2015 08:30,84.52
07/28/2015 08:30,72.1
07/29/2015 08:30,86.27
07/30/2015 08:30,79.89
07/31/2015 08:30,77.85
08/01/2015 08:30,73.82
08/02/2015 08:30,74.35
08/03/2015 08:30,80.84
08/04/2015 08:30,81.53
08/05/2015 08:30,98.53
08/06/2015 08:30,77.99
08/07/2015 08:30,77.7
08/08/2015 08:30,77.93
08/09/2015 08:30,76.65999599999998
08/10/2015 08:30,67.46
08/11/2015 08:30,69.799995
08/12/2015 08:30,66.83
08/13/2015 08:30,74.439995
08/14/2015 08:30,78.85
08/15/2015 08:30,65.82
08/16/2015 08:30,71.439995
08/17/2015 08:30,65.15
08/18/2015 08:30,71.78
08/19/2015 08:30,75.18
08/20/2015 08:30,67.40999599999999
08/21/2015 08:30,70.75
08/22/2015 08:30,57.739998
08/23/2015 08:30,73.13
08/24/2015 08:30,64.95
08/25/2015 08:30,68.36
08/26/2015 08:30,84.96
08/27/2015 08:30,98.25
08/28/2015 08:30,83.78
08/29/2015 08:30,75.27
08/30/2015 08:30,70.81
08/31/2015 08:30,63.25
09/01/2015 08:30,63.34
09/02/2015 08:30,100.0
09/03/2015 08:30,97.15
09/04/2015 08:30,87.799995
09/05/2015 08:30,68.08
09/06/2015 08:30,73.7
09/07/2015 08:30,68.33
09/08/2015 08:30,62.0
09/09/2015 08:30,65.89
09/10/2015 08:30,69.42
09/11/2015 08:30,65.17
09/12/2015 08:30,68.229996
09/13/2015 08:30,63.18
09/14/2015 08:30,73.9
09/15/2015 08:30,94.259995
09/16/2015 08:30,90.88
09/17/2015 08:30,100.0
09/18/2015 08:30,90.509995
09/19/2015 08:30,79.88
09/20/2015 08:30,72.25
09/21/2015 08:30,81.4
09/22/2015 08:30,72.45
09/23/2015 08:30,94.509995
09/24/2015 08:30,93.39
09/25/2015 08:30,84.53
09/26/2015 08:30,77.13
09/27/2015 08:30,77.479996
09/28/2015 08:30,68.59
09/29/2015 08:30,60.489998
09/30/2015 08:30,74.53
10/01/2015 08:30,67.82
10/02/2015 08:30,69.479996
10/03/2015 08:30,59.05
10/04/2015 08:30,60.739998
10/05/2015 08:30,60.8
10/06/2015 08:30,55.579998
10/07/2015 08:30,51.309998
10/08/2015 08:30,51.71
10/09/2015 08:30,54.11
10/10/2015 08:30,49.17
10/11/2015 08:30,57.05
10/12/2015 08:30,58.37
10/13/2015 08:30,50.78
10/14/2015 08:30,44.53
10/15/2015 08:30,50.1
10/16/2015 08:30,47.1
10/17/2015 08:30,39.32
10/18/2015 08:30,47.739998
10/19/2015 08:30,39.719997
10/20/2015 08:30,59.41
10/21/2015 08:30,66.6
10/22/2015 08:30,73.29
10/23/2015 08:30,65.549995
10/24/2015 08:30,65.57
10/25/2015 08:30,73.57
10/26/2015 08:30,46.739998
10/27/2015 08:30,53.28
10/28/2015 08:30,48.879997
10/29/2015 08:30,54.89
10/30/2015 08:30,50.78
10/31/2015 08:30,57.649998
11/01/2015 08:30,56.36
11/02/2015 08:30,59.66
11/03/2015 08:30,53.559998
11/04/2015 08:30,62.41
11/05/2015 08:30,41.129997
11/06/2015 08:30,64.13
11/07/2015 08:30,81.06
11/08/2015 08:30,84.9
11/09/2015 08:30,89.99
11/10/2015 08:30,63.26
11/11/2015 08:30,50.5
11/12/2015 08:30,66.53
11/13/2015 08:30,78.39
11/14/2015 08:30,71.29
11/15/2015 08:30,32.69
11/16/2015 08:30,29.349998
11/17/2015 08:30,77.86999499999997
11/18/2015 08:30,71.54
11/19/2015 08:30,22.21
11/20/2015 08:30,1.7099999
11/21/2015 08:30,1.1
11/22/2015 08:30,0.0
11/23/2015 08:30,0.85999995
11/24/2015 08:30,74.36999499999997
11/25/2015 08:30,74.1
11/26/2015 08:30,12.969999
11/27/2015 08:30,82.04
11/28/2015 08:30,88.1
11/29/2015 08:30,72.15999599999998
11/30/2015 08:30,17.64
12/01/2015 08:30,9.5199995
12/02/2015 08:30,6.99
12/03/2015 08:30,34.92
12/04/2015 08:30,83.82
12/05/2015 08:30,79.67
12/06/2015 08:30,77.46
12/07/2015 08:30,49.78
12/08/2015 08:30,40.309998
12/09/2015 08:30,70.0
12/10/2015 08:30,75.54
12/11/2015 08:30,40.69
12/12/2015 08:30,8.58
12/13/2015 08:30,0.0
12/14/2015 08:30,0.56
12/15/2015 08:30,0.0
12/16/2015 08:30,5.23
12/17/2015 08:30,34.41
12/18/2015 08:30,78.89
12/19/2015 08:30,68.45
12/20/2015 08:30,80.299995
12/21/2015 08:30,71.9
12/22/2015 08:30,53.21
12/23/2015 08:30,60.26
12/24/2015 08:30,56.34
12/25/2015 08:30,58.149998
12/26/2015 08:30,9.349999
12/27/2015 08:30,2.1599998
12/28/2015 08:30,0.0
12/29/2015 08:30,1.3199999
12/30/2015 08:30,0.0
12/31/2015 08:30,7.41
01/01/2016 08:30,24.539999
01/02/2016 08:30,6.18
01/03/2016 08:30,13.65
01/04/2016 08:30,13.19
01/05/2016 08:30,19.97
01/06/2016 08:30,39.76
01/07/2016 08:30,26.74
01/08/2016 08:30,23.66
01/09/2016 08:30,16.89
01/10/2016 08:30,26.5
01/11/2016 08:30,36.18
01/12/2016 08:30,14.389999
01/13/2016 08:30,28.31
01/14/2016 08:30,24.56
01/15/2016 08:30,39.149998
01/16/2016 08:30,33.28
01/17/2016 08:30,27.9
01/18/2016 08:30,29.71
01/19/2016 08:30,24.33
01/20/2016 08:30,30.73
01/21/2016 08:30,17.08
01/22/2016 08:30,29.71
01/23/2016 08:30,27.17
01/24/2016 08:30,23.65
01/25/2016 08:30,37.719997
01/26/2016 08:30,71.479996
01/27/2016 08:30,71.36999499999997
01/28/2016 08:30,50.0
01/29/2016 08:30,83.2
01/30/2016 08:30,62.17
01/31/2016 08:30,45.289997
02/01/2016 08:30,28.269999
02/02/2016 08:30,52.69
02/03/2016 08:30,43.399998
02/04/2016 08:30,33.67
02/05/2016 08:30,32.18
02/06/2016 08:30,70.439995
02/07/2016 08:30,67.4
02/08/2016 08:30,63.469997
02/09/2016 08:30,82.24
02/10/2016 08:30,60.48
02/11/2016 08:30,34.8
02/12/2016 08:30,24.289999
02/13/2016 08:30,25.189999
02/14/2016 08:30,27.279999
02/15/2016 08:30,31.34
02/16/2016 08:30,29.17
02/17/2016 08:30,31.55
02/18/2016 08:30,22.23
02/19/2016 08:30,29.109999
02/20/2016 08:30,33.91
02/21/2016 08:30,53.719997
02/22/2016 08:30,37.52
02/23/2016 08:30,30.0
02/24/2016 08:30,22.07
02/25/2016 08:30,30.81
02/26/2016 08:30,30.25
02/27/2016 08:30,31.66
02/28/2016 08:30,41.5
02/29/2016 08:30,30.72
03/01/2016 08:30,18.91
03/02/2016 08:30,17.48
03/03/2016 08:30,40.42
03/04/2016 08:30,51.82
03/05/2016 08:30,33.29
03/06/2016 08:30,40.01
03/07/2016 08:30,31.32
03/08/2016 08:30,50.48
03/09/2016 08:30,55.02
03/10/2016 08:30,50.719997
03/11/2016 08:30,54.67
03/12/2016 08:30,47.26
03/13/2016 08:30,54.23
03/14/2016 08:30,55.379997
03/15/2016 08:30,59.14
03/16/2016 08:30,62.399998
03/17/2016 08:30,60.6
03/18/2016 08:30,59.71
03/19/2016 08:30,53.48
03/20/2016 08:30,48.55
03/21/2016 08:30,57.78
03/22/2016 08:30,54.079998
03/23/2016 08:30,65.1
03/24/2016 08:30,63.239998
03/25/2016 08:30,59.469997
03/26/2016 08:30,60.39
03/27/2016 08:30,61.449997
03/28/2016 08:30,71.58
03/29/2016 08:30,59.469997
03/30/2016 08:30,66.51
03/31/2016 08:30,70.979996
04/01/2016 08:30,69.61
04/02/2016 08:30,63.859997
04/03/2016 08:30,68.96
04/04/2016 08:30,69.21
04/05/2016 08:30,76.75999499999998
04/06/2016 08:30,95.38
04/07/2016 08:30,81.0
04/08/2016 08:30,79.1
04/09/2016 08:30,77.18
04/10/2016 08:30,72.51
04/11/2016 08:30,80.2
04/12/2016 08:30,73.86
04/13/2016 08:30,66.81
04/14/2016 08:30,44.37
04/15/2016 08:30,66.59
04/16/2016 08:30,82.439995
04/17/2016 08:30,83.03
04/18/2016 08:30,78.14
04/19/2016 08:30,63.51
04/20/2016 08:30,81.68
04/21/2016 08:30,76.46
04/22/2016 08:30,64.24
04/23/2016 08:30,62.69
04/24/2016 08:30,54.0
04/25/2016 08:30,65.75
04/26/2016 08:30,66.01
04/27/2016 08:30,61.44
04/28/2016 08:30,54.059998
04/29/2016 08:30,82.11
04/30/2016 08:30,77.25
05/01/2016 08:30,82.979996
05/02/2016 08:30,73.04
05/03/2016 08:30,74.83
05/04/2016 08:30,70.15
05/05/2016 08:30,80.50999499999998
05/06/2016 08:30,78.439995
05/07/2016 08:30,78.13
05/08/2016 08:30,82.90999599999998
05/09/2016 08:30,70.15999599999999
05/10/2016 08:30,85.02
05/11/2016 08:30,70.25
05/12/2016 08:30,75.299995
05/13/2016 08:30,63.719997
05/14/2016 08:30,65.85
05/15/2016 08:30,68.71
05/16/2016 08:30,59.969997
05/17/2016 08:30,67.49
05/18/2016 08:30,65.97
05/19/2016 08:30,62.789997
05/20/2016 08:30,81.29
05/21/2016 08:30,74.46
05/22/2016 08:30,75.14
05/23/2016 08:30,77.24
05/24/2016 08:30,84.99
05/25/2016 08:30,88.689995
05/26/2016 08:30,69.03
05/27/2016 08:30,71.88
05/28/2016 08:30,84.50999499999998
05/29/2016 08:30,91.259995
05/30/2016 08:30,90.369995
05/31/2016 08:30,86.9
06/01/2016 08:30,86.27
06/02/2016 08:30,83.08
06/03/2016 08:30,92.79
06/04/2016 08:30,75.72
06/05/2016 08:30,69.1
06/06/2016 08:30,77.96
06/07/2016 08:30,77.65
06/08/2016 08:30,76.75
06/09/2016 08:30,66.979996
06/10/2016 08:30,63.829998
06/11/2016 08:30,64.43
06/12/2016 08:30,68.17
06/13/2016 08:30,81.32
06/14/2016 08:30,73.729996
06/15/2016 08:30,66.53
06/16/2016 08:30,76.03
06/17/2016 08:30,100.0
06/18/2016 08:30,79.6
06/19/2016 08:30,91.52
06/20/2016 08:30,70.58
06/21/2016 08:30,90.049995
06/22/2016 08:30,82.63
06/23/2016 08:30,82.77
06/24/2016 08:30,73.71
06/25/2016 08:30,73.35
06/26/2016 08:30,71.89
06/27/2016 08:30,82.86999499999997
06/28/2016 08:30,81.17
06/29/2016 08:30,69.86
06/30/2016 08:30,65.03
07/01/2016 08:30,65.67
07/02/2016 08:30,100.0
07/03/2016 08:30,73.74
07/04/2016 08:30,75.299995
07/05/2016 08:30,75.34
07/06/2016 08:30,71.77
07/07/2016 08:30,74.549995
07/08/2016 08:30,72.01
07/09/2016 08:30,71.24
07/10/2016 08:30,75.84
07/11/2016 08:30,75.97
07/12/2016 08:30,74.18
07/13/2016 08:30,83.11999499999997
07/14/2016 08:30,98.53
07/15/2016 08:30,77.54
07/16/2016 08:30,81.229996
07/17/2016 08:30,74.58
07/18/2016 08:30,71.78
07/19/2016 08:30,72.54
07/20/2016 08:30,71.58
07/21/2016 08:30,78.24
07/22/2016 08:30,80.799995
07/23/2016 08:30,77.11
07/24/2016 08:30,75.96
07/25/2016 08:30,76.11999499999997
07/26/2016 08:30,96.329994
07/27/2016 08:30,71.45
07/28/2016 08:30,76.54
07/29/2016 08:30,68.27
07/30/2016 08:30,84.13
07/31/2016 08:30,77.50999499999998
08/01/2016 08:30,71.63
08/02/2016 08:30,76.2
08/03/2016 08:30,69.67
08/04/2016 08:30,93.11
08/05/2016 08:30,93.71
08/06/2016 08:30,95.38
08/07/2016 08:30,81.82
08/08/2016 08:30,70.49
08/09/2016 08:30,76.61999499999997
08/10/2016 08:30,85.729996
08/11/2016 08:30,76.07
08/12/2016 08:30,69.85
08/13/2016 08:30,77.09
08/14/2016 08:30,83.36999499999997
08/15/2016 08:30,73.729996
08/16/2016 08:30,71.549995
08/17/2016 08:30,67.78
08/18/2016 08:30,63.84
08/19/2016 08:30,84.15999599999998
08/20/2016 08:30,85.28
08/21/2016 08:30,78.22
08/22/2016 08:30,80.45
08/23/2016 08:30,77.79
08/24/2016 08:30,78.58
08/25/2016 08:30,85.79
08/26/2016 08:30,100.0
08/27/2016 08:30,77.5
08/28/2016 08:30,63.34
08/29/2016 08:30,97.1
08/30/2016 08:30,84.25999499999998
08/31/2016 08:30,80.15999599999998
09/01/2016 08:30,72.83
09/02/2016 08:30,64.15
09/03/2016 08:30,92.549995
09/04/2016 08:30,74.32
09/05/2016 08:30,66.799995
09/06/2016 08:30,66.35
09/07/2016 08:30,75.77
09/08/2016 08:30,70.46
09/09/2016 08:30,71.34
09/10/2016 08:30,63.969997
09/11/2016 08:30,71.46
09/12/2016 08:30,69.56
09/13/2016 08:30,69.82
09/14/2016 08:30,63.539997
09/15/2016 08:30,69.25
09/16/2016 08:30,58.67
09/17/2016 08:30,60.26
09/18/2016 08:30,64.93
09/19/2016 08:30,61.469997
09/20/2016 08:30,67.11999499999999
09/21/2016 08:30,61.23
09/22/2016 08:30,60.43
09/23/2016 08:30,86.86999499999997
09/24/2016 08:30,71.11
09/25/2016 08:30,68.18
09/26/2016 08:30,63.43
09/27/2016 08:30,68.53
09/28/2016 08:30,72.01
09/29/2016 08:30,96.97
09/30/2016 08:30,62.8
10/01/2016 08:30,46.95
10/02/2016 08:30,56.41
10/03/2016 08:30,56.449997
10/04/2016 08:30,48.57
10/05/2016 08:30,49.37
10/06/2016 08:30,45.489998
10/07/2016 08:30,58.25
10/08/2016 08:30,55.289997
10/09/2016 08:30,48.78
10/10/2016 08:30,54.92
10/11/2016 08:30,53.309998
10/12/2016 08:30,49.829998
10/13/2016 08:30,43.129997
10/14/2016 08:30,16.31
10/15/2016 08:30,43.59
10/16/2016 08:30,49.399998
10/17/2016 08:30,48.57
10/18/2016 08:30,60.98
10/19/2016 08:30,68.82
10/20/2016 08:30,58.449997
10/21/2016 08:30,51.23
10/22/2016 08:30,48.2
10/23/2016 08:30,66.27
10/24/2016 08:30,74.86
10/25/2016 08:30,72.08
10/26/2016 08:30,56.14
10/27/2016 08:30,72.18
10/28/2016 08:30,62.46
10/29/2016 08:30,47.239998
10/30/2016 08:30,39.91
10/31/2016 08:30,64.09
11/01/2016 08:30,67.33
11/02/2016 08:30,55.46
11/03/2016 08:30,52.07
11/04/2016 08:30,49.2
11/05/2016 08:30,49.43
11/06/2016 08:30,42.34
11/07/2016 08:30,34.14
11/08/2016 08:30,31.449999
11/09/2016 08:30,33.719997
11/10/2016 08:30,36.51
11/11/2016 08:30,36.42
11/12/2016 08:30,32.489998
11/13/2016 08:30,62.55
11/14/2016 08:30,71.58
11/15/2016 08:30,76.53
11/16/2016 08:30,55.059998
11/17/2016 08:30,63.23
11/18/2016 08:30,77.38
11/19/2016 08:30,72.7
11/20/2016 08:30,72.77
11/21/2016 08:30,82.939995
11/22/2016 08:30,79.65
11/23/2016 08:30,81.61
11/24/2016 08:30,35.399998
11/25/2016 08:30,63.51
11/26/2016 08:30,66.54
11/27/2016 08:30,35.92
11/28/2016 08:30,11.58
11/29/2016 08:30,22.96
11/30/2016 08:30,14.79
12/01/2016 08:30,0.0
12/02/2016 08:30,19.64
12/03/2016 08:30,1.6899999
12/04/2016 08:30,4.23
12/05/2016 08:30,43.09
12/06/2016 08:30,0.0
12/07/2016 08:30,33.059998
12/08/2016 08:30,71.35
12/09/2016 08:30,52.85
12/10/2016 08:30,23.58
12/11/2016 08:30,17.43
12/12/2016 08:30,8.47
12/13/2016 08:30,16.71
12/14/2016 08:30,23.0
12/15/2016 08:30,10.79
12/16/2016 08:30,43.329998
12/17/2016 08:30,18.22
12/18/2016 08:30,20.99
12/19/2016 08:30,53.629997
12/20/2016 08:30,80.74
12/21/2016 08:30,38.239998
12/22/2016 08:30,65.39
12/23/2016 08:30,36.92
12/24/2016 08:30,63.46
12/25/2016 08:30,27.689999
12/26/2016 08:30,47.6
12/27/2016 08:30,24.08
12/28/2016 08:30,6.27
12/29/2016 08:30,24.89
12/30/2016 08:30,49.64
12/31/2016 08:30,64.72
01/01/2017 08:30,16.98
01/02/2017 08:30,2.71
01/03/2017 08:30,2.4099998
01/04/2017 08:30,2.31
01/05/2017 08:30,15.42
01/06/2017 08:30,13.509999
01/07/2017 08:30,20.539999
01/08/2017 08:30,9.66
01/09/2017 08:30,9.34
01/10/2017 08:30,57.37
01/11/2017 08:30,62.609997
01/12/2017 08:30,55.16
01/13/2017 08:30,37.48
01/14/2017 08:30,51.469997
01/15/2017 08:30,39.57
01/16/2017 08:30,35.52
01/17/2017 08:30,50.03
01/18/2017 08:30,36.64
01/19/2017 08:30,59.87
01/20/2017 08:30,71.189995
01/21/2017 08:30,52.93
01/22/2017 08:30,44.11
01/23/2017 08:30,41.719997
01/24/2017 08:30,44.329998
01/25/2017 08:30,82.04
01/26/2017 08:30,67.96
01/27/2017 08:30,42.5
01/28/2017 08:30,35.29
01/29/2017 08:30,30.199999
01/30/2017 08:30,69.6
01/31/2017 08:30,43.48
02/01/2017 08:30,40.32
02/02/2017 08:30,35.649998
02/03/2017 08:30,39.489998
02/04/2017 08:30,41.87
02/05/2017 08:30,43.129997
02/06/2017 08:30,48.68
02/07/2017 08:30,39.469997
02/08/2017 08:30,38.48
02/09/2017 08:30,38.75
02/10/2017 08:30,37.57
02/11/2017 08:30,35.73
02/12/2017 08:30,36.68
02/13/2017 08:30,41.54
02/14/2017 08:30,49.76
02/15/2017 08:30,39.27
02/16/2017 08:30,36.93
02/17/2017 08:30,43.16
02/18/2017 08:30,42.329998
02/19/2017 08:30,62.539997
02/20/2017 08:30,63.32
02/21/2017 08:30,36.71
02/22/2017 08:30,54.82
02/23/2017 08:30,59.07
02/24/2017 08:30,47.44
02/25/2017 08:30,41.66
02/26/2017 08:30,42.87
02/27/2017 08:30,51.34
02/28/2017 08:30,92.009995
03/01/2017 08:30,59.87
03/02/2017 08:30,51.629997
03/03/2017 08:30,54.0
03/04/2017 08:30,42.95
03/05/2017 08:30,48.8
03/06/2017 08:30,47.25
03/07/2017 08:30,56.62
03/08/2017 08:30,42.559998
03/09/2017 08:30,59.359997
03/10/2017 08:30,58.879997
03/11/2017 08:30,61.23
03/12/2017 08:30,62.969997
03/13/2017 08:30,58.199997
03/14/2017 08:30,45.94
03/15/2017 08:30,64.58
03/16/2017 08:30,70.0
03/17/2017 08:30,57.98
03/18/2017 08:30,59.719997
03/19/2017 08:30,57.37
03/20/2017 08:30,60.69
03/21/2017 08:30,76.36999499999997
03/22/2017 08:30,62.28
03/23/2017 08:30,67.17
03/24/2017 08:30,57.69
03/25/2017 08:30,72.2
03/26/2017 08:30,65.93
03/27/2017 08:30,67.45
03/28/2017 08:30,64.86
03/29/2017 08:30,55.05
03/30/2017 08:30,57.71
03/31/2017 08:30,72.13
04/01/2017 08:30,81.29
04/02/2017 08:30,69.1
04/03/2017 08:30,68.53
04/04/2017 08:30,65.63
04/05/2017 08:30,63.53
04/06/2017 08:30,66.36999499999999
04/07/2017 08:30,72.82
04/08/2017 08:30,70.4
04/09/2017 08:30,71.76
04/10/2017 08:30,73.189995
04/11/2017 08:30,64.11999499999999
04/12/2017 08:30,65.59
04/13/2017 08:30,47.52
04/14/2017 08:30,29.84
04/15/2017 08:30,49.2
04/16/2017 08:30,41.39
04/17/2017 08:30,38.71
04/18/2017 08:30,53.43
04/19/2017 08:30,62.039997
04/20/2017 08:30,56.44
04/21/2017 08:30,65.96
04/22/2017 08:30,61.8
04/23/2017 08:30,66.95
04/24/2017 08:30,56.37
04/25/2017 08:30,60.649998
04/26/2017 08:30,58.34
04/27/2017 08:30,54.079998
04/28/2017 08:30,74.65
04/29/2017 08:30,63.07
04/30/2017 08:30,68.64
05/01/2017 08:30,69.49
05/02/2017 08:30,79.58
05/03/2017 08:30,76.049995
05/04/2017 08:30,64.40999599999999
05/05/2017 08:30,73.03
05/06/2017 08:30,69.0
05/07/2017 08:30,65.1
05/08/2017 08:30,61.649998
05/09/2017 08:30,59.649998
05/10/2017 08:30,55.6
05/11/2017 08:30,66.299995
05/12/2017 08:30,60.87
05/13/2017 08:30,73.85
05/14/2017 08:30,67.32
05/15/2017 08:30,73.14
05/16/2017 08:30,59.75
05/17/2017 08:30,94.49
05/18/2017 08:30,83.36999499999997
05/19/2017 08:30,83.79
05/20/2017 08:30,66.26
05/21/2017 08:30,73.35
05/22/2017 08:30,74.56
05/23/2017 08:30,76.50999499999998
05/24/2017 08:30,77.15
05/25/2017 08:30,68.75
05/26/2017 08:30,81.0
05/27/2017 08:30,80.729996
05/28/2017 08:30,78.11999499999997
05/29/2017 08:30,69.51
05/30/2017 08:30,94.009995
05/31/2017 08:30,85.49
06/01/2017 08:30,72.88
06/02/2017 08:30,61.41
06/03/2017 08:30,78.89
06/04/2017 08:30,76.4
06/05/2017 08:30,84.88
06/06/2017 08:30,90.35
06/07/2017 08:30,82.57
06/08/2017 08:30,78.71
06/09/2017 08:30,89.00999499999998
06/10/2017 08:30,96.229996
06/11/2017 08:30,87.61
06/12/2017 08:30,81.0
06/13/2017 08:30,87.36999499999997
06/14/2017 08:30,83.24
06/15/2017 08:30,89.689995
06/16/2017 08:30,82.95
06/17/2017 08:30,85.31
06/18/2017 08:30,77.2
06/19/2017 08:30,80.61999499999997
06/20/2017 08:30,78.5
06/21/2017 08:30,71.33
06/22/2017 08:30,67.27
06/23/2017 08:30,76.89
06/24/2017 08:30,93.18
06/25/2017 08:30,83.299995
06/26/2017 08:30,84.93
06/27/2017 08:30,72.18
