date,sm
07/16/2015 08:30,81.68
07/17/2015 08:30,79.84
07/18/2015 08:30,79.549995
07/19/2015 08:30,97.88
07/20/2015 08:30,94.74
07/21/2015 08:30,85.36999499999997
07/22/2015 08:30,83.61999499999997
07/23/2015 08:30,82.7
07/24/2015 08:30,82.9
07/25/2015 08:30,84.85
07/26/2015 08:30,79.299995
07/27/2015 08:30,97.85
07/28/2015 08:30,94.5
07/29/2015 08:30,83.1
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,85.24
08/02/2015 08:30,98.04
08/03/2015 08:30,92.88
08/04/2015 08:30,89.02
08/05/2015 08:30,88.08
08/06/2015 08:30,97.38
08/07/2015 08:30,99.0
08/08/2015 08:30,87.34
08/09/2015 08:30,88.97
08/10/2015 08:30,90.06
08/11/2015 08:30,82.299995
08/12/2015 08:30,84.95
08/13/2015 08:30,78.40999599999998
08/14/2015 08:30,80.75
08/15/2015 08:30,81.54
08/16/2015 08:30,80.06
08/17/2015 08:30,82.00999499999998
08/18/2015 08:30,87.06
08/19/2015 08:30,84.89
08/20/2015 08:30,87.58
08/21/2015 08:30,82.22
08/22/2015 08:30,81.95
08/23/2015 08:30,83.79
08/24/2015 08:30,81.02
08/25/2015 08:30,77.07
08/26/2015 08:30,72.64
08/27/2015 08:30,73.27
08/28/2015 08:30,91.439995
08/29/2015 08:30,96.96
08/30/2015 08:30,87.549995
08/31/2015 08:30,77.82
09/01/2015 08:30,73.7
09/02/2015 08:30,78.36
09/03/2015 08:30,77.5
09/04/2015 08:30,71.96
09/05/2015 08:30,71.7
09/06/2015 08:30,72.08
09/07/2015 08:30,76.83
09/08/2015 08:30,77.24
09/09/2015 08:30,72.53
09/10/2015 08:30,73.90999599999998
09/11/2015 08:30,76.2
09/12/2015 08:30,78.32
09/13/2015 08:30,80.71
09/14/2015 08:30,66.92
09/15/2015 08:30,70.57
09/16/2015 08:30,67.77
09/17/2015 08:30,89.03
09/18/2015 08:30,99.22
09/19/2015 08:30,93.57
09/20/2015 08:30,91.329994
09/21/2015 08:30,97.64
09/22/2015 08:30,91.03
09/23/2015 08:30,93.97
09/24/2015 08:30,92.13
09/25/2015 08:30,84.46
09/26/2015 08:30,90.31
09/27/2015 08:30,90.13
09/28/2015 08:30,84.65
09/29/2015 08:30,88.25999499999998
09/30/2015 08:30,79.86999499999997
10/01/2015 08:30,80.24
10/02/2015 08:30,63.01
10/03/2015 08:30,72.93
10/04/2015 08:30,55.489998
10/05/2015 08:30,56.3
10/06/2015 08:30,54.37
10/07/2015 08:30,41.44
10/08/2015 08:30,56.91
10/09/2015 08:30,54.41
10/10/2015 08:30,47.11
10/11/2015 08:30,62.92
10/12/2015 08:30,78.56
10/13/2015 08:30,77.31
10/14/2015 08:30,74.32
10/15/2015 08:30,81.74
10/16/2015 08:30,69.67
10/17/2015 08:30,80.59
10/18/2015 08:30,80.15
10/19/2015 08:30,62.01
10/20/2015 08:30,50.98
10/21/2015 08:30,53.07
10/22/2015 08:30,50.66
10/23/2015 08:30,41.149998
10/24/2015 08:30,48.469997
10/25/2015 08:30,92.47
10/26/2015 08:30,48.879997
10/27/2015 08:30,37.04
10/28/2015 08:30,58.85
10/29/2015 08:30,35.21
10/30/2015 08:30,37.26
10/31/2015 08:30,46.6
11/01/2015 08:30,70.77
11/02/2015 08:30,63.899998
11/03/2015 08:30,64.34
11/04/2015 08:30,55.05
11/05/2015 08:30,50.989998
11/06/2015 08:30,37.53
11/07/2015 08:30,38.77
11/08/2015 08:30,38.64
11/09/2015 08:30,45.6
11/10/2015 08:30,63.219997
11/11/2015 08:30,65.4
11/12/2015 08:30,56.649998
11/13/2015 08:30,62.129997
11/14/2015 08:30,64.77
11/15/2015 08:30,60.579998
11/16/2015 08:30,58.14
11/17/2015 08:30,59.859997
11/18/2015 08:30,62.85
11/19/2015 08:30,61.629997
11/20/2015 08:30,60.989998
11/21/2015 08:30,57.69
11/22/2015 08:30,57.629997
11/23/2015 08:30,61.489998
11/24/2015 08:30,59.55
11/25/2015 08:30,54.53
11/26/2015 08:30,57.01
11/27/2015 08:30,60.26
11/28/2015 08:30,57.28
11/29/2015 08:30,54.78
11/30/2015 08:30,55.059998
12/01/2015 08:30,54.52
12/02/2015 08:30,50.94
12/03/2015 08:30,55.899998
12/04/2015 08:30,58.02
12/05/2015 08:30,52.46
12/06/2015 08:30,51.84
12/07/2015 08:30,55.14
12/08/2015 08:30,54.01
12/09/2015 08:30,50.5
12/10/2015 08:30,50.42
12/11/2015 08:30,50.26
12/12/2015 08:30,54.77
12/13/2015 08:30,52.07
12/14/2015 08:30,49.09
12/15/2015 08:30,48.69
12/16/2015 08:30,46.64
12/17/2015 08:30,50.969997
12/18/2015 08:30,53.21
12/19/2015 08:30,50.14
12/20/2015 08:30,49.19
12/21/2015 08:30,60.09
12/22/2015 08:30,55.05
12/23/2015 08:30,54.09
12/24/2015 08:30,56.44
12/25/2015 08:30,55.809998
12/26/2015 08:30,47.219997
12/27/2015 08:30,53.489998
12/28/2015 08:30,52.12
12/29/2015 08:30,52.94
12/30/2015 08:30,51.559998
12/31/2015 08:30,54.78
01/01/2016 08:30,52.78
01/02/2016 08:30,52.329998
01/03/2016 08:30,46.1
01/04/2016 08:30,50.27
01/05/2016 08:30,51.949997
01/06/2016 08:30,54.699997
01/07/2016 08:30,56.84
01/08/2016 08:30,51.239998
01/09/2016 08:30,44.66
01/10/2016 08:30,50.86
01/11/2016 08:30,49.91
01/12/2016 08:30,51.309998
01/13/2016 08:30,50.32
01/14/2016 08:30,48.78
01/15/2016 08:30,51.25
01/16/2016 08:30,48.82
01/17/2016 08:30,45.55
01/18/2016 08:30,49.6
01/19/2016 08:30,48.64
01/20/2016 08:30,53.86
01/21/2016 08:30,51.05
01/22/2016 08:30,49.649998
01/23/2016 08:30,49.629997
01/24/2016 08:30,47.489998
01/25/2016 08:30,50.3
01/26/2016 08:30,51.559998
01/27/2016 08:30,49.69
01/28/2016 08:30,50.829998
01/29/2016 08:30,48.89
01/30/2016 08:30,50.789997
01/31/2016 08:30,53.34
02/01/2016 08:30,49.77
02/02/2016 08:30,48.39
02/03/2016 08:30,50.64
02/04/2016 08:30,50.89
02/05/2016 08:30,51.51
02/06/2016 08:30,47.059998
02/07/2016 08:30,48.469997
02/08/2016 08:30,54.41
02/09/2016 08:30,49.6
02/10/2016 08:30,49.41
02/11/2016 08:30,46.82
02/12/2016 08:30,46.579998
02/13/2016 08:30,49.95
02/14/2016 08:30,49.0
02/15/2016 08:30,47.39
02/16/2016 08:30,46.76
02/17/2016 08:30,47.64
02/18/2016 08:30,49.039997
02/19/2016 08:30,47.77
02/20/2016 08:30,47.34
02/21/2016 08:30,47.149998
02/22/2016 08:30,48.69
02/23/2016 08:30,49.43
02/24/2016 08:30,47.11
02/25/2016 08:30,46.69
02/26/2016 08:30,45.12
02/27/2016 08:30,43.64
02/28/2016 08:30,48.66
02/29/2016 08:30,48.62
03/01/2016 08:30,45.62
03/02/2016 08:30,45.719997
03/03/2016 08:30,45.68
03/04/2016 08:30,47.36
03/05/2016 08:30,46.64
03/06/2016 08:30,47.0
03/07/2016 08:30,44.149998
03/08/2016 08:30,51.55
03/09/2016 08:30,52.55
03/10/2016 08:30,47.5
03/11/2016 08:30,46.559998
03/12/2016 08:30,49.01
03/13/2016 08:30,48.559998
03/14/2016 08:30,56.899998
03/15/2016 08:30,77.31
03/16/2016 08:30,56.739998
03/17/2016 08:30,52.53
03/18/2016 08:30,55.579998
03/19/2016 08:30,55.61
03/20/2016 08:30,54.82
03/21/2016 08:30,53.82
03/22/2016 08:30,49.289997
03/23/2016 08:30,54.41
03/24/2016 08:30,55.44
03/25/2016 08:30,53.26
03/26/2016 08:30,56.44
03/27/2016 08:30,57.64
03/28/2016 08:30,59.82
03/29/2016 08:30,64.65
03/30/2016 08:30,55.059998
03/31/2016 08:30,65.32
04/01/2016 08:30,64.96
04/02/2016 08:30,64.45
04/03/2016 08:30,66.24
04/04/2016 08:30,64.11
04/05/2016 08:30,52.59
04/06/2016 08:30,66.06
04/07/2016 08:30,68.299995
04/08/2016 08:30,55.329998
04/09/2016 08:30,25.31
04/10/2016 08:30,32.67
04/11/2016 08:30,37.01
04/12/2016 08:30,48.11
04/13/2016 08:30,47.01
04/14/2016 08:30,58.059998
04/15/2016 08:30,54.059998
04/16/2016 08:30,68.34
04/17/2016 08:30,62.64
04/18/2016 08:30,60.489998
04/19/2016 08:30,66.21
04/20/2016 08:30,60.76
04/21/2016 08:30,69.06
04/22/2016 08:30,63.1
04/23/2016 08:30,68.0
04/24/2016 08:30,65.39
04/25/2016 08:30,56.69
04/26/2016 08:30,66.58
04/27/2016 08:30,24.949999
04/28/2016 08:30,11.36
04/29/2016 08:30,9.349999
04/30/2016 08:30,24.16
05/01/2016 08:30,12.599999
05/02/2016 08:30,18.31
05/03/2016 08:30,14.46
05/04/2016 08:30,18.9
05/05/2016 08:30,21.75
05/06/2016 08:30,20.84
05/07/2016 08:30,34.649998
05/08/2016 08:30,35.649998
05/09/2016 08:30,42.27
05/10/2016 08:30,53.489998
05/11/2016 08:30,57.14
05/12/2016 08:30,59.43
05/13/2016 08:30,66.13
05/14/2016 08:30,67.51
05/15/2016 08:30,78.57
05/16/2016 08:30,76.92
05/17/2016 08:30,78.25999499999998
05/18/2016 08:30,78.03
05/19/2016 08:30,76.81
05/20/2016 08:30,83.00999499999998
05/21/2016 08:30,86.52
05/22/2016 08:30,88.07
05/23/2016 08:30,88.02
05/24/2016 08:30,84.24
05/25/2016 08:30,92.15
05/26/2016 08:30,88.92
05/27/2016 08:30,92.579994
05/28/2016 08:30,93.93
05/29/2016 08:30,92.259995
05/30/2016 08:30,97.259995
05/31/2016 08:30,97.689995
06/01/2016 08:30,90.77
06/02/2016 08:30,86.4
06/03/2016 08:30,84.36
06/04/2016 08:30,81.57
06/05/2016 08:30,76.21
06/06/2016 08:30,82.78
06/07/2016 08:30,78.049995
06/08/2016 08:30,100.0
06/09/2016 08:30,78.22
06/10/2016 08:30,82.36999499999997
06/11/2016 08:30,87.65
06/12/2016 08:30,83.15999599999998
06/13/2016 08:30,83.95
06/14/2016 08:30,98.03
06/15/2016 08:30,86.81
06/16/2016 08:30,92.079994
06/17/2016 08:30,94.49
06/18/2016 08:30,96.47
06/19/2016 08:30,92.13
06/20/2016 08:30,95.299995
06/21/2016 08:30,88.03
06/22/2016 08:30,85.86
06/23/2016 08:30,94.67
06/24/2016 08:30,96.11
06/25/2016 08:30,87.36999499999997
06/26/2016 08:30,85.75
06/27/2016 08:30,88.049995
06/28/2016 08:30,97.1
06/29/2016 08:30,93.36
06/30/2016 08:30,88.1
07/01/2016 08:30,86.27
07/02/2016 08:30,100.0
07/03/2016 08:30,99.939995
07/04/2016 08:30,90.939995
07/05/2016 08:30,98.2
07/06/2016 08:30,90.74
07/07/2016 08:30,100.0
07/08/2016 08:30,94.03
07/09/2016 08:30,83.58
07/10/2016 08:30,92.03
07/11/2016 08:30,88.29
07/12/2016 08:30,92.42
07/13/2016 08:30,89.439995
07/14/2016 08:30,82.14
07/15/2016 08:30,81.59
07/16/2016 08:30,82.86999499999997
07/17/2016 08:30,89.11
07/18/2016 08:30,85.689995
07/19/2016 08:30,81.68
07/20/2016 08:30,83.15999599999998
07/21/2016 08:30,83.78
07/22/2016 08:30,91.43
07/23/2016 08:30,92.14
07/24/2016 08:30,87.22
07/25/2016 08:30,85.65999599999998
07/26/2016 08:30,92.27
07/27/2016 08:30,95.31
07/28/2016 08:30,99.18
07/29/2016 08:30,92.75
07/30/2016 08:30,90.24
07/31/2016 08:30,85.71
08/01/2016 08:30,100.0
08/02/2016 08:30,95.1
08/03/2016 08:30,100.0
08/04/2016 08:30,91.07
08/05/2016 08:30,91.329994
08/06/2016 08:30,86.25
08/07/2016 08:30,83.39
08/08/2016 08:30,90.909996
08/09/2016 08:30,87.57
08/10/2016 08:30,83.89
08/11/2016 08:30,96.2
08/12/2016 08:30,87.7
08/13/2016 08:30,85.729996
08/14/2016 08:30,79.88
08/15/2016 08:30,84.93
08/16/2016 08:30,84.049995
08/17/2016 08:30,82.21
08/18/2016 08:30,81.9
08/19/2016 08:30,79.90999599999998
08/20/2016 08:30,88.36999499999997
08/21/2016 08:30,87.84
08/22/2016 08:30,80.689995
08/23/2016 08:30,98.47
08/24/2016 08:30,84.24
08/25/2016 08:30,86.34
08/26/2016 08:30,81.79
08/27/2016 08:30,92.18
08/28/2016 08:30,77.75
08/29/2016 08:30,86.11999499999997
08/30/2016 08:30,83.0
08/31/2016 08:30,80.85
09/01/2016 08:30,91.03
09/02/2016 08:30,87.02
09/03/2016 08:30,82.38
09/04/2016 08:30,94.72
09/05/2016 08:30,80.59
09/06/2016 08:30,79.439995
09/07/2016 08:30,82.78
09/08/2016 08:30,85.0
09/09/2016 08:30,84.09
09/10/2016 08:30,82.88
09/11/2016 08:30,87.57
09/12/2016 08:30,85.64
09/13/2016 08:30,83.35
09/14/2016 08:30,86.82
09/15/2016 08:30,83.28
09/16/2016 08:30,81.40999599999998
09/17/2016 08:30,78.07
09/18/2016 08:30,81.18
09/19/2016 08:30,85.1
09/20/2016 08:30,80.58
09/21/2016 08:30,87.86999499999997
09/22/2016 08:30,80.61999499999997
09/23/2016 08:30,87.33
09/24/2016 08:30,79.38
09/25/2016 08:30,76.11
09/26/2016 08:30,87.28
09/27/2016 08:30,81.17
09/28/2016 08:30,92.13
09/29/2016 08:30,93.0
09/30/2016 08:30,94.38
10/01/2016 08:30,83.299995
10/02/2016 08:30,83.50999499999998
10/03/2016 08:30,74.67
10/04/2016 08:30,65.52
10/05/2016 08:30,54.809998
10/06/2016 08:30,75.84
10/07/2016 08:30,76.22
10/08/2016 08:30,68.78
10/09/2016 08:30,71.89
10/10/2016 08:30,60.09
10/11/2016 08:30,52.28
10/12/2016 08:30,76.39
10/13/2016 08:30,76.439995
10/14/2016 08:30,68.86999499999999
10/15/2016 08:30,64.5
10/16/2016 08:30,39.48
10/17/2016 08:30,32.95
10/18/2016 08:30,60.17
10/19/2016 08:30,43.0
10/20/2016 08:30,61.59
10/21/2016 08:30,78.0
10/22/2016 08:30,77.82
10/23/2016 08:30,57.51
10/24/2016 08:30,47.21
10/25/2016 08:30,62.059998
10/26/2016 08:30,56.559998
10/27/2016 08:30,45.989998
10/28/2016 08:30,62.739998
10/29/2016 08:30,41.059998
10/30/2016 08:30,45.67
10/31/2016 08:30,43.86
11/01/2016 08:30,43.51
11/02/2016 08:30,42.14
11/03/2016 08:30,38.719997
11/04/2016 08:30,31.3
11/05/2016 08:30,33.84
11/06/2016 08:30,33.62
11/07/2016 08:30,34.98
11/08/2016 08:30,38.11
11/09/2016 08:30,35.88
11/10/2016 08:30,37.43
11/11/2016 08:30,37.96
11/12/2016 08:30,35.04
11/13/2016 08:30,36.62
11/14/2016 08:30,35.649998
11/15/2016 08:30,46.75
11/16/2016 08:30,40.129997
11/17/2016 08:30,41.84
11/18/2016 08:30,50.95
11/19/2016 08:30,49.2
11/20/2016 08:30,44.379997
11/21/2016 08:30,48.82
11/22/2016 08:30,41.85
11/23/2016 08:30,43.11
11/24/2016 08:30,44.37
11/25/2016 08:30,44.25
11/26/2016 08:30,46.46
11/27/2016 08:30,41.969997
11/28/2016 08:30,40.79
11/29/2016 08:30,44.02
11/30/2016 08:30,42.45
12/01/2016 08:30,41.54
12/02/2016 08:30,39.59
12/03/2016 08:30,37.98
12/04/2016 08:30,40.73
12/05/2016 08:30,39.5
12/06/2016 08:30,43.44
12/07/2016 08:30,39.18
12/08/2016 08:30,41.579998
12/09/2016 08:30,38.899998
12/10/2016 08:30,36.36
12/11/2016 08:30,37.03
12/12/2016 08:30,34.68
12/13/2016 08:30,34.42
12/14/2016 08:30,37.19
12/15/2016 08:30,46.25
12/16/2016 08:30,42.55
12/17/2016 08:30,58.41
12/18/2016 08:30,51.37
12/19/2016 08:30,64.21
12/20/2016 08:30,63.899998
12/21/2016 08:30,50.219997
12/22/2016 08:30,48.09
12/23/2016 08:30,49.39
12/24/2016 08:30,47.16
12/25/2016 08:30,43.969997
12/26/2016 08:30,46.34
12/27/2016 08:30,43.77
12/28/2016 08:30,47.1
12/29/2016 08:30,46.53
12/30/2016 08:30,47.53
12/31/2016 08:30,41.03
01/01/2017 08:30,43.67
01/02/2017 08:30,44.67
01/03/2017 08:30,44.489998
01/04/2017 08:30,46.27
01/05/2017 08:30,44.85
01/06/2017 08:30,42.5
01/07/2017 08:30,44.26
01/08/2017 08:30,45.1
01/09/2017 08:30,43.01
01/10/2017 08:30,40.73
01/11/2017 08:30,37.75
01/12/2017 08:30,43.2
01/13/2017 08:30,40.579998
01/14/2017 08:30,38.84
01/15/2017 08:30,40.32
01/16/2017 08:30,43.25
01/17/2017 08:30,40.329998
01/18/2017 08:30,40.309998
01/19/2017 08:30,41.59
01/20/2017 08:30,40.079998
01/21/2017 08:30,42.64
01/22/2017 08:30,41.07
01/23/2017 08:30,38.37
01/24/2017 08:30,39.7
01/25/2017 08:30,39.96
01/26/2017 08:30,46.399998
01/27/2017 08:30,54.94
01/28/2017 08:30,42.32
01/29/2017 08:30,41.149998
01/30/2017 08:30,42.8
01/31/2017 08:30,43.84
02/01/2017 08:30,41.73
02/02/2017 08:30,43.57
02/03/2017 08:30,42.149998
02/04/2017 08:30,41.37
02/05/2017 08:30,45.78
02/06/2017 08:30,42.16
02/07/2017 08:30,44.1
02/08/2017 08:30,40.379997
02/09/2017 08:30,40.61
02/10/2017 08:30,44.34
02/11/2017 08:30,44.149998
02/12/2017 08:30,41.879997
02/13/2017 08:30,54.039997
02/14/2017 08:30,56.129997
02/15/2017 08:30,56.42
02/16/2017 08:30,57.21
02/17/2017 08:30,53.949997
02/18/2017 08:30,47.14
02/19/2017 08:30,57.25
02/20/2017 08:30,49.78
02/21/2017 08:30,46.059998
02/22/2017 08:30,47.579998
02/23/2017 08:30,45.739998
02/24/2017 08:30,51.55
02/25/2017 08:30,49.71
02/26/2017 08:30,46.95
02/27/2017 08:30,48.35
02/28/2017 08:30,45.42
03/01/2017 08:30,49.96
03/02/2017 08:30,47.34
03/03/2017 08:30,52.34
03/04/2017 08:30,47.53
03/05/2017 08:30,45.84
03/06/2017 08:30,52.46
03/07/2017 08:30,48.75
03/08/2017 08:30,49.27
03/09/2017 08:30,45.71
03/10/2017 08:30,43.93
03/11/2017 08:30,48.55
03/12/2017 08:30,55.01
03/13/2017 08:30,51.53
03/14/2017 08:30,50.26
03/15/2017 08:30,58.289997
03/16/2017 08:30,53.39
03/17/2017 08:30,53.579998
03/18/2017 08:30,49.309998
03/19/2017 08:30,46.3
03/20/2017 08:30,55.05
03/21/2017 08:30,48.51
03/22/2017 08:30,54.61
03/23/2017 08:30,50.2
03/24/2017 08:30,53.149998
03/25/2017 08:30,55.59
03/26/2017 08:30,55.649998
03/27/2017 08:30,49.25
03/28/2017 08:30,51.199997
03/29/2017 08:30,46.969997
03/30/2017 08:30,52.899998
03/31/2017 08:30,48.85
04/01/2017 08:30,55.27
04/02/2017 08:30,48.11
04/03/2017 08:30,51.199997
04/04/2017 08:30,53.27
04/05/2017 08:30,57.489998
04/06/2017 08:30,59.3
04/07/2017 08:30,54.02
04/08/2017 08:30,54.21
04/09/2017 08:30,59.01
04/10/2017 08:30,58.12
04/11/2017 08:30,59.78
04/12/2017 08:30,56.48
04/13/2017 08:30,61.68
04/14/2017 08:30,59.649998
04/15/2017 08:30,56.57
04/16/2017 08:30,59.59
04/17/2017 08:30,56.219997
04/18/2017 08:30,65.49
04/19/2017 08:30,59.55
04/20/2017 08:30,54.93
04/21/2017 08:30,58.94
04/22/2017 08:30,56.92
04/23/2017 08:30,62.059998
04/24/2017 08:30,57.25
04/25/2017 08:30,50.45
04/26/2017 08:30,57.809998
04/27/2017 08:30,51.539997
04/28/2017 08:30,62.84
04/29/2017 08:30,57.23
04/30/2017 08:30,65.4
05/01/2017 08:30,54.579998
05/02/2017 08:30,42.71
05/03/2017 08:30,48.2
05/04/2017 08:30,39.309998
05/05/2017 08:30,22.67
05/06/2017 08:30,18.57
05/07/2017 08:30,19.3
05/08/2017 08:30,39.5
05/09/2017 08:30,36.27
05/10/2017 08:30,44.66
05/11/2017 08:30,39.27
05/12/2017 08:30,46.629997
05/13/2017 08:30,50.42
05/14/2017 08:30,43.71
05/15/2017 08:30,48.87
05/16/2017 08:30,31.97
05/17/2017 08:30,9.58
05/18/2017 08:30,17.65
05/19/2017 08:30,34.44
05/20/2017 08:30,23.109999
05/21/2017 08:30,31.89
05/22/2017 08:30,45.3
05/23/2017 08:30,47.829998
05/24/2017 08:30,53.51
05/25/2017 08:30,58.76
05/26/2017 08:30,57.91
05/27/2017 08:30,65.39
05/28/2017 08:30,72.21
05/29/2017 08:30,65.34
05/30/2017 08:30,64.40999599999999
05/31/2017 08:30,65.2
06/01/2017 08:30,67.53
06/02/2017 08:30,68.799995
06/03/2017 08:30,70.31
06/04/2017 08:30,68.64
06/05/2017 08:30,68.64
06/06/2017 08:30,81.22
06/07/2017 08:30,87.85
06/08/2017 08:30,92.64
06/09/2017 08:30,95.31
06/10/2017 08:30,95.07
06/11/2017 08:30,87.11
06/12/2017 08:30,93.829994
06/13/2017 08:30,90.07
06/14/2017 08:30,92.59
06/15/2017 08:30,94.35
06/16/2017 08:30,90.329994
06/17/2017 08:30,91.189995
06/18/2017 08:30,100.0
06/19/2017 08:30,87.97
06/20/2017 08:30,91.65
06/21/2017 08:30,95.229996
06/22/2017 08:30,80.11999499999997
06/23/2017 08:30,86.89
06/24/2017 08:30,86.03
06/25/2017 08:30,93.32
06/26/2017 08:30,96.39
06/27/2017 08:30,90.829994
06/28/2017 08:30,87.0
