date,sm
06/08/2015 08:30,60.469997
06/09/2015 08:30,55.92
06/10/2015 08:30,55.84
06/11/2015 08:30,56.01
06/12/2015 08:30,60.48
06/13/2015 08:30,59.26
06/14/2015 08:30,54.18
06/15/2015 08:30,56.75
06/16/2015 08:30,57.68
06/17/2015 08:30,60.739998
06/18/2015 08:30,55.969997
06/19/2015 08:30,62.93
06/20/2015 08:30,60.829998
06/21/2015 08:30,64.9
06/22/2015 08:30,74.799995
06/23/2015 08:30,72.22
06/24/2015 08:30,85.36999499999997
06/25/2015 08:30,89.689995
06/26/2015 08:30,73.74
06/27/2015 08:30,73.64
06/28/2015 08:30,73.46
06/29/2015 08:30,66.2
06/30/2015 08:30,78.59
07/01/2015 08:30,73.04
07/02/2015 08:30,75.67
07/03/2015 08:30,75.299995
07/04/2015 08:30,73.99
07/05/2015 08:30,73.049995
07/06/2015 08:30,62.399998
07/07/2015 08:30,69.78
07/08/2015 08:30,68.64
07/09/2015 08:30,80.21
07/10/2015 08:30,78.75
07/11/2015 08:30,77.5
07/12/2015 08:30,76.58
07/13/2015 08:30,71.83
07/14/2015 08:30,75.479996
07/15/2015 08:30,67.0
07/16/2015 08:30,70.85
07/17/2015 08:30,60.989998
07/18/2015 08:30,65.979996
07/19/2015 08:30,85.57
07/20/2015 08:30,76.79
07/21/2015 08:30,75.09
07/22/2015 08:30,69.21
07/23/2015 08:30,77.58
07/24/2015 08:30,73.32
07/25/2015 08:30,88.47
07/26/2015 08:30,72.67
07/27/2015 08:30,100.0
07/28/2015 08:30,76.75
07/29/2015 08:30,76.18
07/30/2015 08:30,100.0
07/31/2015 08:30,81.13
08/01/2015 08:30,85.7
08/02/2015 08:30,89.39
08/03/2015 08:30,85.2
08/04/2015 08:30,77.99
08/05/2015 08:30,73.78
08/06/2015 08:30,84.93
08/07/2015 08:30,76.549995
08/08/2015 08:30,79.99
08/09/2015 08:30,71.729996
08/10/2015 08:30,71.59
08/11/2015 08:30,83.89
08/12/2015 08:30,71.40999599999998
08/13/2015 08:30,70.81
08/14/2015 08:30,70.36
08/15/2015 08:30,64.64
08/16/2015 08:30,65.24
08/17/2015 08:30,70.189995
08/18/2015 08:30,71.52
08/19/2015 08:30,70.61
08/20/2015 08:30,68.54
08/21/2015 08:30,70.06
08/22/2015 08:30,71.9
08/23/2015 08:30,68.46
08/24/2015 08:30,75.61
08/25/2015 08:30,63.26
08/26/2015 08:30,59.92
08/27/2015 08:30,88.2
08/28/2015 08:30,100.0
08/29/2015 08:30,78.39
08/30/2015 08:30,68.99
08/31/2015 08:30,59.82
09/01/2015 08:30,66.72
09/02/2015 08:30,63.23
09/03/2015 08:30,64.14
09/04/2015 08:30,55.68
09/05/2015 08:30,78.32
09/06/2015 08:30,69.33
09/07/2015 08:30,55.73
09/08/2015 08:30,57.02
09/09/2015 08:30,57.75
09/10/2015 08:30,63.199997
09/11/2015 08:30,63.44
09/12/2015 08:30,64.7
09/13/2015 08:30,51.629997
09/14/2015 08:30,68.84
09/15/2015 08:30,60.16
09/16/2015 08:30,94.92
09/17/2015 08:30,83.4
09/18/2015 08:30,94.53
09/19/2015 08:30,87.53
09/20/2015 08:30,81.75
09/21/2015 08:30,93.27
09/22/2015 08:30,91.159996
09/23/2015 08:30,80.75
09/24/2015 08:30,81.71
09/25/2015 08:30,88.65999599999998
09/26/2015 08:30,90.939995
09/27/2015 08:30,76.549995
09/28/2015 08:30,63.68
09/29/2015 08:30,66.72
09/30/2015 08:30,76.97
10/01/2015 08:30,68.33
10/02/2015 08:30,79.1
10/03/2015 08:30,55.09
10/04/2015 08:30,66.36999499999999
10/05/2015 08:30,50.42
10/06/2015 08:30,34.07
10/07/2015 08:30,36.149998
10/08/2015 08:30,39.62
10/09/2015 08:30,40.89
10/10/2015 08:30,49.76
10/11/2015 08:30,51.23
10/12/2015 08:30,65.17
10/13/2015 08:30,52.55
10/14/2015 08:30,51.0
10/15/2015 08:30,59.51
10/16/2015 08:30,54.649998
10/17/2015 08:30,55.739998
10/18/2015 08:30,56.64
10/19/2015 08:30,42.32
10/20/2015 08:30,32.45
10/21/2015 08:30,47.93
10/22/2015 08:30,43.989998
10/23/2015 08:30,77.4
10/24/2015 08:30,49.489998
10/25/2015 08:30,71.81
10/26/2015 08:30,39.09
10/27/2015 08:30,20.46
10/28/2015 08:30,15.16
10/29/2015 08:30,23.92
10/30/2015 08:30,16.81
10/31/2015 08:30,30.189999
11/01/2015 08:30,70.79
11/02/2015 08:30,63.37
11/03/2015 08:30,58.12
11/04/2015 08:30,53.25
11/05/2015 08:30,45.12
11/06/2015 08:30,22.42
11/07/2015 08:30,29.519999
11/08/2015 08:30,24.58
11/09/2015 08:30,27.16
11/10/2015 08:30,22.82
11/11/2015 08:30,28.32
11/12/2015 08:30,26.16
11/13/2015 08:30,27.84
11/14/2015 08:30,40.44
11/15/2015 08:30,24.89
11/16/2015 08:30,31.609999
11/17/2015 08:30,41.219997
11/18/2015 08:30,35.45
11/19/2015 08:30,40.879997
11/20/2015 08:30,25.43
11/21/2015 08:30,34.829998
11/22/2015 08:30,36.54
11/23/2015 08:30,35.28
11/24/2015 08:30,44.02
11/25/2015 08:30,27.939999
11/26/2015 08:30,34.79
11/27/2015 08:30,34.37
11/28/2015 08:30,40.059998
11/29/2015 08:30,37.34
11/30/2015 08:30,31.359999
12/01/2015 08:30,32.35
12/02/2015 08:30,34.5
12/03/2015 08:30,38.05
12/04/2015 08:30,42.14
12/05/2015 08:30,29.769999
12/06/2015 08:30,35.28
12/07/2015 08:30,40.559998
12/08/2015 08:30,36.51
12/09/2015 08:30,27.48
12/10/2015 08:30,28.97
12/11/2015 08:30,26.66
12/12/2015 08:30,29.59
12/13/2015 08:30,35.01
12/14/2015 08:30,30.31
12/15/2015 08:30,29.74
12/16/2015 08:30,25.269999
12/17/2015 08:30,29.67
12/18/2015 08:30,37.579998
12/19/2015 08:30,30.369999
12/20/2015 08:30,33.79
12/21/2015 08:30,54.85
12/22/2015 08:30,40.67
12/23/2015 08:30,39.02
12/24/2015 08:30,36.43
12/25/2015 08:30,42.21
12/26/2015 08:30,39.87
12/27/2015 08:30,38.829998
12/28/2015 08:30,41.79
12/29/2015 08:30,40.32
12/30/2015 08:30,36.6
12/31/2015 08:30,40.879997
01/01/2016 08:30,42.489998
01/02/2016 08:30,42.69
01/03/2016 08:30,38.719997
01/04/2016 08:30,41.48
01/05/2016 08:30,39.93
01/06/2016 08:30,50.14
01/07/2016 08:30,42.01
01/08/2016 08:30,43.55
01/09/2016 08:30,35.52
01/10/2016 08:30,38.34
01/11/2016 08:30,42.67
01/12/2016 08:30,35.05
01/13/2016 08:30,44.36
01/14/2016 08:30,43.68
01/15/2016 08:30,38.69
01/16/2016 08:30,37.98
01/17/2016 08:30,32.79
01/18/2016 08:30,39.5
01/19/2016 08:30,38.649998
01/20/2016 08:30,43.53
01/21/2016 08:30,46.35
01/22/2016 08:30,31.26
01/23/2016 08:30,36.739998
01/24/2016 08:30,38.86
01/25/2016 08:30,39.239998
01/26/2016 08:30,43.219997
01/27/2016 08:30,35.46
01/28/2016 08:30,39.42
01/29/2016 08:30,41.469997
01/30/2016 08:30,43.079998
01/31/2016 08:30,42.55
02/01/2016 08:30,36.59
02/02/2016 08:30,36.28
02/03/2016 08:30,39.77
02/04/2016 08:30,35.57
02/05/2016 08:30,35.27
02/06/2016 08:30,33.989998
02/07/2016 08:30,39.5
02/08/2016 08:30,38.01
02/09/2016 08:30,48.52
02/10/2016 08:30,32.309998
02/11/2016 08:30,37.809998
02/12/2016 08:30,35.489998
02/13/2016 08:30,33.55
02/14/2016 08:30,33.21
02/15/2016 08:30,30.97
02/16/2016 08:30,33.27
02/17/2016 08:30,33.54
02/18/2016 08:30,35.63
02/19/2016 08:30,36.21
02/20/2016 08:30,32.92
02/21/2016 08:30,35.57
02/22/2016 08:30,36.85
02/23/2016 08:30,37.18
02/24/2016 08:30,37.82
02/25/2016 08:30,31.64
02/26/2016 08:30,33.41
02/27/2016 08:30,36.67
02/28/2016 08:30,38.8
02/29/2016 08:30,37.879997
03/01/2016 08:30,32.13
03/02/2016 08:30,35.36
03/03/2016 08:30,36.02
03/04/2016 08:30,36.2
03/05/2016 08:30,32.239998
03/06/2016 08:30,34.2
03/07/2016 08:30,35.57
03/08/2016 08:30,36.649998
03/09/2016 08:30,40.61
03/10/2016 08:30,30.46
03/11/2016 08:30,43.25
03/12/2016 08:30,48.36
03/13/2016 08:30,43.579998
03/14/2016 08:30,53.67
03/15/2016 08:30,75.64
03/16/2016 08:30,48.92
03/17/2016 08:30,44.399998
03/18/2016 08:30,42.66
03/19/2016 08:30,54.039997
03/20/2016 08:30,47.989998
03/21/2016 08:30,48.95
03/22/2016 08:30,60.989998
03/23/2016 08:30,51.94
03/24/2016 08:30,56.579998
03/25/2016 08:30,48.989998
03/26/2016 08:30,62.37
03/27/2016 08:30,63.289997
03/28/2016 08:30,65.72
03/29/2016 08:30,58.53
03/30/2016 08:30,46.2
03/31/2016 08:30,65.71
04/01/2016 08:30,67.65
04/02/2016 08:30,67.34
04/03/2016 08:30,64.39
04/04/2016 08:30,65.52
04/05/2016 08:30,57.489998
04/06/2016 08:30,50.64
04/07/2016 08:30,60.75
04/08/2016 08:30,53.579998
04/09/2016 08:30,49.629997
04/10/2016 08:30,54.76
04/11/2016 08:30,55.82
04/12/2016 08:30,64.04
04/13/2016 08:30,54.41
04/14/2016 08:30,59.85
04/15/2016 08:30,65.82
04/16/2016 08:30,61.609997
04/17/2016 08:30,69.43
04/18/2016 08:30,68.77
04/19/2016 08:30,58.69
04/20/2016 08:30,73.18
04/21/2016 08:30,67.11
04/22/2016 08:30,63.3
04/23/2016 08:30,63.199997
04/24/2016 08:30,49.1
04/25/2016 08:30,65.939995
04/26/2016 08:30,53.949997
04/27/2016 08:30,42.52
04/28/2016 08:30,14.679999
04/29/2016 08:30,13.21
04/30/2016 08:30,8.8
05/01/2016 08:30,16.85
05/02/2016 08:30,1.1899999
05/03/2016 08:30,5.95
05/04/2016 08:30,11.01
05/05/2016 08:30,9.809999
05/06/2016 08:30,15.69
05/07/2016 08:30,6.7799997
05/08/2016 08:30,18.31
05/09/2016 08:30,19.22
05/10/2016 08:30,17.4
05/11/2016 08:30,20.689999
05/12/2016 08:30,19.47
05/13/2016 08:30,18.57
05/14/2016 08:30,28.939999
05/15/2016 08:30,30.98
05/16/2016 08:30,36.27
05/17/2016 08:30,23.619999
05/18/2016 08:30,29.81
05/19/2016 08:30,32.63
05/20/2016 08:30,37.2
05/21/2016 08:30,43.29
05/22/2016 08:30,42.96
05/23/2016 08:30,56.87
05/24/2016 08:30,58.87
05/25/2016 08:30,60.75
05/26/2016 08:30,56.69
05/27/2016 08:30,64.22
05/28/2016 08:30,67.2
05/29/2016 08:30,80.53
05/30/2016 08:30,81.75
05/31/2016 08:30,77.17
06/01/2016 08:30,74.14
06/02/2016 08:30,73.24
06/03/2016 08:30,71.22
06/04/2016 08:30,69.97
06/05/2016 08:30,65.14
06/06/2016 08:30,67.67
06/07/2016 08:30,62.379997
06/08/2016 08:30,67.4
06/09/2016 08:30,63.98
06/10/2016 08:30,65.29
06/11/2016 08:30,63.03
06/12/2016 08:30,73.65
06/13/2016 08:30,63.289997
06/14/2016 08:30,65.01
06/15/2016 08:30,62.07
06/16/2016 08:30,68.68
06/17/2016 08:30,96.25
06/18/2016 08:30,71.57
06/19/2016 08:30,72.83
06/20/2016 08:30,93.39
06/21/2016 08:30,85.75999499999998
06/22/2016 08:30,82.189995
06/23/2016 08:30,81.59
06/24/2016 08:30,76.78
06/25/2016 08:30,75.95
06/26/2016 08:30,74.03
06/27/2016 08:30,75.25
06/28/2016 08:30,90.89
06/29/2016 08:30,84.90999599999998
06/30/2016 08:30,78.689995
07/01/2016 08:30,75.439995
07/02/2016 08:30,87.689995
07/03/2016 08:30,96.85
07/04/2016 08:30,77.29
07/05/2016 08:30,68.39
07/06/2016 08:30,80.32
07/07/2016 08:30,81.93
07/08/2016 08:30,77.34
07/09/2016 08:30,75.93
07/10/2016 08:30,74.31
07/11/2016 08:30,86.63
07/12/2016 08:30,78.2
07/13/2016 08:30,82.549995
07/14/2016 08:30,72.479996
07/15/2016 08:30,70.08
07/16/2016 08:30,100.0
07/17/2016 08:30,76.9
07/18/2016 08:30,70.40999599999998
07/19/2016 08:30,69.49
07/20/2016 08:30,70.21
07/21/2016 08:30,76.25999499999998
07/22/2016 08:30,81.81
07/23/2016 08:30,81.17
07/24/2016 08:30,76.1
07/25/2016 08:30,76.15
07/26/2016 08:30,75.43
07/27/2016 08:30,96.549995
07/28/2016 08:30,80.1
07/29/2016 08:30,75.15999599999998
07/30/2016 08:30,74.34
07/31/2016 08:30,80.729996
08/01/2016 08:30,84.689995
08/02/2016 08:30,100.0
08/03/2016 08:30,97.03
08/04/2016 08:30,78.09
08/05/2016 08:30,80.03
08/06/2016 08:30,81.06
08/07/2016 08:30,74.39
08/08/2016 08:30,92.759995
08/09/2016 08:30,90.479996
08/10/2016 08:30,68.86999499999999
08/11/2016 08:30,90.909996
08/12/2016 08:30,70.1
08/13/2016 08:30,80.29
08/14/2016 08:30,73.17
08/15/2016 08:30,70.06
08/16/2016 08:30,73.26
08/17/2016 08:30,70.049995
08/18/2016 08:30,64.21
08/19/2016 08:30,83.25999499999998
08/20/2016 08:30,100.0
08/21/2016 08:30,83.21
08/22/2016 08:30,72.479996
08/23/2016 08:30,76.2
08/24/2016 08:30,64.56
08/25/2016 08:30,87.11
08/26/2016 08:30,69.54
08/27/2016 08:30,85.689995
08/28/2016 08:30,64.42
08/29/2016 08:30,70.15
08/30/2016 08:30,63.64
08/31/2016 08:30,64.799995
09/01/2016 08:30,72.27
09/02/2016 08:30,61.75
09/03/2016 08:30,76.64
09/04/2016 08:30,88.95
09/05/2016 08:30,64.97
09/06/2016 08:30,57.039997
09/07/2016 08:30,81.88
09/08/2016 08:30,70.47
09/09/2016 08:30,64.77
09/10/2016 08:30,72.65
09/11/2016 08:30,67.40999599999999
09/12/2016 08:30,76.74
09/13/2016 08:30,67.33
09/14/2016 08:30,67.01
09/15/2016 08:30,71.64
09/16/2016 08:30,62.12
09/17/2016 08:30,62.07
09/18/2016 08:30,72.15
09/19/2016 08:30,70.18
09/20/2016 08:30,63.01
09/21/2016 08:30,61.18
09/22/2016 08:30,67.90999599999999
09/23/2016 08:30,71.229996
09/24/2016 08:30,57.399998
09/25/2016 08:30,63.129997
09/26/2016 08:30,64.76
09/27/2016 08:30,58.68
09/28/2016 08:30,91.99
09/29/2016 08:30,72.1
09/30/2016 08:30,74.9
10/01/2016 08:30,64.96
10/02/2016 08:30,63.899998
10/03/2016 08:30,58.359997
10/04/2016 08:30,37.18
10/05/2016 08:30,43.149998
10/06/2016 08:30,65.36
10/07/2016 08:30,57.73
10/08/2016 08:30,56.969997
10/09/2016 08:30,45.17
10/10/2016 08:30,46.37
10/11/2016 08:30,43.21
10/12/2016 08:30,47.37
10/13/2016 08:30,52.23
10/14/2016 08:30,42.399998
10/15/2016 08:30,32.16
10/16/2016 08:30,24.119999
10/17/2016 08:30,16.89
10/18/2016 08:30,46.02
10/19/2016 08:30,46.649998
10/20/2016 08:30,28.4
10/21/2016 08:30,47.26
10/22/2016 08:30,42.719997
10/23/2016 08:30,21.91
10/24/2016 08:30,29.689999
10/25/2016 08:30,40.5
10/26/2016 08:30,26.57
10/27/2016 08:30,32.5
10/28/2016 08:30,24.519999
10/29/2016 08:30,16.48
10/30/2016 08:30,27.76
10/31/2016 08:30,19.09
11/01/2016 08:30,18.47
11/02/2016 08:30,12.13
11/03/2016 08:30,13.2
11/04/2016 08:30,13.719999
11/05/2016 08:30,11.139999
11/06/2016 08:30,13.929999
11/07/2016 08:30,11.259999
11/08/2016 08:30,13.4
11/09/2016 08:30,14.259999
11/10/2016 08:30,12.15
11/11/2016 08:30,15.49
11/12/2016 08:30,14.13
11/13/2016 08:30,14.75
11/14/2016 08:30,15.13
11/15/2016 08:30,36.57
11/16/2016 08:30,30.689999
11/17/2016 08:30,34.399998
11/18/2016 08:30,42.66
11/19/2016 08:30,26.939999
11/20/2016 08:30,31.66
11/21/2016 08:30,18.58
11/22/2016 08:30,29.439999
11/23/2016 08:30,36.71
11/24/2016 08:30,24.74
11/25/2016 08:30,38.559998
11/26/2016 08:30,21.81
11/27/2016 08:30,29.5
11/28/2016 08:30,28.67
11/29/2016 08:30,25.49
11/30/2016 08:30,40.07
12/01/2016 08:30,22.279999
12/02/2016 08:30,23.71
12/03/2016 08:30,25.279999
12/04/2016 08:30,22.619999
12/05/2016 08:30,32.34
12/06/2016 08:30,24.439999
12/07/2016 08:30,45.129997
12/08/2016 08:30,28.57
12/09/2016 08:30,23.6
12/10/2016 08:30,23.119999
12/11/2016 08:30,26.59
12/12/2016 08:30,27.84
12/13/2016 08:30,26.98
12/14/2016 08:30,32.48
12/15/2016 08:30,26.9
12/16/2016 08:30,30.65
12/17/2016 08:30,42.92
12/18/2016 08:30,36.04
12/19/2016 08:30,41.98
12/20/2016 08:30,47.12
12/21/2016 08:30,36.29
12/22/2016 08:30,37.79
12/23/2016 08:30,37.059998
12/24/2016 08:30,32.399998
12/25/2016 08:30,32.29
12/26/2016 08:30,31.49
12/27/2016 08:30,27.39
12/28/2016 08:30,35.43
12/29/2016 08:30,41.41
12/30/2016 08:30,40.079998
12/31/2016 08:30,41.61
01/01/2017 08:30,33.0
01/02/2017 08:30,35.28
01/03/2017 08:30,37.989998
01/04/2017 08:30,38.32
01/05/2017 08:30,40.2
01/06/2017 08:30,38.149998
01/07/2017 08:30,36.85
01/08/2017 08:30,47.0
01/09/2017 08:30,31.4
01/10/2017 08:30,26.439999
01/11/2017 08:30,37.149998
01/12/2017 08:30,37.649998
01/13/2017 08:30,32.86
01/14/2017 08:30,34.71
01/15/2017 08:30,36.44
01/16/2017 08:30,34.67
01/17/2017 08:30,37.25
01/18/2017 08:30,32.86
01/19/2017 08:30,39.96
01/20/2017 08:30,36.69
01/21/2017 08:30,39.5
01/22/2017 08:30,36.82
01/23/2017 08:30,37.48
01/24/2017 08:30,36.66
01/25/2017 08:30,39.489998
01/26/2017 08:30,48.91
01/27/2017 08:30,49.579998
01/28/2017 08:30,47.46
01/29/2017 08:30,47.059998
01/30/2017 08:30,53.53
01/31/2017 08:30,48.989998
02/01/2017 08:30,46.59
02/02/2017 08:30,48.2
02/03/2017 08:30,43.09
02/04/2017 08:30,57.12
02/05/2017 08:30,49.68
02/06/2017 08:30,47.34
02/07/2017 08:30,51.219997
02/08/2017 08:30,51.399998
02/09/2017 08:30,60.37
02/10/2017 08:30,55.949997
02/11/2017 08:30,51.809998
02/12/2017 08:30,50.76
02/13/2017 08:30,61.67
02/14/2017 08:30,50.5
02/15/2017 08:30,48.539997
02/16/2017 08:30,65.34
02/17/2017 08:30,66.88
02/18/2017 08:30,54.27
02/19/2017 08:30,62.359997
02/20/2017 08:30,58.449997
02/21/2017 08:30,65.18
02/22/2017 08:30,59.39
02/23/2017 08:30,51.27
02/24/2017 08:30,58.82
02/25/2017 08:30,59.18
02/26/2017 08:30,61.289997
02/27/2017 08:30,57.53
02/28/2017 08:30,59.77
03/01/2017 08:30,59.809998
03/02/2017 08:30,59.76
03/03/2017 08:30,60.68
03/04/2017 08:30,54.899998
03/05/2017 08:30,67.9
03/06/2017 08:30,60.21
03/07/2017 08:30,59.37
03/08/2017 08:30,57.73
03/09/2017 08:30,54.66
03/10/2017 08:30,63.219997
03/11/2017 08:30,58.32
03/12/2017 08:30,57.71
03/13/2017 08:30,56.27
03/14/2017 08:30,61.239998
03/15/2017 08:30,67.96
03/16/2017 08:30,69.18
03/17/2017 08:30,71.01
03/18/2017 08:30,61.84
03/19/2017 08:30,54.23
03/20/2017 08:30,61.12
03/21/2017 08:30,56.969997
03/22/2017 08:30,64.439995
03/23/2017 08:30,63.449997
03/24/2017 08:30,63.39
03/25/2017 08:30,74.31
03/26/2017 08:30,69.32
03/27/2017 08:30,63.14
03/28/2017 08:30,62.3
03/29/2017 08:30,61.489998
03/30/2017 08:30,66.1
03/31/2017 08:30,64.36
04/01/2017 08:30,62.969997
04/02/2017 08:30,62.44
04/03/2017 08:30,70.74
04/04/2017 08:30,52.079998
04/05/2017 08:30,67.24
04/06/2017 08:30,62.289997
04/07/2017 08:30,64.28
04/08/2017 08:30,73.99
04/09/2017 08:30,69.36999499999999
04/10/2017 08:30,65.47
04/11/2017 08:30,69.2
04/12/2017 08:30,59.89
04/13/2017 08:30,69.81
04/14/2017 08:30,64.299995
04/15/2017 08:30,75.32
04/16/2017 08:30,67.31
04/17/2017 08:30,60.449997
04/18/2017 08:30,76.1
04/19/2017 08:30,68.549995
04/20/2017 08:30,70.29
04/21/2017 08:30,65.17
04/22/2017 08:30,53.57
04/23/2017 08:30,70.34
04/24/2017 08:30,60.0
04/25/2017 08:30,62.87
04/26/2017 08:30,62.82
04/27/2017 08:30,65.75
04/28/2017 08:30,73.0
04/29/2017 08:30,63.87
04/30/2017 08:30,68.4
05/01/2017 08:30,57.329998
05/02/2017 08:30,47.899998
05/03/2017 08:30,41.01
05/04/2017 08:30,37.219997
05/05/2017 08:30,29.039999
05/06/2017 08:30,16.49
05/07/2017 08:30,34.19
05/08/2017 08:30,39.059998
05/09/2017 08:30,32.73
05/10/2017 08:30,47.579998
05/11/2017 08:30,38.62
05/12/2017 08:30,60.949997
05/13/2017 08:30,48.309998
05/14/2017 08:30,36.5
05/15/2017 08:30,44.36
05/16/2017 08:30,29.119999
05/17/2017 08:30,19.689999
05/18/2017 08:30,20.539999
05/19/2017 08:30,22.199999
05/20/2017 08:30,23.46
05/21/2017 08:30,27.869999
05/22/2017 08:30,31.929998
05/23/2017 08:30,37.85
05/24/2017 08:30,37.399998
05/25/2017 08:30,40.579998
05/26/2017 08:30,41.27
05/27/2017 08:30,45.079998
05/28/2017 08:30,41.64
05/29/2017 08:30,40.2
05/30/2017 08:30,44.61
05/31/2017 08:30,46.989998
06/01/2017 08:30,44.84
06/02/2017 08:30,49.96
06/03/2017 08:30,49.55
06/04/2017 08:30,47.45
06/05/2017 08:30,55.21
06/06/2017 08:30,61.27
06/07/2017 08:30,65.40999599999999
06/08/2017 08:30,75.14
06/09/2017 08:30,75.02
06/10/2017 08:30,77.86
06/11/2017 08:30,78.63
06/12/2017 08:30,66.36
06/13/2017 08:30,73.2
06/14/2017 08:30,75.82
06/15/2017 08:30,74.049995
06/16/2017 08:30,76.57
06/17/2017 08:30,70.81
06/18/2017 08:30,68.38
06/19/2017 08:30,70.01
06/20/2017 08:30,72.82
06/21/2017 08:30,68.799995
06/22/2017 08:30,59.89
06/23/2017 08:30,65.67
06/24/2017 08:30,74.90999599999998
06/25/2017 08:30,91.45
06/26/2017 08:30,88.96
06/27/2017 08:30,79.07
06/28/2017 08:30,68.61
06/29/2017 08:30,77.38
06/30/2017 08:30,82.78
