date,sm
06/26/2017 08:30,94.5
06/27/2017 08:30,71.79
06/28/2017 08:30,68.299995
06/29/2017 08:30,80.83
06/30/2017 08:30,86.83
07/01/2017 08:30,78.15999599999998
07/02/2017 08:30,79.04
07/03/2017 08:30,87.979996
07/04/2017 08:30,72.06
07/05/2017 08:30,65.7
07/06/2017 08:30,68.0
07/07/2017 08:30,69.88
07/08/2017 08:30,72.5
07/09/2017 08:30,80.34
07/10/2017 08:30,87.479996
07/11/2017 08:30,84.88
07/12/2017 08:30,96.079994
07/13/2017 08:30,97.42
07/14/2017 08:30,99.99
07/15/2017 08:30,73.61999499999997
07/16/2017 08:30,78.77
07/17/2017 08:30,71.57
07/18/2017 08:30,70.43
07/19/2017 08:30,69.61
07/20/2017 08:30,66.299995
07/21/2017 08:30,68.34
07/22/2017 08:30,70.34
07/23/2017 08:30,83.74
07/24/2017 08:30,80.729996
07/25/2017 08:30,85.33
07/26/2017 08:30,75.49
07/27/2017 08:30,75.25999499999998
07/28/2017 08:30,70.68
07/29/2017 08:30,86.7
07/30/2017 08:30,70.90999599999998
07/31/2017 08:30,71.86
08/01/2017 08:30,77.59
08/02/2017 08:30,74.03
08/03/2017 08:30,77.0
08/04/2017 08:30,69.229996
08/05/2017 08:30,67.9
08/06/2017 08:30,71.36
08/07/2017 08:30,81.15
08/08/2017 08:30,98.71
08/09/2017 08:30,67.4
08/10/2017 08:30,79.57
08/11/2017 08:30,76.32
08/12/2017 08:30,79.11999499999997
08/13/2017 08:30,68.18
08/14/2017 08:30,62.92
08/15/2017 08:30,57.53
08/16/2017 08:30,95.2
08/17/2017 08:30,71.2
08/18/2017 08:30,68.45
08/19/2017 08:30,76.93
08/20/2017 08:30,92.619995
08/21/2017 08:30,72.89
08/22/2017 08:30,63.27
08/23/2017 08:30,63.35
08/24/2017 08:30,87.67
08/25/2017 08:30,61.1
08/26/2017 08:30,61.469997
08/27/2017 08:30,56.649998
08/28/2017 08:30,60.64
08/29/2017 08:30,92.54
08/30/2017 08:30,57.94
08/31/2017 08:30,67.45
09/01/2017 08:30,66.33
09/02/2017 08:30,59.71
09/03/2017 08:30,63.01
09/04/2017 08:30,65.92
09/05/2017 08:30,57.26
09/06/2017 08:30,58.44
09/07/2017 08:30,53.32
09/08/2017 08:30,55.51
09/09/2017 08:30,79.21
09/10/2017 08:30,100.0
09/11/2017 08:30,76.549995
09/12/2017 08:30,96.36
09/13/2017 08:30,93.43
09/14/2017 08:30,88.15999599999998
09/15/2017 08:30,79.54
09/16/2017 08:30,65.57
09/17/2017 08:30,62.26
09/18/2017 08:30,62.67
09/19/2017 08:30,65.90999599999999
09/20/2017 08:30,72.47
09/21/2017 08:30,74.189995
09/22/2017 08:30,79.86999499999997
09/23/2017 08:30,73.72
09/24/2017 08:30,83.7
09/25/2017 08:30,77.38
09/26/2017 08:30,67.65
09/27/2017 08:30,72.17
09/28/2017 08:30,61.39
09/29/2017 08:30,66.1
09/30/2017 08:30,69.6
10/01/2017 08:30,63.25
10/02/2017 08:30,75.939995
10/03/2017 08:30,97.77
10/04/2017 08:30,98.509995
10/05/2017 08:30,90.27
10/07/2017 08:30,56.489998
10/08/2017 08:30,77.09
10/09/2017 08:30,62.48
10/10/2017 08:30,53.05
10/11/2017 08:30,70.11
10/12/2017 08:30,76.61
10/13/2017 08:30,77.00999499999998
10/14/2017 08:30,82.189995
10/15/2017 08:30,71.89
10/16/2017 08:30,81.32
10/17/2017 08:30,69.96
10/18/2017 08:30,67.46
10/19/2017 08:30,56.26
10/20/2017 08:30,35.78
10/21/2017 08:30,16.119999
10/22/2017 08:30,27.42
10/23/2017 08:30,15.45
10/24/2017 08:30,23.93
10/25/2017 08:30,23.699999
10/26/2017 08:30,31.8
10/27/2017 08:30,49.67
10/28/2017 08:30,58.329998
10/29/2017 08:30,34.63
10/30/2017 08:30,25.64
10/31/2017 08:30,20.98
11/01/2017 08:30,30.55
11/02/2017 08:30,34.45
11/03/2017 08:30,55.48
11/04/2017 08:30,58.609997
11/05/2017 08:30,45.399998
11/06/2017 08:30,56.25
11/07/2017 08:30,46.01
11/08/2017 08:30,36.34
11/09/2017 08:30,50.059998
11/10/2017 08:30,41.94
11/11/2017 08:30,50.64
11/12/2017 08:30,42.3
11/13/2017 08:30,41.76
11/14/2017 08:30,36.66
11/15/2017 08:30,30.199999
11/16/2017 08:30,37.36
11/17/2017 08:30,36.85
11/18/2017 08:30,32.42
11/19/2017 08:30,34.13
11/20/2017 08:30,38.67
11/21/2017 08:30,43.69
11/22/2017 08:30,38.239998
11/23/2017 08:30,34.7
11/24/2017 08:30,43.989998
11/25/2017 08:30,33.12
11/26/2017 08:30,40.239998
11/27/2017 08:30,43.48
11/28/2017 08:30,42.48
11/29/2017 08:30,47.539997
11/30/2017 08:30,47.85
12/01/2017 08:30,45.42
12/02/2017 08:30,49.539997
12/03/2017 08:30,43.0
12/04/2017 08:30,43.0
12/05/2017 08:30,43.11
12/06/2017 08:30,44.78
12/07/2017 08:30,46.27
12/08/2017 08:30,42.14
12/09/2017 08:30,44.36
12/10/2017 08:30,41.17
12/11/2017 08:30,46.0
12/12/2017 08:30,45.1
12/13/2017 08:30,47.91
12/14/2017 08:30,57.87
12/15/2017 08:30,54.199997
12/16/2017 08:30,55.059998
12/17/2017 08:30,52.89
12/18/2017 08:30,51.03
12/19/2017 08:30,53.62
12/20/2017 08:30,71.15
12/21/2017 08:30,65.76
12/22/2017 08:30,65.75
12/23/2017 08:30,62.75
12/24/2017 08:30,55.18
12/25/2017 08:30,67.189995
12/26/2017 08:30,65.56
12/27/2017 08:30,72.46
12/28/2017 08:30,66.96
12/29/2017 08:30,67.85
12/30/2017 08:30,67.92
12/31/2017 08:30,73.78
01/01/2018 08:30,69.939995
01/02/2018 08:30,64.299995
01/03/2018 08:30,65.229996
01/04/2018 08:30,73.479996
01/05/2018 08:30,69.35
01/06/2018 08:30,67.6
01/07/2018 08:30,66.47
01/08/2018 08:30,70.7
01/09/2018 08:30,71.47
01/10/2018 08:30,63.59
01/11/2018 08:30,70.189995
01/12/2018 08:30,66.189995
01/13/2018 08:30,71.049995
01/14/2018 08:30,73.64
01/15/2018 08:30,69.29
01/16/2018 08:30,59.739998
01/17/2018 08:30,56.239998
01/18/2018 08:30,64.729996
01/19/2018 08:30,65.5
01/20/2018 08:30,64.33
01/21/2018 08:30,63.699997
01/22/2018 08:30,64.90999599999999
01/23/2018 08:30,65.479996
01/24/2018 08:30,69.28
01/25/2018 08:30,66.78
01/26/2018 08:30,59.59
01/27/2018 08:30,64.4
01/28/2018 08:30,62.26
01/29/2018 08:30,63.199997
01/30/2018 08:30,60.39
01/31/2018 08:30,61.789997
02/01/2018 08:30,63.129997
02/02/2018 08:30,70.29
02/03/2018 08:30,65.7
02/04/2018 08:30,63.719997
02/05/2018 08:30,66.189995
02/06/2018 08:30,67.40999599999999
02/07/2018 08:30,70.42
02/08/2018 08:30,68.689995
02/09/2018 08:30,63.859997
02/10/2018 08:30,59.71
02/11/2018 08:30,63.92
02/12/2018 08:30,59.969997
02/13/2018 08:30,66.25
02/14/2018 08:30,56.44
02/15/2018 08:30,57.309998
02/16/2018 08:30,61.32
02/17/2018 08:30,60.68
02/18/2018 08:30,58.6
02/19/2018 08:30,57.09
02/20/2018 08:30,60.0
02/21/2018 08:30,68.36
02/22/2018 08:30,70.17
02/23/2018 08:30,62.73
02/24/2018 08:30,62.94
02/25/2018 08:30,77.58
02/26/2018 08:30,69.42
02/27/2018 08:30,67.11
02/28/2018 08:30,65.46
03/01/2018 08:30,64.58
03/02/2018 08:30,65.11999499999999
03/03/2018 08:30,64.799995
03/04/2018 08:30,63.21
03/05/2018 08:30,57.09
03/06/2018 08:30,62.699997
03/07/2018 08:30,57.719997
03/08/2018 08:30,63.399998
03/09/2018 08:30,62.289997
03/10/2018 08:30,58.25
03/11/2018 08:30,58.27
03/12/2018 08:30,58.28
03/13/2018 08:30,60.809998
03/14/2018 08:30,70.22
03/15/2018 08:30,62.0
03/16/2018 08:30,63.93
03/17/2018 08:30,58.64
03/18/2018 08:30,69.21
03/19/2018 08:30,51.76
03/20/2018 08:30,58.559998
03/21/2018 08:30,67.04
03/22/2018 08:30,61.26
03/23/2018 08:30,57.67
03/24/2018 08:30,53.969997
03/25/2018 08:30,53.92
03/26/2018 08:30,58.3
03/27/2018 08:30,61.609997
03/28/2018 08:30,65.71
03/29/2018 08:30,56.829998
03/30/2018 08:30,61.399998
03/31/2018 08:30,64.2
04/01/2018 08:30,61.629997
04/02/2018 08:30,62.39
04/03/2018 08:30,62.879997
04/04/2018 08:30,50.45
04/05/2018 08:30,62.92
04/06/2018 08:30,60.489998
04/07/2018 08:30,61.02
04/08/2018 08:30,59.579998
04/09/2018 08:30,59.76
04/10/2018 08:30,63.649998
04/11/2018 08:30,64.39
04/12/2018 08:30,70.90999599999998
04/13/2018 08:30,63.03
04/14/2018 08:30,63.96
04/15/2018 08:30,58.789997
04/16/2018 08:30,60.219997
04/17/2018 08:30,44.01
04/18/2018 08:30,47.12
04/19/2018 08:30,36.18
04/20/2018 08:30,20.24
04/21/2018 08:30,22.46
04/22/2018 08:30,4.41
04/23/2018 08:30,13.049999
04/24/2018 08:30,31.779999
04/25/2018 08:30,4.3199997
04/26/2018 08:30,17.02
04/27/2018 08:30,0.75
04/28/2018 08:30,14.259999
04/29/2018 08:30,16.59
04/30/2018 08:30,5.24
05/01/2018 08:30,20.32
05/02/2018 08:30,0.0
05/03/2018 08:30,23.859999
05/04/2018 08:30,0.0
05/05/2018 08:30,10.75
05/06/2018 08:30,21.92
05/07/2018 08:30,14.049999
05/08/2018 08:30,21.42
05/09/2018 08:30,16.52
05/10/2018 08:30,32.11
05/11/2018 08:30,40.12
05/12/2018 08:30,39.23
05/13/2018 08:30,42.559998
05/14/2018 08:30,48.14
05/15/2018 08:30,58.809998
05/16/2018 08:30,61.149998
05/17/2018 08:30,54.36
05/18/2018 08:30,55.19
05/19/2018 08:30,63.03
05/20/2018 08:30,66.07
05/21/2018 08:30,72.09
05/22/2018 08:30,78.35
05/23/2018 08:30,66.7
05/24/2018 08:30,81.28
05/25/2018 08:30,84.59
05/26/2018 08:30,76.0
05/27/2018 08:30,78.15
05/28/2018 08:30,97.13
05/29/2018 08:30,82.28
05/30/2018 08:30,78.4
05/31/2018 08:30,83.549995
06/01/2018 08:30,76.5
06/02/2018 08:30,78.35
06/03/2018 08:30,64.53
06/04/2018 08:30,62.739998
06/05/2018 08:30,65.18
06/06/2018 08:30,60.96
06/07/2018 08:30,61.69
06/08/2018 08:30,67.25
06/09/2018 08:30,65.76
06/10/2018 08:30,74.26
06/11/2018 08:30,70.03
06/12/2018 08:30,60.0
06/13/2018 08:30,68.799995
06/14/2018 08:30,65.52
06/15/2018 08:30,88.63
06/16/2018 08:30,68.799995
06/17/2018 08:30,83.92
06/18/2018 08:30,94.53
06/19/2018 08:30,91.509995
06/20/2018 08:30,72.83
06/21/2018 08:30,71.189995
06/22/2018 08:30,73.13
06/23/2018 08:30,67.67
06/24/2018 08:30,73.299995
06/25/2018 08:30,71.56
06/26/2018 08:30,82.4
06/27/2018 08:30,72.56
06/28/2018 08:30,90.22
06/29/2018 08:30,66.83
06/30/2018 08:30,71.33
07/01/2018 08:30,78.77
07/02/2018 08:30,84.92
07/03/2018 08:30,70.92
07/04/2018 08:30,69.58
07/05/2018 08:30,66.85
07/06/2018 08:30,61.98
07/07/2018 08:30,68.83
07/08/2018 08:30,74.51
07/09/2018 08:30,71.799995
07/10/2018 08:30,78.61
07/11/2018 08:30,75.65
07/12/2018 08:30,81.81
07/13/2018 08:30,60.34
07/14/2018 08:30,75.5
07/15/2018 08:30,68.46
07/16/2018 08:30,71.47
07/17/2018 08:30,84.36999499999997
07/18/2018 08:30,71.78
07/19/2018 08:30,81.61
07/20/2018 08:30,78.25999499999998
07/21/2018 08:30,75.729996
07/22/2018 08:30,79.45
07/23/2018 08:30,70.22
07/24/2018 08:30,84.08
07/25/2018 08:30,96.299995
07/26/2018 08:30,75.65
07/27/2018 08:30,76.689995
07/28/2018 08:30,71.31
07/29/2018 08:30,66.9
07/30/2018 08:30,84.53
07/31/2018 08:30,81.61999499999997
08/01/2018 08:30,86.82
08/02/2018 08:30,80.71
08/03/2018 08:30,78.86999499999997
08/04/2018 08:30,70.86
08/05/2018 08:30,64.42
08/06/2018 08:30,81.18
08/07/2018 08:30,70.6
08/08/2018 08:30,76.729996
08/09/2018 08:30,76.29
08/10/2018 08:30,95.799995
08/11/2018 08:30,82.9
08/12/2018 08:30,70.11999499999999
08/13/2018 08:30,64.86
08/14/2018 08:30,60.0
08/15/2018 08:30,63.93
08/16/2018 08:30,74.189995
08/17/2018 08:30,77.7
08/18/2018 08:30,75.36
08/19/2018 08:30,74.0
08/20/2018 08:30,67.42
08/21/2018 08:30,64.72
08/22/2018 08:30,56.059998
08/23/2018 08:30,75.01
08/24/2018 08:30,59.969997
08/25/2018 08:30,88.299995
08/26/2018 08:30,68.36
08/27/2018 08:30,64.14
08/28/2018 08:30,75.99
08/29/2018 08:30,69.42
08/30/2018 08:30,87.56
08/31/2018 08:30,67.86999499999999
09/01/2018 08:30,66.81
09/02/2018 08:30,67.02
09/03/2018 08:30,74.939995
09/04/2018 08:30,67.61999499999999
09/05/2018 08:30,50.34
09/06/2018 08:30,66.53
09/07/2018 08:30,63.62
09/08/2018 08:30,62.02
09/09/2018 08:30,62.26
09/10/2018 08:30,69.36
09/11/2018 08:30,71.36999499999997
09/12/2018 08:30,88.14
09/13/2018 08:30,74.84
09/14/2018 08:30,71.979996
09/15/2018 08:30,80.13
09/16/2018 08:30,69.21
09/17/2018 08:30,76.96
09/18/2018 08:30,73.99
09/19/2018 08:30,92.28
09/20/2018 08:30,79.61
09/21/2018 08:30,73.79
09/22/2018 08:30,89.56
09/23/2018 08:30,68.78
09/24/2018 08:30,53.25
09/25/2018 08:30,68.299995
09/26/2018 08:30,83.42
09/27/2018 08:30,65.38
09/28/2018 08:30,54.989998
09/29/2018 08:30,49.85
09/30/2018 08:30,65.68
10/01/2018 08:30,67.7
10/02/2018 08:30,52.149998
10/03/2018 08:30,56.239998
10/04/2018 08:30,35.38
10/05/2018 08:30,61.359997
10/06/2018 08:30,66.979996
10/07/2018 08:30,49.86
10/08/2018 08:30,30.49
10/09/2018 08:30,57.62
10/10/2018 08:30,60.75
10/11/2018 08:30,67.46
10/12/2018 08:30,67.799995
10/13/2018 08:30,69.83
10/14/2018 08:30,85.47
10/15/2018 08:30,66.36999499999999
10/16/2018 08:30,60.48
10/17/2018 08:30,71.46
10/18/2018 08:30,64.21
10/19/2018 08:30,67.56
10/20/2018 08:30,76.08
10/21/2018 08:30,80.65999599999998
10/22/2018 08:30,48.66
10/23/2018 08:30,25.72
10/24/2018 08:30,35.77
10/25/2018 08:30,28.619999
10/26/2018 08:30,22.5
10/27/2018 08:30,11.889999
10/28/2018 08:30,5.5099998
10/29/2018 08:30,3.1999998
10/30/2018 08:30,2.84
10/31/2018 08:30,36.57
11/01/2018 08:30,56.989998
11/02/2018 08:30,40.98
11/03/2018 08:30,45.98
11/04/2018 08:30,47.23
11/05/2018 08:30,49.75
11/06/2018 08:30,49.45
11/07/2018 08:30,48.41
11/08/2018 08:30,58.32
11/09/2018 08:30,72.32
11/10/2018 08:30,70.61999499999997
11/11/2018 08:30,79.65999599999998
11/12/2018 08:30,66.86999499999999
11/13/2018 08:30,69.28
11/14/2018 08:30,62.829998
11/15/2018 08:30,64.83
11/16/2018 08:30,75.85
11/17/2018 08:30,68.65999599999999
11/18/2018 08:30,48.51
11/19/2018 08:30,47.41
11/20/2018 08:30,60.629997
11/21/2018 08:30,44.64
11/22/2018 08:30,46.36
11/23/2018 08:30,56.699997
11/24/2018 08:30,43.11
11/25/2018 08:30,40.1
11/26/2018 08:30,32.8
11/27/2018 08:30,29.13
11/28/2018 08:30,40.85
11/29/2018 08:30,33.239998
11/30/2018 08:30,48.09
12/01/2018 08:30,61.27
12/02/2018 08:30,53.64
12/03/2018 08:30,51.649998
12/04/2018 08:30,46.51
12/05/2018 08:30,34.44
12/06/2018 08:30,42.129997
12/07/2018 08:30,41.01
12/08/2018 08:30,43.91
12/09/2018 08:30,46.379997
12/10/2018 08:30,47.629997
12/11/2018 08:30,43.64
12/12/2018 08:30,46.87
12/13/2018 08:30,49.46
12/14/2018 08:30,49.44
12/15/2018 08:30,50.329998
12/16/2018 08:30,49.98
12/17/2018 08:30,43.93
12/18/2018 08:30,46.93
12/19/2018 08:30,48.21
12/20/2018 08:30,44.239998
12/21/2018 08:30,48.34
12/22/2018 08:30,53.27
12/23/2018 08:30,57.129997
12/24/2018 08:30,46.8
12/25/2018 08:30,51.07
12/26/2018 08:30,51.12
12/27/2018 08:30,59.879997
12/28/2018 08:30,52.989998
12/29/2018 08:30,54.629997
12/30/2018 08:30,46.329998
