date,sm
08/01/2015 08:30,76.35
08/02/2015 08:30,90.38
08/03/2015 08:30,78.06
08/04/2015 08:30,83.17
08/05/2015 08:30,78.35
08/06/2015 08:30,81.33
08/07/2015 08:30,76.06
08/08/2015 08:30,74.90999599999998
08/09/2015 08:30,74.34
08/10/2015 08:30,79.29
08/11/2015 08:30,70.29
08/12/2015 08:30,77.32
08/13/2015 08:30,72.13
08/14/2015 08:30,77.189995
08/15/2015 08:30,75.09
08/16/2015 08:30,60.94
08/17/2015 08:30,70.95
08/18/2015 08:30,80.63
08/19/2015 08:30,74.45
08/20/2015 08:30,81.56
08/21/2015 08:30,70.90999599999998
08/22/2015 08:30,73.82
08/23/2015 08:30,74.45
08/24/2015 08:30,78.40999599999998
08/25/2015 08:30,75.06
08/26/2015 08:30,62.26
08/27/2015 08:30,80.34
08/28/2015 08:30,97.92
08/29/2015 08:30,77.46
08/30/2015 08:30,64.27
08/31/2015 08:30,67.15999599999999
09/01/2015 08:30,61.62
09/02/2015 08:30,60.449997
09/03/2015 08:30,62.559998
09/04/2015 08:30,64.0
09/05/2015 08:30,59.149998
09/06/2015 08:30,53.289997
09/07/2015 08:30,58.34
09/08/2015 08:30,60.48
09/09/2015 08:30,54.379997
09/10/2015 08:30,60.219997
09/11/2015 08:30,71.22
09/12/2015 08:30,60.109997
09/13/2015 08:30,64.40999599999999
09/14/2015 08:30,48.67
09/15/2015 08:30,62.19
09/16/2015 08:30,71.11
09/17/2015 08:30,84.299995
09/18/2015 08:30,100.0
09/19/2015 08:30,83.24
09/20/2015 08:30,72.04
09/21/2015 08:30,91.329994
09/22/2015 08:30,80.61
09/23/2015 08:30,76.6
09/24/2015 08:30,82.68
09/25/2015 08:30,76.07
09/26/2015 08:30,76.56
09/27/2015 08:30,73.63
09/28/2015 08:30,67.36
09/29/2015 08:30,63.559998
09/30/2015 08:30,66.01
10/01/2015 08:30,62.66
10/02/2015 08:30,74.59
10/03/2015 08:30,58.3
10/04/2015 08:30,62.35
10/05/2015 08:30,44.19
10/06/2015 08:30,32.16
10/07/2015 08:30,44.09
10/08/2015 08:30,39.44
10/09/2015 08:30,42.21
10/10/2015 08:30,7.56
10/11/2015 08:30,45.579998
10/12/2015 08:30,57.62
10/13/2015 08:30,40.71
10/14/2015 08:30,49.14
10/15/2015 08:30,56.25
10/16/2015 08:30,54.71
10/17/2015 08:30,59.879997
10/18/2015 08:30,50.62
10/19/2015 08:30,39.35
10/20/2015 08:30,25.47
10/21/2015 08:30,46.25
10/22/2015 08:30,61.68
10/23/2015 08:30,71.15999599999998
10/24/2015 08:30,30.3
10/25/2015 08:30,66.86
10/26/2015 08:30,44.96
10/27/2015 08:30,35.36
10/28/2015 08:30,2.6
10/29/2015 08:30,8.61
10/30/2015 08:30,0.42
10/31/2015 08:30,55.6
11/01/2015 08:30,63.039997
11/02/2015 08:30,53.43
11/03/2015 08:30,49.27
11/04/2015 08:30,58.0
11/05/2015 08:30,29.84
11/06/2015 08:30,7.93
11/07/2015 08:30,55.829998
11/08/2015 08:30,61.62
11/09/2015 08:30,38.52
11/10/2015 08:30,80.689995
11/11/2015 08:30,44.98
11/12/2015 08:30,24.609999
11/13/2015 08:30,13.58
11/14/2015 08:30,77.81
11/15/2015 08:30,48.0
11/16/2015 08:30,35.07
11/17/2015 08:30,93.36
11/18/2015 08:30,80.299995
11/19/2015 08:30,77.27
11/20/2015 08:30,65.53
11/21/2015 08:30,46.73
11/22/2015 08:30,43.98
11/23/2015 08:30,43.11
11/24/2015 08:30,43.21
11/25/2015 08:30,70.90999599999998
11/26/2015 08:30,46.649998
11/27/2015 08:30,62.739998
11/28/2015 08:30,75.799995
11/29/2015 08:30,50.829998
11/30/2015 08:30,72.29
12/01/2015 08:30,71.18
12/02/2015 08:30,44.12
12/03/2015 08:30,55.76
12/04/2015 08:30,47.6
12/05/2015 08:30,43.149998
12/06/2015 08:30,55.5
12/07/2015 08:30,70.15
12/08/2015 08:30,54.62
12/09/2015 08:30,67.53
12/10/2015 08:30,56.21
12/11/2015 08:30,52.96
12/12/2015 08:30,51.17
12/13/2015 08:30,59.26
12/14/2015 08:30,56.76
12/15/2015 08:30,55.71
12/16/2015 08:30,49.5
12/17/2015 08:30,62.82
12/18/2015 08:30,68.89
12/19/2015 08:30,76.71
12/20/2015 08:30,79.68
12/21/2015 08:30,72.29
12/22/2015 08:30,78.729996
12/23/2015 08:30,82.68
12/24/2015 08:30,66.06
12/25/2015 08:30,83.14
12/26/2015 08:30,60.43
12/27/2015 08:30,72.84
12/28/2015 08:30,74.42
12/29/2015 08:30,72.86999499999997
12/30/2015 08:30,65.54
12/31/2015 08:30,68.93
01/01/2016 08:30,69.59
01/02/2016 08:30,58.71
01/03/2016 08:30,74.65999599999998
01/04/2016 08:30,73.15
01/05/2016 08:30,77.75
01/06/2016 08:30,87.86999499999997
01/07/2016 08:30,95.479996
01/08/2016 08:30,88.88
01/09/2016 08:30,75.59
01/10/2016 08:30,76.17
01/11/2016 08:30,73.7
01/12/2016 08:30,78.33
01/13/2016 08:30,82.08
01/14/2016 08:30,77.0
01/15/2016 08:30,81.79
01/16/2016 08:30,70.01
01/17/2016 08:30,75.85
01/18/2016 08:30,84.54
01/19/2016 08:30,92.21
01/20/2016 08:30,88.99
01/21/2016 08:30,100.0
01/22/2016 08:30,68.01
01/23/2016 08:30,78.71
01/24/2016 08:30,71.09
01/25/2016 08:30,71.939995
01/26/2016 08:30,79.5
01/27/2016 08:30,71.5
01/28/2016 08:30,69.729996
01/29/2016 08:30,69.549995
01/30/2016 08:30,89.40999599999998
01/31/2016 08:30,71.61
02/01/2016 08:30,68.5
02/02/2016 08:30,74.689995
02/03/2016 08:30,77.50999499999998
02/04/2016 08:30,85.27
02/05/2016 08:30,79.7
02/06/2016 08:30,77.42
02/07/2016 08:30,73.049995
02/08/2016 08:30,75.36999499999997
02/09/2016 08:30,84.06
02/10/2016 08:30,83.61
02/11/2016 08:30,59.149998
02/12/2016 08:30,63.039997
02/13/2016 08:30,80.61
02/14/2016 08:30,76.82
02/15/2016 08:30,79.92
02/16/2016 08:30,77.57
02/17/2016 08:30,68.28
02/18/2016 08:30,82.78
02/19/2016 08:30,79.36
02/20/2016 08:30,73.32
02/21/2016 08:30,78.14
02/22/2016 08:30,75.71
02/23/2016 08:30,76.65999599999998
02/24/2016 08:30,79.2
02/25/2016 08:30,84.84
02/26/2016 08:30,86.99
02/27/2016 08:30,83.04
02/28/2016 08:30,86.50999499999998
02/29/2016 08:30,80.74
03/01/2016 08:30,73.29
03/02/2016 08:30,72.29
03/03/2016 08:30,74.99
03/04/2016 08:30,75.92
03/05/2016 08:30,76.0
03/06/2016 08:30,70.59
03/07/2016 08:30,80.4
03/08/2016 08:30,91.939995
03/09/2016 08:30,82.83
03/10/2016 08:30,84.96
03/11/2016 08:30,84.43
03/12/2016 08:30,76.24
03/13/2016 08:30,89.7
03/14/2016 08:30,90.09
03/15/2016 08:30,79.90999599999998
03/16/2016 08:30,52.85
03/17/2016 08:30,55.69
03/18/2016 08:30,60.42
03/19/2016 08:30,79.79
03/20/2016 08:30,79.93
03/21/2016 08:30,81.96
03/22/2016 08:30,79.47
03/23/2016 08:30,82.65999599999998
03/24/2016 08:30,84.65
03/25/2016 08:30,86.11
03/26/2016 08:30,85.75999499999998
03/27/2016 08:30,73.11
03/28/2016 08:30,51.62
03/29/2016 08:30,51.62
03/30/2016 08:30,15.65
03/31/2016 08:30,46.95
04/01/2016 08:30,57.649998
04/02/2016 08:30,74.36
04/03/2016 08:30,72.32
04/04/2016 08:30,51.61
04/05/2016 08:30,43.27
04/06/2016 08:30,61.399998
04/07/2016 08:30,59.559998
04/08/2016 08:30,51.899998
04/09/2016 08:30,34.64
04/10/2016 08:30,42.43
04/11/2016 08:30,37.19
04/12/2016 08:30,47.59
04/13/2016 08:30,46.469997
04/14/2016 08:30,63.82
04/15/2016 08:30,67.86
04/16/2016 08:30,59.879997
04/17/2016 08:30,56.94
04/18/2016 08:30,40.46
04/19/2016 08:30,45.69
04/20/2016 08:30,44.809998
04/21/2016 08:30,60.579998
04/22/2016 08:30,46.05
04/23/2016 08:30,50.399998
04/24/2016 08:30,52.3
04/25/2016 08:30,58.16
04/26/2016 08:30,64.7
04/27/2016 08:30,84.00999499999998
04/28/2016 08:30,56.62
04/29/2016 08:30,76.43
04/30/2016 08:30,67.88
05/01/2016 08:30,70.63
05/02/2016 08:30,71.02
05/03/2016 08:30,66.47
05/04/2016 08:30,74.09
05/05/2016 08:30,80.08
05/06/2016 08:30,78.77
05/07/2016 08:30,79.39
05/08/2016 08:30,80.09
05/09/2016 08:30,73.31
05/10/2016 08:30,86.43
05/11/2016 08:30,75.17
05/12/2016 08:30,77.03
05/13/2016 08:30,69.54
05/14/2016 08:30,73.02
05/15/2016 08:30,70.99
05/16/2016 08:30,75.03
05/17/2016 08:30,70.77
05/18/2016 08:30,51.55
05/19/2016 08:30,56.67
05/20/2016 08:30,76.36999499999997
05/21/2016 08:30,70.15
05/22/2016 08:30,78.00999499999998
05/23/2016 08:30,71.22
05/24/2016 08:30,73.7
05/25/2016 08:30,71.57
05/26/2016 08:30,79.38
05/27/2016 08:30,73.97
05/28/2016 08:30,69.47
05/29/2016 08:30,83.1
05/30/2016 08:30,81.97
05/31/2016 08:30,92.31
06/01/2016 08:30,70.74
06/02/2016 08:30,78.65
06/03/2016 08:30,83.28
06/04/2016 08:30,67.51
06/05/2016 08:30,65.22
06/06/2016 08:30,65.15
06/07/2016 08:30,72.299995
06/08/2016 08:30,73.97
06/09/2016 08:30,62.64
06/10/2016 08:30,76.29
06/11/2016 08:30,67.46
06/12/2016 08:30,73.189995
06/13/2016 08:30,70.15
06/14/2016 08:30,72.049995
06/15/2016 08:30,70.189995
06/16/2016 08:30,71.9
06/17/2016 08:30,96.15
06/18/2016 08:30,96.82
06/19/2016 08:30,82.81
06/20/2016 08:30,82.189995
06/21/2016 08:30,75.22
06/22/2016 08:30,75.03
06/23/2016 08:30,77.39
06/24/2016 08:30,87.84
06/25/2016 08:30,69.43
06/26/2016 08:30,84.49
06/27/2016 08:30,73.229996
06/28/2016 08:30,91.369995
06/29/2016 08:30,86.0
06/30/2016 08:30,68.53
07/01/2016 08:30,76.45
07/02/2016 08:30,73.93
07/03/2016 08:30,99.619995
07/04/2016 08:30,82.50999499999998
07/05/2016 08:30,84.28
07/06/2016 08:30,70.64
07/07/2016 08:30,85.729996
07/08/2016 08:30,84.59
07/09/2016 08:30,74.57
07/10/2016 08:30,73.35
07/11/2016 08:30,83.25999499999998
07/12/2016 08:30,75.54
07/13/2016 08:30,84.24
07/14/2016 08:30,79.03
07/15/2016 08:30,73.97
07/16/2016 08:30,85.31
07/17/2016 08:30,76.57
07/18/2016 08:30,72.51
07/19/2016 08:30,68.97
07/20/2016 08:30,73.88
07/21/2016 08:30,70.25
07/22/2016 08:30,75.189995
07/23/2016 08:30,77.96
07/24/2016 08:30,70.68
07/25/2016 08:30,77.5
07/26/2016 08:30,80.17
07/27/2016 08:30,87.479996
07/28/2016 08:30,78.67
07/29/2016 08:30,76.75999499999998
07/30/2016 08:30,71.78
07/31/2016 08:30,84.4
08/01/2016 08:30,79.33
08/02/2016 08:30,74.299995
08/03/2016 08:30,71.40999599999998
08/04/2016 08:30,68.95
08/05/2016 08:30,76.56
08/06/2016 08:30,69.72
08/07/2016 08:30,71.479996
08/08/2016 08:30,70.4
08/09/2016 08:30,76.11999499999997
08/10/2016 08:30,70.95
08/11/2016 08:30,77.229996
08/12/2016 08:30,70.07
08/13/2016 08:30,91.99
08/14/2016 08:30,79.36999499999997
08/15/2016 08:30,70.21
08/16/2016 08:30,74.56
08/17/2016 08:30,66.15999599999999
08/18/2016 08:30,60.89
08/19/2016 08:30,65.2
08/20/2016 08:30,83.33
08/21/2016 08:30,75.83
08/22/2016 08:30,75.21
08/23/2016 08:30,79.49
08/24/2016 08:30,70.9
08/25/2016 08:30,84.22
08/26/2016 08:30,69.52
08/27/2016 08:30,73.27
08/28/2016 08:30,67.38
08/29/2016 08:30,68.96
08/30/2016 08:30,61.359997
08/31/2016 08:30,65.799995
09/01/2016 08:30,68.65
09/02/2016 08:30,60.71
09/03/2016 08:30,65.03
09/04/2016 08:30,66.6
09/05/2016 08:30,59.329998
09/06/2016 08:30,53.94
09/07/2016 08:30,66.17
09/08/2016 08:30,61.28
09/09/2016 08:30,64.18
09/10/2016 08:30,55.879997
09/11/2016 08:30,73.74
09/12/2016 08:30,71.36
09/13/2016 08:30,59.12
09/14/2016 08:30,66.52
09/15/2016 08:30,73.74
09/16/2016 08:30,55.92
09/17/2016 08:30,53.82
09/18/2016 08:30,62.02
09/19/2016 08:30,66.84
09/20/2016 08:30,71.33
09/21/2016 08:30,63.26
09/22/2016 08:30,63.41
09/23/2016 08:30,56.39
09/24/2016 08:30,61.699997
09/25/2016 08:30,49.7
09/26/2016 08:30,58.379997
09/27/2016 08:30,65.15999599999999
09/28/2016 08:30,93.95
09/29/2016 08:30,74.40999599999998
09/30/2016 08:30,71.79
10/01/2016 08:30,67.29
10/02/2016 08:30,62.329998
10/03/2016 08:30,55.289997
10/04/2016 08:30,53.61
10/05/2016 08:30,47.23
10/06/2016 08:30,60.25
10/07/2016 08:30,53.92
10/08/2016 08:30,59.44
10/09/2016 08:30,52.0
10/10/2016 08:30,49.079998
10/11/2016 08:30,38.829998
10/12/2016 08:30,27.859999
10/13/2016 08:30,47.93
10/14/2016 08:30,32.399998
10/15/2016 08:30,33.1
10/16/2016 08:30,49.87
10/17/2016 08:30,45.37
10/18/2016 08:30,56.039997
10/19/2016 08:30,43.52
10/20/2016 08:30,44.539997
10/21/2016 08:30,57.059998
10/22/2016 08:30,52.8
10/23/2016 08:30,64.08
10/24/2016 08:30,59.02
10/25/2016 08:30,74.11999499999997
10/26/2016 08:30,60.55
10/27/2016 08:30,56.82
10/28/2016 08:30,63.3
10/29/2016 08:30,20.5
10/30/2016 08:30,33.37
10/31/2016 08:30,37.719997
11/01/2016 08:30,16.539998999999998
11/02/2016 08:30,34.67
11/03/2016 08:30,20.82
11/04/2016 08:30,9.559999
11/05/2016 08:30,6.77
11/06/2016 08:30,5.1099997
11/07/2016 08:30,0.0
11/08/2016 08:30,4.0899997
11/09/2016 08:30,5.8599997
11/10/2016 08:30,5.8799996
11/11/2016 08:30,4.96
11/12/2016 08:30,5.94
11/13/2016 08:30,7.85
11/14/2016 08:30,35.02
11/15/2016 08:30,69.85
11/16/2016 08:30,45.17
11/17/2016 08:30,70.51
11/18/2016 08:30,52.239998
11/19/2016 08:30,78.07
11/20/2016 08:30,58.89
11/21/2016 08:30,79.29
11/22/2016 08:30,54.64
11/23/2016 08:30,63.239998
11/24/2016 08:30,42.899998
11/25/2016 08:30,41.059998
11/26/2016 08:30,60.12
11/27/2016 08:30,50.48
11/28/2016 08:30,41.989998
11/29/2016 08:30,58.359997
11/30/2016 08:30,61.41
12/01/2016 08:30,31.359999
12/02/2016 08:30,41.489998
12/03/2016 08:30,39.989998
12/04/2016 08:30,49.91
12/05/2016 08:30,41.18
12/06/2016 08:30,46.219997
12/07/2016 08:30,65.229996
12/08/2016 08:30,34.8
12/09/2016 08:30,43.67
12/10/2016 08:30,42.67
12/11/2016 08:30,61.739998
12/12/2016 08:30,40.89
12/13/2016 08:30,37.7
12/14/2016 08:30,41.39
12/15/2016 08:30,50.21
12/16/2016 08:30,43.51
12/17/2016 08:30,55.64
12/18/2016 08:30,54.94
12/19/2016 08:30,61.21
12/20/2016 08:30,61.6
12/21/2016 08:30,52.789997
12/22/2016 08:30,47.78
12/23/2016 08:30,44.94
12/24/2016 08:30,66.13
12/25/2016 08:30,55.969997
12/26/2016 08:30,52.26
12/27/2016 08:30,54.96
12/28/2016 08:30,56.789997
12/29/2016 08:30,58.6
12/30/2016 08:30,69.92
12/31/2016 08:30,65.90999599999999
01/01/2017 08:30,43.84
01/02/2017 08:30,53.71
01/03/2017 08:30,57.01
01/04/2017 08:30,57.62
01/05/2017 08:30,67.59
01/06/2017 08:30,60.379997
01/07/2017 08:30,54.19
01/08/2017 08:30,57.649998
01/09/2017 08:30,60.079998
01/10/2017 08:30,48.82
01/11/2017 08:30,62.69
01/12/2017 08:30,55.0
01/13/2017 08:30,61.489998
01/14/2017 08:30,54.87
01/15/2017 08:30,57.5
01/16/2017 08:30,55.879997
01/17/2017 08:30,58.109997
01/18/2017 08:30,60.62
01/19/2017 08:30,66.54
01/20/2017 08:30,52.879997
01/21/2017 08:30,54.629997
01/22/2017 08:30,60.969997
01/23/2017 08:30,75.46
01/24/2017 08:30,64.92
01/25/2017 08:30,64.38
01/26/2017 08:30,78.68
01/27/2017 08:30,57.059998
01/28/2017 08:30,58.329998
01/29/2017 08:30,59.18
01/30/2017 08:30,54.52
01/31/2017 08:30,66.29
02/01/2017 08:30,59.809998
02/02/2017 08:30,56.309998
02/03/2017 08:30,57.73
02/04/2017 08:30,54.44
02/05/2017 08:30,61.75
02/06/2017 08:30,60.09
02/07/2017 08:30,73.65
02/08/2017 08:30,68.9
02/09/2017 08:30,65.1
02/10/2017 08:30,64.26
02/11/2017 08:30,65.35
02/12/2017 08:30,63.239998
02/13/2017 08:30,68.08
02/14/2017 08:30,56.3
02/15/2017 08:30,46.41
02/16/2017 08:30,65.38
02/17/2017 08:30,72.86999499999997
02/18/2017 08:30,69.03
02/19/2017 08:30,61.96
02/20/2017 08:30,67.36
02/21/2017 08:30,64.59
02/22/2017 08:30,61.809998
02/23/2017 08:30,66.56
02/24/2017 08:30,77.74
02/25/2017 08:30,67.88
02/26/2017 08:30,58.949997
02/27/2017 08:30,64.45
02/28/2017 08:30,63.16
03/01/2017 08:30,68.04
03/02/2017 08:30,74.02
03/03/2017 08:30,67.03
03/04/2017 08:30,68.99
03/05/2017 08:30,69.7
03/06/2017 08:30,66.049995
03/07/2017 08:30,71.92
03/08/2017 08:30,70.65
03/09/2017 08:30,65.689995
03/10/2017 08:30,62.64
03/11/2017 08:30,71.6
03/12/2017 08:30,73.08
03/13/2017 08:30,63.6
03/14/2017 08:30,70.88
03/15/2017 08:30,71.299995
03/16/2017 08:30,60.469997
03/17/2017 08:30,79.13
03/18/2017 08:30,62.609997
03/19/2017 08:30,65.59
03/20/2017 08:30,78.83
03/21/2017 08:30,73.67
03/22/2017 08:30,89.17
03/23/2017 08:30,75.299995
03/24/2017 08:30,74.36999499999997
03/25/2017 08:30,85.79
03/26/2017 08:30,59.28
03/27/2017 08:30,55.6
03/28/2017 08:30,51.6
03/29/2017 08:30,66.24
03/30/2017 08:30,80.33
03/31/2017 08:30,82.189995
04/01/2017 08:30,77.689995
04/02/2017 08:30,76.18
04/03/2017 08:30,78.979996
04/04/2017 08:30,32.25
04/05/2017 08:30,43.77
04/06/2017 08:30,29.84
04/07/2017 08:30,41.559998
04/08/2017 08:30,52.61
04/09/2017 08:30,65.75
04/10/2017 08:30,64.51
04/11/2017 08:30,23.58
04/12/2017 08:30,42.35
04/13/2017 08:30,39.57
04/14/2017 08:30,61.52
04/15/2017 08:30,59.789997
04/16/2017 08:30,69.72
04/17/2017 08:30,68.42
04/18/2017 08:30,67.49
04/19/2017 08:30,79.31
04/20/2017 08:30,62.85
04/21/2017 08:30,31.92
04/22/2017 08:30,37.28
04/23/2017 08:30,34.73
04/24/2017 08:30,46.52
04/25/2017 08:30,36.059998
04/26/2017 08:30,30.91
04/27/2017 08:30,33.89
04/28/2017 08:30,34.87
04/29/2017 08:30,46.73
04/30/2017 08:30,34.55
05/01/2017 08:30,54.6
05/02/2017 08:30,49.239998
05/03/2017 08:30,39.25
05/04/2017 08:30,56.19
05/05/2017 08:30,63.649998
05/06/2017 08:30,56.01
05/07/2017 08:30,52.059998
05/08/2017 08:30,49.2
05/09/2017 08:30,52.35
05/10/2017 08:30,50.899998
05/11/2017 08:30,57.11
05/12/2017 08:30,60.379997
05/13/2017 08:30,66.229996
05/14/2017 08:30,67.979996
05/15/2017 08:30,59.12
05/16/2017 08:30,66.86
05/17/2017 08:30,70.729996
05/18/2017 08:30,73.51
05/19/2017 08:30,82.88
05/20/2017 08:30,73.939995
05/21/2017 08:30,79.11
05/22/2017 08:30,91.63
05/23/2017 08:30,80.57
05/24/2017 08:30,77.64
05/25/2017 08:30,76.03
05/26/2017 08:30,71.54
05/27/2017 08:30,64.84
05/28/2017 08:30,88.96
05/29/2017 08:30,69.229996
05/30/2017 08:30,71.29
05/31/2017 08:30,68.22
06/01/2017 08:30,63.219997
06/02/2017 08:30,69.15999599999999
06/03/2017 08:30,71.74
06/04/2017 08:30,66.6
06/05/2017 08:30,69.31
06/06/2017 08:30,79.49
06/07/2017 08:30,84.24
06/08/2017 08:30,78.27
06/09/2017 08:30,78.29
06/10/2017 08:30,79.15999599999998
06/11/2017 08:30,79.86999499999997
06/12/2017 08:30,92.15
06/13/2017 08:30,74.83
06/14/2017 08:30,76.31
06/15/2017 08:30,83.61999499999997
06/16/2017 08:30,80.78
06/17/2017 08:30,85.24
06/18/2017 08:30,77.25999499999998
06/19/2017 08:30,75.33
06/20/2017 08:30,79.78
06/21/2017 08:30,75.92
06/22/2017 08:30,61.789997
06/23/2017 08:30,60.859997
06/24/2017 08:30,66.75
06/25/2017 08:30,79.689995
