date,sm
05/19/2015 08:30,53.76
05/20/2015 08:30,68.40999599999999
05/21/2015 08:30,59.71
05/22/2015 08:30,52.449997
05/23/2015 08:30,62.289997
05/24/2015 08:30,60.17
05/25/2015 08:30,59.78
05/26/2015 08:30,55.76
05/27/2015 08:30,52.039997
05/28/2015 08:30,60.37
05/29/2015 08:30,60.55
05/30/2015 08:30,88.15
05/31/2015 08:30,57.86
06/01/2015 08:30,75.99
06/02/2015 08:30,66.9
06/03/2015 08:30,71.33
06/04/2015 08:30,74.11
06/05/2015 08:30,60.57
06/06/2015 08:30,54.21
06/07/2015 08:30,65.979996
06/08/2015 08:30,63.989998
06/09/2015 08:30,59.609997
06/10/2015 08:30,52.809998
06/11/2015 08:30,58.289997
06/12/2015 08:30,nan
06/13/2015 08:30,46.94
06/14/2015 08:30,76.0
06/15/2015 08:30,56.91
06/16/2015 08:30,28.949999
06/17/2015 08:30,100.0
06/18/2015 08:30,67.08
06/19/2015 08:30,64.78
06/20/2015 08:30,58.69
06/21/2015 08:30,nan
06/22/2015 08:30,85.56
06/23/2015 08:30,58.649998
06/24/2015 08:30,67.21
06/25/2015 08:30,59.43
06/26/2015 08:30,27.769999
06/27/2015 08:30,78.64
06/28/2015 08:30,65.64
06/29/2015 08:30,53.25
06/30/2015 08:30,53.92
07/01/2015 08:30,70.5
07/02/2015 08:30,69.729996
07/03/2015 08:30,69.89
07/04/2015 08:30,66.03
07/05/2015 08:30,62.739998
07/06/2015 08:30,100.0
07/07/2015 08:30,66.65999599999999
07/08/2015 08:30,93.49
07/09/2015 08:30,63.57
07/10/2015 08:30,73.479996
07/11/2015 08:30,64.38
07/12/2015 08:30,68.26
07/13/2015 08:30,56.34
07/14/2015 08:30,60.05
07/15/2015 08:30,72.43
07/16/2015 08:30,64.479996
07/17/2015 08:30,61.579998
07/18/2015 08:30,71.78
07/19/2015 08:30,53.0
07/20/2015 08:30,77.32
07/21/2015 08:30,54.09
07/22/2015 08:30,66.86999499999999
07/23/2015 08:30,58.39
07/24/2015 08:30,52.85
07/25/2015 08:30,61.899998
07/26/2015 08:30,83.14
07/27/2015 08:30,59.57
07/28/2015 08:30,75.2
07/29/2015 08:30,82.11999499999997
07/30/2015 08:30,81.17
07/31/2015 08:30,71.45
08/01/2015 08:30,77.729996
08/02/2015 08:30,63.21
08/03/2015 08:30,70.71
08/04/2015 08:30,75.82
08/05/2015 08:30,88.74
08/06/2015 08:30,66.2
08/07/2015 08:30,73.61999499999997
08/08/2015 08:30,59.57
08/09/2015 08:30,69.46
08/10/2015 08:30,66.47
08/11/2015 08:30,53.09
08/12/2015 08:30,60.67
08/13/2015 08:30,52.219997
08/14/2015 08:30,65.99
08/15/2015 08:30,64.07
08/16/2015 08:30,53.09
08/17/2015 08:30,61.239998
08/18/2015 08:30,63.399998
08/19/2015 08:30,65.03
08/20/2015 08:30,57.89
08/21/2015 08:30,53.699997
08/22/2015 08:30,63.199997
08/23/2015 08:30,55.039997
08/24/2015 08:30,68.479996
08/25/2015 08:30,100.0
08/26/2015 08:30,64.29
08/27/2015 08:30,59.949997
08/28/2015 08:30,66.68
08/29/2015 08:30,67.49
08/30/2015 08:30,57.329998
08/31/2015 08:30,53.55
09/01/2015 08:30,87.96
09/02/2015 08:30,100.0
09/03/2015 08:30,84.03
09/04/2015 08:30,63.059998
09/05/2015 08:30,59.059998
09/06/2015 08:30,94.96
09/07/2015 08:30,69.75
09/08/2015 08:30,59.25
09/09/2015 08:30,54.34
09/10/2015 08:30,64.63
09/11/2015 08:30,52.239998
09/12/2015 08:30,57.86
09/13/2015 08:30,62.129997
09/14/2015 08:30,55.079998
09/15/2015 08:30,94.47
09/16/2015 08:30,81.22
09/17/2015 08:30,100.0
09/18/2015 08:30,91.46
09/19/2015 08:30,71.61999499999997
09/20/2015 08:30,64.96
09/21/2015 08:30,74.65999599999998
09/22/2015 08:30,72.229996
09/23/2015 08:30,73.59
09/24/2015 08:30,74.18
09/25/2015 08:30,74.229996
09/26/2015 08:30,74.86999499999997
09/27/2015 08:30,66.85
09/28/2015 08:30,61.92
09/29/2015 08:30,60.449997
09/30/2015 08:30,59.199997
10/01/2015 08:30,68.75
10/02/2015 08:30,72.729996
10/03/2015 08:30,53.0
10/04/2015 08:30,55.42
10/05/2015 08:30,53.98
10/06/2015 08:30,53.34
10/07/2015 08:30,57.629997
10/08/2015 08:30,43.79
10/09/2015 08:30,48.35
10/10/2015 08:30,40.46
10/11/2015 08:30,49.71
10/12/2015 08:30,42.09
10/13/2015 08:30,39.809998
10/14/2015 08:30,46.55
10/15/2015 08:30,46.309998
10/16/2015 08:30,48.399998
10/17/2015 08:30,49.14
10/18/2015 08:30,49.41
10/19/2015 08:30,46.3
10/20/2015 08:30,52.35
10/21/2015 08:30,62.879997
10/22/2015 08:30,56.27
10/23/2015 08:30,63.12
10/24/2015 08:30,48.469997
10/25/2015 08:30,63.76
10/26/2015 08:30,55.309998
10/27/2015 08:30,46.629997
10/28/2015 08:30,41.18
10/29/2015 08:30,43.149998
10/30/2015 08:30,48.01
10/31/2015 08:30,61.37
11/01/2015 08:30,43.98
11/02/2015 08:30,60.76
11/03/2015 08:30,53.949997
11/04/2015 08:30,58.719997
11/05/2015 08:30,54.76
11/06/2015 08:30,49.219997
11/07/2015 08:30,100.0
11/08/2015 08:30,78.38
11/09/2015 08:30,100.0
11/10/2015 08:30,81.71
11/11/2015 08:30,67.47
11/12/2015 08:30,94.229996
11/13/2015 08:30,88.78
11/14/2015 08:30,97.619995
11/15/2015 08:30,87.11999499999997
11/16/2015 08:30,63.609997
11/17/2015 08:30,80.84
11/18/2015 08:30,75.08
11/19/2015 08:30,100.0
11/20/2015 08:30,35.62
11/21/2015 08:30,14.179999
11/22/2015 08:30,5.16
11/23/2015 08:30,8.44
11/24/2015 08:30,61.98
11/25/2015 08:30,84.979996
11/26/2015 08:30,88.61999499999997
11/27/2015 08:30,83.979996
11/28/2015 08:30,83.31
11/29/2015 08:30,80.45
11/30/2015 08:30,74.02
12/01/2015 08:30,39.379997
12/02/2015 08:30,69.46
12/03/2015 08:30,81.2
12/04/2015 08:30,96.729996
12/05/2015 08:30,88.21
12/06/2015 08:30,86.229996
12/07/2015 08:30,62.379997
12/08/2015 08:30,30.939999
12/09/2015 08:30,78.36
12/10/2015 08:30,80.56
12/11/2015 08:30,69.93
12/12/2015 08:30,44.02
12/13/2015 08:30,8.309999000000001
12/14/2015 08:30,0.0
12/15/2015 08:30,24.26
12/16/2015 08:30,35.46
12/17/2015 08:30,65.33
12/18/2015 08:30,99.56
12/19/2015 08:30,87.439995
12/20/2015 08:30,91.11
12/21/2015 08:30,77.17
12/22/2015 08:30,77.89
12/23/2015 08:30,81.24
12/24/2015 08:30,73.03
12/25/2015 08:30,79.15
12/26/2015 08:30,35.44
12/27/2015 08:30,2.74
12/28/2015 08:30,28.32
12/29/2015 08:30,0.81
12/30/2015 08:30,21.5
12/31/2015 08:30,33.19
01/01/2016 08:30,40.87
01/02/2016 08:30,18.35
01/03/2016 08:30,0.0
01/04/2016 08:30,3.55
01/05/2016 08:30,8.46
01/06/2016 08:30,6.08
01/07/2016 08:30,4.74
01/08/2016 08:30,0.87
01/09/2016 08:30,0.35
01/10/2016 08:30,4.48
01/11/2016 08:30,56.28
01/12/2016 08:30,25.42
01/13/2016 08:30,23.57
01/14/2016 08:30,33.17
01/15/2016 08:30,39.96
01/16/2016 08:30,42.59
01/17/2016 08:30,30.599998
01/18/2016 08:30,18.8
01/19/2016 08:30,24.13
01/20/2016 08:30,37.26
01/21/2016 08:30,36.57
01/22/2016 08:30,25.76
01/23/2016 08:30,30.3
01/24/2016 08:30,44.87
01/25/2016 08:30,55.91
01/26/2016 08:30,79.799995
01/27/2016 08:30,79.939995
01/28/2016 08:30,80.42
01/29/2016 08:30,89.81
01/30/2016 08:30,75.74
01/31/2016 08:30,49.34
02/01/2016 08:30,11.09
02/02/2016 08:30,76.229996
02/03/2016 08:30,35.79
02/04/2016 08:30,22.74
02/05/2016 08:30,19.859999
02/06/2016 08:30,65.02
02/07/2016 08:30,74.85
02/08/2016 08:30,81.93
02/09/2016 08:30,90.79
02/10/2016 08:30,96.46
02/11/2016 08:30,87.06
02/12/2016 08:30,25.279999
02/13/2016 08:30,21.199999
02/14/2016 08:30,12.99
02/15/2016 08:30,5.74
02/16/2016 08:30,3.73
02/17/2016 08:30,6.95
02/18/2016 08:30,20.52
02/19/2016 08:30,46.7
02/20/2016 08:30,12.7699995
02/21/2016 08:30,61.48
02/22/2016 08:30,51.27
02/23/2016 08:30,28.0
02/24/2016 08:30,32.079998
02/25/2016 08:30,22.359999
02/26/2016 08:30,26.269999
02/27/2016 08:30,30.88
02/28/2016 08:30,30.74
02/29/2016 08:30,26.99
03/01/2016 08:30,25.439999
03/02/2016 08:30,41.85
03/03/2016 08:30,63.8
03/04/2016 08:30,79.14
03/05/2016 08:30,78.29
03/06/2016 08:30,48.44
03/07/2016 08:30,60.68
03/08/2016 08:30,74.57
03/09/2016 08:30,72.68
03/10/2016 08:30,63.92
03/11/2016 08:30,64.9
03/12/2016 08:30,60.82
03/13/2016 08:30,63.129997
03/14/2016 08:30,78.40999599999998
03/15/2016 08:30,71.79
03/16/2016 08:30,74.81
03/17/2016 08:30,76.33
03/18/2016 08:30,68.15
03/19/2016 08:30,70.47
03/20/2016 08:30,63.399998
03/21/2016 08:30,64.1
03/22/2016 08:30,70.14
03/23/2016 08:30,77.36999499999997
03/24/2016 08:30,62.59
03/25/2016 08:30,62.78
03/26/2016 08:30,65.32
03/27/2016 08:30,60.41
03/28/2016 08:30,69.76
03/29/2016 08:30,74.51
03/30/2016 08:30,58.03
03/31/2016 08:30,57.91
04/01/2016 08:30,65.07
04/02/2016 08:30,64.799995
04/03/2016 08:30,69.88
04/04/2016 08:30,61.789997
04/05/2016 08:30,75.47
04/06/2016 08:30,92.67
04/07/2016 08:30,96.42
04/08/2016 08:30,84.59
04/09/2016 08:30,69.43
04/10/2016 08:30,73.65
04/11/2016 08:30,69.49
04/12/2016 08:30,78.65999599999998
04/13/2016 08:30,68.84
04/14/2016 08:30,60.48
04/15/2016 08:30,59.5
04/16/2016 08:30,62.23
04/17/2016 08:30,87.67
04/18/2016 08:30,70.83
04/19/2016 08:30,66.93
04/20/2016 08:30,69.18
04/21/2016 08:30,69.02
04/22/2016 08:30,72.78
04/23/2016 08:30,51.3
04/24/2016 08:30,60.469997
04/25/2016 08:30,58.57
04/26/2016 08:30,62.96
04/27/2016 08:30,54.53
04/28/2016 08:30,66.92
04/29/2016 08:30,76.47
04/30/2016 08:30,65.38
05/01/2016 08:30,72.85
05/02/2016 08:30,72.6
05/03/2016 08:30,74.25
05/04/2016 08:30,71.52
05/05/2016 08:30,78.229996
05/06/2016 08:30,73.56
05/07/2016 08:30,77.21
05/08/2016 08:30,75.549995
05/09/2016 08:30,77.939995
05/10/2016 08:30,73.72
05/11/2016 08:30,63.859997
05/12/2016 08:30,51.93
05/13/2016 08:30,56.61
05/14/2016 08:30,46.25
05/15/2016 08:30,59.51
05/16/2016 08:30,75.03
05/17/2016 08:30,64.25
05/18/2016 08:30,62.91
05/19/2016 08:30,52.42
05/20/2016 08:30,68.229996
05/21/2016 08:30,62.42
05/22/2016 08:30,58.42
05/23/2016 08:30,73.71
05/24/2016 08:30,68.08
05/25/2016 08:30,54.149998
05/26/2016 08:30,54.539997
05/27/2016 08:30,74.799995
05/28/2016 08:30,71.03
05/29/2016 08:30,75.25
05/30/2016 08:30,79.86999499999997
05/31/2016 08:30,80.68
06/01/2016 08:30,70.56
06/02/2016 08:30,75.25999499999998
06/03/2016 08:30,78.45
06/04/2016 08:30,72.33
06/05/2016 08:30,57.52
06/06/2016 08:30,62.3
06/07/2016 08:30,62.57
06/08/2016 08:30,70.72
06/09/2016 08:30,53.77
06/10/2016 08:30,58.059998
06/11/2016 08:30,44.1
06/12/2016 08:30,48.27
06/13/2016 08:30,63.449997
06/14/2016 08:30,72.04
06/15/2016 08:30,56.719997
06/16/2016 08:30,47.789997
06/17/2016 08:30,81.08
06/18/2016 08:30,95.93
06/19/2016 08:30,69.729996
06/20/2016 08:30,60.55
06/21/2016 08:30,59.71
06/22/2016 08:30,64.93
06/23/2016 08:30,60.78
06/24/2016 08:30,92.909996
06/25/2016 08:30,76.4
06/26/2016 08:30,88.9
06/27/2016 08:30,74.29
06/28/2016 08:30,70.49
06/29/2016 08:30,62.41
06/30/2016 08:30,59.609997
07/01/2016 08:30,61.359997
07/02/2016 08:30,96.85
07/03/2016 08:30,68.27
07/04/2016 08:30,65.57
07/05/2016 08:30,56.94
07/06/2016 08:30,61.48
07/07/2016 08:30,62.079998
07/08/2016 08:30,63.07
07/09/2016 08:30,62.59
07/10/2016 08:30,52.5
07/11/2016 08:30,69.27
07/12/2016 08:30,76.36
07/13/2016 08:30,61.309998
07/14/2016 08:30,61.39
07/15/2016 08:30,47.85
07/16/2016 08:30,55.559998
07/17/2016 08:30,57.44
07/18/2016 08:30,64.25
07/19/2016 08:30,55.829998
07/20/2016 08:30,64.65999599999999
07/21/2016 08:30,56.89
07/22/2016 08:30,64.31
07/23/2016 08:30,67.34
07/24/2016 08:30,60.03
07/25/2016 08:30,72.02
07/26/2016 08:30,65.76
07/27/2016 08:30,65.54
07/28/2016 08:30,56.43
07/29/2016 08:30,58.739998
07/30/2016 08:30,60.5
07/31/2016 08:30,69.51
08/01/2016 08:30,60.579998
08/02/2016 08:30,54.36
08/03/2016 08:30,53.6
08/04/2016 08:30,73.27
08/05/2016 08:30,67.34
08/06/2016 08:30,60.309998
08/07/2016 08:30,60.62
08/08/2016 08:30,54.68
08/09/2016 08:30,50.98
08/10/2016 08:30,52.309998
08/11/2016 08:30,57.0
08/12/2016 08:30,55.629997
08/13/2016 08:30,51.42
08/14/2016 08:30,55.18
08/15/2016 08:30,56.26
08/16/2016 08:30,58.78
08/17/2016 08:30,38.54
08/18/2016 08:30,53.09
08/19/2016 08:30,82.1
08/20/2016 08:30,75.33
08/21/2016 08:30,61.32
08/22/2016 08:30,62.559998
08/23/2016 08:30,66.92
08/24/2016 08:30,52.68
08/25/2016 08:30,62.02
08/26/2016 08:30,64.68
08/27/2016 08:30,53.07
08/28/2016 08:30,48.14
08/29/2016 08:30,91.119995
08/30/2016 08:30,79.56
08/31/2016 08:30,71.56
09/01/2016 08:30,59.899998
09/02/2016 08:30,57.079998
09/03/2016 08:30,58.69
09/04/2016 08:30,60.09
09/05/2016 08:30,36.89
09/06/2016 08:30,55.1
09/07/2016 08:30,59.78
09/08/2016 08:30,51.86
09/09/2016 08:30,61.109997
09/10/2016 08:30,55.92
09/11/2016 08:30,59.25
09/12/2016 08:30,50.46
09/13/2016 08:30,58.52
09/14/2016 08:30,64.04
09/15/2016 08:30,49.68
09/16/2016 08:30,50.27
09/17/2016 08:30,44.129997
09/18/2016 08:30,46.55
09/19/2016 08:30,49.41
09/20/2016 08:30,48.87
09/21/2016 08:30,43.39
09/22/2016 08:30,38.71
09/23/2016 08:30,47.379997
09/24/2016 08:30,41.96
09/25/2016 08:30,38.95
09/26/2016 08:30,51.34
09/27/2016 08:30,43.309998
09/28/2016 08:30,96.17
09/29/2016 08:30,80.25999499999998
09/30/2016 08:30,60.1
10/01/2016 08:30,49.45
10/02/2016 08:30,44.77
10/03/2016 08:30,50.82
10/04/2016 08:30,34.57
10/05/2016 08:30,44.76
10/06/2016 08:30,43.239998
10/07/2016 08:30,45.32
10/08/2016 08:30,48.219997
10/09/2016 08:30,44.57
10/10/2016 08:30,42.46
10/11/2016 08:30,35.52
10/12/2016 08:30,40.68
10/13/2016 08:30,44.07
10/14/2016 08:30,26.49
10/15/2016 08:30,34.64
10/16/2016 08:30,36.079998
10/17/2016 08:30,37.25
10/18/2016 08:30,58.89
10/19/2016 08:30,84.34
10/20/2016 08:30,67.229996
10/21/2016 08:30,50.21
10/22/2016 08:30,47.579998
10/23/2016 08:30,77.27
10/24/2016 08:30,67.51
10/25/2016 08:30,80.81
10/26/2016 08:30,74.9
10/27/2016 08:30,87.89
10/28/2016 08:30,82.299995
10/29/2016 08:30,62.01
10/30/2016 08:30,58.94
10/31/2016 08:30,47.7
11/01/2016 08:30,94.82
11/02/2016 08:30,67.61
11/03/2016 08:30,63.68
11/04/2016 08:30,8.67
11/05/2016 08:30,33.09
11/06/2016 08:30,33.51
11/07/2016 08:30,0.0
11/08/2016 08:30,11.389999
11/09/2016 08:30,9.48
11/10/2016 08:30,10.03
11/11/2016 08:30,18.88
11/12/2016 08:30,12.95
11/13/2016 08:30,35.19
11/14/2016 08:30,66.79
11/15/2016 08:30,78.61
11/16/2016 08:30,40.559998
11/17/2016 08:30,76.08
11/18/2016 08:30,92.85
11/19/2016 08:30,63.079998
11/20/2016 08:30,67.01
11/21/2016 08:30,80.00999499999998
11/22/2016 08:30,84.58
11/23/2016 08:30,80.43
11/24/2016 08:30,68.13
11/25/2016 08:30,42.19
11/26/2016 08:30,83.83
11/27/2016 08:30,46.17
11/28/2016 08:30,11.0
11/29/2016 08:30,35.67
11/30/2016 08:30,39.66
12/01/2016 08:30,6.2599998
12/02/2016 08:30,25.49
12/03/2016 08:30,1.5799999
12/04/2016 08:30,0.0
12/05/2016 08:30,68.85
12/06/2016 08:30,0.0
12/07/2016 08:30,22.35
12/08/2016 08:30,74.939995
12/09/2016 08:30,70.4
12/10/2016 08:30,68.89
12/11/2016 08:30,70.85
12/12/2016 08:30,36.91
12/13/2016 08:30,76.6
12/14/2016 08:30,41.579998
12/15/2016 08:30,19.109999
12/16/2016 08:30,38.8
12/17/2016 08:30,49.73
12/18/2016 08:30,48.73
12/19/2016 08:30,60.27
12/20/2016 08:30,78.42
12/21/2016 08:30,57.129997
12/22/2016 08:30,62.5
12/23/2016 08:30,68.33
12/24/2016 08:30,77.36999499999997
12/25/2016 08:30,49.0
12/26/2016 08:30,70.72
12/27/2016 08:30,45.239998
12/28/2016 08:30,16.619999
12/29/2016 08:30,66.689995
12/30/2016 08:30,72.86
12/31/2016 08:30,71.67
01/01/2017 08:30,67.33
01/02/2017 08:30,21.46
01/03/2017 08:30,7.58
01/04/2017 08:30,8.16
01/05/2017 08:30,13.759999
01/06/2017 08:30,9.23
01/07/2017 08:30,12.29
01/08/2017 08:30,16.16
01/09/2017 08:30,63.57
01/10/2017 08:30,57.51
01/11/2017 08:30,56.76
01/12/2017 08:30,59.05
01/13/2017 08:30,49.629997
01/14/2017 08:30,24.439999
01/15/2017 08:30,15.599999
01/16/2017 08:30,24.869999
01/17/2017 08:30,15.41
01/18/2017 08:30,49.43
01/19/2017 08:30,61.079998
01/20/2017 08:30,56.129997
01/21/2017 08:30,40.219997
01/22/2017 08:30,42.12
01/23/2017 08:30,66.7
01/24/2017 08:30,15.17
01/25/2017 08:30,26.39
01/26/2017 08:30,73.01
01/27/2017 08:30,46.16
01/28/2017 08:30,13.78
01/29/2017 08:30,28.359999
01/30/2017 08:30,61.02
01/31/2017 08:30,52.329998
02/01/2017 08:30,50.739998
02/02/2017 08:30,19.85
02/03/2017 08:30,19.859999
02/04/2017 08:30,41.629997
02/05/2017 08:30,34.969997
02/06/2017 08:30,24.15
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,6.98
02/10/2017 08:30,6.72
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,14.24
02/14/2017 08:30,19.25
02/15/2017 08:30,21.16
02/16/2017 08:30,24.369999
02/17/2017 08:30,53.32
02/18/2017 08:30,22.199999
02/19/2017 08:30,64.53
02/20/2017 08:30,74.0
02/21/2017 08:30,61.62
02/22/2017 08:30,54.85
02/23/2017 08:30,44.09
02/24/2017 08:30,30.09
02/25/2017 08:30,32.829998
02/26/2017 08:30,37.57
02/27/2017 08:30,50.39
02/28/2017 08:30,61.12
03/01/2017 08:30,73.28
03/02/2017 08:30,73.86
03/03/2017 08:30,74.17
03/04/2017 08:30,74.29
03/05/2017 08:30,33.219997
03/06/2017 08:30,29.369999
03/07/2017 08:30,10.07
03/08/2017 08:30,7.96
03/09/2017 08:30,57.079998
03/10/2017 08:30,48.94
03/11/2017 08:30,57.829998
03/12/2017 08:30,55.059998
03/13/2017 08:30,64.32
03/14/2017 08:30,68.26
03/15/2017 08:30,72.61999499999997
03/16/2017 08:30,70.14
03/17/2017 08:30,71.74
03/18/2017 08:30,59.57
03/19/2017 08:30,56.309998
03/20/2017 08:30,74.67
03/21/2017 08:30,91.42
03/22/2017 08:30,74.979996
03/23/2017 08:30,61.09
03/24/2017 08:30,61.94
03/25/2017 08:30,65.22
03/26/2017 08:30,70.76
03/27/2017 08:30,65.7
03/28/2017 08:30,57.469997
03/29/2017 08:30,63.34
03/30/2017 08:30,55.98
03/31/2017 08:30,78.72
04/01/2017 08:30,90.68
04/02/2017 08:30,78.67
04/03/2017 08:30,65.81
04/04/2017 08:30,70.46
04/05/2017 08:30,72.63
04/06/2017 08:30,55.53
04/07/2017 08:30,69.88
04/08/2017 08:30,62.199997
04/09/2017 08:30,65.38
04/10/2017 08:30,62.98
04/11/2017 08:30,57.5
04/12/2017 08:30,54.35
04/13/2017 08:30,50.96
04/14/2017 08:30,49.489998
04/15/2017 08:30,56.87
04/16/2017 08:30,49.98
04/17/2017 08:30,50.3
04/18/2017 08:30,51.199997
04/19/2017 08:30,60.079998
04/20/2017 08:30,50.469997
04/21/2017 08:30,63.57
04/22/2017 08:30,58.59
04/23/2017 08:30,55.21
04/24/2017 08:30,61.84
04/25/2017 08:30,78.299995
04/26/2017 08:30,66.02
04/27/2017 08:30,56.379997
04/28/2017 08:30,60.32
04/29/2017 08:30,63.94
04/30/2017 08:30,59.3
05/01/2017 08:30,62.94
05/02/2017 08:30,66.22
05/03/2017 08:30,68.40999599999999
05/04/2017 08:30,62.27
05/05/2017 08:30,58.78
05/06/2017 08:30,63.21
05/07/2017 08:30,45.1
05/08/2017 08:30,47.789997
05/09/2017 08:30,49.45
05/10/2017 08:30,41.76
05/11/2017 08:30,46.21
05/12/2017 08:30,37.3
05/13/2017 08:30,60.25
05/14/2017 08:30,47.129997
05/15/2017 08:30,38.44
05/16/2017 08:30,47.5
05/17/2017 08:30,92.75
05/18/2017 08:30,76.25
05/19/2017 08:30,63.48
05/20/2017 08:30,59.51
05/21/2017 08:30,57.489998
05/22/2017 08:30,51.42
05/23/2017 08:30,52.78
05/24/2017 08:30,54.879997
05/25/2017 08:30,50.91
05/26/2017 08:30,47.489998
05/27/2017 08:30,59.69
05/28/2017 08:30,79.39
05/29/2017 08:30,49.789997
05/30/2017 08:30,50.95
05/31/2017 08:30,76.65999599999998
06/01/2017 08:30,59.39
06/02/2017 08:30,53.829998
06/03/2017 08:30,41.579998
06/04/2017 08:30,49.11
06/05/2017 08:30,65.90999599999999
06/06/2017 08:30,67.88
06/07/2017 08:30,72.54
06/08/2017 08:30,69.22
06/09/2017 08:30,69.5
06/10/2017 08:30,90.549995
06/11/2017 08:30,79.75999499999998
06/12/2017 08:30,72.799995
06/13/2017 08:30,63.43
06/14/2017 08:30,70.08
06/15/2017 08:30,77.15999599999998
06/16/2017 08:30,69.93
06/17/2017 08:30,65.65999599999999
06/18/2017 08:30,64.63
06/19/2017 08:30,64.86999499999999
06/20/2017 08:30,63.239998
06/21/2017 08:30,60.37
06/22/2017 08:30,49.37
06/23/2017 08:30,53.73
06/24/2017 08:30,67.39
06/25/2017 08:30,58.3
06/26/2017 08:30,69.15
06/27/2017 08:30,55.35
06/28/2017 08:30,57.14
