date,sm
06/27/2017 08:30,71.49
06/28/2017 08:30,71.97
06/29/2017 08:30,70.479996
06/30/2017 08:30,75.689995
07/01/2017 08:30,76.64
07/02/2017 08:30,73.04
07/03/2017 08:30,67.79
07/04/2017 08:30,76.58
07/05/2017 08:30,77.24
07/06/2017 08:30,76.07
07/07/2017 08:30,66.36
07/08/2017 08:30,86.479996
07/09/2017 08:30,73.07
07/10/2017 08:30,76.11
07/11/2017 08:30,71.42
07/12/2017 08:30,61.469997
07/13/2017 08:30,66.439995
07/14/2017 08:30,64.07
07/15/2017 08:30,76.979996
07/16/2017 08:30,62.219997
07/17/2017 08:30,65.77
07/18/2017 08:30,59.399998
07/19/2017 08:30,72.2
07/20/2017 08:30,76.7
07/21/2017 08:30,57.73
07/22/2017 08:30,67.11
07/23/2017 08:30,62.219997
07/24/2017 08:30,73.40999599999998
07/25/2017 08:30,60.37
07/26/2017 08:30,57.64
07/27/2017 08:30,70.52
07/28/2017 08:30,58.1
07/29/2017 08:30,63.69
07/30/2017 08:30,68.32
07/31/2017 08:30,74.439995
08/01/2017 08:30,73.02
08/02/2017 08:30,68.52
08/03/2017 08:30,68.93
08/04/2017 08:30,89.22
08/05/2017 08:30,88.97
08/06/2017 08:30,72.04
08/07/2017 08:30,74.45
08/08/2017 08:30,79.78
08/09/2017 08:30,90.189995
08/10/2017 08:30,68.36999499999999
08/11/2017 08:30,65.979996
08/12/2017 08:30,64.02
08/13/2017 08:30,73.74
08/14/2017 08:30,69.01
08/15/2017 08:30,66.42
08/16/2017 08:30,84.229996
08/17/2017 08:30,77.189995
08/18/2017 08:30,92.2
08/19/2017 08:30,81.57
08/20/2017 08:30,70.96
08/21/2017 08:30,75.92
08/22/2017 08:30,76.08
08/23/2017 08:30,67.57
08/24/2017 08:30,65.33
08/25/2017 08:30,84.5
08/26/2017 08:30,80.24
08/27/2017 08:30,91.06
08/28/2017 08:30,74.58
08/29/2017 08:30,72.06
08/30/2017 08:30,67.29
08/31/2017 08:30,99.49
09/01/2017 08:30,85.17
09/02/2017 08:30,72.22
09/03/2017 08:30,70.85
09/04/2017 08:30,75.49
09/05/2017 08:30,81.53
09/06/2017 08:30,83.65999599999998
09/07/2017 08:30,72.04
09/08/2017 08:30,84.64
09/09/2017 08:30,90.42
09/10/2017 08:30,88.82
09/11/2017 08:30,79.83
09/12/2017 08:30,72.71
09/13/2017 08:30,73.45
09/14/2017 08:30,85.31
09/15/2017 08:30,84.33
09/16/2017 08:30,82.35
09/17/2017 08:30,73.88
09/18/2017 08:30,74.77
09/19/2017 08:30,89.89
09/20/2017 08:30,97.89
09/21/2017 08:30,72.47
09/22/2017 08:30,71.229996
09/23/2017 08:30,93.82
09/24/2017 08:30,90.049995
09/25/2017 08:30,81.65999599999998
09/26/2017 08:30,78.479996
09/27/2017 08:30,75.65999599999998
09/28/2017 08:30,73.5
09/29/2017 08:30,72.84
09/30/2017 08:30,74.15999599999998
10/01/2017 08:30,67.7
10/02/2017 08:30,80.75999499999998
10/03/2017 08:30,77.21
10/04/2017 08:30,78.86
10/05/2017 08:30,80.29
10/07/2017 08:30,59.42
10/08/2017 08:30,65.13
10/09/2017 08:30,63.71
10/10/2017 08:30,64.979996
10/11/2017 08:30,72.71
10/12/2017 08:30,96.54
10/13/2017 08:30,65.31
10/14/2017 08:30,100.0
10/15/2017 08:30,74.34
10/16/2017 08:30,71.97
10/17/2017 08:30,74.92
10/18/2017 08:30,78.38
10/19/2017 08:30,66.979996
10/20/2017 08:30,69.9
10/21/2017 08:30,70.58
10/22/2017 08:30,86.63
10/23/2017 08:30,72.939995
10/24/2017 08:30,67.08
10/25/2017 08:30,100.0
10/26/2017 08:30,83.31
10/27/2017 08:30,71.82
10/28/2017 08:30,81.14
10/29/2017 08:30,68.02
10/30/2017 08:30,53.75
10/31/2017 08:30,44.48
11/01/2017 08:30,65.72
11/02/2017 08:30,85.2
11/03/2017 08:30,58.35
11/04/2017 08:30,80.29
11/05/2017 08:30,80.979996
11/06/2017 08:30,71.28
11/07/2017 08:30,42.7
11/08/2017 08:30,60.43
11/09/2017 08:30,68.63
11/10/2017 08:30,74.71
11/11/2017 08:30,71.47
11/12/2017 08:30,62.12
11/13/2017 08:30,23.73
11/14/2017 08:30,37.39
11/15/2017 08:30,80.61
11/16/2017 08:30,72.57
11/17/2017 08:30,79.29
11/18/2017 08:30,83.89
11/19/2017 08:30,80.299995
11/20/2017 08:30,32.45
11/21/2017 08:30,20.359999
11/22/2017 08:30,48.789997
11/23/2017 08:30,83.189995
11/24/2017 08:30,80.71
11/25/2017 08:30,77.06
11/26/2017 08:30,77.45
11/27/2017 08:30,96.14
11/28/2017 08:30,91.53
11/29/2017 08:30,81.56
11/30/2017 08:30,67.77
12/01/2017 08:30,75.1
12/02/2017 08:30,39.77
12/03/2017 08:30,86.189995
12/04/2017 08:30,28.039999
12/05/2017 08:30,85.799995
12/06/2017 08:30,93.75
12/07/2017 08:30,100.0
12/08/2017 08:30,81.6
12/09/2017 08:30,81.06
12/10/2017 08:30,43.86
12/11/2017 08:30,34.489998
12/12/2017 08:30,64.17
12/13/2017 08:30,78.59
12/14/2017 08:30,72.56
12/15/2017 08:30,52.39
12/16/2017 08:30,55.899998
12/17/2017 08:30,54.079998
12/18/2017 08:30,60.75
12/19/2017 08:30,74.68
12/20/2017 08:30,93.72
12/21/2017 08:30,83.31
12/22/2017 08:30,75.86999499999997
12/23/2017 08:30,94.979996
12/24/2017 08:30,80.61
12/25/2017 08:30,100.0
12/26/2017 08:30,91.18
12/27/2017 08:30,92.439995
12/28/2017 08:30,90.7
12/29/2017 08:30,88.43
12/30/2017 08:30,48.19
12/31/2017 08:30,84.88
01/01/2018 08:30,93.6
01/02/2018 08:30,97.52
01/03/2018 08:30,85.5
01/04/2018 08:30,88.58
01/05/2018 08:30,91.0
01/06/2018 08:30,76.33
01/07/2018 08:30,21.64
01/08/2018 08:30,68.01
01/09/2018 08:30,22.529999
01/10/2018 08:30,56.899998
01/11/2018 08:30,83.86
01/12/2018 08:30,47.079998
01/13/2018 08:30,30.289999
01/14/2018 08:30,26.08
01/15/2018 08:30,27.05
01/16/2018 08:30,27.32
01/17/2018 08:30,53.66
01/18/2018 08:30,38.87
01/19/2018 08:30,30.67
01/20/2018 08:30,35.52
01/21/2018 08:30,29.32
01/22/2018 08:30,31.189999
01/23/2018 08:30,24.279999
01/24/2018 08:30,91.15
01/25/2018 08:30,90.84
01/26/2018 08:30,82.77
01/27/2018 08:30,64.65999599999999
01/28/2018 08:30,100.0
01/29/2018 08:30,98.13
01/30/2018 08:30,71.33
01/31/2018 08:30,79.36999499999997
02/01/2018 08:30,90.329994
02/02/2018 08:30,52.82
02/03/2018 08:30,25.56
02/04/2018 08:30,20.07
02/05/2018 08:30,12.49
02/06/2018 08:30,3.33
02/07/2018 08:30,12.38
02/08/2018 08:30,39.54
02/09/2018 08:30,17.16
02/10/2018 08:30,26.83
02/11/2018 08:30,16.05
02/12/2018 08:30,67.56
02/13/2018 08:30,57.68
02/14/2018 08:30,43.26
02/15/2018 08:30,34.87
02/16/2018 08:30,39.84
02/17/2018 08:30,54.399998
02/18/2018 08:30,41.149998
02/19/2018 08:30,40.64
02/20/2018 08:30,41.11
02/21/2018 08:30,37.34
02/22/2018 08:30,26.59
02/23/2018 08:30,19.02
02/24/2018 08:30,24.92
02/25/2018 08:30,20.05
02/26/2018 08:30,24.71
02/27/2018 08:30,19.63
02/28/2018 08:30,14.059999
03/01/2018 08:30,15.349999
03/02/2018 08:30,14.639999
03/03/2018 08:30,14.639999
03/04/2018 08:30,23.99
03/05/2018 08:30,18.21
03/06/2018 08:30,37.469997
03/07/2018 08:30,40.87
03/08/2018 08:30,37.91
03/09/2018 08:30,51.09
03/10/2018 08:30,31.789999
03/11/2018 08:30,47.44
03/12/2018 08:30,56.719997
03/13/2018 08:30,67.46
03/14/2018 08:30,42.559998
03/15/2018 08:30,30.47
03/16/2018 08:30,24.15
03/17/2018 08:30,24.57
03/18/2018 08:30,41.46
03/19/2018 08:30,46.52
03/20/2018 08:30,48.36
03/21/2018 08:30,41.26
03/22/2018 08:30,52.899998
03/23/2018 08:30,46.8
03/24/2018 08:30,53.329998
03/25/2018 08:30,59.66
03/26/2018 08:30,60.28
03/27/2018 08:30,26.0
03/28/2018 08:30,45.379997
03/29/2018 08:30,49.42
03/30/2018 08:30,49.51
03/31/2018 08:30,50.26
04/01/2018 08:30,43.6
04/02/2018 08:30,63.149998
04/03/2018 08:30,58.85
04/04/2018 08:30,79.59
04/05/2018 08:30,86.25
04/06/2018 08:30,79.65999599999998
04/07/2018 08:30,73.01
04/08/2018 08:30,80.25
04/09/2018 08:30,78.09
04/10/2018 08:30,70.63
04/11/2018 08:30,76.61
04/12/2018 08:30,80.75
04/13/2018 08:30,82.92
04/14/2018 08:30,74.78
04/15/2018 08:30,66.229996
04/16/2018 08:30,73.26
04/17/2018 08:30,69.82
04/18/2018 08:30,73.22
04/19/2018 08:30,73.38
04/20/2018 08:30,83.08
04/21/2018 08:30,83.86999499999997
04/22/2018 08:30,76.31
04/23/2018 08:30,84.50999499999998
04/24/2018 08:30,81.77
04/25/2018 08:30,71.979996
04/26/2018 08:30,74.78
04/27/2018 08:30,81.439995
04/28/2018 08:30,71.299995
04/29/2018 08:30,73.88
04/30/2018 08:30,81.92
05/01/2018 08:30,82.11999499999997
05/02/2018 08:30,79.799995
05/03/2018 08:30,85.61999499999997
05/04/2018 08:30,73.51
05/05/2018 08:30,82.14
05/06/2018 08:30,83.189995
05/07/2018 08:30,80.68
05/08/2018 08:30,84.00999499999998
05/09/2018 08:30,81.90999599999998
05/10/2018 08:30,85.799995
05/11/2018 08:30,81.96
05/12/2018 08:30,74.479996
05/13/2018 08:30,78.64
05/14/2018 08:30,79.88
05/15/2018 08:30,88.56
05/16/2018 08:30,79.31
05/17/2018 08:30,81.549995
05/18/2018 08:30,73.95
05/19/2018 08:30,75.50999499999998
05/20/2018 08:30,84.22
05/21/2018 08:30,73.52
05/22/2018 08:30,80.58
05/23/2018 08:30,76.25
05/24/2018 08:30,79.049995
05/25/2018 08:30,84.299995
05/26/2018 08:30,73.28
05/27/2018 08:30,74.39
05/28/2018 08:30,76.65
05/29/2018 08:30,83.08
05/30/2018 08:30,90.32
05/31/2018 08:30,72.86999499999997
06/01/2018 08:30,81.81
06/02/2018 08:30,77.50999499999998
06/03/2018 08:30,85.58
06/04/2018 08:30,72.02
06/05/2018 08:30,60.42
06/06/2018 08:30,61.05
06/07/2018 08:30,68.61
06/08/2018 08:30,79.689995
06/09/2018 08:30,81.979996
06/10/2018 08:30,75.5
06/11/2018 08:30,66.56
06/12/2018 08:30,66.74
06/13/2018 08:30,72.29
06/14/2018 08:30,68.32
06/15/2018 08:30,70.77
06/16/2018 08:30,66.40999599999999
06/17/2018 08:30,99.63
06/18/2018 08:30,72.729996
06/19/2018 08:30,68.82
06/20/2018 08:30,56.879997
06/21/2018 08:30,71.06
06/22/2018 08:30,69.76
06/23/2018 08:30,71.79
06/24/2018 08:30,69.439995
06/25/2018 08:30,63.12
06/26/2018 08:30,68.36
06/27/2018 08:30,73.52
06/28/2018 08:30,84.6
06/29/2018 08:30,57.64
06/30/2018 08:30,66.24
07/01/2018 08:30,58.329998
07/02/2018 08:30,67.33
07/03/2018 08:30,78.689995
07/04/2018 08:30,67.75
07/05/2018 08:30,73.31
07/06/2018 08:30,60.19
07/07/2018 08:30,67.92
07/08/2018 08:30,72.21
07/09/2018 08:30,59.39
07/10/2018 08:30,68.29
07/11/2018 08:30,66.81
07/12/2018 08:30,74.40999599999998
07/13/2018 08:30,67.99
07/14/2018 08:30,64.56
07/15/2018 08:30,64.26
07/16/2018 08:30,65.11999499999999
07/17/2018 08:30,78.64
07/18/2018 08:30,97.07
07/19/2018 08:30,79.68
07/20/2018 08:30,69.86
07/21/2018 08:30,68.72
07/22/2018 08:30,76.61999499999997
07/23/2018 08:30,56.28
07/24/2018 08:30,70.93
07/25/2018 08:30,68.86
07/26/2018 08:30,69.13
07/27/2018 08:30,85.06
07/28/2018 08:30,60.149998
07/29/2018 08:30,69.84
07/30/2018 08:30,63.91
07/31/2018 08:30,73.27
08/01/2018 08:30,76.57
08/02/2018 08:30,65.189995
08/03/2018 08:30,71.97
08/04/2018 08:30,66.93
08/05/2018 08:30,63.719997
08/06/2018 08:30,61.16
08/07/2018 08:30,61.6
08/08/2018 08:30,77.90999599999998
08/09/2018 08:30,71.65999599999998
08/10/2018 08:30,80.67
08/11/2018 08:30,72.08
08/12/2018 08:30,75.74
08/13/2018 08:30,68.32
08/14/2018 08:30,90.13
08/15/2018 08:30,82.39
08/16/2018 08:30,70.34
08/17/2018 08:30,72.52
08/18/2018 08:30,65.42
08/19/2018 08:30,75.049995
08/20/2018 08:30,100.0
08/21/2018 08:30,71.61999499999997
08/22/2018 08:30,64.90999599999999
08/23/2018 08:30,70.939995
08/24/2018 08:30,87.4
08/25/2018 08:30,79.43
08/26/2018 08:30,75.82
08/27/2018 08:30,66.49
08/28/2018 08:30,83.9
08/29/2018 08:30,76.79
08/30/2018 08:30,76.31
08/31/2018 08:30,98.29
09/01/2018 08:30,93.479996
09/02/2018 08:30,79.36999499999997
09/03/2018 08:30,75.89
09/04/2018 08:30,71.89
09/05/2018 08:30,64.11999499999999
09/06/2018 08:30,72.43
09/07/2018 08:30,67.75
09/08/2018 08:30,81.42
09/09/2018 08:30,70.32
09/10/2018 08:30,76.71
09/11/2018 08:30,67.14
09/12/2018 08:30,86.17
09/13/2018 08:30,72.01
09/14/2018 08:30,67.7
09/15/2018 08:30,92.56
09/16/2018 08:30,70.18
09/17/2018 08:30,77.689995
09/18/2018 08:30,76.61
09/19/2018 08:30,71.08
09/20/2018 08:30,66.68
09/21/2018 08:30,80.42
09/22/2018 08:30,78.38
09/23/2018 08:30,74.11
09/24/2018 08:30,65.18
09/25/2018 08:30,61.649998
09/26/2018 08:30,66.74
09/27/2018 08:30,65.82
09/28/2018 08:30,62.01
09/29/2018 08:30,56.699997
09/30/2018 08:30,62.039997
10/01/2018 08:30,61.64
10/02/2018 08:30,80.75
10/03/2018 08:30,65.7
10/04/2018 08:30,56.14
10/05/2018 08:30,84.13
10/06/2018 08:30,75.11
10/07/2018 08:30,80.83
10/08/2018 08:30,65.86
10/09/2018 08:30,70.86
10/10/2018 08:30,68.40999599999999
10/11/2018 08:30,72.65
10/12/2018 08:30,70.45
10/13/2018 08:30,73.439995
10/14/2018 08:30,69.26
10/15/2018 08:30,68.61
10/16/2018 08:30,60.359997
10/17/2018 08:30,74.49
10/18/2018 08:30,63.21
10/19/2018 08:30,49.489998
10/20/2018 08:30,58.789997
10/21/2018 08:30,59.39
10/22/2018 08:30,74.979996
10/23/2018 08:30,77.46
10/24/2018 08:30,55.07
10/25/2018 08:30,73.0
10/26/2018 08:30,57.37
10/27/2018 08:30,74.0
10/28/2018 08:30,45.14
10/29/2018 08:30,52.89
10/30/2018 08:30,74.86
10/31/2018 08:30,80.89
11/01/2018 08:30,76.36999499999997
11/02/2018 08:30,68.42
11/03/2018 08:30,67.9
11/04/2018 08:30,65.479996
11/05/2018 08:30,72.049995
11/06/2018 08:30,68.13
11/07/2018 08:30,72.27
11/08/2018 08:30,69.93
11/09/2018 08:30,80.25999499999998
11/10/2018 08:30,84.00999499999998
11/11/2018 08:30,74.76
11/12/2018 08:30,89.229996
11/13/2018 08:30,89.75999499999998
11/14/2018 08:30,92.939995
11/15/2018 08:30,88.29
11/16/2018 08:30,74.72
11/17/2018 08:30,68.02
11/18/2018 08:30,70.979996
11/19/2018 08:30,61.18
11/20/2018 08:30,61.309998
11/21/2018 08:30,58.14
11/22/2018 08:30,57.68
11/23/2018 08:30,48.66
11/24/2018 08:30,54.98
11/25/2018 08:30,36.03
11/26/2018 08:30,0.0
11/27/2018 08:30,0.96999997
11/28/2018 08:30,0.0
11/29/2018 08:30,37.45
11/30/2018 08:30,73.22
12/01/2018 08:30,82.95
12/02/2018 08:30,85.45
12/03/2018 08:30,89.18
12/04/2018 08:30,86.13
12/05/2018 08:30,24.35
12/06/2018 08:30,46.289997
12/07/2018 08:30,88.689995
12/08/2018 08:30,85.93
12/09/2018 08:30,87.99
12/10/2018 08:30,39.489998
12/11/2018 08:30,76.09
12/12/2018 08:30,60.39
12/13/2018 08:30,30.82
12/14/2018 08:30,42.57
12/15/2018 08:30,30.16
12/16/2018 08:30,47.739998
12/17/2018 08:30,18.31
12/18/2018 08:30,19.25
12/19/2018 08:30,70.56
12/20/2018 08:30,63.92
12/21/2018 08:30,61.489998
12/22/2018 08:30,22.26
12/23/2018 08:30,18.869999
12/24/2018 08:30,12.25
12/25/2018 08:30,66.57
12/26/2018 08:30,41.239998
12/27/2018 08:30,88.58
12/28/2018 08:30,70.229996
12/29/2018 08:30,76.89
12/30/2018 08:30,79.479996
