date,sm
03/31/2015 08:30,66.229996
04/01/2015 08:30,79.86999499999997
04/02/2015 08:30,74.35
04/03/2015 08:30,73.99
04/04/2015 08:30,65.189995
04/05/2015 08:30,50.26
04/06/2015 08:30,51.71
04/07/2015 08:30,26.72
04/08/2015 08:30,32.84
04/09/2015 08:30,40.12
04/10/2015 08:30,38.6
04/11/2015 08:30,51.01
04/12/2015 08:30,36.2
04/13/2015 08:30,43.93
04/14/2015 08:30,32.35
04/15/2015 08:30,29.359999
04/16/2015 08:30,40.78
04/17/2015 08:30,20.39
04/18/2015 08:30,31.92
04/19/2015 08:30,39.05
04/20/2015 08:30,36.26
04/21/2015 08:30,45.55
04/22/2015 08:30,29.33
04/23/2015 08:30,32.94
04/24/2015 08:30,36.07
04/25/2015 08:30,34.14
04/26/2015 08:30,43.899998
04/27/2015 08:30,21.72
04/28/2015 08:30,33.28
04/29/2015 08:30,33.059998
04/30/2015 08:30,42.27
05/01/2015 08:30,54.59
05/02/2015 08:30,42.85
05/03/2015 08:30,38.309998
05/04/2015 08:30,43.649998
05/05/2015 08:30,46.73
05/06/2015 08:30,47.41
05/07/2015 08:30,60.699997
05/08/2015 08:30,59.079998
05/09/2015 08:30,75.4
05/10/2015 08:30,67.34
05/11/2015 08:30,67.11999499999999
05/12/2015 08:30,75.049995
05/13/2015 08:30,63.41
05/14/2015 08:30,59.329998
05/15/2015 08:30,66.57
05/16/2015 08:30,65.53
05/17/2015 08:30,58.39
05/18/2015 08:30,71.36
05/19/2015 08:30,75.03
05/20/2015 08:30,72.479996
05/21/2015 08:30,69.6
05/22/2015 08:30,70.77
05/23/2015 08:30,71.049995
05/24/2015 08:30,71.65999599999998
05/25/2015 08:30,76.50999499999998
05/26/2015 08:30,63.66
05/27/2015 08:30,84.95
05/28/2015 08:30,80.77
05/29/2015 08:30,80.74
05/30/2015 08:30,71.89
05/31/2015 08:30,72.24
06/01/2015 08:30,63.809998
06/02/2015 08:30,73.27
06/03/2015 08:30,78.1
06/04/2015 08:30,67.18
06/05/2015 08:30,71.39
06/06/2015 08:30,70.479996
06/07/2015 08:30,73.6
06/08/2015 08:30,68.43
06/09/2015 08:30,68.54
06/10/2015 08:30,61.699997
06/11/2015 08:30,61.67
06/12/2015 08:30,64.86
06/13/2015 08:30,68.54
06/14/2015 08:30,62.699997
06/15/2015 08:30,64.68
06/16/2015 08:30,64.18
06/17/2015 08:30,65.09
06/18/2015 08:30,67.7
06/19/2015 08:30,67.95
06/20/2015 08:30,66.24
06/21/2015 08:30,71.299995
06/22/2015 08:30,77.229996
06/23/2015 08:30,69.61999499999999
06/24/2015 08:30,82.88
06/25/2015 08:30,81.61999499999997
06/26/2015 08:30,70.71
06/27/2015 08:30,73.07
06/28/2015 08:30,74.54
06/29/2015 08:30,68.729996
06/30/2015 08:30,62.68
07/01/2015 08:30,73.53
07/02/2015 08:30,72.46
07/03/2015 08:30,79.4
07/04/2015 08:30,91.25
07/05/2015 08:30,69.72
07/06/2015 08:30,71.689995
07/07/2015 08:30,93.42
07/08/2015 08:30,88.21
07/09/2015 08:30,82.00999499999998
07/10/2015 08:30,75.65
07/11/2015 08:30,73.96
07/12/2015 08:30,75.77
07/13/2015 08:30,68.42
07/14/2015 08:30,67.07
07/15/2015 08:30,86.189995
07/16/2015 08:30,77.5
07/17/2015 08:30,77.11
07/18/2015 08:30,67.32
07/19/2015 08:30,76.00999499999998
07/20/2015 08:30,84.57
07/21/2015 08:30,71.82
07/22/2015 08:30,71.52
07/23/2015 08:30,70.67
07/24/2015 08:30,70.53
07/25/2015 08:30,89.25999499999998
07/26/2015 08:30,75.03
07/27/2015 08:30,90.549995
07/28/2015 08:30,79.50999499999998
07/29/2015 08:30,69.02
07/30/2015 08:30,94.75
07/31/2015 08:30,80.24
08/01/2015 08:30,75.549995
08/02/2015 08:30,89.06
08/03/2015 08:30,74.479996
08/04/2015 08:30,75.95
08/05/2015 08:30,73.06
08/06/2015 08:30,91.6
08/07/2015 08:30,74.97
08/08/2015 08:30,76.229996
08/09/2015 08:30,74.049995
08/10/2015 08:30,74.78
08/11/2015 08:30,65.439995
08/12/2015 08:30,71.43
08/13/2015 08:30,71.53
08/14/2015 08:30,71.33
08/15/2015 08:30,68.65
08/16/2015 08:30,62.76
08/17/2015 08:30,68.13
08/18/2015 08:30,73.439995
08/19/2015 08:30,72.68
08/20/2015 08:30,74.299995
08/21/2015 08:30,67.86999499999999
08/22/2015 08:30,68.95
08/23/2015 08:30,66.9
08/24/2015 08:30,71.74
08/25/2015 08:30,67.27
08/26/2015 08:30,63.649998
08/27/2015 08:30,75.049995
08/28/2015 08:30,94.74
08/29/2015 08:30,74.1
08/30/2015 08:30,64.82
08/31/2015 08:30,63.969997
09/01/2015 08:30,61.0
09/02/2015 08:30,60.76
09/03/2015 08:30,62.39
09/04/2015 08:30,56.44
09/05/2015 08:30,68.65
09/06/2015 08:30,63.39
09/07/2015 08:30,61.12
09/08/2015 08:30,63.219997
09/09/2015 08:30,57.079998
09/10/2015 08:30,60.03
09/11/2015 08:30,70.11
09/12/2015 08:30,61.84
09/13/2015 08:30,61.09
09/14/2015 08:30,52.53
09/15/2015 08:30,62.8
09/16/2015 08:30,80.049995
09/17/2015 08:30,73.53
09/18/2015 08:30,89.92
09/19/2015 08:30,87.7
09/20/2015 08:30,78.34
09/21/2015 08:30,85.38
09/22/2015 08:30,81.18
09/23/2015 08:30,77.9
09/24/2015 08:30,78.92
09/25/2015 08:30,68.79
09/26/2015 08:30,75.72
09/27/2015 08:30,73.189995
09/28/2015 08:30,65.93
09/29/2015 08:30,68.11
09/30/2015 08:30,63.69
10/01/2015 08:30,66.90999599999999
10/02/2015 08:30,73.29
10/03/2015 08:30,54.67
10/04/2015 08:30,63.5
10/05/2015 08:30,44.52
10/06/2015 08:30,32.66
10/07/2015 08:30,35.67
10/08/2015 08:30,48.219997
10/09/2015 08:30,43.469997
10/10/2015 08:30,45.57
10/11/2015 08:30,36.39
10/12/2015 08:30,46.98
10/13/2015 08:30,44.67
10/14/2015 08:30,37.71
10/15/2015 08:30,55.379997
10/16/2015 08:30,50.77
10/17/2015 08:30,55.579998
10/18/2015 08:30,52.219997
10/19/2015 08:30,33.25
10/20/2015 08:30,19.25
10/21/2015 08:30,43.62
10/22/2015 08:30,60.059998
10/23/2015 08:30,66.76
10/24/2015 08:30,33.43
10/25/2015 08:30,75.72
10/26/2015 08:30,34.59
10/27/2015 08:30,18.9
10/28/2015 08:30,9.88
10/29/2015 08:30,8.91
10/30/2015 08:30,7.35
10/31/2015 08:30,55.43
11/01/2015 08:30,59.23
11/02/2015 08:30,46.82
11/03/2015 08:30,50.3
11/04/2015 08:30,50.469997
11/05/2015 08:30,27.25
11/06/2015 08:30,10.96
11/07/2015 08:30,35.079998
11/08/2015 08:30,43.809998
11/09/2015 08:30,46.469997
11/10/2015 08:30,75.58
11/11/2015 08:30,53.52
11/12/2015 08:30,35.42
11/13/2015 08:30,33.149998
11/14/2015 08:30,80.27
11/15/2015 08:30,61.27
11/16/2015 08:30,49.05
11/17/2015 08:30,68.17
11/18/2015 08:30,67.95
11/19/2015 08:30,70.72
11/20/2015 08:30,65.96
11/21/2015 08:30,62.6
11/22/2015 08:30,63.969997
11/23/2015 08:30,74.439995
11/24/2015 08:30,74.479996
11/25/2015 08:30,52.64
11/26/2015 08:30,57.98
11/27/2015 08:30,64.86
11/28/2015 08:30,69.45
11/29/2015 08:30,50.05
11/30/2015 08:30,69.88
12/01/2015 08:30,66.21
12/02/2015 08:30,60.59
12/03/2015 08:30,64.92
12/04/2015 08:30,66.02
12/05/2015 08:30,67.59
12/06/2015 08:30,62.719997
12/07/2015 08:30,70.13
12/08/2015 08:30,57.829998
12/09/2015 08:30,56.67
12/10/2015 08:30,65.11999499999999
12/11/2015 08:30,62.899998
12/12/2015 08:30,70.40999599999998
12/13/2015 08:30,83.95
12/14/2015 08:30,87.77
12/15/2015 08:30,77.92
12/16/2015 08:30,77.29
12/17/2015 08:30,83.02
12/18/2015 08:30,72.689995
12/19/2015 08:30,76.42
12/20/2015 08:30,70.65999599999998
12/21/2015 08:30,79.28
12/22/2015 08:30,74.6
12/23/2015 08:30,76.42
12/24/2015 08:30,78.43
12/25/2015 08:30,81.88
12/26/2015 08:30,74.95
12/27/2015 08:30,95.72
12/28/2015 08:30,90.34
12/29/2015 08:30,94.09
12/30/2015 08:30,82.54
12/31/2015 08:30,78.96
01/01/2016 08:30,74.68
01/02/2016 08:30,72.79
01/03/2016 08:30,77.29
01/04/2016 08:30,90.84
01/05/2016 08:30,94.509995
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,100.0
01/09/2016 08:30,85.18
01/10/2016 08:30,89.34
01/11/2016 08:30,87.29
01/12/2016 08:30,91.939995
01/13/2016 08:30,94.74
01/14/2016 08:30,90.9
01/15/2016 08:30,86.36
01/16/2016 08:30,80.28
01/17/2016 08:30,82.50999499999998
01/18/2016 08:30,94.799995
01/19/2016 08:30,100.0
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,98.259995
01/23/2016 08:30,93.159996
01/24/2016 08:30,91.93
01/25/2016 08:30,93.88
01/26/2016 08:30,87.229996
01/27/2016 08:30,82.7
01/28/2016 08:30,89.22
01/29/2016 08:30,94.689995
01/30/2016 08:30,83.229996
01/31/2016 08:30,78.27
02/01/2016 08:30,85.85
02/02/2016 08:30,88.77
02/03/2016 08:30,96.32
02/04/2016 08:30,94.049995
02/05/2016 08:30,88.61999499999997
02/06/2016 08:30,93.22
02/07/2016 08:30,88.439995
02/08/2016 08:30,81.21
02/09/2016 08:30,85.83
02/10/2016 08:30,89.86999499999997
02/11/2016 08:30,77.47
02/12/2016 08:30,79.38
02/13/2016 08:30,83.61999499999997
02/14/2016 08:30,77.67
02/15/2016 08:30,83.39
02/16/2016 08:30,89.939995
02/17/2016 08:30,82.03
02/18/2016 08:30,86.549995
02/19/2016 08:30,81.42
02/20/2016 08:30,87.43
02/21/2016 08:30,76.35
02/22/2016 08:30,74.64
02/23/2016 08:30,85.299995
02/24/2016 08:30,87.36999499999997
02/25/2016 08:30,82.7
02/26/2016 08:30,86.5
02/27/2016 08:30,94.439995
02/28/2016 08:30,100.0
02/29/2016 08:30,95.14
03/01/2016 08:30,86.08
03/02/2016 08:30,78.43
03/03/2016 08:30,84.97
03/04/2016 08:30,84.84
03/05/2016 08:30,85.79
03/06/2016 08:30,76.00999499999998
03/07/2016 08:30,77.35
03/08/2016 08:30,73.59
03/09/2016 08:30,82.36999499999997
03/10/2016 08:30,84.21
03/11/2016 08:30,81.43
03/12/2016 08:30,81.72
03/13/2016 08:30,85.46
03/14/2016 08:30,79.9
03/15/2016 08:30,85.24
03/16/2016 08:30,68.82
03/17/2016 08:30,69.11999499999999
03/18/2016 08:30,74.729996
03/19/2016 08:30,80.63
03/20/2016 08:30,84.29
03/21/2016 08:30,87.58
03/22/2016 08:30,84.11
03/23/2016 08:30,91.36
03/24/2016 08:30,82.96
03/25/2016 08:30,82.29
03/26/2016 08:30,84.09
03/27/2016 08:30,78.15
03/28/2016 08:30,64.63
03/29/2016 08:30,60.77
03/30/2016 08:30,34.45
03/31/2016 08:30,56.289997
04/01/2016 08:30,65.95
04/02/2016 08:30,77.02
04/03/2016 08:30,79.72
04/04/2016 08:30,57.449997
04/05/2016 08:30,36.14
04/06/2016 08:30,34.02
04/07/2016 08:30,55.26
04/08/2016 08:30,56.539997
04/09/2016 08:30,27.58
04/10/2016 08:30,34.11
04/11/2016 08:30,21.99
04/12/2016 08:30,35.09
04/13/2016 08:30,27.15
04/14/2016 08:30,52.78
04/15/2016 08:30,52.09
04/16/2016 08:30,59.989998
04/17/2016 08:30,45.46
04/18/2016 08:30,45.829998
04/19/2016 08:30,47.789997
04/20/2016 08:30,38.129997
04/21/2016 08:30,63.68
04/22/2016 08:30,55.23
04/23/2016 08:30,40.61
04/24/2016 08:30,43.579998
04/25/2016 08:30,48.27
04/26/2016 08:30,46.86
04/27/2016 08:30,63.07
04/28/2016 08:30,39.69
04/29/2016 08:30,42.79
04/30/2016 08:30,47.149998
05/01/2016 08:30,45.02
05/02/2016 08:30,47.87
05/03/2016 08:30,49.3
05/04/2016 08:30,55.44
05/05/2016 08:30,62.16
05/06/2016 08:30,64.5
05/07/2016 08:30,66.54
05/08/2016 08:30,61.75
05/09/2016 08:30,67.06
05/10/2016 08:30,73.29
05/11/2016 08:30,68.42
05/12/2016 08:30,68.63
05/13/2016 08:30,68.299995
05/14/2016 08:30,66.799995
05/15/2016 08:30,72.45
05/16/2016 08:30,71.68
05/17/2016 08:30,62.35
05/18/2016 08:30,61.53
05/19/2016 08:30,59.17
05/20/2016 08:30,72.32
05/21/2016 08:30,72.89
05/22/2016 08:30,70.65
05/23/2016 08:30,68.13
05/24/2016 08:30,75.85
05/25/2016 08:30,76.75999499999998
05/26/2016 08:30,76.34
05/27/2016 08:30,74.74
05/28/2016 08:30,77.36999499999997
05/29/2016 08:30,81.39
05/30/2016 08:30,79.65
05/31/2016 08:30,86.04
06/01/2016 08:30,77.43
06/02/2016 08:30,74.53
06/03/2016 08:30,73.36999499999997
06/04/2016 08:30,67.72
06/05/2016 08:30,65.61
06/06/2016 08:30,66.51
06/07/2016 08:30,70.82
06/08/2016 08:30,66.84
06/09/2016 08:30,61.09
06/10/2016 08:30,59.73
06/11/2016 08:30,66.229996
06/12/2016 08:30,72.189995
06/13/2016 08:30,66.96
06/14/2016 08:30,72.33
06/15/2016 08:30,63.35
06/16/2016 08:30,72.799995
06/17/2016 08:30,86.15999599999998
06/18/2016 08:30,88.71
06/19/2016 08:30,73.81
06/20/2016 08:30,85.89
06/21/2016 08:30,75.86999499999997
06/22/2016 08:30,73.979996
06/23/2016 08:30,76.36
06/24/2016 08:30,81.08
06/25/2016 08:30,73.22
06/26/2016 08:30,73.93
06/27/2016 08:30,79.049995
06/28/2016 08:30,89.25999499999998
06/29/2016 08:30,79.32
06/30/2016 08:30,74.59
07/01/2016 08:30,73.4
07/02/2016 08:30,84.82
07/03/2016 08:30,96.549995
07/04/2016 08:30,80.74
07/05/2016 08:30,86.229996
07/06/2016 08:30,84.13
07/07/2016 08:30,78.11
07/08/2016 08:30,73.6
07/09/2016 08:30,69.49
07/10/2016 08:30,74.45
07/11/2016 08:30,74.61999499999997
07/12/2016 08:30,77.40999599999998
07/13/2016 08:30,77.549995
07/14/2016 08:30,73.86999499999997
07/15/2016 08:30,73.95
07/16/2016 08:30,82.97
07/17/2016 08:30,71.95
07/18/2016 08:30,70.65999599999998
07/19/2016 08:30,68.09
07/20/2016 08:30,71.06
07/21/2016 08:30,70.86
07/22/2016 08:30,78.46
07/23/2016 08:30,80.299995
07/24/2016 08:30,71.39
07/25/2016 08:30,73.45
07/26/2016 08:30,78.28
07/27/2016 08:30,76.42
07/28/2016 08:30,73.92
07/29/2016 08:30,71.61
07/30/2016 08:30,71.549995
07/31/2016 08:30,77.689995
08/01/2016 08:30,76.979996
08/02/2016 08:30,70.15
08/03/2016 08:30,80.47
08/04/2016 08:30,76.11
08/05/2016 08:30,75.65
08/06/2016 08:30,77.57
08/07/2016 08:30,69.18
08/08/2016 08:30,87.729996
08/09/2016 08:30,74.24
08/10/2016 08:30,72.4
08/11/2016 08:30,80.24
08/12/2016 08:30,73.03
08/13/2016 08:30,65.939995
08/14/2016 08:30,61.18
08/15/2016 08:30,72.51
08/16/2016 08:30,68.90999599999999
08/17/2016 08:30,64.09
08/18/2016 08:30,61.46
08/19/2016 08:30,69.13
08/20/2016 08:30,81.86999499999997
08/21/2016 08:30,77.52
08/22/2016 08:30,66.729996
08/23/2016 08:30,83.36
08/24/2016 08:30,73.39
08/25/2016 08:30,80.29
08/26/2016 08:30,69.68
08/27/2016 08:30,82.64
08/28/2016 08:30,63.41
08/29/2016 08:30,67.07
08/30/2016 08:30,59.239998
08/31/2016 08:30,63.69
09/01/2016 08:30,74.86999499999997
09/02/2016 08:30,65.46
09/03/2016 08:30,65.68
09/04/2016 08:30,61.02
09/05/2016 08:30,61.39
09/06/2016 08:30,54.829998
09/07/2016 08:30,73.14
09/08/2016 08:30,65.189995
09/09/2016 08:30,62.609997
09/10/2016 08:30,77.82
09/11/2016 08:30,80.36
09/12/2016 08:30,70.52
09/13/2016 08:30,67.5
09/14/2016 08:30,68.93
09/15/2016 08:30,70.89
09/16/2016 08:30,61.76
09/17/2016 08:30,60.43
09/18/2016 08:30,60.71
09/19/2016 08:30,67.39
09/20/2016 08:30,62.91
09/21/2016 08:30,66.38
09/22/2016 08:30,69.90999599999999
09/23/2016 08:30,62.75
09/24/2016 08:30,60.71
09/25/2016 08:30,58.149998
09/26/2016 08:30,59.67
09/27/2016 08:30,63.12
09/28/2016 08:30,85.439995
09/29/2016 08:30,72.52
09/30/2016 08:30,75.28
10/01/2016 08:30,64.75
10/02/2016 08:30,62.73
10/03/2016 08:30,59.27
10/04/2016 08:30,47.96
10/05/2016 08:30,38.54
10/06/2016 08:30,50.35
10/07/2016 08:30,58.51
10/08/2016 08:30,52.03
10/09/2016 08:30,51.719997
10/10/2016 08:30,51.39
10/11/2016 08:30,30.39
10/12/2016 08:30,32.2
10/13/2016 08:30,43.329998
10/14/2016 08:30,30.67
10/15/2016 08:30,20.039999
10/16/2016 08:30,46.51
10/17/2016 08:30,42.809998
10/18/2016 08:30,52.93
10/19/2016 08:30,57.98
10/20/2016 08:30,58.469997
10/21/2016 08:30,65.15999599999999
10/22/2016 08:30,57.379997
10/23/2016 08:30,55.8
10/24/2016 08:30,54.199997
10/25/2016 08:30,65.88
10/26/2016 08:30,57.25
10/27/2016 08:30,34.3
10/28/2016 08:30,64.689995
10/29/2016 08:30,15.9
10/30/2016 08:30,26.38
10/31/2016 08:30,26.849998
11/01/2016 08:30,16.19
11/02/2016 08:30,25.949999
11/03/2016 08:30,11.42
11/04/2016 08:30,4.43
11/05/2016 08:30,3.77
11/06/2016 08:30,0.96999997
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,1.1
11/10/2016 08:30,0.24
11/11/2016 08:30,3.6499999
11/12/2016 08:30,1.6999999
11/13/2016 08:30,4.67
11/14/2016 08:30,5.2799997
11/15/2016 08:30,47.09
11/16/2016 08:30,37.82
11/17/2016 08:30,51.85
11/18/2016 08:30,72.54
11/19/2016 08:30,63.25
11/20/2016 08:30,58.07
11/21/2016 08:30,70.35
11/22/2016 08:30,61.969997
11/23/2016 08:30,69.86
11/24/2016 08:30,70.049995
11/25/2016 08:30,80.6
11/26/2016 08:30,76.439995
11/27/2016 08:30,64.74
11/28/2016 08:30,71.90999599999998
11/29/2016 08:30,65.11
11/30/2016 08:30,68.4
12/01/2016 08:30,78.29
12/02/2016 08:30,58.149998
12/03/2016 08:30,81.9
12/04/2016 08:30,67.26
12/05/2016 08:30,67.13
12/06/2016 08:30,68.9
12/07/2016 08:30,61.469997
12/08/2016 08:30,65.56
12/09/2016 08:30,61.059998
12/10/2016 08:30,69.1
12/11/2016 08:30,70.7
12/12/2016 08:30,62.6
12/13/2016 08:30,79.85
12/14/2016 08:30,60.91
12/15/2016 08:30,64.0
12/16/2016 08:30,60.949997
12/17/2016 08:30,66.15
12/18/2016 08:30,65.15
12/19/2016 08:30,69.65
12/20/2016 08:30,66.4
12/21/2016 08:30,62.899998
12/22/2016 08:30,53.699997
12/23/2016 08:30,65.049995
12/24/2016 08:30,58.609997
12/25/2016 08:30,60.19
12/26/2016 08:30,64.78
12/27/2016 08:30,58.91
12/28/2016 08:30,68.39
12/29/2016 08:30,65.2
12/30/2016 08:30,64.79
12/31/2016 08:30,65.86
01/01/2017 08:30,55.17
01/02/2017 08:30,70.34
01/03/2017 08:30,66.39
01/04/2017 08:30,76.52
01/05/2017 08:30,80.65
01/06/2017 08:30,74.64
01/07/2017 08:30,72.22
01/08/2017 08:30,64.52
01/09/2017 08:30,63.64
01/10/2017 08:30,53.989998
01/11/2017 08:30,66.06
01/12/2017 08:30,64.729996
01/13/2017 08:30,65.229996
01/14/2017 08:30,64.67
01/15/2017 08:30,78.2
01/16/2017 08:30,74.22
01/17/2017 08:30,75.31
01/18/2017 08:30,67.65
01/19/2017 08:30,65.38
01/20/2017 08:30,67.71
01/21/2017 08:30,83.61
01/22/2017 08:30,72.479996
01/23/2017 08:30,66.51
01/24/2017 08:30,78.99
01/25/2017 08:30,65.36
01/26/2017 08:30,77.50999499999998
01/27/2017 08:30,72.84
01/28/2017 08:30,69.17
01/29/2017 08:30,73.21
01/30/2017 08:30,62.28
01/31/2017 08:30,77.58
02/01/2017 08:30,72.07
02/02/2017 08:30,77.08
02/03/2017 08:30,69.42
02/04/2017 08:30,62.87
02/05/2017 08:30,74.17
02/06/2017 08:30,68.229996
02/07/2017 08:30,81.7
02/08/2017 08:30,83.43
02/09/2017 08:30,75.27
02/10/2017 08:30,81.6
02/11/2017 08:30,84.97
02/12/2017 08:30,83.11999499999997
02/13/2017 08:30,76.58
02/14/2017 08:30,71.57
02/15/2017 08:30,75.34
02/16/2017 08:30,83.09
02/17/2017 08:30,82.81
02/18/2017 08:30,72.57
02/19/2017 08:30,86.08
02/20/2017 08:30,90.61
02/21/2017 08:30,86.33
02/22/2017 08:30,91.96
02/23/2017 08:30,83.06
02/24/2017 08:30,92.75
02/25/2017 08:30,86.92
02/26/2017 08:30,79.36
02/27/2017 08:30,89.54
02/28/2017 08:30,77.439995
03/01/2017 08:30,81.35
03/02/2017 08:30,81.75999499999998
03/03/2017 08:30,82.06
03/04/2017 08:30,80.689995
03/05/2017 08:30,81.0
03/06/2017 08:30,88.2
03/07/2017 08:30,89.049995
03/08/2017 08:30,83.40999599999998
03/09/2017 08:30,78.45
03/10/2017 08:30,76.24
03/11/2017 08:30,78.7
03/12/2017 08:30,77.15999599999998
03/13/2017 08:30,74.25
03/14/2017 08:30,75.47
03/15/2017 08:30,77.84
03/16/2017 08:30,84.299995
03/17/2017 08:30,88.13
03/18/2017 08:30,75.6
03/19/2017 08:30,80.28
03/20/2017 08:30,81.08
03/21/2017 08:30,76.47
03/22/2017 08:30,83.45
03/23/2017 08:30,82.799995
03/24/2017 08:30,80.49
03/25/2017 08:30,87.479996
03/26/2017 08:30,66.34
03/27/2017 08:30,70.08
03/28/2017 08:30,79.4
03/29/2017 08:30,80.54
03/30/2017 08:30,87.479996
03/31/2017 08:30,83.53
04/01/2017 08:30,82.33
04/02/2017 08:30,80.40999599999998
04/03/2017 08:30,80.03
04/04/2017 08:30,43.899998
04/05/2017 08:30,56.219997
04/06/2017 08:30,52.48
04/07/2017 08:30,56.98
04/08/2017 08:30,61.879997
04/09/2017 08:30,74.78
04/10/2017 08:30,75.47
04/11/2017 08:30,70.689995
04/12/2017 08:30,72.979996
04/13/2017 08:30,78.15999599999998
04/14/2017 08:30,88.06
04/15/2017 08:30,78.93
04/16/2017 08:30,95.35
04/17/2017 08:30,80.08
04/18/2017 08:30,100.0
04/19/2017 08:30,89.28
04/20/2017 08:30,76.25
04/21/2017 08:30,58.92
04/22/2017 08:30,45.969997
04/23/2017 08:30,61.02
04/24/2017 08:30,36.91
04/25/2017 08:30,31.97
04/26/2017 08:30,34.75
04/27/2017 08:30,34.46
04/28/2017 08:30,55.789997
04/29/2017 08:30,54.61
04/30/2017 08:30,57.16
05/01/2017 08:30,50.789997
05/02/2017 08:30,28.17
05/03/2017 08:30,23.869999
05/04/2017 08:30,31.17
05/05/2017 08:30,38.25
05/06/2017 08:30,30.16
05/07/2017 08:30,30.0
05/08/2017 08:30,39.18
05/09/2017 08:30,40.579998
05/10/2017 08:30,32.77
05/11/2017 08:30,37.46
05/12/2017 08:30,33.48
05/13/2017 08:30,39.41
05/14/2017 08:30,39.53
05/15/2017 08:30,34.09
05/16/2017 08:30,41.61
05/17/2017 08:30,46.73
05/18/2017 08:30,53.66
05/19/2017 08:30,67.0
05/20/2017 08:30,57.94
05/21/2017 08:30,61.25
05/22/2017 08:30,72.83
05/23/2017 08:30,68.689995
05/24/2017 08:30,71.03
05/25/2017 08:30,70.34
05/26/2017 08:30,62.89
05/27/2017 08:30,68.29
05/28/2017 08:30,94.96
05/29/2017 08:30,67.15
05/30/2017 08:30,67.39
05/31/2017 08:30,65.229996
06/01/2017 08:30,63.21
06/02/2017 08:30,65.729996
06/03/2017 08:30,68.86
06/04/2017 08:30,64.40999599999999
06/05/2017 08:30,67.29
06/06/2017 08:30,77.54
06/07/2017 08:30,80.549995
06/08/2017 08:30,80.71
06/09/2017 08:30,75.939995
06/10/2017 08:30,80.58
06/11/2017 08:30,80.09
06/12/2017 08:30,71.74
06/13/2017 08:30,72.89
06/14/2017 08:30,73.7
06/15/2017 08:30,68.229996
06/16/2017 08:30,74.32
06/17/2017 08:30,79.11
06/18/2017 08:30,80.63
06/19/2017 08:30,72.92
06/20/2017 08:30,73.63
06/21/2017 08:30,74.78
06/22/2017 08:30,58.82
06/23/2017 08:30,58.84
06/24/2017 08:30,66.14
06/25/2017 08:30,65.7
