date,sm
06/30/2017 08:30,84.50999499999998
07/01/2017 08:30,82.9
07/02/2017 08:30,76.47
07/03/2017 08:30,72.27
07/04/2017 08:30,78.25999499999998
07/05/2017 08:30,67.36999499999999
07/06/2017 08:30,71.57
07/07/2017 08:30,66.93
07/08/2017 08:30,68.0
07/09/2017 08:30,74.99
07/10/2017 08:30,69.97
07/11/2017 08:30,76.229996
07/12/2017 08:30,90.93
07/13/2017 08:30,88.63
07/14/2017 08:30,100.0
07/15/2017 08:30,77.97
07/16/2017 08:30,76.1
07/17/2017 08:30,93.22
07/18/2017 08:30,60.5
07/19/2017 08:30,74.83
07/20/2017 08:30,65.64
07/21/2017 08:30,64.31
07/22/2017 08:30,68.299995
07/23/2017 08:30,66.6
07/24/2017 08:30,70.61
07/25/2017 08:30,81.57
07/26/2017 08:30,70.36999499999997
07/27/2017 08:30,69.4
07/28/2017 08:30,72.54
07/29/2017 08:30,73.14
07/30/2017 08:30,80.15999599999998
07/31/2017 08:30,68.61999499999999
08/01/2017 08:30,98.549995
08/02/2017 08:30,80.54
08/03/2017 08:30,75.43
08/04/2017 08:30,71.71
08/05/2017 08:30,68.93
08/06/2017 08:30,68.99
08/07/2017 08:30,70.1
08/08/2017 08:30,68.59
08/09/2017 08:30,71.979996
08/10/2017 08:30,80.63
08/11/2017 08:30,66.95
08/12/2017 08:30,78.11999499999997
08/13/2017 08:30,71.21
08/14/2017 08:30,62.8
08/15/2017 08:30,59.77
08/16/2017 08:30,60.77
08/17/2017 08:30,75.04
08/18/2017 08:30,67.729996
08/19/2017 08:30,66.74
08/20/2017 08:30,89.32
08/21/2017 08:30,81.33
08/22/2017 08:30,71.40999599999998
08/23/2017 08:30,62.28
08/24/2017 08:30,70.89
08/25/2017 08:30,74.31
08/26/2017 08:30,71.08
08/27/2017 08:30,57.739998
08/28/2017 08:30,64.549995
08/29/2017 08:30,88.22
08/30/2017 08:30,67.54
08/31/2017 08:30,72.04
09/01/2017 08:30,58.75
09/02/2017 08:30,61.239998
09/03/2017 08:30,61.62
09/04/2017 08:30,60.34
09/05/2017 08:30,53.199997
09/06/2017 08:30,51.68
09/07/2017 08:30,61.59
09/08/2017 08:30,48.32
09/09/2017 08:30,74.47
09/10/2017 08:30,93.59
09/11/2017 08:30,83.06
09/12/2017 08:30,92.56
09/13/2017 08:30,92.909996
09/14/2017 08:30,88.549995
09/15/2017 08:30,64.439995
09/16/2017 08:30,63.71
09/17/2017 08:30,57.739998
09/18/2017 08:30,68.40999599999999
09/19/2017 08:30,60.18
09/20/2017 08:30,71.39
09/21/2017 08:30,73.15999599999998
09/22/2017 08:30,81.049995
09/23/2017 08:30,69.81
09/24/2017 08:30,70.51
09/25/2017 08:30,72.82
09/26/2017 08:30,68.049995
09/27/2017 08:30,63.949997
09/28/2017 08:30,57.14
09/29/2017 08:30,65.03
09/30/2017 08:30,66.049995
10/01/2017 08:30,57.94
10/02/2017 08:30,77.79
10/03/2017 08:30,83.78
10/04/2017 08:30,95.81
10/05/2017 08:30,82.35
10/07/2017 08:30,85.63
10/08/2017 08:30,73.86
10/09/2017 08:30,72.32
10/10/2017 08:30,56.469997
10/11/2017 08:30,63.3
10/12/2017 08:30,74.35
10/13/2017 08:30,62.75
10/14/2017 08:30,68.71
10/15/2017 08:30,74.86999499999997
10/16/2017 08:30,84.02
10/17/2017 08:30,59.6
10/18/2017 08:30,66.25
10/19/2017 08:30,54.039997
10/20/2017 08:30,40.829998
10/21/2017 08:30,23.76
10/22/2017 08:30,16.08
10/23/2017 08:30,22.769999
10/24/2017 08:30,18.98
10/25/2017 08:30,33.3
10/26/2017 08:30,23.33
10/27/2017 08:30,24.869999
10/28/2017 08:30,51.039997
10/29/2017 08:30,26.099998
10/30/2017 08:30,24.64
10/31/2017 08:30,18.1
11/01/2017 08:30,15.929999
11/02/2017 08:30,32.43
11/03/2017 08:30,40.399998
11/04/2017 08:30,48.03
11/05/2017 08:30,29.0
11/06/2017 08:30,41.5
11/07/2017 08:30,35.329998
11/08/2017 08:30,30.5
11/09/2017 08:30,31.14
11/10/2017 08:30,33.95
11/11/2017 08:30,26.689999
11/12/2017 08:30,35.89
11/13/2017 08:30,41.42
11/14/2017 08:30,31.91
11/15/2017 08:30,33.01
11/16/2017 08:30,34.77
11/17/2017 08:30,33.579998
11/18/2017 08:30,32.719997
11/19/2017 08:30,29.109999
11/20/2017 08:30,31.56
11/21/2017 08:30,33.53
11/22/2017 08:30,30.9
11/23/2017 08:30,33.46
11/24/2017 08:30,29.74
11/25/2017 08:30,30.869999
11/26/2017 08:30,32.96
11/27/2017 08:30,37.34
11/28/2017 08:30,32.76
11/29/2017 08:30,35.27
11/30/2017 08:30,36.92
12/01/2017 08:30,35.35
12/02/2017 08:30,36.6
12/03/2017 08:30,27.24
12/04/2017 08:30,30.25
12/05/2017 08:30,29.31
12/06/2017 08:30,34.28
12/07/2017 08:30,35.12
12/08/2017 08:30,34.21
12/09/2017 08:30,37.969997
12/10/2017 08:30,44.95
12/11/2017 08:30,38.14
12/12/2017 08:30,40.93
12/13/2017 08:30,39.129997
12/14/2017 08:30,41.51
12/15/2017 08:30,38.629997
12/16/2017 08:30,41.829998
12/17/2017 08:30,47.039997
12/18/2017 08:30,40.87
12/19/2017 08:30,43.7
12/20/2017 08:30,51.129997
12/21/2017 08:30,43.309998
12/22/2017 08:30,46.77
12/23/2017 08:30,40.92
12/24/2017 08:30,42.23
12/25/2017 08:30,47.719997
12/26/2017 08:30,50.809998
12/27/2017 08:30,46.45
12/28/2017 08:30,46.469997
12/29/2017 08:30,43.879997
12/30/2017 08:30,43.57
12/31/2017 08:30,47.62
01/01/2018 08:30,39.969997
01/02/2018 08:30,41.43
01/03/2018 08:30,44.75
01/04/2018 08:30,48.76
01/05/2018 08:30,51.41
01/06/2018 08:30,39.95
01/07/2018 08:30,45.2
01/08/2018 08:30,41.469997
01/09/2018 08:30,41.399998
01/10/2018 08:30,43.91
01/11/2018 08:30,39.77
01/12/2018 08:30,44.52
01/13/2018 08:30,48.2
01/14/2018 08:30,48.69
01/15/2018 08:30,46.39
01/16/2018 08:30,37.8
01/17/2018 08:30,41.969997
01/18/2018 08:30,41.94
01/19/2018 08:30,48.11
01/20/2018 08:30,52.949997
01/21/2018 08:30,45.2
01/22/2018 08:30,52.11
01/23/2018 08:30,50.28
01/24/2018 08:30,51.02
01/25/2018 08:30,50.23
01/26/2018 08:30,44.45
01/27/2018 08:30,47.43
01/28/2018 08:30,40.32
01/29/2018 08:30,45.57
01/30/2018 08:30,43.25
01/31/2018 08:30,42.19
02/01/2018 08:30,48.61
02/02/2018 08:30,43.91
02/03/2018 08:30,49.6
02/04/2018 08:30,45.8
02/05/2018 08:30,48.05
02/06/2018 08:30,53.52
02/07/2018 08:30,48.719997
02/08/2018 08:30,57.03
02/09/2018 08:30,40.46
02/10/2018 08:30,43.52
02/11/2018 08:30,53.219997
02/12/2018 08:30,43.93
02/13/2018 08:30,50.649998
02/14/2018 08:30,36.38
02/15/2018 08:30,42.11
02/16/2018 08:30,37.44
02/17/2018 08:30,43.46
02/18/2018 08:30,52.449997
02/19/2018 08:30,42.94
02/20/2018 08:30,50.02
02/21/2018 08:30,45.21
02/22/2018 08:30,52.829998
02/23/2018 08:30,50.43
02/24/2018 08:30,42.5
02/25/2018 08:30,53.379997
02/26/2018 08:30,40.129997
02/27/2018 08:30,45.469997
02/28/2018 08:30,56.199997
03/01/2018 08:30,40.64
03/02/2018 08:30,44.539997
03/03/2018 08:30,40.11
03/04/2018 08:30,43.899998
03/05/2018 08:30,38.41
03/06/2018 08:30,42.85
03/07/2018 08:30,50.37
03/08/2018 08:30,43.27
03/09/2018 08:30,48.789997
03/10/2018 08:30,38.84
03/11/2018 08:30,43.2
03/12/2018 08:30,44.5
03/13/2018 08:30,42.129997
03/14/2018 08:30,45.37
03/15/2018 08:30,38.98
03/16/2018 08:30,42.87
03/17/2018 08:30,40.82
03/18/2018 08:30,54.379997
03/19/2018 08:30,45.32
03/20/2018 08:30,39.85
03/21/2018 08:30,47.629997
03/22/2018 08:30,37.73
03/23/2018 08:30,42.73
03/24/2018 08:30,31.65
03/25/2018 08:30,36.62
03/26/2018 08:30,39.42
03/27/2018 08:30,39.46
03/28/2018 08:30,46.17
03/29/2018 08:30,37.46
03/30/2018 08:30,43.66
03/31/2018 08:30,48.62
04/01/2018 08:30,43.39
04/02/2018 08:30,42.11
04/03/2018 08:30,40.23
04/04/2018 08:30,40.75
04/05/2018 08:30,43.079998
04/06/2018 08:30,46.98
04/07/2018 08:30,54.379997
04/08/2018 08:30,40.76
04/09/2018 08:30,46.28
04/10/2018 08:30,47.079998
04/11/2018 08:30,48.719997
04/12/2018 08:30,53.059998
04/13/2018 08:30,48.43
04/14/2018 08:30,54.699997
04/15/2018 08:30,43.87
04/16/2018 08:30,48.87
04/17/2018 08:30,45.039997
04/18/2018 08:30,37.11
04/19/2018 08:30,24.09
04/20/2018 08:30,12.9
04/21/2018 08:30,9.2
04/22/2018 08:30,24.48
04/23/2018 08:30,0.0
04/24/2018 08:30,23.66
04/25/2018 08:30,14.799999
04/26/2018 08:30,13.5
04/27/2018 08:30,24.05
04/28/2018 08:30,10.53
04/29/2018 08:30,10.75
04/30/2018 08:30,0.84999996
05/01/2018 08:30,8.16
05/02/2018 08:30,0.0
05/03/2018 08:30,14.5
05/04/2018 08:30,29.33
05/05/2018 08:30,16.699999
05/06/2018 08:30,25.23
05/07/2018 08:30,8.389999000000001
05/08/2018 08:30,17.64
05/09/2018 08:30,31.56
05/10/2018 08:30,34.76
05/11/2018 08:30,45.219997
05/12/2018 08:30,49.91
05/13/2018 08:30,44.21
05/14/2018 08:30,59.899998
05/15/2018 08:30,60.53
05/16/2018 08:30,67.45
05/17/2018 08:30,60.829998
05/18/2018 08:30,59.5
05/19/2018 08:30,71.83
05/20/2018 08:30,64.56
05/21/2018 08:30,68.06
05/22/2018 08:30,74.21
05/23/2018 08:30,65.15
05/24/2018 08:30,67.79
05/25/2018 08:30,81.33
05/26/2018 08:30,71.02
05/27/2018 08:30,65.29
05/28/2018 08:30,76.439995
05/29/2018 08:30,77.21
05/30/2018 08:30,76.729996
05/31/2018 08:30,75.99
06/01/2018 08:30,78.54
06/02/2018 08:30,71.45
06/03/2018 08:30,59.85
06/04/2018 08:30,64.56
06/05/2018 08:30,63.969997
06/06/2018 08:30,59.6
06/07/2018 08:30,64.93
06/08/2018 08:30,65.45
06/09/2018 08:30,68.61999499999999
06/10/2018 08:30,66.36999499999999
06/11/2018 08:30,68.74
06/12/2018 08:30,63.84
06/13/2018 08:30,63.059998
06/14/2018 08:30,68.64
06/15/2018 08:30,89.61
06/16/2018 08:30,68.77
06/17/2018 08:30,77.28
06/18/2018 08:30,95.96
06/19/2018 08:30,91.84
06/20/2018 08:30,81.00999499999998
06/21/2018 08:30,67.45
06/22/2018 08:30,74.68
06/23/2018 08:30,75.03
06/24/2018 08:30,73.9
06/25/2018 08:30,76.02
06/26/2018 08:30,64.88
06/27/2018 08:30,66.9
06/28/2018 08:30,61.48
06/29/2018 08:30,67.13
06/30/2018 08:30,71.34
07/01/2018 08:30,73.42
07/02/2018 08:30,78.50999499999998
07/03/2018 08:30,80.77
07/04/2018 08:30,55.239998
07/05/2018 08:30,67.13
07/06/2018 08:30,68.5
07/07/2018 08:30,74.15999599999998
07/08/2018 08:30,76.75999499999998
07/09/2018 08:30,68.72
07/10/2018 08:30,77.14
07/11/2018 08:30,81.77
07/12/2018 08:30,77.02
07/13/2018 08:30,82.40999599999998
07/14/2018 08:30,72.83
07/15/2018 08:30,68.56
07/16/2018 08:30,70.58
07/17/2018 08:30,80.189995
07/18/2018 08:30,82.58
07/19/2018 08:30,71.99
07/20/2018 08:30,74.38
07/21/2018 08:30,70.689995
07/22/2018 08:30,80.57
07/23/2018 08:30,71.63
07/24/2018 08:30,69.65
07/25/2018 08:30,77.52
07/26/2018 08:30,73.38
07/27/2018 08:30,75.78
07/28/2018 08:30,70.729996
07/29/2018 08:30,72.25
07/30/2018 08:30,66.22
07/31/2018 08:30,77.08
08/01/2018 08:30,80.46
08/02/2018 08:30,68.13
08/03/2018 08:30,92.11
08/04/2018 08:30,74.189995
08/05/2018 08:30,67.58
08/06/2018 08:30,73.76
08/07/2018 08:30,67.979996
08/08/2018 08:30,72.39
08/09/2018 08:30,87.6
08/10/2018 08:30,65.58
08/11/2018 08:30,84.0
08/12/2018 08:30,82.11999499999997
08/13/2018 08:30,65.939995
08/14/2018 08:30,67.049995
08/15/2018 08:30,67.99
08/16/2018 08:30,80.18
08/17/2018 08:30,83.13
08/18/2018 08:30,69.95
08/19/2018 08:30,73.479996
08/20/2018 08:30,66.92
08/21/2018 08:30,64.75
08/22/2018 08:30,62.3
08/23/2018 08:30,67.31
08/24/2018 08:30,59.199997
08/25/2018 08:30,98.25
08/26/2018 08:30,67.74
08/27/2018 08:30,62.41
08/28/2018 08:30,77.13
08/29/2018 08:30,78.18
08/30/2018 08:30,84.85
08/31/2018 08:30,69.15
09/01/2018 08:30,62.8
09/02/2018 08:30,61.039997
09/03/2018 08:30,70.549995
09/04/2018 08:30,65.67
09/05/2018 08:30,59.51
09/06/2018 08:30,53.149998
09/07/2018 08:30,57.699997
09/08/2018 08:30,59.949997
09/09/2018 08:30,54.93
09/10/2018 08:30,73.61
09/11/2018 08:30,76.31
09/12/2018 08:30,69.46
09/13/2018 08:30,69.18
09/14/2018 08:30,66.84
09/15/2018 08:30,80.14
09/16/2018 08:30,77.25
09/17/2018 08:30,62.85
09/18/2018 08:30,66.86
09/19/2018 08:30,74.83
09/20/2018 08:30,91.869995
09/21/2018 08:30,69.15
09/22/2018 08:30,84.4
09/23/2018 08:30,68.79
09/24/2018 08:30,61.16
09/25/2018 08:30,52.309998
09/26/2018 08:30,75.75999499999998
09/27/2018 08:30,58.17
09/28/2018 08:30,48.46
09/29/2018 08:30,27.97
09/30/2018 08:30,64.5
10/01/2018 08:30,51.26
10/02/2018 08:30,70.88
10/03/2018 08:30,37.34
10/04/2018 08:30,35.63
10/05/2018 08:30,29.5
10/06/2018 08:30,54.51
10/07/2018 08:30,40.35
10/08/2018 08:30,20.32
10/09/2018 08:30,45.34
10/10/2018 08:30,48.45
10/11/2018 08:30,63.23
10/12/2018 08:30,58.21
10/13/2018 08:30,70.35
10/14/2018 08:30,81.64
10/15/2018 08:30,70.86
10/16/2018 08:30,46.239998
10/17/2018 08:30,56.1
10/18/2018 08:30,61.37
10/19/2018 08:30,55.16
10/20/2018 08:30,45.52
10/21/2018 08:30,77.34
10/22/2018 08:30,40.07
10/23/2018 08:30,16.84
10/24/2018 08:30,16.96
10/25/2018 08:30,12.95
10/26/2018 08:30,10.09
10/27/2018 08:30,17.17
10/28/2018 08:30,1.22
10/29/2018 08:30,4.56
10/30/2018 08:30,0.0
10/31/2018 08:30,15.67
11/01/2018 08:30,47.09
11/02/2018 08:30,24.859999
11/03/2018 08:30,38.219997
11/04/2018 08:30,36.86
11/05/2018 08:30,45.93
11/06/2018 08:30,53.12
11/07/2018 08:30,39.43
11/08/2018 08:30,33.969997
11/09/2018 08:30,58.16
11/10/2018 08:30,62.55
11/11/2018 08:30,64.0
11/12/2018 08:30,71.89
11/13/2018 08:30,61.66
11/14/2018 08:30,56.43
11/15/2018 08:30,60.44
11/16/2018 08:30,64.89
11/17/2018 08:30,68.81
11/18/2018 08:30,42.0
11/19/2018 08:30,56.969997
11/20/2018 08:30,61.17
11/21/2018 08:30,62.05
11/22/2018 08:30,48.45
11/23/2018 08:30,51.0
11/24/2018 08:30,57.469997
11/25/2018 08:30,41.16
11/26/2018 08:30,49.89
11/27/2018 08:30,42.05
11/28/2018 08:30,32.59
11/29/2018 08:30,44.95
11/30/2018 08:30,42.559998
12/01/2018 08:30,59.51
12/02/2018 08:30,55.41
12/03/2018 08:30,58.41
12/04/2018 08:30,44.85
12/05/2018 08:30,37.93
12/06/2018 08:30,46.129997
12/07/2018 08:30,40.75
12/08/2018 08:30,53.809998
12/09/2018 08:30,41.71
12/10/2018 08:30,36.309998
12/11/2018 08:30,41.32
12/12/2018 08:30,40.89
12/13/2018 08:30,54.469997
12/14/2018 08:30,46.23
12/15/2018 08:30,42.64
12/16/2018 08:30,50.05
12/17/2018 08:30,37.75
12/18/2018 08:30,48.61
12/19/2018 08:30,41.7
12/20/2018 08:30,51.449997
12/21/2018 08:30,41.71
12/22/2018 08:30,40.89
12/23/2018 08:30,55.46
12/24/2018 08:30,47.989998
12/25/2018 08:30,46.55
12/26/2018 08:30,47.26
12/27/2018 08:30,36.829998
12/28/2018 08:30,47.89
12/29/2018 08:30,54.78
12/30/2018 08:30,43.559998
