date,sm
06/22/2017 08:30,63.6
06/23/2017 08:30,74.03
06/24/2017 08:30,83.08
06/25/2017 08:30,100.0
06/26/2017 08:30,87.90999599999998
06/27/2017 08:30,77.61999499999997
06/28/2017 08:30,76.58
06/29/2017 08:30,82.47
06/30/2017 08:30,83.02
07/01/2017 08:30,85.1
07/02/2017 08:30,79.86
07/03/2017 08:30,89.22
07/04/2017 08:30,77.49
07/05/2017 08:30,73.77
07/06/2017 08:30,70.42
07/07/2017 08:30,72.39
07/08/2017 08:30,78.28
07/09/2017 08:30,75.689995
07/10/2017 08:30,100.0
07/11/2017 08:30,86.00999499999998
07/12/2017 08:30,88.42
07/13/2017 08:30,81.85
07/14/2017 08:30,96.97
07/15/2017 08:30,82.189995
07/16/2017 08:30,77.9
07/17/2017 08:30,83.86999499999997
07/18/2017 08:30,68.82
07/19/2017 08:30,76.799995
07/20/2017 08:30,75.35
07/21/2017 08:30,68.38
07/22/2017 08:30,74.33
07/23/2017 08:30,77.64
07/24/2017 08:30,78.53
07/25/2017 08:30,85.36999499999997
07/26/2017 08:30,79.68
07/27/2017 08:30,78.4
07/28/2017 08:30,80.04
07/29/2017 08:30,100.0
07/30/2017 08:30,87.049995
07/31/2017 08:30,74.549995
08/01/2017 08:30,85.28
08/02/2017 08:30,85.09
08/03/2017 08:30,81.7
08/04/2017 08:30,74.31
08/05/2017 08:30,71.36
08/06/2017 08:30,72.71
08/07/2017 08:30,76.59
08/08/2017 08:30,89.36999499999997
08/09/2017 08:30,80.78
08/10/2017 08:30,97.54
08/11/2017 08:30,74.229996
08/12/2017 08:30,78.549995
08/13/2017 08:30,77.75999499999998
08/14/2017 08:30,70.71
08/15/2017 08:30,65.58
08/16/2017 08:30,65.32
08/17/2017 08:30,82.13
08/18/2017 08:30,80.09
08/19/2017 08:30,79.13
08/20/2017 08:30,79.56
08/21/2017 08:30,75.479996
08/22/2017 08:30,74.95
08/23/2017 08:30,70.479996
08/24/2017 08:30,64.96
08/25/2017 08:30,65.71
08/26/2017 08:30,70.11999499999999
08/27/2017 08:30,66.22
08/28/2017 08:30,68.799995
08/29/2017 08:30,67.29
08/30/2017 08:30,68.04
08/31/2017 08:30,70.9
09/01/2017 08:30,69.72
09/02/2017 08:30,71.439995
09/03/2017 08:30,68.93
09/04/2017 08:30,68.40999599999999
09/05/2017 08:30,60.829998
09/06/2017 08:30,60.43
09/07/2017 08:30,60.32
09/08/2017 08:30,65.189995
09/09/2017 08:30,72.39
09/10/2017 08:30,100.0
09/11/2017 08:30,84.4
09/12/2017 08:30,90.61
09/13/2017 08:30,89.86
09/14/2017 08:30,78.06
09/15/2017 08:30,73.9
09/16/2017 08:30,68.65999599999999
09/17/2017 08:30,68.01
09/18/2017 08:30,67.90999599999999
09/19/2017 08:30,62.739998
09/20/2017 08:30,67.61999499999999
09/21/2017 08:30,75.22
09/22/2017 08:30,82.11
09/23/2017 08:30,70.2
09/24/2017 08:30,72.89
09/25/2017 08:30,71.1
09/26/2017 08:30,74.21
09/27/2017 08:30,64.049995
09/28/2017 08:30,61.12
09/29/2017 08:30,63.649998
09/30/2017 08:30,65.34
10/01/2017 08:30,64.549995
10/02/2017 08:30,64.84
10/03/2017 08:30,84.54
10/04/2017 08:30,95.31
10/05/2017 08:30,92.95
10/07/2017 08:30,81.75999499999998
10/08/2017 08:30,80.67
10/09/2017 08:30,77.36999499999997
10/10/2017 08:30,68.90999599999999
10/11/2017 08:30,81.1
10/12/2017 08:30,74.49
10/13/2017 08:30,56.03
10/14/2017 08:30,85.189995
10/15/2017 08:30,78.15
10/16/2017 08:30,78.31
10/17/2017 08:30,62.19
10/18/2017 08:30,64.57
10/19/2017 08:30,45.68
10/20/2017 08:30,28.51
10/21/2017 08:30,9.41
10/22/2017 08:30,25.18
10/23/2017 08:30,33.14
10/24/2017 08:30,18.73
10/25/2017 08:30,63.09
10/26/2017 08:30,50.7
10/27/2017 08:30,53.84
10/28/2017 08:30,89.90999599999998
10/29/2017 08:30,29.849998
10/30/2017 08:30,29.17
10/31/2017 08:30,16.07
11/01/2017 08:30,18.44
11/02/2017 08:30,77.99
11/03/2017 08:30,60.84
11/04/2017 08:30,58.879997
11/05/2017 08:30,32.32
11/06/2017 08:30,64.54
11/07/2017 08:30,39.03
11/08/2017 08:30,33.59
11/09/2017 08:30,77.439995
11/10/2017 08:30,51.379997
11/11/2017 08:30,40.96
11/12/2017 08:30,48.69
11/13/2017 08:30,43.92
11/14/2017 08:30,49.93
11/15/2017 08:30,52.82
11/16/2017 08:30,45.379997
11/17/2017 08:30,50.36
11/18/2017 08:30,52.539997
11/19/2017 08:30,48.149998
11/20/2017 08:30,54.41
11/21/2017 08:30,60.34
11/22/2017 08:30,54.62
11/23/2017 08:30,48.789997
11/24/2017 08:30,61.5
11/25/2017 08:30,38.52
11/26/2017 08:30,60.07
11/27/2017 08:30,49.19
11/28/2017 08:30,50.829998
11/29/2017 08:30,66.46
11/30/2017 08:30,54.26
12/01/2017 08:30,61.899998
12/02/2017 08:30,59.37
12/03/2017 08:30,55.969997
12/04/2017 08:30,63.379997
12/05/2017 08:30,55.96
12/06/2017 08:30,72.49
12/07/2017 08:30,68.54
12/08/2017 08:30,70.07
12/09/2017 08:30,80.77
12/10/2017 08:30,80.2
12/11/2017 08:30,65.89
12/12/2017 08:30,71.0
12/13/2017 08:30,78.79
12/14/2017 08:30,87.92
12/15/2017 08:30,75.64
12/16/2017 08:30,79.439995
12/17/2017 08:30,90.57
12/18/2017 08:30,74.439995
12/19/2017 08:30,81.42
12/20/2017 08:30,82.09
12/21/2017 08:30,81.88
12/22/2017 08:30,76.53
12/23/2017 08:30,78.36
12/24/2017 08:30,79.5
12/25/2017 08:30,93.97
12/26/2017 08:30,90.39
12/27/2017 08:30,83.64
12/28/2017 08:30,87.27
12/29/2017 08:30,83.43
12/30/2017 08:30,83.75999499999998
12/31/2017 08:30,95.56
01/01/2018 08:30,80.89
01/02/2018 08:30,81.28
01/03/2018 08:30,89.799995
01/04/2018 08:30,100.0
01/05/2018 08:30,91.869995
01/06/2018 08:30,90.939995
01/07/2018 08:30,94.009995
01/08/2018 08:30,88.43
01/09/2018 08:30,83.81
01/10/2018 08:30,92.079994
01/11/2018 08:30,99.659996
01/12/2018 08:30,98.579994
01/13/2018 08:30,95.07
01/14/2018 08:30,100.0
01/15/2018 08:30,85.09
01/16/2018 08:30,79.65
01/17/2018 08:30,81.59
01/18/2018 08:30,85.11
01/19/2018 08:30,91.049995
01/20/2018 08:30,83.18
01/21/2018 08:30,86.45
01/22/2018 08:30,92.829994
01/23/2018 08:30,96.47
01/24/2018 08:30,86.479996
01/25/2018 08:30,82.89
01/26/2018 08:30,79.84
01/27/2018 08:30,83.11
01/28/2018 08:30,86.13
01/29/2018 08:30,84.9
01/30/2018 08:30,85.29
01/31/2018 08:30,86.439995
02/01/2018 08:30,85.36999499999997
02/02/2018 08:30,91.61
02/03/2018 08:30,97.34
02/04/2018 08:30,90.619995
02/05/2018 08:30,100.0
02/06/2018 08:30,97.54
02/07/2018 08:30,92.479996
02/08/2018 08:30,100.0
02/09/2018 08:30,83.479996
02/10/2018 08:30,77.43
02/11/2018 08:30,77.2
02/12/2018 08:30,81.81
02/13/2018 08:30,81.03
02/14/2018 08:30,73.61999499999997
02/15/2018 08:30,75.43
02/16/2018 08:30,78.78
02/17/2018 08:30,81.81
02/18/2018 08:30,79.46
02/19/2018 08:30,76.65
02/20/2018 08:30,89.86
02/21/2018 08:30,88.99
02/22/2018 08:30,98.38
02/23/2018 08:30,94.06
02/24/2018 08:30,86.82
02/25/2018 08:30,98.93
02/26/2018 08:30,91.659996
02/27/2018 08:30,89.95
02/28/2018 08:30,90.619995
03/01/2018 08:30,92.31
03/02/2018 08:30,92.89
03/03/2018 08:30,86.63
03/04/2018 08:30,84.24
03/05/2018 08:30,76.63
03/06/2018 08:30,83.83
03/07/2018 08:30,85.15999599999998
03/08/2018 08:30,82.03
03/09/2018 08:30,86.95
03/10/2018 08:30,78.54
03/11/2018 08:30,78.75
03/12/2018 08:30,81.72
03/13/2018 08:30,80.57
03/14/2018 08:30,82.36999499999997
03/15/2018 08:30,79.34
03/16/2018 08:30,82.72
03/17/2018 08:30,75.92
03/18/2018 08:30,82.40999599999998
03/19/2018 08:30,74.56
03/20/2018 08:30,73.97
03/21/2018 08:30,82.15
03/22/2018 08:30,75.86999499999997
03/23/2018 08:30,77.82
03/24/2018 08:30,66.38
03/25/2018 08:30,73.61999499999997
03/26/2018 08:30,70.72
03/27/2018 08:30,75.22
03/28/2018 08:30,73.78
03/29/2018 08:30,74.03
03/30/2018 08:30,72.59
03/31/2018 08:30,69.9
04/01/2018 08:30,73.15
04/02/2018 08:30,73.15
04/03/2018 08:30,72.89
04/04/2018 08:30,66.64
04/05/2018 08:30,68.46
04/06/2018 08:30,81.84
04/07/2018 08:30,74.95
04/08/2018 08:30,71.13
04/09/2018 08:30,70.0
04/10/2018 08:30,70.46
04/11/2018 08:30,76.479996
04/12/2018 08:30,72.74
04/13/2018 08:30,73.92
04/14/2018 08:30,66.81
04/15/2018 08:30,53.55
04/16/2018 08:30,62.14
04/17/2018 08:30,55.289997
04/18/2018 08:30,44.96
04/19/2018 08:30,41.879997
04/20/2018 08:30,40.579998
04/21/2018 08:30,34.219997
04/22/2018 08:30,34.23
04/23/2018 08:30,24.85
04/24/2018 08:30,51.85
04/25/2018 08:30,32.32
04/26/2018 08:30,31.679998
04/27/2018 08:30,35.59
04/28/2018 08:30,36.579998
04/29/2018 08:30,41.829998
04/30/2018 08:30,30.09
05/01/2018 08:30,36.04
05/02/2018 08:30,49.34
05/03/2018 08:30,50.78
05/04/2018 08:30,50.93
05/05/2018 08:30,50.12
05/06/2018 08:30,59.59
05/07/2018 08:30,56.949997
05/08/2018 08:30,64.27
05/09/2018 08:30,83.72
05/10/2018 08:30,86.22
05/11/2018 08:30,87.479996
05/12/2018 08:30,93.549995
05/13/2018 08:30,88.85
05/14/2018 08:30,98.079994
05/15/2018 08:30,86.50999499999998
05/16/2018 08:30,93.65
05/17/2018 08:30,74.58
05/18/2018 08:30,73.36999499999997
05/19/2018 08:30,81.4
05/20/2018 08:30,81.59
05/21/2018 08:30,83.83
05/22/2018 08:30,82.439995
05/23/2018 08:30,72.93
05/24/2018 08:30,74.81
05/25/2018 08:30,87.61999499999997
05/26/2018 08:30,81.00999499999998
05/27/2018 08:30,77.15
05/28/2018 08:30,89.29
05/29/2018 08:30,84.57
05/30/2018 08:30,82.549995
05/31/2018 08:30,77.65
06/01/2018 08:30,79.92
06/02/2018 08:30,76.61
06/03/2018 08:30,72.299995
06/04/2018 08:30,68.47
06/05/2018 08:30,61.379997
06/06/2018 08:30,63.07
06/07/2018 08:30,73.06
06/08/2018 08:30,67.979996
06/09/2018 08:30,76.21
06/10/2018 08:30,71.13
06/11/2018 08:30,74.27
06/12/2018 08:30,71.65
06/13/2018 08:30,65.43
06/14/2018 08:30,74.99
06/15/2018 08:30,71.92
06/16/2018 08:30,73.89
06/17/2018 08:30,76.75
06/18/2018 08:30,93.869995
06/19/2018 08:30,86.04
06/20/2018 08:30,78.04
06/21/2018 08:30,68.29
06/22/2018 08:30,72.02
06/23/2018 08:30,67.09
06/24/2018 08:30,80.2
06/25/2018 08:30,73.96
06/26/2018 08:30,73.0
06/27/2018 08:30,70.61999499999997
06/28/2018 08:30,96.45
06/29/2018 08:30,78.549995
06/30/2018 08:30,74.21
07/01/2018 08:30,78.08
07/02/2018 08:30,78.45
07/03/2018 08:30,82.77
07/04/2018 08:30,65.82
07/05/2018 08:30,69.04
07/06/2018 08:30,75.09
07/07/2018 08:30,68.95
07/08/2018 08:30,76.88
07/09/2018 08:30,68.64
07/10/2018 08:30,81.63
07/11/2018 08:30,85.2
07/12/2018 08:30,77.4
07/13/2018 08:30,75.299995
07/14/2018 08:30,76.08
07/15/2018 08:30,73.939995
07/16/2018 08:30,73.25
07/17/2018 08:30,85.229996
07/18/2018 08:30,88.08
07/19/2018 08:30,81.71
07/20/2018 08:30,79.86999499999997
07/21/2018 08:30,77.52
07/22/2018 08:30,82.97
07/23/2018 08:30,78.95
07/24/2018 08:30,74.40999599999998
07/25/2018 08:30,85.57
07/26/2018 08:30,85.88
07/27/2018 08:30,81.65
07/28/2018 08:30,66.47
07/29/2018 08:30,69.96
07/30/2018 08:30,96.61
07/31/2018 08:30,88.04
08/01/2018 08:30,90.22
08/02/2018 08:30,78.11999499999997
08/03/2018 08:30,74.42
08/04/2018 08:30,78.59
08/05/2018 08:30,70.2
08/06/2018 08:30,95.2
08/07/2018 08:30,78.96
08/08/2018 08:30,81.72
08/09/2018 08:30,87.00999499999998
08/10/2018 08:30,81.22
08/11/2018 08:30,82.02
08/12/2018 08:30,68.79
08/13/2018 08:30,68.53
08/14/2018 08:30,71.67
08/15/2018 08:30,67.72
08/16/2018 08:30,73.24
08/17/2018 08:30,90.52
08/18/2018 08:30,82.09
08/19/2018 08:30,79.5
08/20/2018 08:30,73.92
08/21/2018 08:30,69.59
08/22/2018 08:30,59.44
08/23/2018 08:30,73.15999599999998
08/24/2018 08:30,60.449997
08/25/2018 08:30,86.03
08/26/2018 08:30,75.36
08/27/2018 08:30,69.99
08/28/2018 08:30,87.29
08/29/2018 08:30,91.38
08/30/2018 08:30,85.89
08/31/2018 08:30,79.86999499999997
09/01/2018 08:30,74.36999499999997
09/02/2018 08:30,80.74
09/03/2018 08:30,76.7
09/04/2018 08:30,72.26
09/05/2018 08:30,60.0
09/06/2018 08:30,68.729996
09/07/2018 08:30,72.02
09/08/2018 08:30,67.93
09/09/2018 08:30,69.33
09/10/2018 08:30,63.25
09/11/2018 08:30,72.42
09/12/2018 08:30,77.7
09/13/2018 08:30,76.22
09/14/2018 08:30,73.729996
09/15/2018 08:30,81.86
09/16/2018 08:30,68.9
09/17/2018 08:30,68.09
09/18/2018 08:30,72.689995
09/19/2018 08:30,81.79
09/20/2018 08:30,80.75
09/21/2018 08:30,68.75
09/22/2018 08:30,84.22
09/23/2018 08:30,68.799995
09/24/2018 08:30,60.039997
09/25/2018 08:30,53.98
09/26/2018 08:30,69.86999499999999
09/27/2018 08:30,61.89
09/28/2018 08:30,53.649998
09/29/2018 08:30,51.93
09/30/2018 08:30,64.36
10/01/2018 08:30,68.15999599999999
10/02/2018 08:30,49.84
10/03/2018 08:30,42.379997
10/04/2018 08:30,28.66
10/05/2018 08:30,74.799995
10/06/2018 08:30,68.27
10/07/2018 08:30,45.36
10/08/2018 08:30,49.12
10/09/2018 08:30,57.399998
10/10/2018 08:30,58.17
10/11/2018 08:30,65.77
10/12/2018 08:30,65.63
10/13/2018 08:30,72.56
10/14/2018 08:30,75.439995
10/15/2018 08:30,60.129997
10/16/2018 08:30,42.989998
10/17/2018 08:30,58.66
10/18/2018 08:30,61.199997
10/19/2018 08:30,56.48
10/20/2018 08:30,60.14
10/21/2018 08:30,72.43
10/22/2018 08:30,53.699997
10/23/2018 08:30,17.84
10/24/2018 08:30,13.7
10/25/2018 08:30,22.72
10/26/2018 08:30,13.48
10/27/2018 08:30,16.18
10/28/2018 08:30,2.71
10/29/2018 08:30,2.46
10/30/2018 08:30,4.38
10/31/2018 08:30,87.42
11/01/2018 08:30,62.079998
11/02/2018 08:30,46.62
11/03/2018 08:30,62.859997
11/04/2018 08:30,39.09
11/05/2018 08:30,55.75
11/06/2018 08:30,39.01
11/07/2018 08:30,60.73
11/08/2018 08:30,71.57
11/09/2018 08:30,75.82
11/10/2018 08:30,78.59
11/11/2018 08:30,76.46
11/12/2018 08:30,81.90999599999998
11/13/2018 08:30,84.92
11/14/2018 08:30,34.989998
11/15/2018 08:30,47.809998
11/16/2018 08:30,75.78
11/17/2018 08:30,59.07
11/18/2018 08:30,26.689999
11/19/2018 08:30,14.48
11/20/2018 08:30,25.939999
11/21/2018 08:30,10.15
11/22/2018 08:30,12.94
11/23/2018 08:30,14.509999
11/24/2018 08:30,13.92
11/25/2018 08:30,13.679999
11/26/2018 08:30,5.5499997
11/27/2018 08:30,11.36
11/28/2018 08:30,15.839999
11/29/2018 08:30,13.63
11/30/2018 08:30,50.629997
12/01/2018 08:30,71.25
12/02/2018 08:30,60.989998
12/03/2018 08:30,80.04
12/04/2018 08:30,49.77
12/05/2018 08:30,52.66
12/06/2018 08:30,33.26
12/07/2018 08:30,46.289997
12/08/2018 08:30,31.26
12/09/2018 08:30,45.14
12/10/2018 08:30,62.75
12/11/2018 08:30,35.87
12/12/2018 08:30,56.87
12/13/2018 08:30,46.57
12/14/2018 08:30,65.479996
12/15/2018 08:30,63.92
12/16/2018 08:30,58.23
12/17/2018 08:30,55.26
12/18/2018 08:30,35.87
12/19/2018 08:30,53.579998
12/20/2018 08:30,23.619999
12/21/2018 08:30,41.89
12/22/2018 08:30,63.629997
12/23/2018 08:30,52.579998
12/24/2018 08:30,55.41
12/25/2018 08:30,30.71
12/26/2018 08:30,50.09
12/27/2018 08:30,59.539997
12/28/2018 08:30,40.29
12/29/2018 08:30,68.2
12/30/2018 08:30,39.28
