date,sm
06/28/2017 08:30,80.43
06/29/2017 08:30,82.52
06/30/2017 08:30,87.65
07/01/2017 08:30,84.92
07/02/2017 08:30,76.25
07/03/2017 08:30,79.38
07/04/2017 08:30,73.729996
07/05/2017 08:30,73.299995
07/06/2017 08:30,70.84
07/07/2017 08:30,79.11
07/08/2017 08:30,76.59
07/09/2017 08:30,100.0
07/10/2017 08:30,86.38
07/11/2017 08:30,94.689995
07/12/2017 08:30,99.2
07/13/2017 08:30,80.50999499999998
07/14/2017 08:30,73.09
07/15/2017 08:30,75.439995
07/16/2017 08:30,93.36
07/17/2017 08:30,82.65
07/18/2017 08:30,81.25
07/19/2017 08:30,69.81
07/20/2017 08:30,80.21
07/21/2017 08:30,81.1
07/22/2017 08:30,73.27
07/23/2017 08:30,87.32
07/24/2017 08:30,82.99
07/25/2017 08:30,78.25
07/26/2017 08:30,78.86
07/27/2017 08:30,80.96
07/28/2017 08:30,86.90999599999998
07/29/2017 08:30,89.74
07/30/2017 08:30,82.61
07/31/2017 08:30,88.46
08/01/2017 08:30,80.61999499999997
08/02/2017 08:30,79.0
08/03/2017 08:30,83.97
08/04/2017 08:30,98.82
08/05/2017 08:30,93.2
08/06/2017 08:30,83.13
08/07/2017 08:30,85.13
08/08/2017 08:30,84.56
08/09/2017 08:30,72.06
08/10/2017 08:30,76.439995
08/11/2017 08:30,87.42
08/12/2017 08:30,82.04
08/13/2017 08:30,72.4
08/14/2017 08:30,72.76
08/15/2017 08:30,71.53
08/16/2017 08:30,100.0
08/17/2017 08:30,87.75999499999998
08/18/2017 08:30,89.689995
08/19/2017 08:30,100.0
08/20/2017 08:30,84.36
08/21/2017 08:30,84.31
08/22/2017 08:30,75.43
08/23/2017 08:30,72.51
08/24/2017 08:30,74.27
08/25/2017 08:30,61.649998
08/26/2017 08:30,67.049995
08/27/2017 08:30,71.47
08/28/2017 08:30,70.43
08/29/2017 08:30,71.52
08/30/2017 08:30,76.979996
08/31/2017 08:30,68.34
09/01/2017 08:30,78.81
09/02/2017 08:30,70.439995
09/03/2017 08:30,69.67
09/04/2017 08:30,66.229996
09/05/2017 08:30,66.17
09/06/2017 08:30,87.65
09/07/2017 08:30,75.18
09/08/2017 08:30,64.439995
09/09/2017 08:30,89.34
09/10/2017 08:30,100.0
09/11/2017 08:30,72.4
09/12/2017 08:30,83.17
09/13/2017 08:30,79.06
09/14/2017 08:30,83.14
09/15/2017 08:30,77.75
09/16/2017 08:30,66.99
09/17/2017 08:30,71.11
09/18/2017 08:30,66.2
09/19/2017 08:30,77.36
09/20/2017 08:30,68.92
09/21/2017 08:30,72.4
09/22/2017 08:30,70.979996
09/23/2017 08:30,77.97
09/24/2017 08:30,87.729996
09/25/2017 08:30,86.11999499999997
09/26/2017 08:30,76.00999499999998
09/27/2017 08:30,67.0
09/28/2017 08:30,71.04
09/29/2017 08:30,66.229996
09/30/2017 08:30,68.39
10/01/2017 08:30,62.87
10/02/2017 08:30,77.97
10/03/2017 08:30,84.99
10/04/2017 08:30,75.14
10/05/2017 08:30,67.939995
10/07/2017 08:30,52.539997
10/08/2017 08:30,68.51
10/09/2017 08:30,65.72
10/10/2017 08:30,61.89
10/11/2017 08:30,49.23
10/12/2017 08:30,88.5
10/13/2017 08:30,81.59
10/14/2017 08:30,87.77
10/15/2017 08:30,68.71
10/16/2017 08:30,74.71
10/17/2017 08:30,59.6
10/18/2017 08:30,77.71
10/19/2017 08:30,56.18
10/20/2017 08:30,50.85
10/21/2017 08:30,53.379997
10/22/2017 08:30,51.07
10/23/2017 08:30,34.1
10/24/2017 08:30,31.76
10/25/2017 08:30,36.239998
10/26/2017 08:30,48.86
10/27/2017 08:30,59.52
10/28/2017 08:30,66.86
10/29/2017 08:30,41.25
10/30/2017 08:30,31.63
10/31/2017 08:30,40.2
11/01/2017 08:30,59.649998
11/02/2017 08:30,63.26
11/03/2017 08:30,32.3
11/04/2017 08:30,31.039999
11/05/2017 08:30,43.899998
11/06/2017 08:30,53.27
11/07/2017 08:30,31.92
11/08/2017 08:30,47.5
11/09/2017 08:30,66.6
11/10/2017 08:30,26.83
11/11/2017 08:30,39.42
11/12/2017 08:30,23.34
11/13/2017 08:30,33.649998
11/14/2017 08:30,22.699999
11/15/2017 08:30,24.96
11/16/2017 08:30,22.6
11/17/2017 08:30,22.22
11/18/2017 08:30,13.16
11/19/2017 08:30,16.01
11/20/2017 08:30,21.41
11/21/2017 08:30,24.949999
11/22/2017 08:30,22.359999
11/23/2017 08:30,41.42
11/24/2017 08:30,38.26
11/25/2017 08:30,22.91
11/26/2017 08:30,35.87
11/27/2017 08:30,28.3
11/28/2017 08:30,34.48
11/29/2017 08:30,33.18
11/30/2017 08:30,24.47
12/01/2017 08:30,30.89
12/02/2017 08:30,38.489998
12/03/2017 08:30,32.27
12/04/2017 08:30,20.46
12/05/2017 08:30,25.47
12/06/2017 08:30,25.449999
12/07/2017 08:30,22.039999
12/08/2017 08:30,47.27
12/09/2017 08:30,29.38
12/10/2017 08:30,47.26
12/11/2017 08:30,35.67
12/12/2017 08:30,33.98
12/13/2017 08:30,39.379997
12/14/2017 08:30,31.67
12/15/2017 08:30,36.76
12/16/2017 08:30,42.02
12/17/2017 08:30,29.83
12/18/2017 08:30,37.48
12/19/2017 08:30,65.47
12/20/2017 08:30,74.549995
12/21/2017 08:30,53.41
12/22/2017 08:30,52.19
12/23/2017 08:30,63.039997
12/24/2017 08:30,37.54
12/25/2017 08:30,43.92
12/26/2017 08:30,43.43
12/27/2017 08:30,48.93
12/28/2017 08:30,48.829998
12/29/2017 08:30,48.07
12/30/2017 08:30,58.91
12/31/2017 08:30,63.309998
01/01/2018 08:30,52.5
01/02/2018 08:30,59.73
01/03/2018 08:30,66.5
01/04/2018 08:30,63.07
01/05/2018 08:30,54.84
01/06/2018 08:30,60.23
01/07/2018 08:30,60.059998
01/08/2018 08:30,58.3
01/09/2018 08:30,54.05
01/10/2018 08:30,46.95
01/11/2018 08:30,51.77
01/12/2018 08:30,47.719997
01/13/2018 08:30,58.17
01/14/2018 08:30,55.32
01/15/2018 08:30,42.57
01/16/2018 08:30,45.489998
01/17/2018 08:30,48.219997
01/18/2018 08:30,48.26
01/19/2018 08:30,51.239998
01/20/2018 08:30,44.71
01/21/2018 08:30,52.87
01/22/2018 08:30,50.91
01/23/2018 08:30,54.43
01/24/2018 08:30,52.949997
01/25/2018 08:30,58.05
01/26/2018 08:30,47.629997
01/27/2018 08:30,46.14
01/28/2018 08:30,45.95
01/29/2018 08:30,46.92
01/30/2018 08:30,50.469997
01/31/2018 08:30,52.149998
02/01/2018 08:30,47.67
02/02/2018 08:30,61.18
02/03/2018 08:30,47.329998
02/04/2018 08:30,55.199997
02/05/2018 08:30,50.21
02/06/2018 08:30,52.89
02/07/2018 08:30,59.359997
02/08/2018 08:30,46.52
02/09/2018 08:30,50.01
02/10/2018 08:30,43.28
02/11/2018 08:30,48.12
02/12/2018 08:30,47.95
02/13/2018 08:30,42.44
02/14/2018 08:30,43.61
02/15/2018 08:30,43.899998
02/16/2018 08:30,44.66
02/17/2018 08:30,45.46
02/18/2018 08:30,46.16
02/19/2018 08:30,44.55
02/20/2018 08:30,44.91
02/21/2018 08:30,47.1
02/22/2018 08:30,47.87
02/23/2018 08:30,47.12
02/24/2018 08:30,43.86
02/25/2018 08:30,43.989998
02/26/2018 08:30,54.26
02/27/2018 08:30,50.989998
02/28/2018 08:30,58.039997
03/01/2018 08:30,53.12
03/02/2018 08:30,46.42
03/03/2018 08:30,52.579998
03/04/2018 08:30,43.35
03/05/2018 08:30,46.51
03/06/2018 08:30,46.899998
03/07/2018 08:30,49.67
03/08/2018 08:30,44.96
03/09/2018 08:30,42.739998
03/10/2018 08:30,46.14
03/11/2018 08:30,46.87
03/12/2018 08:30,47.01
03/13/2018 08:30,48.87
03/14/2018 08:30,47.03
03/15/2018 08:30,47.93
03/16/2018 08:30,53.19
03/17/2018 08:30,50.44
03/18/2018 08:30,56.34
03/19/2018 08:30,50.28
03/20/2018 08:30,45.07
03/21/2018 08:30,55.469997
03/22/2018 08:30,56.969997
03/23/2018 08:30,57.64
03/24/2018 08:30,54.59
03/25/2018 08:30,59.989998
03/26/2018 08:30,43.309998
03/27/2018 08:30,52.75
03/28/2018 08:30,49.739998
03/29/2018 08:30,52.96
03/30/2018 08:30,47.379997
03/31/2018 08:30,55.879997
04/01/2018 08:30,55.289997
04/02/2018 08:30,46.59
04/03/2018 08:30,54.28
04/04/2018 08:30,35.95
04/05/2018 08:30,56.14
04/06/2018 08:30,57.559998
04/07/2018 08:30,51.42
04/08/2018 08:30,57.6
04/09/2018 08:30,40.629997
04/10/2018 08:30,60.079998
04/11/2018 08:30,58.66
04/12/2018 08:30,49.219997
04/13/2018 08:30,61.26
04/14/2018 08:30,52.28
04/15/2018 08:30,45.89
04/16/2018 08:30,47.329998
04/17/2018 08:30,30.22
04/18/2018 08:30,26.359999
04/19/2018 08:30,32.809998
04/20/2018 08:30,30.199999
04/21/2018 08:30,34.8
04/22/2018 08:30,11.929999
04/23/2018 08:30,21.31
04/24/2018 08:30,24.34
04/25/2018 08:30,15.5
04/26/2018 08:30,29.75
04/27/2018 08:30,19.5
04/28/2018 08:30,31.38
04/29/2018 08:30,33.64
04/30/2018 08:30,29.25
05/01/2018 08:30,34.13
05/02/2018 08:30,35.95
05/03/2018 08:30,41.44
05/04/2018 08:30,44.12
05/05/2018 08:30,55.559998
05/06/2018 08:30,64.52
05/07/2018 08:30,65.58
05/08/2018 08:30,71.42
05/09/2018 08:30,89.25999499999998
05/10/2018 08:30,89.329994
05/11/2018 08:30,94.189995
05/12/2018 08:30,96.59
05/13/2018 08:30,97.43
05/14/2018 08:30,93.9
05/15/2018 08:30,100.0
05/16/2018 08:30,98.35
05/17/2018 08:30,76.21
05/18/2018 08:30,79.36999499999997
05/19/2018 08:30,88.63
05/20/2018 08:30,94.189995
05/21/2018 08:30,93.11
05/22/2018 08:30,90.57
05/23/2018 08:30,85.36
05/24/2018 08:30,89.439995
05/25/2018 08:30,95.53
05/26/2018 08:30,87.14
05/27/2018 08:30,87.71
05/28/2018 08:30,97.81
05/29/2018 08:30,92.49
05/30/2018 08:30,88.229996
05/31/2018 08:30,85.86999499999997
06/01/2018 08:30,86.65999599999998
06/02/2018 08:30,84.99
06/03/2018 08:30,89.689995
06/04/2018 08:30,75.02
06/05/2018 08:30,62.149998
06/06/2018 08:30,63.48
06/07/2018 08:30,68.14
06/08/2018 08:30,80.75
06/09/2018 08:30,86.38
06/10/2018 08:30,78.06
06/11/2018 08:30,79.79
06/12/2018 08:30,65.74
06/13/2018 08:30,75.689995
06/14/2018 08:30,67.53
06/15/2018 08:30,71.78
06/16/2018 08:30,77.189995
06/17/2018 08:30,79.79
06/18/2018 08:30,90.15
06/19/2018 08:30,77.81
06/20/2018 08:30,73.479996
06/21/2018 08:30,68.84
06/22/2018 08:30,58.829998
06/23/2018 08:30,65.2
06/24/2018 08:30,63.43
06/25/2018 08:30,73.51
06/26/2018 08:30,83.799995
06/27/2018 08:30,78.88
06/28/2018 08:30,78.53
06/29/2018 08:30,54.39
06/30/2018 08:30,65.63
07/01/2018 08:30,71.1
07/02/2018 08:30,82.72
07/03/2018 08:30,78.82
07/04/2018 08:30,65.99
07/05/2018 08:30,76.5
07/06/2018 08:30,62.75
07/07/2018 08:30,64.299995
07/08/2018 08:30,77.2
07/09/2018 08:30,82.95
07/10/2018 08:30,81.47
07/11/2018 08:30,74.58
07/12/2018 08:30,83.22
07/13/2018 08:30,68.01
07/14/2018 08:30,76.27
07/15/2018 08:30,84.17
07/16/2018 08:30,83.38
07/17/2018 08:30,85.1
07/18/2018 08:30,69.54
07/19/2018 08:30,86.64
07/20/2018 08:30,80.84
07/21/2018 08:30,79.59
07/22/2018 08:30,87.67
07/23/2018 08:30,72.97
07/24/2018 08:30,81.439995
07/25/2018 08:30,83.97
07/26/2018 08:30,85.689995
07/27/2018 08:30,81.21
07/28/2018 08:30,73.52
07/29/2018 08:30,96.78
07/30/2018 08:30,90.829994
07/31/2018 08:30,83.95
08/01/2018 08:30,79.11999499999997
08/02/2018 08:30,76.49
08/03/2018 08:30,75.84
08/04/2018 08:30,96.329994
08/05/2018 08:30,100.0
08/06/2018 08:30,75.5
08/07/2018 08:30,78.89
08/08/2018 08:30,78.15
08/09/2018 08:30,79.04
08/10/2018 08:30,100.0
08/11/2018 08:30,77.9
08/12/2018 08:30,68.22
08/13/2018 08:30,74.26
08/14/2018 08:30,74.799995
08/15/2018 08:30,77.54
08/16/2018 08:30,62.64
08/17/2018 08:30,83.18
08/18/2018 08:30,71.049995
08/19/2018 08:30,75.29
08/20/2018 08:30,70.2
08/21/2018 08:30,64.6
08/22/2018 08:30,76.57
08/23/2018 08:30,80.939995
08/24/2018 08:30,97.729996
08/25/2018 08:30,77.27
08/26/2018 08:30,74.26
08/27/2018 08:30,78.18
08/28/2018 08:30,78.049995
08/29/2018 08:30,72.04
08/30/2018 08:30,89.89
08/31/2018 08:30,70.31
09/01/2018 08:30,69.01
09/02/2018 08:30,77.86999499999997
09/03/2018 08:30,79.65999599999998
09/04/2018 08:30,65.47
09/05/2018 08:30,65.189995
09/06/2018 08:30,67.32
09/07/2018 08:30,63.359997
09/08/2018 08:30,77.67
09/09/2018 08:30,80.78
09/10/2018 08:30,74.47
09/11/2018 08:30,75.799995
09/12/2018 08:30,79.5
09/13/2018 08:30,73.7
09/14/2018 08:30,66.35
09/15/2018 08:30,71.08
09/16/2018 08:30,69.75
09/17/2018 08:30,77.189995
09/18/2018 08:30,76.00999499999998
09/19/2018 08:30,78.22
09/20/2018 08:30,69.35
09/21/2018 08:30,79.42
09/22/2018 08:30,75.57
09/23/2018 08:30,57.76
09/24/2018 08:30,57.5
09/25/2018 08:30,53.11
09/26/2018 08:30,70.06
09/27/2018 08:30,63.98
09/28/2018 08:30,58.34
09/29/2018 08:30,49.649998
09/30/2018 08:30,66.7
10/01/2018 08:30,58.52
10/02/2018 08:30,40.05
10/03/2018 08:30,73.549995
10/04/2018 08:30,47.719997
10/05/2018 08:30,68.74
10/06/2018 08:30,56.09
10/07/2018 08:30,47.92
10/08/2018 08:30,65.43
10/09/2018 08:30,61.989998
10/10/2018 08:30,66.18
10/11/2018 08:30,71.85
10/12/2018 08:30,66.4
10/13/2018 08:30,69.96
10/14/2018 08:30,75.74
10/15/2018 08:30,72.5
10/16/2018 08:30,58.12
10/17/2018 08:30,66.24
10/18/2018 08:30,50.89
10/19/2018 08:30,50.629997
10/20/2018 08:30,61.71
10/21/2018 08:30,70.58
10/22/2018 08:30,50.289997
10/23/2018 08:30,32.44
10/24/2018 08:30,36.36
10/25/2018 08:30,19.939999
10/26/2018 08:30,13.03
10/27/2018 08:30,4.74
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,75.22
11/01/2018 08:30,40.57
11/02/2018 08:30,77.25
11/03/2018 08:30,31.42
11/04/2018 08:30,70.65
11/05/2018 08:30,59.899998
11/06/2018 08:30,53.43
11/07/2018 08:30,53.94
11/08/2018 08:30,65.09
11/09/2018 08:30,51.059998
11/10/2018 08:30,79.88
11/11/2018 08:30,88.89
11/12/2018 08:30,87.189995
11/13/2018 08:30,54.37
11/14/2018 08:30,26.26
11/15/2018 08:30,65.31
11/16/2018 08:30,54.57
11/17/2018 08:30,60.66
11/18/2018 08:30,17.19
11/19/2018 08:30,13.08
11/20/2018 08:30,16.4
11/21/2018 08:30,2.11
11/22/2018 08:30,18.73
11/23/2018 08:30,7.509999799999999
11/24/2018 08:30,12.5199995
11/25/2018 08:30,25.76
11/26/2018 08:30,11.84
11/27/2018 08:30,2.76
11/28/2018 08:30,3.57
11/29/2018 08:30,17.71
11/30/2018 08:30,57.94
12/01/2018 08:30,56.1
12/02/2018 08:30,35.03
12/03/2018 08:30,29.96
12/04/2018 08:30,53.92
12/05/2018 08:30,1.39
12/06/2018 08:30,5.45
12/07/2018 08:30,6.5099998
12/08/2018 08:30,9.76
12/09/2018 08:30,26.859999
12/10/2018 08:30,7.77
12/11/2018 08:30,32.27
12/12/2018 08:30,19.06
12/13/2018 08:30,17.15
12/14/2018 08:30,27.869999
12/15/2018 08:30,15.94
12/16/2018 08:30,20.48
12/17/2018 08:30,4.85
12/18/2018 08:30,23.72
12/19/2018 08:30,15.599999
12/20/2018 08:30,20.89
12/21/2018 08:30,28.05
12/22/2018 08:30,14.74
12/23/2018 08:30,31.57
12/24/2018 08:30,28.529999
12/25/2018 08:30,49.93
12/26/2018 08:30,42.61
12/27/2018 08:30,37.36
12/28/2018 08:30,42.29
12/29/2018 08:30,35.469997
12/30/2018 08:30,22.91
