date,sm
04/25/2015 08:30,66.07
04/26/2015 08:30,72.35
04/27/2015 08:30,66.17
04/28/2015 08:30,60.559998
04/29/2015 08:30,61.82
04/30/2015 08:30,66.979996
05/01/2015 08:30,69.18
05/02/2015 08:30,67.35
05/03/2015 08:30,59.149998
05/04/2015 08:30,68.22
05/05/2015 08:30,83.56
05/06/2015 08:30,91.7
05/07/2015 08:30,74.68
05/08/2015 08:30,71.54
05/09/2015 08:30,78.57
05/10/2015 08:30,81.82
05/11/2015 08:30,72.78
05/12/2015 08:30,77.09
05/13/2015 08:30,93.38
05/14/2015 08:30,69.0
05/15/2015 08:30,64.189995
05/16/2015 08:30,66.58
05/17/2015 08:30,58.23
05/18/2015 08:30,67.77
05/19/2015 08:30,66.65999599999999
05/20/2015 08:30,68.71
05/21/2015 08:30,70.42
05/22/2015 08:30,67.92
05/23/2015 08:30,73.28
05/24/2015 08:30,67.86999499999999
05/25/2015 08:30,63.039997
05/26/2015 08:30,62.579998
05/27/2015 08:30,61.93
05/28/2015 08:30,73.9
05/29/2015 08:30,69.65
05/30/2015 08:30,64.729996
05/31/2015 08:30,82.75
06/01/2015 08:30,64.439995
06/02/2015 08:30,72.45
06/03/2015 08:30,86.61999499999997
06/04/2015 08:30,76.74
06/05/2015 08:30,71.2
06/06/2015 08:30,82.61
06/07/2015 08:30,76.61999499999997
06/08/2015 08:30,74.92
06/09/2015 08:30,70.61
06/10/2015 08:30,67.97
06/11/2015 08:30,69.59
06/12/2015 08:30,57.66
06/13/2015 08:30,76.189995
06/14/2015 08:30,84.5
06/15/2015 08:30,68.88
06/16/2015 08:30,56.07
06/17/2015 08:30,58.09
06/18/2015 08:30,66.799995
06/19/2015 08:30,74.549995
06/20/2015 08:30,80.58
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,77.2
06/23/2015 08:30,87.31
06/24/2015 08:30,81.83
06/25/2015 08:30,72.74
06/26/2015 08:30,69.97
06/27/2015 08:30,70.27
06/28/2015 08:30,84.04
06/29/2015 08:30,73.83
06/30/2015 08:30,77.34
07/01/2015 08:30,80.85
07/02/2015 08:30,87.25999499999998
07/03/2015 08:30,83.77
07/04/2015 08:30,82.42
07/05/2015 08:30,76.92
07/06/2015 08:30,78.08
07/07/2015 08:30,86.9
07/08/2015 08:30,91.549995
07/09/2015 08:30,95.27
07/10/2015 08:30,94.979996
07/11/2015 08:30,87.729996
07/12/2015 08:30,72.049995
07/13/2015 08:30,74.09
07/14/2015 08:30,75.58
07/15/2015 08:30,77.61
07/16/2015 08:30,87.65999599999998
07/17/2015 08:30,66.61999499999999
07/18/2015 08:30,90.409996
07/19/2015 08:30,75.15999599999998
07/20/2015 08:30,76.49
07/21/2015 08:30,75.63
07/22/2015 08:30,70.26
07/23/2015 08:30,95.22
07/24/2015 08:30,70.32
07/25/2015 08:30,78.36999499999997
07/26/2015 08:30,100.0
07/27/2015 08:30,87.189995
07/28/2015 08:30,71.299995
07/29/2015 08:30,72.439995
07/30/2015 08:30,94.4
07/31/2015 08:30,77.90999599999998
08/01/2015 08:30,70.46
08/02/2015 08:30,67.479996
08/03/2015 08:30,72.52
08/04/2015 08:30,77.13
08/05/2015 08:30,99.0
08/06/2015 08:30,77.47
08/07/2015 08:30,77.049995
08/08/2015 08:30,75.29
08/09/2015 08:30,75.56
08/10/2015 08:30,72.57
08/11/2015 08:30,68.32
08/12/2015 08:30,69.78
08/13/2015 08:30,75.479996
08/14/2015 08:30,79.89
08/15/2015 08:30,69.42
08/16/2015 08:30,68.229996
08/17/2015 08:30,69.38
08/18/2015 08:30,72.68
08/19/2015 08:30,79.82
08/20/2015 08:30,65.36
08/21/2015 08:30,71.01
08/22/2015 08:30,58.03
08/23/2015 08:30,74.45
08/24/2015 08:30,74.84
08/25/2015 08:30,66.28
08/26/2015 08:30,83.56
08/27/2015 08:30,97.259995
08/28/2015 08:30,80.979996
08/29/2015 08:30,78.03
08/30/2015 08:30,67.799995
08/31/2015 08:30,67.58
09/01/2015 08:30,60.96
09/02/2015 08:30,95.54
09/03/2015 08:30,97.38
09/04/2015 08:30,82.22
09/05/2015 08:30,65.979996
09/06/2015 08:30,72.29
09/07/2015 08:30,56.98
09/08/2015 08:30,50.629997
09/09/2015 08:30,59.25
09/10/2015 08:30,60.449997
09/11/2015 08:30,58.64
09/12/2015 08:30,64.74
09/13/2015 08:30,62.1
09/14/2015 08:30,67.38
09/15/2015 08:30,58.62
09/16/2015 08:30,85.08
09/17/2015 08:30,100.0
09/18/2015 08:30,97.409996
09/19/2015 08:30,70.09
09/20/2015 08:30,70.81
09/21/2015 08:30,87.1
09/22/2015 08:30,78.7
09/23/2015 08:30,91.92
09/24/2015 08:30,79.84
09/25/2015 08:30,56.61
09/26/2015 08:30,72.58
09/27/2015 08:30,71.549995
09/28/2015 08:30,66.15999599999999
09/29/2015 08:30,62.059998
09/30/2015 08:30,70.75
10/01/2015 08:30,66.35
10/02/2015 08:30,67.42
10/03/2015 08:30,56.289997
10/04/2015 08:30,59.949997
10/05/2015 08:30,49.93
10/06/2015 08:30,52.21
10/07/2015 08:30,43.989998
10/08/2015 08:30,47.7
10/09/2015 08:30,42.899998
10/10/2015 08:30,51.1
10/11/2015 08:30,54.82
10/12/2015 08:30,46.05
10/13/2015 08:30,42.079998
10/14/2015 08:30,44.98
10/15/2015 08:30,51.32
10/16/2015 08:30,45.92
10/17/2015 08:30,34.53
10/18/2015 08:30,48.98
10/19/2015 08:30,43.43
10/20/2015 08:30,58.219997
10/21/2015 08:30,61.26
10/22/2015 08:30,58.879997
10/23/2015 08:30,60.23
10/24/2015 08:30,57.699997
10/25/2015 08:30,69.64
10/26/2015 08:30,44.21
10/27/2015 08:30,47.96
10/28/2015 08:30,42.129997
10/29/2015 08:30,50.739998
10/30/2015 08:30,48.98
10/31/2015 08:30,54.91
11/01/2015 08:30,54.37
11/02/2015 08:30,55.55
11/03/2015 08:30,48.12
11/04/2015 08:30,48.899998
11/05/2015 08:30,51.469997
11/06/2015 08:30,50.66
11/07/2015 08:30,80.38
11/08/2015 08:30,76.21
11/09/2015 08:30,83.34
11/10/2015 08:30,58.85
11/11/2015 08:30,37.71
11/12/2015 08:30,34.51
11/13/2015 08:30,46.35
11/14/2015 08:30,57.28
11/15/2015 08:30,49.95
11/16/2015 08:30,64.89
11/17/2015 08:30,64.29
11/18/2015 08:30,72.82
11/19/2015 08:30,20.31
11/20/2015 08:30,4.5099998
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,3.7099998
11/24/2015 08:30,21.39
11/25/2015 08:30,70.42
11/26/2015 08:30,13.07
11/27/2015 08:30,66.049995
11/28/2015 08:30,68.22
11/29/2015 08:30,59.8
11/30/2015 08:30,13.049999
12/01/2015 08:30,20.34
12/02/2015 08:30,3.7099998
12/03/2015 08:30,46.89
12/04/2015 08:30,41.239998
12/05/2015 08:30,72.56
12/06/2015 08:30,73.25
12/07/2015 08:30,56.68
12/08/2015 08:30,29.42
12/09/2015 08:30,54.309998
12/10/2015 08:30,67.24
12/11/2015 08:30,28.99
12/12/2015 08:30,5.58
12/13/2015 08:30,3.56
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,24.789999
12/18/2015 08:30,75.95
12/19/2015 08:30,43.04
12/20/2015 08:30,81.53
12/21/2015 08:30,60.789997
12/22/2015 08:30,43.82
12/23/2015 08:30,53.699997
12/24/2015 08:30,45.1
12/25/2015 08:30,60.809998
12/26/2015 08:30,13.88
12/27/2015 08:30,2.95
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,8.66
12/31/2015 08:30,0.0
01/01/2016 08:30,26.33
01/02/2016 08:30,2.47
01/03/2016 08:30,0.0
01/04/2016 08:30,5.92
01/05/2016 08:30,1.0799999
01/06/2016 08:30,16.699999
01/07/2016 08:30,9.71
01/08/2016 08:30,7.12
01/09/2016 08:30,9.55
01/10/2016 08:30,14.36
01/11/2016 08:30,32.46
01/12/2016 08:30,6.64
01/13/2016 08:30,21.83
01/14/2016 08:30,34.63
01/15/2016 08:30,29.16
01/16/2016 08:30,39.36
01/17/2016 08:30,16.84
01/18/2016 08:30,20.06
01/19/2016 08:30,25.43
01/20/2016 08:30,21.51
01/21/2016 08:30,28.939999
01/22/2016 08:30,18.859999
01/23/2016 08:30,23.21
01/24/2016 08:30,25.16
01/25/2016 08:30,20.689999
01/26/2016 08:30,75.15
01/27/2016 08:30,62.969997
01/28/2016 08:30,69.59
01/29/2016 08:30,61.77
01/30/2016 08:30,65.92
01/31/2016 08:30,32.07
02/01/2016 08:30,24.699999
02/02/2016 08:30,45.579998
02/03/2016 08:30,27.33
02/04/2016 08:30,25.51
02/05/2016 08:30,35.37
02/06/2016 08:30,42.94
02/07/2016 08:30,54.23
02/08/2016 08:30,52.19
02/09/2016 08:30,64.14
02/10/2016 08:30,42.51
02/11/2016 08:30,46.719997
02/12/2016 08:30,31.099998
02/13/2016 08:30,27.439999
02/14/2016 08:30,34.91
02/15/2016 08:30,27.8
02/16/2016 08:30,32.07
02/17/2016 08:30,38.329998
02/18/2016 08:30,21.72
02/19/2016 08:30,25.109999
02/20/2016 08:30,29.63
02/21/2016 08:30,49.09
02/22/2016 08:30,57.059998
02/23/2016 08:30,31.359999
02/24/2016 08:30,32.29
02/25/2016 08:30,19.74
02/26/2016 08:30,18.81
02/27/2016 08:30,21.05
02/28/2016 08:30,35.239998
02/29/2016 08:30,38.559998
03/01/2016 08:30,20.18
03/02/2016 08:30,20.71
03/03/2016 08:30,26.609999
03/04/2016 08:30,45.16
03/05/2016 08:30,55.61
03/06/2016 08:30,36.03
03/07/2016 08:30,37.57
03/08/2016 08:30,49.85
03/09/2016 08:30,63.719997
03/10/2016 08:30,41.149998
03/11/2016 08:30,44.059998
03/12/2016 08:30,44.94
03/13/2016 08:30,55.51
03/14/2016 08:30,63.27
03/15/2016 08:30,55.989998
03/16/2016 08:30,60.16
03/17/2016 08:30,54.129997
03/18/2016 08:30,57.46
03/19/2016 08:30,55.87
03/20/2016 08:30,56.16
03/21/2016 08:30,64.1
03/22/2016 08:30,57.11
03/23/2016 08:30,68.729996
03/24/2016 08:30,62.27
03/25/2016 08:30,58.67
03/26/2016 08:30,63.62
03/27/2016 08:30,58.789997
03/28/2016 08:30,68.49
03/29/2016 08:30,62.579998
03/30/2016 08:30,63.449997
03/31/2016 08:30,71.01
04/01/2016 08:30,62.0
04/02/2016 08:30,64.35
04/03/2016 08:30,68.97
04/04/2016 08:30,50.1
04/05/2016 08:30,76.97
04/06/2016 08:30,95.5
04/07/2016 08:30,82.21
04/08/2016 08:30,71.4
04/09/2016 08:30,66.14
04/10/2016 08:30,58.559998
04/11/2016 08:30,69.81
04/12/2016 08:30,73.15999599999998
04/13/2016 08:30,67.549995
04/14/2016 08:30,55.079998
04/15/2016 08:30,63.37
04/16/2016 08:30,76.24
04/17/2016 08:30,84.75999499999998
04/18/2016 08:30,77.38
04/19/2016 08:30,85.90999599999998
04/20/2016 08:30,71.36999499999997
04/21/2016 08:30,73.90999599999998
04/22/2016 08:30,67.93
04/23/2016 08:30,57.03
04/24/2016 08:30,65.729996
04/25/2016 08:30,66.82
04/26/2016 08:30,68.01
04/27/2016 08:30,68.92
04/28/2016 08:30,80.32
04/29/2016 08:30,68.74
04/30/2016 08:30,80.0
05/01/2016 08:30,66.86999499999999
05/02/2016 08:30,66.17
05/03/2016 08:30,72.07
05/04/2016 08:30,75.89
05/05/2016 08:30,79.40999599999998
05/06/2016 08:30,83.90999599999998
05/07/2016 08:30,73.07
05/08/2016 08:30,85.6
05/09/2016 08:30,74.32
05/10/2016 08:30,83.14
05/11/2016 08:30,72.15999599999998
05/12/2016 08:30,70.049995
05/13/2016 08:30,67.799995
05/14/2016 08:30,59.28
05/15/2016 08:30,69.299995
05/16/2016 08:30,59.629997
05/17/2016 08:30,63.0
05/18/2016 08:30,70.25
05/19/2016 08:30,65.13
05/20/2016 08:30,64.25
05/21/2016 08:30,80.92
05/22/2016 08:30,71.89
05/23/2016 08:30,73.95
05/24/2016 08:30,92.659996
05/25/2016 08:30,93.02
05/26/2016 08:30,91.479996
05/27/2016 08:30,90.34
05/28/2016 08:30,90.32
05/29/2016 08:30,89.15
05/30/2016 08:30,76.6
05/31/2016 08:30,80.2
06/01/2016 08:30,87.85
06/02/2016 08:30,86.86999499999997
06/03/2016 08:30,86.14
06/04/2016 08:30,75.54
06/05/2016 08:30,65.32
06/06/2016 08:30,78.18
06/07/2016 08:30,87.979996
06/08/2016 08:30,72.34
06/09/2016 08:30,70.68
06/10/2016 08:30,50.789997
06/11/2016 08:30,68.40999599999999
06/12/2016 08:30,71.08
06/13/2016 08:30,78.049995
06/14/2016 08:30,73.39
06/15/2016 08:30,74.11999499999997
06/16/2016 08:30,76.86999499999997
06/17/2016 08:30,89.75999499999998
06/18/2016 08:30,92.38
06/19/2016 08:30,82.61
06/20/2016 08:30,75.52
06/21/2016 08:30,85.64
06/22/2016 08:30,80.1
06/23/2016 08:30,80.65999599999998
06/24/2016 08:30,78.22
06/25/2016 08:30,78.32
06/26/2016 08:30,77.78
06/27/2016 08:30,79.49
06/28/2016 08:30,78.75999499999998
06/29/2016 08:30,70.7
06/30/2016 08:30,71.85
07/01/2016 08:30,65.33
07/02/2016 08:30,100.0
07/03/2016 08:30,76.4
07/04/2016 08:30,71.59
07/05/2016 08:30,75.439995
07/06/2016 08:30,64.75
07/07/2016 08:30,68.13
07/08/2016 08:30,74.439995
07/09/2016 08:30,67.93
07/10/2016 08:30,67.49
07/11/2016 08:30,88.02
07/12/2016 08:30,82.439995
07/13/2016 08:30,76.93
07/14/2016 08:30,84.17
07/15/2016 08:30,73.40999599999998
07/16/2016 08:30,73.27
07/17/2016 08:30,75.74
07/18/2016 08:30,77.54
07/19/2016 08:30,72.76
07/20/2016 08:30,71.15
07/21/2016 08:30,77.549995
07/22/2016 08:30,75.89
07/23/2016 08:30,78.64
07/24/2016 08:30,79.46
07/25/2016 08:30,84.92
07/26/2016 08:30,81.15999599999998
07/27/2016 08:30,79.549995
07/28/2016 08:30,63.199997
07/29/2016 08:30,71.74
07/30/2016 08:30,69.7
07/31/2016 08:30,78.799995
08/01/2016 08:30,71.11
08/02/2016 08:30,66.46
08/03/2016 08:30,68.15
08/04/2016 08:30,65.049995
08/05/2016 08:30,74.72
08/06/2016 08:30,78.78
08/07/2016 08:30,72.18
08/08/2016 08:30,67.02
08/09/2016 08:30,56.739998
08/10/2016 08:30,88.84
08/11/2016 08:30,66.04
08/12/2016 08:30,71.08
08/13/2016 08:30,74.25
08/14/2016 08:30,66.45
08/15/2016 08:30,69.67
08/16/2016 08:30,66.15
08/17/2016 08:30,55.649998
08/18/2016 08:30,67.88
08/19/2016 08:30,100.0
08/20/2016 08:30,98.909996
08/21/2016 08:30,78.0
08/22/2016 08:30,77.75999499999998
08/23/2016 08:30,71.82
08/24/2016 08:30,68.36999499999999
08/25/2016 08:30,80.34
08/26/2016 08:30,77.439995
08/27/2016 08:30,71.36
08/28/2016 08:30,62.44
08/29/2016 08:30,93.88
08/30/2016 08:30,85.18
08/31/2016 08:30,75.68
09/01/2016 08:30,72.17
09/02/2016 08:30,59.02
09/03/2016 08:30,65.04
09/04/2016 08:30,70.93
09/05/2016 08:30,61.77
09/06/2016 08:30,63.14
09/07/2016 08:30,63.87
09/08/2016 08:30,62.109997
09/09/2016 08:30,66.35
09/10/2016 08:30,63.629997
09/11/2016 08:30,64.229996
09/12/2016 08:30,70.95
09/13/2016 08:30,60.3
09/14/2016 08:30,59.109997
09/15/2016 08:30,65.96
09/16/2016 08:30,59.01
09/17/2016 08:30,52.62
09/18/2016 08:30,61.71
09/19/2016 08:30,63.079998
09/20/2016 08:30,61.649998
09/21/2016 08:30,60.96
09/22/2016 08:30,53.579998
09/23/2016 08:30,67.17
09/24/2016 08:30,78.50999499999998
09/25/2016 08:30,76.11
09/26/2016 08:30,66.27
09/27/2016 08:30,65.5
09/28/2016 08:30,74.85
09/29/2016 08:30,80.28
09/30/2016 08:30,67.81
10/01/2016 08:30,49.77
10/02/2016 08:30,56.98
10/03/2016 08:30,58.67
10/04/2016 08:30,40.78
10/05/2016 08:30,48.86
10/06/2016 08:30,45.02
10/07/2016 08:30,53.98
10/08/2016 08:30,62.12
10/09/2016 08:30,60.489998
10/10/2016 08:30,57.96
10/11/2016 08:30,54.93
10/12/2016 08:30,48.8
10/13/2016 08:30,41.43
10/14/2016 08:30,20.82
10/15/2016 08:30,43.04
10/16/2016 08:30,53.489998
10/17/2016 08:30,48.64
10/18/2016 08:30,58.48
10/19/2016 08:30,58.879997
10/20/2016 08:30,66.6
10/21/2016 08:30,50.21
10/22/2016 08:30,46.44
10/23/2016 08:30,54.28
10/24/2016 08:30,82.00999499999998
10/25/2016 08:30,76.02
10/26/2016 08:30,53.96
10/27/2016 08:30,80.18
10/28/2016 08:30,65.76
10/29/2016 08:30,53.559998
10/30/2016 08:30,51.25
10/31/2016 08:30,47.739998
11/01/2016 08:30,84.36
11/02/2016 08:30,65.1
11/03/2016 08:30,51.39
11/04/2016 08:30,37.649998
11/05/2016 08:30,37.67
11/06/2016 08:30,29.019999
11/07/2016 08:30,25.189999
11/08/2016 08:30,27.81
11/09/2016 08:30,25.46
11/10/2016 08:30,34.01
11/11/2016 08:30,34.329998
11/12/2016 08:30,32.44
11/13/2016 08:30,62.37
11/14/2016 08:30,49.91
11/15/2016 08:30,75.27
11/16/2016 08:30,67.83
11/17/2016 08:30,63.62
11/18/2016 08:30,69.46
11/19/2016 08:30,76.58
11/20/2016 08:30,61.44
11/21/2016 08:30,68.79
11/22/2016 08:30,72.38
11/23/2016 08:30,77.07
11/24/2016 08:30,43.51
11/25/2016 08:30,39.23
11/26/2016 08:30,67.45
11/27/2016 08:30,41.34
11/28/2016 08:30,46.329998
11/29/2016 08:30,43.85
11/30/2016 08:30,40.23
12/01/2016 08:30,14.88
12/02/2016 08:30,39.64
12/03/2016 08:30,6.1299996
12/04/2016 08:30,10.45
12/05/2016 08:30,50.91
12/06/2016 08:30,13.54
12/07/2016 08:30,23.189999
12/08/2016 08:30,59.94
12/09/2016 08:30,62.559998
12/10/2016 08:30,17.17
12/11/2016 08:30,13.69
12/12/2016 08:30,11.24
12/13/2016 08:30,18.27
12/14/2016 08:30,28.39
12/15/2016 08:30,19.65
12/16/2016 08:30,13.639999
12/17/2016 08:30,11.73
12/18/2016 08:30,27.269999
12/19/2016 08:30,64.229996
12/20/2016 08:30,51.149998
12/21/2016 08:30,46.079998
12/22/2016 08:30,53.75
12/23/2016 08:30,44.57
12/24/2016 08:30,68.90999599999999
12/25/2016 08:30,40.66
12/26/2016 08:30,53.09
12/27/2016 08:30,38.82
12/28/2016 08:30,20.31
12/29/2016 08:30,49.719997
12/30/2016 08:30,45.84
12/31/2016 08:30,60.859997
01/01/2017 08:30,35.559998
01/02/2017 08:30,14.099999
01/03/2017 08:30,16.35
01/04/2017 08:30,10.92
01/05/2017 08:30,27.279999
01/06/2017 08:30,27.16
01/07/2017 08:30,19.57
01/08/2017 08:30,13.36
01/09/2017 08:30,13.99
01/10/2017 08:30,60.84
01/11/2017 08:30,57.92
01/12/2017 08:30,48.3
01/13/2017 08:30,32.829998
01/14/2017 08:30,33.989998
01/15/2017 08:30,27.3
01/16/2017 08:30,23.689999
01/17/2017 08:30,27.859999
01/18/2017 08:30,29.609999
01/19/2017 08:30,45.239998
01/20/2017 08:30,51.52
01/21/2017 08:30,52.03
01/22/2017 08:30,52.48
01/23/2017 08:30,31.26
01/24/2017 08:30,31.71
01/25/2017 08:30,51.55
01/26/2017 08:30,59.289997
01/27/2017 08:30,41.84
01/28/2017 08:30,30.529999
01/29/2017 08:30,30.42
01/30/2017 08:30,42.899998
01/31/2017 08:30,36.48
02/01/2017 08:30,31.09
02/02/2017 08:30,36.77
02/03/2017 08:30,38.35
02/04/2017 08:30,45.26
02/05/2017 08:30,41.14
02/06/2017 08:30,28.56
02/07/2017 08:30,30.66
02/08/2017 08:30,28.34
02/09/2017 08:30,35.399998
02/10/2017 08:30,34.329998
02/11/2017 08:30,33.14
02/12/2017 08:30,30.929998
02/13/2017 08:30,51.28
02/14/2017 08:30,56.71
02/15/2017 08:30,43.809998
02/16/2017 08:30,45.3
02/17/2017 08:30,53.76
02/18/2017 08:30,50.75
02/19/2017 08:30,59.199997
02/20/2017 08:30,74.479996
02/21/2017 08:30,40.19
02/22/2017 08:30,43.26
02/23/2017 08:30,35.69
02/24/2017 08:30,36.63
02/25/2017 08:30,40.98
02/26/2017 08:30,31.06
02/27/2017 08:30,30.939999
02/28/2017 08:30,75.43
03/01/2017 08:30,63.16
03/02/2017 08:30,70.49
03/03/2017 08:30,42.46
03/04/2017 08:30,38.629997
03/05/2017 08:30,34.36
03/06/2017 08:30,41.46
03/07/2017 08:30,39.82
03/08/2017 08:30,36.07
03/09/2017 08:30,42.6
03/10/2017 08:30,54.17
03/11/2017 08:30,59.76
03/12/2017 08:30,60.149998
03/13/2017 08:30,55.37
03/14/2017 08:30,56.46
03/15/2017 08:30,59.44
03/16/2017 08:30,69.63
03/17/2017 08:30,63.02
03/18/2017 08:30,65.31
03/19/2017 08:30,58.43
03/20/2017 08:30,46.899998
03/21/2017 08:30,72.5
03/22/2017 08:30,66.11999499999999
03/23/2017 08:30,65.15999599999999
03/24/2017 08:30,62.059998
03/25/2017 08:30,68.15
03/26/2017 08:30,74.939995
03/27/2017 08:30,69.36
03/28/2017 08:30,61.82
03/29/2017 08:30,53.68
03/30/2017 08:30,56.69
03/31/2017 08:30,67.67
04/01/2017 08:30,70.45
04/02/2017 08:30,70.01
04/03/2017 08:30,68.979996
04/04/2017 08:30,68.65999599999999
04/05/2017 08:30,67.4
04/06/2017 08:30,66.75
04/07/2017 08:30,66.79
04/08/2017 08:30,63.75
04/09/2017 08:30,72.33
04/10/2017 08:30,63.309998
04/11/2017 08:30,61.6
04/12/2017 08:30,59.809998
04/13/2017 08:30,51.77
04/14/2017 08:30,34.09
04/15/2017 08:30,51.989998
04/16/2017 08:30,42.55
04/17/2017 08:30,49.12
04/18/2017 08:30,53.28
04/19/2017 08:30,64.83
04/20/2017 08:30,54.449997
04/21/2017 08:30,60.399998
04/22/2017 08:30,53.82
04/23/2017 08:30,62.1
04/24/2017 08:30,61.489998
04/25/2017 08:30,41.77
04/26/2017 08:30,62.039997
04/27/2017 08:30,50.7
04/28/2017 08:30,54.51
04/29/2017 08:30,55.039997
04/30/2017 08:30,55.84
05/01/2017 08:30,67.9
05/02/2017 08:30,75.979996
05/03/2017 08:30,69.31
05/04/2017 08:30,68.2
05/05/2017 08:30,76.15999599999998
05/06/2017 08:30,65.83
05/07/2017 08:30,65.0
05/08/2017 08:30,52.78
05/09/2017 08:30,52.75
05/10/2017 08:30,53.21
05/11/2017 08:30,58.12
05/12/2017 08:30,54.16
05/13/2017 08:30,68.14
05/14/2017 08:30,51.12
05/15/2017 08:30,68.88
05/16/2017 08:30,66.18
05/17/2017 08:30,73.689995
05/18/2017 08:30,84.32
05/19/2017 08:30,76.049995
05/20/2017 08:30,72.29
05/21/2017 08:30,67.93
05/22/2017 08:30,65.18
05/23/2017 08:30,71.84
05/24/2017 08:30,70.06
05/25/2017 08:30,66.76
05/26/2017 08:30,64.11
05/27/2017 08:30,76.1
05/28/2017 08:30,79.4
05/29/2017 08:30,69.77
05/30/2017 08:30,81.729996
05/31/2017 08:30,69.45
06/01/2017 08:30,63.8
06/02/2017 08:30,67.56
06/03/2017 08:30,58.02
06/04/2017 08:30,64.78
06/05/2017 08:30,90.22
06/06/2017 08:30,78.439995
06/07/2017 08:30,97.35
06/08/2017 08:30,76.86
06/09/2017 08:30,74.86999499999997
06/10/2017 08:30,77.34
06/11/2017 08:30,89.39
06/12/2017 08:30,75.83
06/13/2017 08:30,92.689995
06/14/2017 08:30,80.42
06/15/2017 08:30,84.71
06/16/2017 08:30,90.159996
06/17/2017 08:30,77.45
06/18/2017 08:30,78.22
06/19/2017 08:30,73.479996
06/20/2017 08:30,80.46
06/21/2017 08:30,73.40999599999998
06/22/2017 08:30,69.17
06/23/2017 08:30,81.32
06/24/2017 08:30,76.14
