date,sm
06/28/2017 08:30,68.04
06/29/2017 08:30,78.63
06/30/2017 08:30,86.33
07/01/2017 08:30,79.74
07/02/2017 08:30,75.09
07/03/2017 08:30,85.61999499999997
07/04/2017 08:30,74.59
07/05/2017 08:30,73.11999499999997
07/06/2017 08:30,72.04
07/07/2017 08:30,76.43
07/08/2017 08:30,81.92
07/09/2017 08:30,71.65
07/10/2017 08:30,79.45
07/11/2017 08:30,70.72
07/12/2017 08:30,92.049995
07/13/2017 08:30,83.04
07/14/2017 08:30,82.56
07/15/2017 08:30,74.81
07/16/2017 08:30,85.799995
07/17/2017 08:30,73.83
07/18/2017 08:30,75.799995
07/19/2017 08:30,72.51
07/20/2017 08:30,75.25999499999998
07/21/2017 08:30,75.21
07/22/2017 08:30,74.7
07/23/2017 08:30,75.53
07/24/2017 08:30,74.76
07/25/2017 08:30,77.049995
07/26/2017 08:30,76.35
07/27/2017 08:30,72.439995
07/28/2017 08:30,69.08
07/29/2017 08:30,95.92
07/30/2017 08:30,74.58
07/31/2017 08:30,72.11
08/01/2017 08:30,79.86
08/02/2017 08:30,79.56
08/03/2017 08:30,79.64
08/04/2017 08:30,70.01
08/05/2017 08:30,71.14
08/06/2017 08:30,78.34
08/07/2017 08:30,75.39
08/08/2017 08:30,75.11999499999997
08/09/2017 08:30,69.939995
08/10/2017 08:30,83.25
08/11/2017 08:30,91.7
08/12/2017 08:30,78.53
08/13/2017 08:30,70.83
08/14/2017 08:30,85.82
08/15/2017 08:30,71.229996
08/16/2017 08:30,94.479996
08/17/2017 08:30,80.32
08/18/2017 08:30,70.79
08/19/2017 08:30,77.65999599999998
08/20/2017 08:30,85.799995
08/21/2017 08:30,72.74
08/22/2017 08:30,71.81
08/23/2017 08:30,63.52
08/24/2017 08:30,81.17
08/25/2017 08:30,67.81
08/26/2017 08:30,67.479996
08/27/2017 08:30,70.64
08/28/2017 08:30,66.51
08/29/2017 08:30,87.189995
08/30/2017 08:30,68.53
08/31/2017 08:30,76.979996
09/01/2017 08:30,76.36
09/02/2017 08:30,75.53
09/03/2017 08:30,72.40999599999998
09/04/2017 08:30,72.40999599999998
09/05/2017 08:30,70.49
09/06/2017 08:30,77.97
09/07/2017 08:30,67.51
09/08/2017 08:30,70.52
09/09/2017 08:30,78.93
09/10/2017 08:30,82.11999499999997
09/11/2017 08:30,80.52
09/12/2017 08:30,75.549995
09/13/2017 08:30,77.86
09/14/2017 08:30,74.90999599999998
09/15/2017 08:30,76.25
09/16/2017 08:30,69.45
09/17/2017 08:30,63.44
09/18/2017 08:30,73.79
09/19/2017 08:30,66.11
09/20/2017 08:30,69.24
09/21/2017 08:30,69.26
09/22/2017 08:30,68.88
09/23/2017 08:30,68.67
09/24/2017 08:30,72.06
09/25/2017 08:30,72.45
09/26/2017 08:30,68.01
09/27/2017 08:30,66.85
09/28/2017 08:30,72.34
09/29/2017 08:30,68.21
09/30/2017 08:30,70.42
10/01/2017 08:30,61.53
10/02/2017 08:30,71.67
10/03/2017 08:30,83.09
10/04/2017 08:30,84.5
10/05/2017 08:30,85.86
10/07/2017 08:30,70.83
10/08/2017 08:30,63.829998
10/09/2017 08:30,65.049995
10/10/2017 08:30,64.49
10/11/2017 08:30,66.84
10/12/2017 08:30,80.15
10/13/2017 08:30,77.229996
10/14/2017 08:30,79.9
10/15/2017 08:30,83.65
10/16/2017 08:30,83.00999499999998
10/17/2017 08:30,73.9
10/18/2017 08:30,79.939995
10/19/2017 08:30,62.039997
10/20/2017 08:30,44.899998
10/21/2017 08:30,48.91
10/22/2017 08:30,44.7
10/23/2017 08:30,44.35
10/24/2017 08:30,49.76
10/25/2017 08:30,40.059998
10/26/2017 08:30,51.53
10/27/2017 08:30,69.85
10/28/2017 08:30,62.59
10/29/2017 08:30,50.7
10/30/2017 08:30,39.57
10/31/2017 08:30,38.26
11/01/2017 08:30,66.74
11/02/2017 08:30,58.199997
11/03/2017 08:30,67.549995
11/04/2017 08:30,63.27
11/05/2017 08:30,63.0
11/06/2017 08:30,62.46
11/07/2017 08:30,57.6
11/08/2017 08:30,47.489998
11/09/2017 08:30,67.689995
11/10/2017 08:30,56.93
11/11/2017 08:30,61.129997
11/12/2017 08:30,52.71
11/13/2017 08:30,59.82
11/14/2017 08:30,49.85
11/15/2017 08:30,48.739998
11/16/2017 08:30,61.039997
11/17/2017 08:30,61.34
11/18/2017 08:30,58.82
11/19/2017 08:30,55.399998
11/20/2017 08:30,51.25
11/21/2017 08:30,59.98
11/22/2017 08:30,55.96
11/23/2017 08:30,58.28
11/24/2017 08:30,52.53
11/25/2017 08:30,51.21
11/26/2017 08:30,55.239998
11/27/2017 08:30,55.0
11/28/2017 08:30,58.48
11/29/2017 08:30,57.12
11/30/2017 08:30,56.039997
12/01/2017 08:30,56.62
12/02/2017 08:30,64.03
12/03/2017 08:30,60.18
12/04/2017 08:30,58.789997
12/05/2017 08:30,65.979996
12/06/2017 08:30,62.16
12/07/2017 08:30,56.14
12/08/2017 08:30,68.54
12/09/2017 08:30,59.42
12/10/2017 08:30,62.64
12/11/2017 08:30,62.149998
12/12/2017 08:30,59.8
12/13/2017 08:30,61.68
12/14/2017 08:30,58.07
12/15/2017 08:30,64.52
12/16/2017 08:30,66.35
12/17/2017 08:30,65.84
12/18/2017 08:30,65.5
12/19/2017 08:30,64.09
12/20/2017 08:30,60.28
12/21/2017 08:30,61.94
12/22/2017 08:30,57.12
12/23/2017 08:30,70.799995
12/24/2017 08:30,65.22
12/25/2017 08:30,70.52
12/26/2017 08:30,69.9
12/27/2017 08:30,75.229996
12/28/2017 08:30,71.02
12/29/2017 08:30,70.18
12/30/2017 08:30,74.549995
12/31/2017 08:30,74.28
01/01/2018 08:30,74.689995
01/02/2018 08:30,70.93
01/03/2018 08:30,78.229996
01/04/2018 08:30,73.25
01/05/2018 08:30,69.61
01/06/2018 08:30,75.59
01/07/2018 08:30,69.9
01/08/2018 08:30,76.63
01/09/2018 08:30,77.79
01/10/2018 08:30,71.01
01/11/2018 08:30,76.06
01/12/2018 08:30,70.90999599999998
01/13/2018 08:30,75.71
01/14/2018 08:30,79.54
01/15/2018 08:30,75.89
01/16/2018 08:30,70.939995
01/17/2018 08:30,66.07
01/18/2018 08:30,74.939995
01/19/2018 08:30,70.92
01/20/2018 08:30,72.61999499999997
01/21/2018 08:30,69.6
01/22/2018 08:30,70.35
01/23/2018 08:30,75.21
01/24/2018 08:30,69.02
01/25/2018 08:30,66.77
01/26/2018 08:30,67.64
01/27/2018 08:30,65.65999599999999
01/28/2018 08:30,70.31
01/29/2018 08:30,66.5
01/30/2018 08:30,68.67
01/31/2018 08:30,67.74
02/01/2018 08:30,73.74
02/02/2018 08:30,74.25
02/03/2018 08:30,66.25
02/04/2018 08:30,70.24
02/05/2018 08:30,67.96
02/06/2018 08:30,70.46
02/07/2018 08:30,73.35
02/08/2018 08:30,65.67
02/09/2018 08:30,68.04
02/10/2018 08:30,64.71
02/11/2018 08:30,69.08
02/12/2018 08:30,66.18
02/13/2018 08:30,68.49
02/14/2018 08:30,63.16
02/15/2018 08:30,62.42
02/16/2018 08:30,68.09
02/17/2018 08:30,66.32
02/18/2018 08:30,66.9
02/19/2018 08:30,65.439995
02/20/2018 08:30,64.77
02/21/2018 08:30,69.99
02/22/2018 08:30,67.189995
02/23/2018 08:30,65.799995
02/24/2018 08:30,65.53
02/25/2018 08:30,66.26
02/26/2018 08:30,72.33
02/27/2018 08:30,66.299995
02/28/2018 08:30,70.06
03/01/2018 08:30,70.31
03/02/2018 08:30,73.11999499999997
03/03/2018 08:30,71.75
03/04/2018 08:30,64.61999499999999
03/05/2018 08:30,65.47
03/06/2018 08:30,65.07
03/07/2018 08:30,66.299995
03/08/2018 08:30,65.15999599999999
03/09/2018 08:30,61.62
03/10/2018 08:30,62.809998
03/11/2018 08:30,63.309998
03/12/2018 08:30,64.79
03/13/2018 08:30,68.17
03/14/2018 08:30,65.979996
03/15/2018 08:30,65.68
03/16/2018 08:30,64.02
03/17/2018 08:30,68.15
03/18/2018 08:30,72.7
03/19/2018 08:30,63.62
03/20/2018 08:30,65.47
03/21/2018 08:30,71.15
03/22/2018 08:30,67.82
03/23/2018 08:30,65.11
03/24/2018 08:30,64.27
03/25/2018 08:30,61.559998
03/26/2018 08:30,65.28
03/27/2018 08:30,66.7
03/28/2018 08:30,65.39
03/29/2018 08:30,67.049995
03/30/2018 08:30,65.96
03/31/2018 08:30,68.97
04/01/2018 08:30,68.28
04/02/2018 08:30,58.149998
04/03/2018 08:30,66.68
04/04/2018 08:30,58.289997
04/05/2018 08:30,66.72
04/06/2018 08:30,65.49
04/07/2018 08:30,62.609997
04/08/2018 08:30,61.859997
04/09/2018 08:30,63.02
04/10/2018 08:30,69.34
04/11/2018 08:30,65.46
04/12/2018 08:30,71.32
04/13/2018 08:30,61.37
04/14/2018 08:30,56.129997
04/15/2018 08:30,61.46
04/16/2018 08:30,59.84
04/17/2018 08:30,50.84
04/18/2018 08:30,40.78
04/19/2018 08:30,29.189999
04/20/2018 08:30,29.32
04/21/2018 08:30,30.789999
04/22/2018 08:30,17.3
04/23/2018 08:30,17.55
04/24/2018 08:30,23.019999
04/25/2018 08:30,12.69
04/26/2018 08:30,16.13
04/27/2018 08:30,5.3599997
04/28/2018 08:30,13.69
04/29/2018 08:30,0.57
04/30/2018 08:30,12.889999
05/01/2018 08:30,15.66
05/02/2018 08:30,12.08
05/03/2018 08:30,17.64
05/04/2018 08:30,14.92
05/05/2018 08:30,16.779999
05/06/2018 08:30,27.769999
05/07/2018 08:30,28.57
05/08/2018 08:30,29.779999
05/09/2018 08:30,37.64
05/10/2018 08:30,44.899998
05/11/2018 08:30,44.239998
05/12/2018 08:30,47.14
05/13/2018 08:30,42.629997
05/14/2018 08:30,59.16
05/15/2018 08:30,61.91
05/16/2018 08:30,65.0
05/17/2018 08:30,56.649998
05/18/2018 08:30,60.84
05/19/2018 08:30,59.579998
05/20/2018 08:30,65.9
05/21/2018 08:30,69.939995
05/22/2018 08:30,67.95
05/23/2018 08:30,70.22
05/24/2018 08:30,72.2
05/25/2018 08:30,73.43
05/26/2018 08:30,72.78
05/27/2018 08:30,71.88
05/28/2018 08:30,80.54
05/29/2018 08:30,76.31
05/30/2018 08:30,73.18
05/31/2018 08:30,77.39
06/01/2018 08:30,70.81
06/02/2018 08:30,74.68
06/03/2018 08:30,68.85
06/04/2018 08:30,69.33
06/05/2018 08:30,65.88
06/06/2018 08:30,64.43
06/07/2018 08:30,69.03
06/08/2018 08:30,68.299995
06/09/2018 08:30,65.6
06/10/2018 08:30,75.29
06/11/2018 08:30,71.83
06/12/2018 08:30,67.6
06/13/2018 08:30,73.799995
06/14/2018 08:30,65.25
06/15/2018 08:30,90.93
06/16/2018 08:30,79.08
06/17/2018 08:30,79.74
06/18/2018 08:30,80.08
06/19/2018 08:30,75.22
06/20/2018 08:30,83.33
06/21/2018 08:30,83.57
06/22/2018 08:30,76.40999599999998
06/23/2018 08:30,73.93
06/24/2018 08:30,68.78
06/25/2018 08:30,77.77
06/26/2018 08:30,77.15999599999998
06/27/2018 08:30,77.33
06/28/2018 08:30,87.85
06/29/2018 08:30,72.39
06/30/2018 08:30,73.07
07/01/2018 08:30,80.47
07/02/2018 08:30,82.67
07/03/2018 08:30,75.50999499999998
07/04/2018 08:30,71.53
07/05/2018 08:30,76.9
07/06/2018 08:30,68.439995
07/07/2018 08:30,68.36999499999999
07/08/2018 08:30,67.36999499999999
07/09/2018 08:30,71.74
07/10/2018 08:30,79.2
07/11/2018 08:30,76.67
07/12/2018 08:30,82.43
07/13/2018 08:30,71.479996
07/14/2018 08:30,73.49
07/15/2018 08:30,74.78
07/16/2018 08:30,77.17
07/17/2018 08:30,83.77
07/18/2018 08:30,73.54
07/19/2018 08:30,79.43
07/20/2018 08:30,76.99
07/21/2018 08:30,77.11999499999997
07/22/2018 08:30,74.64
07/23/2018 08:30,74.03
07/24/2018 08:30,76.46
07/25/2018 08:30,74.95
07/26/2018 08:30,73.25
07/27/2018 08:30,78.72
07/28/2018 08:30,74.57
07/29/2018 08:30,86.89
07/30/2018 08:30,77.42
07/31/2018 08:30,78.09
08/01/2018 08:30,75.189995
08/02/2018 08:30,75.54
08/03/2018 08:30,75.13
08/04/2018 08:30,70.34
08/05/2018 08:30,84.439995
08/06/2018 08:30,68.72
08/07/2018 08:30,70.5
08/08/2018 08:30,74.83
08/09/2018 08:30,75.64
08/10/2018 08:30,94.99
08/11/2018 08:30,83.85
08/12/2018 08:30,70.39
08/13/2018 08:30,73.95
08/14/2018 08:30,63.76
08/15/2018 08:30,72.96
08/16/2018 08:30,72.25
08/17/2018 08:30,79.14
08/18/2018 08:30,73.58
08/19/2018 08:30,82.71
08/20/2018 08:30,79.24
08/21/2018 08:30,72.35
08/22/2018 08:30,77.83
08/23/2018 08:30,76.72
08/24/2018 08:30,89.90999599999998
08/25/2018 08:30,78.549995
08/26/2018 08:30,74.40999599999998
08/27/2018 08:30,70.2
08/28/2018 08:30,76.31
08/29/2018 08:30,78.14
08/30/2018 08:30,81.32
08/31/2018 08:30,70.189995
09/01/2018 08:30,71.68
09/02/2018 08:30,68.74
09/03/2018 08:30,74.07
09/04/2018 08:30,61.059998
09/05/2018 08:30,63.379997
09/06/2018 08:30,69.59
09/07/2018 08:30,69.049995
09/08/2018 08:30,71.78
09/09/2018 08:30,75.82
09/10/2018 08:30,68.88
09/11/2018 08:30,70.36
09/12/2018 08:30,87.40999599999998
09/13/2018 08:30,82.67
09/14/2018 08:30,72.9
09/15/2018 08:30,80.33
09/16/2018 08:30,80.799995
09/17/2018 08:30,83.67
09/18/2018 08:30,73.689995
09/19/2018 08:30,90.5
09/20/2018 08:30,74.75
09/21/2018 08:30,75.02
09/22/2018 08:30,88.56
09/23/2018 08:30,76.9
09/24/2018 08:30,70.15
09/25/2018 08:30,76.71
09/26/2018 08:30,79.72
09/27/2018 08:30,68.93
09/28/2018 08:30,71.14
09/29/2018 08:30,71.229996
09/30/2018 08:30,68.88
10/01/2018 08:30,69.75
10/02/2018 08:30,61.6
10/03/2018 08:30,58.219997
10/04/2018 08:30,61.07
10/05/2018 08:30,69.25
10/06/2018 08:30,67.06
10/07/2018 08:30,61.0
10/08/2018 08:30,62.94
10/09/2018 08:30,63.19
10/10/2018 08:30,70.689995
10/11/2018 08:30,74.81
10/12/2018 08:30,71.25
10/13/2018 08:30,71.549995
10/14/2018 08:30,80.5
10/15/2018 08:30,78.439995
10/16/2018 08:30,73.71
10/17/2018 08:30,71.74
10/18/2018 08:30,71.04
10/19/2018 08:30,73.64
10/20/2018 08:30,79.35
10/21/2018 08:30,83.57
10/22/2018 08:30,63.539997
10/23/2018 08:30,59.039997
10/24/2018 08:30,65.22
10/25/2018 08:30,68.61
10/26/2018 08:30,59.14
10/27/2018 08:30,49.079998
10/28/2018 08:30,48.11
10/29/2018 08:30,39.989998
10/30/2018 08:30,45.2
10/31/2018 08:30,61.109997
11/01/2018 08:30,63.12
11/02/2018 08:30,63.079998
11/03/2018 08:30,58.039997
11/04/2018 08:30,64.6
11/05/2018 08:30,63.05
11/06/2018 08:30,62.899998
11/07/2018 08:30,63.149998
11/08/2018 08:30,60.129997
11/09/2018 08:30,56.44
11/10/2018 08:30,62.969997
11/11/2018 08:30,71.15999599999998
11/12/2018 08:30,77.03
11/13/2018 08:30,76.75999499999998
11/14/2018 08:30,57.289997
11/15/2018 08:30,71.56
11/16/2018 08:30,63.239998
11/17/2018 08:30,75.01
11/18/2018 08:30,42.62
11/19/2018 08:30,35.34
11/20/2018 08:30,51.699997
11/21/2018 08:30,31.689999
11/22/2018 08:30,39.03
11/23/2018 08:30,39.809998
11/24/2018 08:30,45.36
11/25/2018 08:30,43.39
11/26/2018 08:30,35.23
11/27/2018 08:30,29.47
11/28/2018 08:30,28.4
11/29/2018 08:30,41.67
11/30/2018 08:30,32.87
12/01/2018 08:30,59.37
12/02/2018 08:30,45.77
12/03/2018 08:30,42.329998
12/04/2018 08:30,52.25
12/05/2018 08:30,31.07
12/06/2018 08:30,40.579998
12/07/2018 08:30,35.78
12/08/2018 08:30,40.8
12/09/2018 08:30,42.11
12/10/2018 08:30,34.51
12/11/2018 08:30,38.71
12/12/2018 08:30,35.71
12/13/2018 08:30,39.93
12/14/2018 08:30,41.05
12/15/2018 08:30,35.07
12/16/2018 08:30,42.44
12/17/2018 08:30,31.81
12/18/2018 08:30,38.16
12/19/2018 08:30,38.25
12/20/2018 08:30,38.87
12/21/2018 08:30,41.05
12/22/2018 08:30,35.86
12/23/2018 08:30,42.34
12/24/2018 08:30,40.6
12/25/2018 08:30,55.079998
12/26/2018 08:30,55.989998
12/27/2018 08:30,64.59
12/28/2018 08:30,60.55
12/29/2018 08:30,50.53
12/30/2018 08:30,49.53
