date,sm
03/23/2015 08:30,65.72
03/24/2015 08:30,68.63
03/25/2015 08:30,64.6
03/26/2015 08:30,68.90999599999999
03/27/2015 08:30,73.4
03/28/2015 08:30,64.79
03/29/2015 08:30,69.90999599999999
03/30/2015 08:30,64.77
03/31/2015 08:30,69.01
04/01/2015 08:30,67.13
04/02/2015 08:30,68.53
04/03/2015 08:30,67.36999499999999
04/04/2015 08:30,67.45
04/05/2015 08:30,70.0
04/06/2015 08:30,72.06
04/07/2015 08:30,61.05
04/08/2015 08:30,60.25
04/09/2015 08:30,60.73
04/10/2015 08:30,66.57
04/11/2015 08:30,66.36
04/12/2015 08:30,66.1
04/13/2015 08:30,62.34
04/14/2015 08:30,67.26
04/15/2015 08:30,68.61999499999999
04/16/2015 08:30,63.44
04/17/2015 08:30,65.86999499999999
04/18/2015 08:30,61.1
04/19/2015 08:30,60.68
04/20/2015 08:30,59.26
04/21/2015 08:30,47.03
04/22/2015 08:30,50.879997
04/23/2015 08:30,53.719997
04/24/2015 08:30,62.149998
04/25/2015 08:30,63.329998
04/26/2015 08:30,60.42
04/27/2015 08:30,64.1
04/28/2015 08:30,56.34
04/29/2015 08:30,68.08
04/30/2015 08:30,67.89
05/01/2015 08:30,60.34
05/02/2015 08:30,64.52
05/03/2015 08:30,55.01
05/04/2015 08:30,65.15999599999999
05/05/2015 08:30,64.5
05/06/2015 08:30,40.0
05/07/2015 08:30,0.0
05/08/2015 08:30,0.0
05/09/2015 08:30,0.0
05/10/2015 08:30,4.06
05/11/2015 08:30,9.9
05/12/2015 08:30,1.77
05/13/2015 08:30,3.35
05/14/2015 08:30,5.18
05/15/2015 08:30,7.93
05/16/2015 08:30,17.59
05/17/2015 08:30,17.74
05/18/2015 08:30,22.199999
05/19/2015 08:30,35.309998
05/20/2015 08:30,29.179998
05/21/2015 08:30,14.25
05/22/2015 08:30,17.55
05/23/2015 08:30,21.59
05/24/2015 08:30,23.91
05/25/2015 08:30,31.58
05/26/2015 08:30,23.31
05/27/2015 08:30,5.81
05/28/2015 08:30,18.73
05/29/2015 08:30,17.44
05/30/2015 08:30,15.139999
05/31/2015 08:30,16.67
06/01/2015 08:30,29.24
06/02/2015 08:30,28.13
06/03/2015 08:30,29.01
06/04/2015 08:30,20.449999
06/05/2015 08:30,24.1
06/06/2015 08:30,37.12
06/07/2015 08:30,31.71
06/08/2015 08:30,35.69
06/09/2015 08:30,32.079998
06/10/2015 08:30,35.579998
06/11/2015 08:30,32.93
06/12/2015 08:30,46.52
06/13/2015 08:30,28.64
06/14/2015 08:30,38.5
06/15/2015 08:30,42.96
06/16/2015 08:30,47.96
06/17/2015 08:30,50.85
06/18/2015 08:30,39.399998
06/19/2015 08:30,41.45
06/20/2015 08:30,47.789997
06/21/2015 08:30,50.85
06/22/2015 08:30,55.1
06/23/2015 08:30,57.23
06/24/2015 08:30,69.08
06/25/2015 08:30,71.82
06/26/2015 08:30,58.02
06/27/2015 08:30,61.719997
06/28/2015 08:30,51.82
06/29/2015 08:30,55.46
06/30/2015 08:30,53.61
07/01/2015 08:30,61.18
07/02/2015 08:30,64.99
07/03/2015 08:30,66.81
07/04/2015 08:30,67.549995
07/05/2015 08:30,64.02
07/06/2015 08:30,65.08
07/07/2015 08:30,60.46
07/08/2015 08:30,59.94
07/09/2015 08:30,72.11
07/10/2015 08:30,72.45
07/11/2015 08:30,78.7
07/12/2015 08:30,78.61999499999997
07/13/2015 08:30,76.75999499999998
07/14/2015 08:30,75.52
07/15/2015 08:30,73.77
07/16/2015 08:30,77.479996
07/17/2015 08:30,69.78
07/18/2015 08:30,74.29
07/19/2015 08:30,77.84
07/20/2015 08:30,87.71
07/21/2015 08:30,86.939995
07/22/2015 08:30,71.52
07/23/2015 08:30,71.549995
07/24/2015 08:30,77.42
07/25/2015 08:30,79.40999599999998
07/26/2015 08:30,86.299995
07/27/2015 08:30,96.159996
07/28/2015 08:30,82.24
07/29/2015 08:30,89.59
07/30/2015 08:30,100.0
07/31/2015 08:30,87.86
08/01/2015 08:30,90.15
08/02/2015 08:30,89.22
08/03/2015 08:30,90.17
08/04/2015 08:30,85.6
08/05/2015 08:30,84.439995
08/06/2015 08:30,88.59
08/07/2015 08:30,84.28
08/08/2015 08:30,83.46
08/09/2015 08:30,82.46
08/10/2015 08:30,84.65
08/11/2015 08:30,81.299995
08/12/2015 08:30,79.84
08/13/2015 08:30,79.14
08/14/2015 08:30,84.86999499999997
08/15/2015 08:30,72.56
08/16/2015 08:30,85.50999499999998
08/17/2015 08:30,86.75
08/18/2015 08:30,89.11999499999997
08/19/2015 08:30,95.52
08/20/2015 08:30,83.46
08/21/2015 08:30,91.53
08/22/2015 08:30,90.21
08/23/2015 08:30,90.509995
08/24/2015 08:30,96.509995
08/25/2015 08:30,86.5
08/26/2015 08:30,87.549995
08/27/2015 08:30,100.0
08/28/2015 08:30,100.0
08/29/2015 08:30,93.22
08/30/2015 08:30,82.689995
08/31/2015 08:30,81.45
09/01/2015 08:30,82.34
09/02/2015 08:30,82.09
09/03/2015 08:30,83.299995
09/04/2015 08:30,76.11
09/05/2015 08:30,93.38
09/06/2015 08:30,79.49
09/07/2015 08:30,81.06
09/08/2015 08:30,79.84
09/09/2015 08:30,79.11999499999997
09/10/2015 08:30,82.65999599999998
09/11/2015 08:30,82.35
09/12/2015 08:30,90.27
09/13/2015 08:30,78.17
09/14/2015 08:30,79.939995
09/15/2015 08:30,81.46
09/16/2015 08:30,90.049995
09/17/2015 08:30,95.84
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,89.07
09/21/2015 08:30,97.03
09/22/2015 08:30,100.0
09/23/2015 08:30,92.68
09/24/2015 08:30,90.93
09/25/2015 08:30,98.939995
09/26/2015 08:30,97.56
09/27/2015 08:30,89.13
09/28/2015 08:30,81.00999499999998
09/29/2015 08:30,84.189995
09/30/2015 08:30,85.18
10/01/2015 08:30,84.07
10/02/2015 08:30,68.32
10/03/2015 08:30,67.89
10/04/2015 08:30,70.65
10/05/2015 08:30,65.40999599999999
10/06/2015 08:30,66.229996
10/07/2015 08:30,60.27
10/08/2015 08:30,60.949997
10/09/2015 08:30,58.35
10/10/2015 08:30,59.02
10/11/2015 08:30,67.47
10/12/2015 08:30,67.01
10/13/2015 08:30,67.15
10/14/2015 08:30,66.61999499999999
10/15/2015 08:30,67.26
10/16/2015 08:30,71.479996
10/17/2015 08:30,72.61
10/18/2015 08:30,72.689995
10/19/2015 08:30,70.33
10/20/2015 08:30,70.979996
10/21/2015 08:30,69.11999499999999
10/22/2015 08:30,54.219997
10/23/2015 08:30,61.59
10/24/2015 08:30,60.859997
10/25/2015 08:30,65.33
10/26/2015 08:30,61.23
10/27/2015 08:30,57.75
10/28/2015 08:30,61.12
10/29/2015 08:30,59.62
10/30/2015 08:30,59.52
10/31/2015 08:30,61.3
11/01/2015 08:30,69.47
11/02/2015 08:30,70.84
11/03/2015 08:30,71.6
11/04/2015 08:30,68.47
11/05/2015 08:30,61.289997
11/06/2015 08:30,54.77
11/07/2015 08:30,52.89
11/08/2015 08:30,53.879997
11/09/2015 08:30,56.76
11/10/2015 08:30,49.559998
11/11/2015 08:30,50.239998
11/12/2015 08:30,47.86
11/13/2015 08:30,53.52
11/14/2015 08:30,54.969997
11/15/2015 08:30,51.039997
11/16/2015 08:30,52.89
11/17/2015 08:30,46.719997
11/18/2015 08:30,60.219997
11/19/2015 08:30,56.969997
11/20/2015 08:30,52.739998
11/21/2015 08:30,55.93
11/22/2015 08:30,55.19
11/23/2015 08:30,56.85
11/24/2015 08:30,58.62
11/25/2015 08:30,51.129997
11/26/2015 08:30,56.78
11/27/2015 08:30,56.77
11/28/2015 08:30,60.05
11/29/2015 08:30,55.969997
11/30/2015 08:30,53.05
12/01/2015 08:30,52.68
12/02/2015 08:30,57.71
12/03/2015 08:30,62.23
12/04/2015 08:30,53.78
12/05/2015 08:30,53.8
12/06/2015 08:30,56.82
12/07/2015 08:30,56.51
12/08/2015 08:30,60.71
12/09/2015 08:30,52.579998
12/10/2015 08:30,56.59
12/11/2015 08:30,53.079998
12/12/2015 08:30,58.859997
12/13/2015 08:30,62.25
12/14/2015 08:30,56.41
12/15/2015 08:30,54.199997
12/16/2015 08:30,53.46
12/17/2015 08:30,60.609997
12/18/2015 08:30,59.02
12/19/2015 08:30,58.059998
12/20/2015 08:30,52.64
12/21/2015 08:30,79.43
12/22/2015 08:30,60.539997
12/23/2015 08:30,62.89
12/24/2015 08:30,59.449997
12/25/2015 08:30,57.76
12/26/2015 08:30,68.549995
12/27/2015 08:30,62.82
12/28/2015 08:30,59.239998
12/29/2015 08:30,60.989998
12/30/2015 08:30,57.8
12/31/2015 08:30,62.62
01/01/2016 08:30,62.94
01/02/2016 08:30,58.8
01/03/2016 08:30,60.609997
01/04/2016 08:30,58.3
01/05/2016 08:30,63.129997
01/06/2016 08:30,66.13
01/07/2016 08:30,60.859997
01/08/2016 08:30,62.93
01/09/2016 08:30,59.48
01/10/2016 08:30,63.039997
01/11/2016 08:30,64.54
01/12/2016 08:30,61.51
01/13/2016 08:30,60.739998
01/14/2016 08:30,57.41
01/15/2016 08:30,66.7
01/16/2016 08:30,63.98
01/17/2016 08:30,59.96
01/18/2016 08:30,63.23
01/19/2016 08:30,60.67
01/20/2016 08:30,63.43
01/21/2016 08:30,64.049995
01/22/2016 08:30,62.98
01/23/2016 08:30,63.35
01/24/2016 08:30,65.96
01/25/2016 08:30,61.359997
01/26/2016 08:30,59.789997
01/27/2016 08:30,60.59
01/28/2016 08:30,59.68
01/29/2016 08:30,63.35
01/30/2016 08:30,63.859997
01/31/2016 08:30,61.41
02/01/2016 08:30,62.64
02/02/2016 08:30,59.969997
02/03/2016 08:30,62.26
02/04/2016 08:30,63.879997
02/05/2016 08:30,62.289997
02/06/2016 08:30,59.59
02/07/2016 08:30,60.93
02/08/2016 08:30,63.62
02/09/2016 08:30,61.6
02/10/2016 08:30,55.52
02/11/2016 08:30,57.55
02/12/2016 08:30,50.579998
02/13/2016 08:30,63.94
02/14/2016 08:30,62.539997
02/15/2016 08:30,62.129997
02/16/2016 08:30,62.25
02/17/2016 08:30,77.7
02/18/2016 08:30,63.6
02/19/2016 08:30,63.57
02/20/2016 08:30,59.34
02/21/2016 08:30,60.129997
02/22/2016 08:30,60.17
02/23/2016 08:30,62.35
02/24/2016 08:30,58.92
02/25/2016 08:30,59.23
02/26/2016 08:30,57.32
02/27/2016 08:30,60.46
02/28/2016 08:30,64.0
02/29/2016 08:30,58.969997
03/01/2016 08:30,61.07
03/02/2016 08:30,57.629997
03/03/2016 08:30,61.34
03/04/2016 08:30,62.98
03/05/2016 08:30,56.25
03/06/2016 08:30,60.199997
03/07/2016 08:30,57.43
03/08/2016 08:30,62.469997
03/09/2016 08:30,62.26
03/10/2016 08:30,55.44
03/11/2016 08:30,59.199997
03/12/2016 08:30,56.21
03/13/2016 08:30,62.6
03/14/2016 08:30,65.14
03/15/2016 08:30,62.53
03/16/2016 08:30,57.36
03/17/2016 08:30,84.11
03/18/2016 08:30,67.799995
03/19/2016 08:30,73.47
03/20/2016 08:30,74.46
03/21/2016 08:30,72.67
03/22/2016 08:30,75.93
03/23/2016 08:30,77.299995
03/24/2016 08:30,71.9
03/25/2016 08:30,72.049995
03/26/2016 08:30,69.56
03/27/2016 08:30,74.7
03/28/2016 08:30,73.04
03/29/2016 08:30,71.39
03/30/2016 08:30,71.81
03/31/2016 08:30,70.52
04/01/2016 08:30,72.939995
04/02/2016 08:30,78.49
04/03/2016 08:30,70.1
04/04/2016 08:30,73.42
04/05/2016 08:30,67.89
04/06/2016 08:30,72.61999499999997
04/07/2016 08:30,72.51
04/08/2016 08:30,68.54
04/09/2016 08:30,67.53
04/10/2016 08:30,66.65999599999999
04/11/2016 08:30,72.32
04/12/2016 08:30,75.72
04/13/2016 08:30,69.11999499999999
04/14/2016 08:30,72.95
04/15/2016 08:30,90.049995
04/16/2016 08:30,72.86
04/17/2016 08:30,74.45
04/18/2016 08:30,72.43
04/19/2016 08:30,70.78
04/20/2016 08:30,71.61
04/21/2016 08:30,77.88
04/22/2016 08:30,72.81
04/23/2016 08:30,69.86
04/24/2016 08:30,67.90999599999999
04/25/2016 08:30,71.68
04/26/2016 08:30,74.299995
04/27/2016 08:30,43.43
04/28/2016 08:30,13.48
04/29/2016 08:30,0.84999996
04/30/2016 08:30,16.529999
05/01/2016 08:30,18.109999
05/02/2016 08:30,23.449999
05/03/2016 08:30,7.64
05/04/2016 08:30,0.0
05/05/2016 08:30,2.53
05/06/2016 08:30,2.96
05/07/2016 08:30,0.0
05/08/2016 08:30,5.73
05/09/2016 08:30,13.23
05/10/2016 08:30,20.189999
05/11/2016 08:30,30.76
05/12/2016 08:30,26.57
05/13/2016 08:30,33.329998
05/14/2016 08:30,45.92
05/15/2016 08:30,39.45
05/16/2016 08:30,42.42
05/17/2016 08:30,40.17
05/18/2016 08:30,42.66
05/19/2016 08:30,50.44
05/20/2016 08:30,49.19
05/21/2016 08:30,39.35
05/22/2016 08:30,21.189999
05/23/2016 08:30,23.43
05/24/2016 08:30,25.33
05/25/2016 08:30,35.67
05/26/2016 08:30,42.73
05/27/2016 08:30,40.629997
05/28/2016 08:30,44.7
05/29/2016 08:30,51.149998
05/30/2016 08:30,62.87
05/31/2016 08:30,58.98
06/01/2016 08:30,63.87
06/02/2016 08:30,65.85
06/03/2016 08:30,61.32
06/04/2016 08:30,63.96
06/05/2016 08:30,52.92
06/06/2016 08:30,61.989998
06/07/2016 08:30,52.48
06/08/2016 08:30,60.629997
06/09/2016 08:30,61.51
06/10/2016 08:30,52.19
06/11/2016 08:30,63.35
06/12/2016 08:30,61.129997
06/13/2016 08:30,55.899998
06/14/2016 08:30,62.59
06/15/2016 08:30,59.41
06/16/2016 08:30,64.22
06/17/2016 08:30,78.79
06/18/2016 08:30,70.6
06/19/2016 08:30,72.0
06/20/2016 08:30,67.32
06/21/2016 08:30,60.75
06/22/2016 08:30,66.71
06/23/2016 08:30,77.63
06/24/2016 08:30,78.29
06/25/2016 08:30,74.36
06/26/2016 08:30,80.53
06/27/2016 08:30,81.68
06/28/2016 08:30,85.47
06/29/2016 08:30,83.85
06/30/2016 08:30,81.85
07/01/2016 08:30,79.57
07/02/2016 08:30,93.21
07/03/2016 08:30,97.259995
07/04/2016 08:30,79.61999499999997
07/05/2016 08:30,83.63
07/06/2016 08:30,100.0
07/07/2016 08:30,84.52
07/08/2016 08:30,98.119995
07/09/2016 08:30,78.18
07/10/2016 08:30,82.75999499999998
07/11/2016 08:30,100.0
07/12/2016 08:30,92.509995
07/13/2016 08:30,96.439995
07/14/2016 08:30,86.85
07/15/2016 08:30,89.09
07/16/2016 08:30,99.77
07/17/2016 08:30,89.56
07/18/2016 08:30,81.63
07/19/2016 08:30,83.59
07/20/2016 08:30,87.36
07/21/2016 08:30,86.59
07/22/2016 08:30,95.45
07/23/2016 08:30,94.74
07/24/2016 08:30,94.74
07/25/2016 08:30,88.11
07/26/2016 08:30,91.17
07/27/2016 08:30,100.0
07/28/2016 08:30,95.14
07/29/2016 08:30,87.13
07/30/2016 08:30,88.11
07/31/2016 08:30,89.299995
08/01/2016 08:30,100.0
08/02/2016 08:30,91.88
08/03/2016 08:30,100.0
08/04/2016 08:30,87.729996
08/05/2016 08:30,92.45
08/06/2016 08:30,94.1
08/07/2016 08:30,93.6
08/08/2016 08:30,100.0
08/09/2016 08:30,100.0
08/10/2016 08:30,85.68
08/11/2016 08:30,92.71
08/12/2016 08:30,81.75
08/13/2016 08:30,88.829994
08/14/2016 08:30,81.21
08/15/2016 08:30,87.38
08/16/2016 08:30,87.939995
08/17/2016 08:30,89.13
08/18/2016 08:30,89.34
08/19/2016 08:30,86.979996
08/20/2016 08:30,99.39
08/21/2016 08:30,90.28
08/22/2016 08:30,87.65
08/23/2016 08:30,84.479996
08/24/2016 08:30,84.25999499999998
08/25/2016 08:30,94.74
08/26/2016 08:30,79.09
08/27/2016 08:30,91.03
08/28/2016 08:30,77.53
08/29/2016 08:30,77.99
08/30/2016 08:30,84.21
08/31/2016 08:30,85.89
09/01/2016 08:30,89.43
09/02/2016 08:30,91.0
09/03/2016 08:30,87.34
09/04/2016 08:30,96.57
09/05/2016 08:30,79.50999499999998
09/06/2016 08:30,79.24
09/07/2016 08:30,100.0
09/08/2016 08:30,89.11
09/09/2016 08:30,85.03
09/10/2016 08:30,90.25
09/11/2016 08:30,85.52
09/12/2016 08:30,93.619995
09/13/2016 08:30,84.86999499999997
09/14/2016 08:30,85.00999499999998
09/15/2016 08:30,85.15
09/16/2016 08:30,85.04
09/17/2016 08:30,80.36
09/18/2016 08:30,89.18
09/19/2016 08:30,87.49
09/20/2016 08:30,84.82
09/21/2016 08:30,84.02
09/22/2016 08:30,83.00999499999998
09/23/2016 08:30,88.67
09/24/2016 08:30,73.06
09/25/2016 08:30,81.5
09/26/2016 08:30,86.799995
09/27/2016 08:30,82.58
09/28/2016 08:30,100.0
09/29/2016 08:30,84.939995
09/30/2016 08:30,84.71
10/01/2016 08:30,79.27
10/02/2016 08:30,79.939995
10/03/2016 08:30,79.25999499999998
10/04/2016 08:30,67.06
10/05/2016 08:30,74.96
10/06/2016 08:30,97.95
10/07/2016 08:30,77.74
10/08/2016 08:30,80.93
10/09/2016 08:30,71.24
10/10/2016 08:30,74.58
10/11/2016 08:30,73.03
10/12/2016 08:30,81.58
10/13/2016 08:30,78.59
10/14/2016 08:30,74.29
10/15/2016 08:30,73.15
10/16/2016 08:30,70.65
10/17/2016 08:30,70.32
10/18/2016 08:30,70.31
10/19/2016 08:30,65.46
10/20/2016 08:30,71.939995
10/21/2016 08:30,66.15999599999999
10/22/2016 08:30,70.88
10/23/2016 08:30,56.21
10/24/2016 08:30,67.21
10/25/2016 08:30,66.11999499999999
10/26/2016 08:30,60.969997
10/27/2016 08:30,68.28
10/28/2016 08:30,52.91
10/29/2016 08:30,61.43
10/30/2016 08:30,60.98
10/31/2016 08:30,65.61
11/01/2016 08:30,64.729996
11/02/2016 08:30,55.17
11/03/2016 08:30,62.809998
11/04/2016 08:30,70.38
11/05/2016 08:30,59.35
11/06/2016 08:30,64.15
11/07/2016 08:30,61.21
11/08/2016 08:30,61.71
11/09/2016 08:30,56.6
11/10/2016 08:30,67.9
11/11/2016 08:30,64.86999499999999
11/12/2016 08:30,61.199997
11/13/2016 08:30,63.78
11/14/2016 08:30,57.399998
11/15/2016 08:30,64.40999599999999
11/16/2016 08:30,58.109997
11/17/2016 08:30,59.53
11/18/2016 08:30,58.85
11/19/2016 08:30,53.52
11/20/2016 08:30,57.82
11/21/2016 08:30,49.35
11/22/2016 08:30,55.399998
11/23/2016 08:30,51.8
11/24/2016 08:30,52.18
11/25/2016 08:30,57.629997
11/26/2016 08:30,50.399998
11/27/2016 08:30,57.719997
11/28/2016 08:30,49.489998
11/29/2016 08:30,57.0
11/30/2016 08:30,62.64
12/01/2016 08:30,57.399998
12/02/2016 08:30,55.37
12/03/2016 08:30,63.059998
12/04/2016 08:30,53.98
12/05/2016 08:30,59.699997
12/06/2016 08:30,56.17
12/07/2016 08:30,61.69
12/08/2016 08:30,60.18
12/09/2016 08:30,61.82
12/10/2016 08:30,60.079998
12/11/2016 08:30,59.94
12/12/2016 08:30,58.69
12/13/2016 08:30,56.68
12/14/2016 08:30,63.53
12/15/2016 08:30,58.05
12/16/2016 08:30,60.26
12/17/2016 08:30,58.98
12/18/2016 08:30,60.449997
12/19/2016 08:30,54.37
12/20/2016 08:30,50.11
12/21/2016 08:30,56.3
12/22/2016 08:30,57.219997
12/23/2016 08:30,60.55
12/24/2016 08:30,59.82
12/25/2016 08:30,56.0
12/26/2016 08:30,59.739998
12/27/2016 08:30,57.199997
12/28/2016 08:30,66.58
12/29/2016 08:30,68.299995
12/30/2016 08:30,63.64
12/31/2016 08:30,58.92
01/01/2017 08:30,60.399998
01/02/2017 08:30,61.48
01/03/2017 08:30,64.52
01/04/2017 08:30,62.329998
01/05/2017 08:30,63.199997
01/06/2017 08:30,65.59
01/07/2017 08:30,66.01
01/08/2017 08:30,66.27
01/09/2017 08:30,62.789997
01/10/2017 08:30,59.41
01/11/2017 08:30,61.94
01/12/2017 08:30,63.109997
01/13/2017 08:30,55.46
01/14/2017 08:30,61.149998
01/15/2017 08:30,60.71
01/16/2017 08:30,63.149998
01/17/2017 08:30,64.90999599999999
01/18/2017 08:30,60.35
01/19/2017 08:30,62.399998
01/20/2017 08:30,60.67
01/21/2017 08:30,68.35
01/22/2017 08:30,62.34
01/23/2017 08:30,58.19
01/24/2017 08:30,62.399998
01/25/2017 08:30,56.35
01/26/2017 08:30,61.91
01/27/2017 08:30,51.01
01/28/2017 08:30,60.53
01/29/2017 08:30,63.059998
01/30/2017 08:30,79.27
01/31/2017 08:30,62.969997
02/01/2017 08:30,64.39
02/02/2017 08:30,66.4
02/03/2017 08:30,61.59
02/04/2017 08:30,70.14
02/05/2017 08:30,70.439995
02/06/2017 08:30,68.95
02/07/2017 08:30,68.52
02/08/2017 08:30,68.06
02/09/2017 08:30,74.29
02/10/2017 08:30,72.1
02/11/2017 08:30,61.75
02/12/2017 08:30,70.17
02/13/2017 08:30,60.969997
02/14/2017 08:30,69.95
02/15/2017 08:30,76.47
02/16/2017 08:30,79.189995
02/17/2017 08:30,74.88
02/18/2017 08:30,71.25
02/19/2017 08:30,77.64
02/20/2017 08:30,78.42
02/21/2017 08:30,81.35
02/22/2017 08:30,79.39
02/23/2017 08:30,68.45
02/24/2017 08:30,82.06
02/25/2017 08:30,82.04
02/26/2017 08:30,80.88
02/27/2017 08:30,80.479996
02/28/2017 08:30,97.39
03/01/2017 08:30,80.78
03/02/2017 08:30,78.72
03/03/2017 08:30,78.82
03/04/2017 08:30,75.88
03/05/2017 08:30,81.13
03/06/2017 08:30,80.45
03/07/2017 08:30,77.65
03/08/2017 08:30,80.27
03/09/2017 08:30,72.68
03/10/2017 08:30,79.34
03/11/2017 08:30,76.75
03/12/2017 08:30,76.84
03/13/2017 08:30,78.02
03/14/2017 08:30,74.45
03/15/2017 08:30,79.17
03/16/2017 08:30,81.49
03/17/2017 08:30,81.979996
03/18/2017 08:30,78.21
03/19/2017 08:30,72.71
03/20/2017 08:30,81.38
03/21/2017 08:30,77.4
03/22/2017 08:30,76.38
03/23/2017 08:30,79.0
03/24/2017 08:30,70.89
03/25/2017 08:30,82.65
03/26/2017 08:30,78.32
03/27/2017 08:30,79.479996
03/28/2017 08:30,74.82
03/29/2017 08:30,97.829994
03/30/2017 08:30,78.67
03/31/2017 08:30,77.46
04/01/2017 08:30,78.83
04/02/2017 08:30,75.65999599999998
04/03/2017 08:30,79.92
04/04/2017 08:30,70.43
04/05/2017 08:30,71.78
04/06/2017 08:30,75.35
04/07/2017 08:30,77.00999499999998
04/08/2017 08:30,85.799995
04/09/2017 08:30,86.50999499999998
04/10/2017 08:30,72.11999499999997
04/11/2017 08:30,77.84
04/12/2017 08:30,76.22
04/13/2017 08:30,83.11999499999997
04/14/2017 08:30,82.799995
04/15/2017 08:30,78.50999499999998
04/16/2017 08:30,78.71
04/17/2017 08:30,74.93
04/18/2017 08:30,85.36999499999997
04/19/2017 08:30,83.86
04/20/2017 08:30,80.96
04/21/2017 08:30,79.59
04/22/2017 08:30,72.90999599999998
04/23/2017 08:30,82.15999599999998
04/24/2017 08:30,82.79
04/25/2017 08:30,80.07
04/26/2017 08:30,77.40999599999998
04/27/2017 08:30,76.93
04/28/2017 08:30,81.84
04/29/2017 08:30,77.24
04/30/2017 08:30,82.75999499999998
05/01/2017 08:30,77.13
05/02/2017 08:30,84.09
05/03/2017 08:30,78.21
05/04/2017 08:30,73.64
05/05/2017 08:30,27.41
05/06/2017 08:30,36.86
05/07/2017 08:30,63.84
05/08/2017 08:30,71.84
05/09/2017 08:30,65.68
05/10/2017 08:30,76.88
05/11/2017 08:30,71.68
05/12/2017 08:30,84.32
05/13/2017 08:30,79.43
05/14/2017 08:30,74.61
05/15/2017 08:30,71.90999599999998
05/16/2017 08:30,60.07
05/17/2017 08:30,31.529999
05/18/2017 08:30,20.88
05/19/2017 08:30,8.19
05/20/2017 08:30,9.639999
05/21/2017 08:30,10.9
05/22/2017 08:30,22.42
05/23/2017 08:30,25.039999
05/24/2017 08:30,27.869999
05/25/2017 08:30,28.98
05/26/2017 08:30,45.67
05/27/2017 08:30,41.91
05/28/2017 08:30,28.25
05/29/2017 08:30,45.85
05/30/2017 08:30,36.57
05/31/2017 08:30,43.03
06/01/2017 08:30,44.61
06/02/2017 08:30,41.96
06/03/2017 08:30,47.86
06/04/2017 08:30,44.28
06/05/2017 08:30,39.53
06/06/2017 08:30,31.869999
06/07/2017 08:30,39.04
06/08/2017 08:30,45.05
06/09/2017 08:30,52.42
06/10/2017 08:30,55.73
06/11/2017 08:30,62.46
06/12/2017 08:30,57.469997
06/13/2017 08:30,64.1
06/14/2017 08:30,62.14
06/15/2017 08:30,64.01
06/16/2017 08:30,63.87
06/17/2017 08:30,66.74
06/18/2017 08:30,64.53
06/19/2017 08:30,67.32
06/20/2017 08:30,68.54
06/21/2017 08:30,66.40999599999999
06/22/2017 08:30,60.059998
06/23/2017 08:30,63.379997
