date,sm
06/21/2015 08:30,72.479996
06/22/2015 08:30,80.89
06/23/2015 08:30,84.56
06/24/2015 08:30,92.49
06/25/2015 08:30,92.81
06/26/2015 08:30,77.08
06/27/2015 08:30,72.81
06/28/2015 08:30,75.24
06/29/2015 08:30,72.189995
06/30/2015 08:30,71.93
07/01/2015 08:30,76.59
07/02/2015 08:30,81.15999599999998
07/03/2015 08:30,79.68
07/04/2015 08:30,94.07
07/05/2015 08:30,74.18
07/06/2015 08:30,73.68
07/07/2015 08:30,95.619995
07/08/2015 08:30,86.71
07/09/2015 08:30,82.28
07/10/2015 08:30,77.63
07/11/2015 08:30,76.52
07/12/2015 08:30,76.65999599999998
07/13/2015 08:30,72.18
07/14/2015 08:30,71.53
07/15/2015 08:30,65.22
07/16/2015 08:30,78.14
07/17/2015 08:30,77.93
07/18/2015 08:30,66.6
07/19/2015 08:30,73.78
07/20/2015 08:30,75.93
07/21/2015 08:30,74.93
07/22/2015 08:30,73.56
07/23/2015 08:30,70.15
07/24/2015 08:30,72.61
07/25/2015 08:30,77.18
07/26/2015 08:30,80.63
07/27/2015 08:30,95.22
07/28/2015 08:30,90.95
07/29/2015 08:30,75.38
07/30/2015 08:30,100.0
07/31/2015 08:30,84.04
08/01/2015 08:30,70.72
08/02/2015 08:30,88.72
08/03/2015 08:30,78.96
08/04/2015 08:30,75.799995
08/05/2015 08:30,76.29
08/06/2015 08:30,93.79
08/07/2015 08:30,80.75999499999998
08/08/2015 08:30,72.85
08/09/2015 08:30,75.08
08/10/2015 08:30,75.92
08/11/2015 08:30,65.729996
08/12/2015 08:30,78.299995
08/13/2015 08:30,66.68
08/14/2015 08:30,75.58
08/15/2015 08:30,67.689995
08/16/2015 08:30,65.17
08/17/2015 08:30,70.479996
08/18/2015 08:30,80.4
08/19/2015 08:30,76.63
08/20/2015 08:30,80.2
08/21/2015 08:30,72.51
08/22/2015 08:30,67.51
08/23/2015 08:30,71.72
08/24/2015 08:30,74.26
08/25/2015 08:30,73.26
08/26/2015 08:30,58.23
08/27/2015 08:30,71.6
08/28/2015 08:30,98.939995
08/29/2015 08:30,83.31
08/30/2015 08:30,73.25
08/31/2015 08:30,65.63
09/01/2015 08:30,62.51
09/02/2015 08:30,62.879997
09/03/2015 08:30,64.27
09/04/2015 08:30,54.46
09/05/2015 08:30,64.26
09/06/2015 08:30,62.07
09/07/2015 08:30,65.36999499999999
09/08/2015 08:30,63.69
09/09/2015 08:30,61.289997
09/10/2015 08:30,63.42
09/11/2015 08:30,61.079998
09/12/2015 08:30,63.48
09/13/2015 08:30,64.53
09/14/2015 08:30,58.329998
09/15/2015 08:30,64.5
09/16/2015 08:30,77.86
09/17/2015 08:30,87.78
09/18/2015 08:30,100.0
09/19/2015 08:30,90.27
09/20/2015 08:30,86.61
09/21/2015 08:30,87.56
09/22/2015 08:30,85.6
09/23/2015 08:30,83.52
09/24/2015 08:30,86.52
09/25/2015 08:30,75.86999499999997
09/26/2015 08:30,85.15
09/27/2015 08:30,78.33
09/28/2015 08:30,71.47
09/29/2015 08:30,68.21
09/30/2015 08:30,67.59
10/01/2015 08:30,67.47
10/02/2015 08:30,80.83
10/03/2015 08:30,55.37
10/04/2015 08:30,69.57
10/05/2015 08:30,45.539997
10/06/2015 08:30,31.269999
10/07/2015 08:30,31.08
10/08/2015 08:30,37.2
10/09/2015 08:30,35.91
10/10/2015 08:30,16.949999
10/11/2015 08:30,36.44
10/12/2015 08:30,57.539997
10/13/2015 08:30,43.86
10/14/2015 08:30,39.62
10/15/2015 08:30,63.93
10/16/2015 08:30,48.39
10/17/2015 08:30,58.32
10/18/2015 08:30,61.19
10/19/2015 08:30,34.2
10/20/2015 08:30,18.55
10/21/2015 08:30,45.51
10/22/2015 08:30,62.48
10/23/2015 08:30,70.99
10/24/2015 08:30,38.02
10/25/2015 08:30,80.31
10/26/2015 08:30,40.59
10/27/2015 08:30,20.65
10/28/2015 08:30,13.21
10/29/2015 08:30,4.75
10/30/2015 08:30,3.4499998
10/31/2015 08:30,53.61
11/01/2015 08:30,58.93
11/02/2015 08:30,38.399998
11/03/2015 08:30,46.18
11/04/2015 08:30,45.96
11/05/2015 08:30,22.35
11/06/2015 08:30,3.6299999
11/07/2015 08:30,17.81
11/08/2015 08:30,41.43
11/09/2015 08:30,45.68
11/10/2015 08:30,73.93
11/11/2015 08:30,71.86
11/12/2015 08:30,46.53
11/13/2015 08:30,43.95
11/14/2015 08:30,67.53
11/15/2015 08:30,63.07
11/16/2015 08:30,51.36
11/17/2015 08:30,66.65999599999999
11/18/2015 08:30,50.12
11/19/2015 08:30,61.67
11/20/2015 08:30,68.63
11/21/2015 08:30,60.44
11/22/2015 08:30,64.40999599999999
11/23/2015 08:30,68.65
11/24/2015 08:30,69.52
11/25/2015 08:30,65.14
11/26/2015 08:30,52.05
11/27/2015 08:30,59.37
11/28/2015 08:30,67.65999599999999
11/29/2015 08:30,50.67
11/30/2015 08:30,60.8
12/01/2015 08:30,59.73
12/02/2015 08:30,55.11
12/03/2015 08:30,60.149998
12/04/2015 08:30,58.69
12/05/2015 08:30,61.649998
12/06/2015 08:30,55.51
12/07/2015 08:30,60.14
12/08/2015 08:30,51.78
12/09/2015 08:30,49.28
12/10/2015 08:30,53.73
12/11/2015 08:30,48.12
12/12/2015 08:30,52.199997
12/13/2015 08:30,65.2
12/14/2015 08:30,63.84
12/15/2015 08:30,60.899998
12/16/2015 08:30,58.41
12/17/2015 08:30,67.56
12/18/2015 08:30,61.199997
12/19/2015 08:30,59.449997
12/20/2015 08:30,54.37
12/21/2015 08:30,64.74
12/22/2015 08:30,58.309998
12/23/2015 08:30,58.98
12/24/2015 08:30,60.18
12/25/2015 08:30,75.02
12/26/2015 08:30,57.219997
12/27/2015 08:30,74.14
12/28/2015 08:30,73.229996
12/29/2015 08:30,71.56
12/30/2015 08:30,61.609997
12/31/2015 08:30,68.11
01/01/2016 08:30,62.68
01/02/2016 08:30,57.079998
01/03/2016 08:30,61.66
01/04/2016 08:30,73.92
01/05/2016 08:30,71.4
01/06/2016 08:30,84.799995
01/07/2016 08:30,92.71
01/08/2016 08:30,75.53
01/09/2016 08:30,65.08
01/10/2016 08:30,67.36999499999999
01/11/2016 08:30,73.689995
01/12/2016 08:30,73.34
01/13/2016 08:30,78.43
01/14/2016 08:30,72.04
01/15/2016 08:30,69.04
01/16/2016 08:30,63.699997
01/17/2016 08:30,68.15999599999999
01/18/2016 08:30,80.7
01/19/2016 08:30,84.189995
01/20/2016 08:30,87.189995
01/21/2016 08:30,90.06
01/22/2016 08:30,81.95
01/23/2016 08:30,72.729996
01/24/2016 08:30,75.79
01/25/2016 08:30,72.01
01/26/2016 08:30,71.49
01/27/2016 08:30,67.08
01/28/2016 08:30,72.04
01/29/2016 08:30,71.81
01/30/2016 08:30,67.799995
01/31/2016 08:30,66.939995
02/01/2016 08:30,64.57
02/02/2016 08:30,65.84
02/03/2016 08:30,74.5
02/04/2016 08:30,73.06
02/05/2016 08:30,66.56
02/06/2016 08:30,70.65999599999998
02/07/2016 08:30,70.40999599999998
02/08/2016 08:30,73.56
02/09/2016 08:30,70.59
02/10/2016 08:30,76.81
02/11/2016 08:30,62.78
02/12/2016 08:30,63.829998
02/13/2016 08:30,67.06
02/14/2016 08:30,64.32
02/15/2016 08:30,62.1
02/16/2016 08:30,66.02
02/17/2016 08:30,61.21
02/18/2016 08:30,69.75
02/19/2016 08:30,62.77
02/20/2016 08:30,66.76
02/21/2016 08:30,63.949997
02/22/2016 08:30,58.629997
02/23/2016 08:30,68.229996
02/24/2016 08:30,67.01
02/25/2016 08:30,66.479996
02/26/2016 08:30,64.67
02/27/2016 08:30,72.76
02/28/2016 08:30,75.0
02/29/2016 08:30,70.21
03/01/2016 08:30,65.40999599999999
03/02/2016 08:30,59.91
03/03/2016 08:30,66.40999599999999
03/04/2016 08:30,66.40999599999999
03/05/2016 08:30,65.27
03/06/2016 08:30,58.69
03/07/2016 08:30,61.21
03/08/2016 08:30,65.939995
03/09/2016 08:30,67.13
03/10/2016 08:30,70.64
03/11/2016 08:30,61.23
03/12/2016 08:30,64.97
03/13/2016 08:30,67.9
03/14/2016 08:30,67.40999599999999
03/15/2016 08:30,71.26
03/16/2016 08:30,57.62
03/17/2016 08:30,50.989998
03/18/2016 08:30,57.23
03/19/2016 08:30,66.15
03/20/2016 08:30,70.36
03/21/2016 08:30,72.93
03/22/2016 08:30,66.439995
03/23/2016 08:30,78.549995
03/24/2016 08:30,67.77
03/25/2016 08:30,69.34
03/26/2016 08:30,71.1
03/27/2016 08:30,68.1
03/28/2016 08:30,59.66
03/29/2016 08:30,54.98
03/30/2016 08:30,28.46
03/31/2016 08:30,50.98
04/01/2016 08:30,60.67
04/02/2016 08:30,71.5
04/03/2016 08:30,72.79
04/04/2016 08:30,57.84
04/05/2016 08:30,32.52
04/06/2016 08:30,35.37
04/07/2016 08:30,56.03
04/08/2016 08:30,54.37
04/09/2016 08:30,24.109999
04/10/2016 08:30,23.31
04/11/2016 08:30,14.469999
04/12/2016 08:30,25.58
04/13/2016 08:30,23.55
04/14/2016 08:30,43.66
04/15/2016 08:30,37.7
04/16/2016 08:30,58.12
04/17/2016 08:30,47.43
04/18/2016 08:30,51.16
04/19/2016 08:30,45.19
04/20/2016 08:30,42.2
04/21/2016 08:30,63.129997
04/22/2016 08:30,56.09
04/23/2016 08:30,56.67
04/24/2016 08:30,53.879997
04/25/2016 08:30,46.39
04/26/2016 08:30,52.98
04/27/2016 08:30,50.399998
04/28/2016 08:30,20.66
04/29/2016 08:30,30.33
04/30/2016 08:30,31.349998
05/01/2016 08:30,28.9
05/02/2016 08:30,30.929998
05/03/2016 08:30,29.58
05/04/2016 08:30,38.66
05/05/2016 08:30,41.3
05/06/2016 08:30,42.25
05/07/2016 08:30,53.25
05/08/2016 08:30,55.21
05/09/2016 08:30,52.86
05/10/2016 08:30,65.59
05/11/2016 08:30,62.28
05/12/2016 08:30,62.149998
05/13/2016 08:30,65.36
05/14/2016 08:30,64.71
05/15/2016 08:30,76.38
05/16/2016 08:30,76.04
05/17/2016 08:30,64.35
05/18/2016 08:30,66.1
05/19/2016 08:30,65.58
05/20/2016 08:30,76.439995
05/21/2016 08:30,77.49
05/22/2016 08:30,80.35
05/23/2016 08:30,77.27
05/24/2016 08:30,79.27
05/25/2016 08:30,82.11
05/26/2016 08:30,81.68
05/27/2016 08:30,79.11999499999997
05/28/2016 08:30,82.61999499999997
05/29/2016 08:30,80.85
05/30/2016 08:30,87.13
05/31/2016 08:30,89.77
06/01/2016 08:30,84.75
06/02/2016 08:30,80.15
06/03/2016 08:30,72.52
06/04/2016 08:30,71.06
06/05/2016 08:30,67.31
06/06/2016 08:30,68.56
06/07/2016 08:30,69.58
06/08/2016 08:30,82.34
06/09/2016 08:30,64.049995
06/10/2016 08:30,63.96
06/11/2016 08:30,74.68
06/12/2016 08:30,74.979996
06/13/2016 08:30,73.6
06/14/2016 08:30,76.18
06/15/2016 08:30,75.04
06/16/2016 08:30,77.86
06/17/2016 08:30,88.81
06/18/2016 08:30,96.54
06/19/2016 08:30,82.89
06/20/2016 08:30,90.63
06/21/2016 08:30,81.54
06/22/2016 08:30,78.83
06/23/2016 08:30,84.46
06/24/2016 08:30,83.61999499999997
06/25/2016 08:30,73.64
06/26/2016 08:30,75.79
06/27/2016 08:30,78.97
06/28/2016 08:30,97.7
06/29/2016 08:30,82.96
06/30/2016 08:30,76.49
07/01/2016 08:30,76.32
07/02/2016 08:30,81.89
07/03/2016 08:30,100.0
07/04/2016 08:30,81.61
07/05/2016 08:30,95.59
07/06/2016 08:30,95.93
07/07/2016 08:30,80.25999499999998
07/08/2016 08:30,81.58
07/09/2016 08:30,74.45
07/10/2016 08:30,79.89
07/11/2016 08:30,78.22
07/12/2016 08:30,81.75
07/13/2016 08:30,83.36999499999997
07/14/2016 08:30,79.33
07/15/2016 08:30,76.68
07/16/2016 08:30,93.369995
07/17/2016 08:30,76.84
07/18/2016 08:30,73.42
07/19/2016 08:30,73.71
07/20/2016 08:30,78.1
07/21/2016 08:30,74.96
07/22/2016 08:30,81.689995
07/23/2016 08:30,84.75
07/24/2016 08:30,79.95
07/25/2016 08:30,78.00999499999998
07/26/2016 08:30,73.53
07/27/2016 08:30,80.1
07/28/2016 08:30,76.79
07/29/2016 08:30,72.36999499999997
07/30/2016 08:30,71.689995
07/31/2016 08:30,75.29
08/01/2016 08:30,87.15
08/02/2016 08:30,79.92
08/03/2016 08:30,88.40999599999998
08/04/2016 08:30,80.82
08/05/2016 08:30,83.27
08/06/2016 08:30,79.58
08/07/2016 08:30,73.93
08/08/2016 08:30,94.1
08/09/2016 08:30,74.32
08/10/2016 08:30,77.54
08/11/2016 08:30,78.689995
08/12/2016 08:30,84.96
08/13/2016 08:30,73.04
08/14/2016 08:30,66.90999599999999
08/15/2016 08:30,75.56
08/16/2016 08:30,71.85
08/17/2016 08:30,70.77
08/18/2016 08:30,66.17
08/19/2016 08:30,68.65
08/20/2016 08:30,89.17
08/21/2016 08:30,80.47
08/22/2016 08:30,74.28
08/23/2016 08:30,86.31
08/24/2016 08:30,70.46
08/25/2016 08:30,89.93
08/26/2016 08:30,75.02
08/27/2016 08:30,86.74
08/28/2016 08:30,71.67
08/29/2016 08:30,76.86999499999997
08/30/2016 08:30,64.35
08/31/2016 08:30,71.229996
09/01/2016 08:30,81.77
09/02/2016 08:30,69.2
09/03/2016 08:30,68.549995
09/04/2016 08:30,73.63
09/05/2016 08:30,67.28
09/06/2016 08:30,60.82
09/07/2016 08:30,73.689995
09/08/2016 08:30,71.27
09/09/2016 08:30,68.39
09/10/2016 08:30,87.67
09/11/2016 08:30,87.92
09/12/2016 08:30,75.86
09/13/2016 08:30,74.189995
09/14/2016 08:30,75.36999499999997
09/15/2016 08:30,73.36
09/16/2016 08:30,68.29
09/17/2016 08:30,63.82
09/18/2016 08:30,68.42
09/19/2016 08:30,71.75
09/20/2016 08:30,68.72
09/21/2016 08:30,63.02
09/22/2016 08:30,66.2
09/23/2016 08:30,64.35
09/24/2016 08:30,63.0
09/25/2016 08:30,61.07
09/26/2016 08:30,63.739998
09/27/2016 08:30,64.86999499999999
09/28/2016 08:30,88.28
09/29/2016 08:30,80.049995
09/30/2016 08:30,83.06
10/01/2016 08:30,67.58
10/02/2016 08:30,68.59
10/03/2016 08:30,58.359997
10/04/2016 08:30,47.379997
10/05/2016 08:30,46.34
10/06/2016 08:30,56.789997
10/07/2016 08:30,65.65
10/08/2016 08:30,58.149998
10/09/2016 08:30,55.26
10/10/2016 08:30,54.82
10/11/2016 08:30,36.57
10/12/2016 08:30,40.59
10/13/2016 08:30,48.28
10/14/2016 08:30,29.369999
10/15/2016 08:30,24.05
10/16/2016 08:30,42.54
10/17/2016 08:30,36.41
10/18/2016 08:30,52.399998
10/19/2016 08:30,62.07
10/20/2016 08:30,61.859997
10/21/2016 08:30,63.059998
10/22/2016 08:30,63.26
10/23/2016 08:30,51.32
10/24/2016 08:30,48.26
10/25/2016 08:30,69.729996
10/26/2016 08:30,50.239998
10/27/2016 08:30,30.17
10/28/2016 08:30,72.27
10/29/2016 08:30,16.74
10/30/2016 08:30,30.07
10/31/2016 08:30,23.42
11/01/2016 08:30,7.77
11/02/2016 08:30,24.57
11/03/2016 08:30,9.0199995
11/04/2016 08:30,2.3
11/05/2016 08:30,5.25
11/06/2016 08:30,3.78
11/07/2016 08:30,4.49
11/08/2016 08:30,4.41
11/09/2016 08:30,5.8399997
11/10/2016 08:30,7.3599997
11/11/2016 08:30,8.32
11/12/2016 08:30,3.58
11/13/2016 08:30,8.389999000000001
11/14/2016 08:30,8.269999499999999
11/15/2016 08:30,34.71
11/16/2016 08:30,28.65
11/17/2016 08:30,38.53
11/18/2016 08:30,54.26
11/19/2016 08:30,52.98
11/20/2016 08:30,40.3
11/21/2016 08:30,57.309998
11/22/2016 08:30,37.98
11/23/2016 08:30,54.59
11/24/2016 08:30,58.98
11/25/2016 08:30,59.23
11/26/2016 08:30,55.98
11/27/2016 08:30,43.149998
11/28/2016 08:30,53.23
11/29/2016 08:30,43.64
11/30/2016 08:30,47.579998
12/01/2016 08:30,57.61
12/02/2016 08:30,40.54
12/03/2016 08:30,60.379997
12/04/2016 08:30,44.41
12/05/2016 08:30,49.829998
12/06/2016 08:30,78.78
12/07/2016 08:30,47.09
12/08/2016 08:30,44.239998
12/09/2016 08:30,38.51
12/10/2016 08:30,46.67
12/11/2016 08:30,38.51
12/12/2016 08:30,36.989998
12/13/2016 08:30,47.76
12/14/2016 08:30,36.59
12/15/2016 08:30,44.17
12/16/2016 08:30,40.41
12/17/2016 08:30,55.879997
12/18/2016 08:30,53.469997
12/19/2016 08:30,61.609997
12/20/2016 08:30,58.71
12/21/2016 08:30,50.53
12/22/2016 08:30,44.78
12/23/2016 08:30,38.27
12/24/2016 08:30,40.18
12/25/2016 08:30,35.2
12/26/2016 08:30,44.35
12/27/2016 08:30,37.67
12/28/2016 08:30,50.84
12/29/2016 08:30,45.579998
12/30/2016 08:30,49.35
12/31/2016 08:30,47.53
01/01/2017 08:30,38.62
01/02/2017 08:30,48.86
01/03/2017 08:30,45.27
01/04/2017 08:30,54.3
01/05/2017 08:30,57.03
01/06/2017 08:30,49.059998
01/07/2017 08:30,48.53
01/08/2017 08:30,44.27
01/09/2017 08:30,44.57
01/10/2017 08:30,36.88
01/11/2017 08:30,52.62
01/12/2017 08:30,45.18
01/13/2017 08:30,43.78
01/14/2017 08:30,48.76
01/15/2017 08:30,55.44
01/16/2017 08:30,48.09
01/17/2017 08:30,52.53
01/18/2017 08:30,50.649998
01/19/2017 08:30,57.3
01/20/2017 08:30,46.539997
01/21/2017 08:30,50.16
01/22/2017 08:30,52.68
01/23/2017 08:30,45.35
01/24/2017 08:30,55.71
01/25/2017 08:30,46.84
01/26/2017 08:30,59.699997
01/27/2017 08:30,57.28
01/28/2017 08:30,43.62
01/29/2017 08:30,46.01
01/30/2017 08:30,39.48
01/31/2017 08:30,53.92
02/01/2017 08:30,49.3
02/02/2017 08:30,49.3
02/03/2017 08:30,46.55
02/04/2017 08:30,41.93
02/05/2017 08:30,50.62
02/06/2017 08:30,46.98
02/07/2017 08:30,55.91
02/08/2017 08:30,58.34
02/09/2017 08:30,54.75
02/10/2017 08:30,57.11
02/11/2017 08:30,57.3
02/12/2017 08:30,57.949997
02/13/2017 08:30,60.829998
02/14/2017 08:30,55.42
02/15/2017 08:30,55.149998
02/16/2017 08:30,57.239998
02/17/2017 08:30,63.039997
02/18/2017 08:30,51.969997
02/19/2017 08:30,60.25
02/20/2017 08:30,66.08
02/21/2017 08:30,59.67
02/22/2017 08:30,66.82
02/23/2017 08:30,57.079998
02/24/2017 08:30,67.5
02/25/2017 08:30,59.78
02/26/2017 08:30,58.51
02/27/2017 08:30,64.40999599999999
02/28/2017 08:30,54.64
03/01/2017 08:30,60.94
03/02/2017 08:30,58.67
03/03/2017 08:30,60.489998
03/04/2017 08:30,56.41
03/05/2017 08:30,54.39
03/06/2017 08:30,63.69
03/07/2017 08:30,61.199997
03/08/2017 08:30,60.03
03/09/2017 08:30,54.719997
03/10/2017 08:30,52.36
03/11/2017 08:30,60.079998
03/12/2017 08:30,60.829998
03/13/2017 08:30,53.899998
03/14/2017 08:30,61.829998
03/15/2017 08:30,65.43
03/16/2017 08:30,69.5
03/17/2017 08:30,66.54
03/18/2017 08:30,57.44
03/19/2017 08:30,57.449997
03/20/2017 08:30,58.719997
03/21/2017 08:30,53.73
03/22/2017 08:30,65.7
03/23/2017 08:30,60.17
03/24/2017 08:30,59.12
03/25/2017 08:30,65.189995
03/26/2017 08:30,60.3
03/27/2017 08:30,56.71
03/28/2017 08:30,60.85
03/29/2017 08:30,59.489998
03/30/2017 08:30,63.719997
03/31/2017 08:30,62.37
04/01/2017 08:30,63.02
04/02/2017 08:30,58.42
04/03/2017 08:30,61.879997
04/04/2017 08:30,46.289997
04/05/2017 08:30,47.39
04/06/2017 08:30,43.36
04/07/2017 08:30,46.92
04/08/2017 08:30,51.17
04/09/2017 08:30,54.41
04/10/2017 08:30,60.5
04/11/2017 08:30,64.21
04/12/2017 08:30,61.829998
04/13/2017 08:30,56.09
04/14/2017 08:30,65.88
04/15/2017 08:30,57.07
04/16/2017 08:30,74.39
04/17/2017 08:30,64.95
04/18/2017 08:30,72.84
04/19/2017 08:30,71.75
04/20/2017 08:30,60.77
04/21/2017 08:30,60.309998
04/22/2017 08:30,44.0
04/23/2017 08:30,57.539997
04/24/2017 08:30,38.149998
04/25/2017 08:30,30.96
04/26/2017 08:30,34.68
04/27/2017 08:30,30.789999
04/28/2017 08:30,55.129997
04/29/2017 08:30,50.98
04/30/2017 08:30,29.15
05/01/2017 08:30,50.32
05/02/2017 08:30,18.39
05/03/2017 08:30,12.75
05/04/2017 08:30,22.92
05/05/2017 08:30,29.89
05/06/2017 08:30,12.41
05/07/2017 08:30,18.02
05/08/2017 08:30,30.199999
05/09/2017 08:30,32.04
05/10/2017 08:30,24.38
05/11/2017 08:30,30.15
05/12/2017 08:30,37.52
05/13/2017 08:30,35.18
05/14/2017 08:30,33.44
05/15/2017 08:30,22.91
05/16/2017 08:30,30.09
05/17/2017 08:30,36.19
05/18/2017 08:30,40.36
05/19/2017 08:30,56.82
05/20/2017 08:30,44.129997
05/21/2017 08:30,51.37
05/22/2017 08:30,59.43
05/23/2017 08:30,59.489998
05/24/2017 08:30,63.399998
05/25/2017 08:30,68.65999599999999
05/26/2017 08:30,62.489998
05/27/2017 08:30,66.31
05/28/2017 08:30,83.58
05/29/2017 08:30,67.14
05/30/2017 08:30,68.17
05/31/2017 08:30,63.59
06/01/2017 08:30,64.68
06/02/2017 08:30,65.799995
06/03/2017 08:30,73.549995
06/04/2017 08:30,67.38
06/05/2017 08:30,70.61
06/06/2017 08:30,75.02
06/07/2017 08:30,82.34
06/08/2017 08:30,85.03
06/09/2017 08:30,83.14
06/10/2017 08:30,78.72
06/11/2017 08:30,83.90999599999998
06/12/2017 08:30,81.96
06/13/2017 08:30,74.65999599999998
06/14/2017 08:30,78.28
06/15/2017 08:30,82.11
06/16/2017 08:30,78.57
06/17/2017 08:30,81.32
06/18/2017 08:30,81.97
06/19/2017 08:30,75.31
06/20/2017 08:30,76.57
06/21/2017 08:30,71.32
06/22/2017 08:30,61.82
06/23/2017 08:30,64.07
06/24/2017 08:30,70.47
06/25/2017 08:30,69.90999599999999
06/26/2017 08:30,90.829994
06/27/2017 08:30,75.31
