date,sm
07/02/2017 08:30,54.11
07/03/2017 08:30,92.53
07/04/2017 08:30,62.37
07/05/2017 08:30,57.21
07/06/2017 08:30,63.579998
07/07/2017 08:30,47.309998
07/08/2017 08:30,57.309998
07/09/2017 08:30,63.14
07/10/2017 08:30,61.609997
07/11/2017 08:30,59.489998
07/12/2017 08:30,46.51
07/13/2017 08:30,47.239998
07/14/2017 08:30,48.719997
07/15/2017 08:30,57.42
07/16/2017 08:30,58.46
07/17/2017 08:30,67.25
07/18/2017 08:30,54.39
07/19/2017 08:30,61.46
07/20/2017 08:30,47.149998
07/21/2017 08:30,52.399998
07/22/2017 08:30,48.95
07/23/2017 08:30,51.62
07/24/2017 08:30,61.07
07/25/2017 08:30,53.48
07/26/2017 08:30,58.37
07/27/2017 08:30,53.379997
07/28/2017 08:30,55.09
07/29/2017 08:30,88.15999599999998
07/30/2017 08:30,69.42
07/31/2017 08:30,56.399998
08/01/2017 08:30,62.05
08/02/2017 08:30,58.96
08/03/2017 08:30,63.59
08/04/2017 08:30,65.26
08/05/2017 08:30,59.62
08/06/2017 08:30,73.54
08/07/2017 08:30,61.14
08/08/2017 08:30,60.91
08/09/2017 08:30,54.62
08/10/2017 08:30,91.259995
08/11/2017 08:30,60.93
08/12/2017 08:30,61.149998
08/13/2017 08:30,54.309998
08/14/2017 08:30,48.28
08/15/2017 08:30,45.95
08/16/2017 08:30,46.649998
08/17/2017 08:30,55.26
08/18/2017 08:30,56.55
08/19/2017 08:30,60.8
08/20/2017 08:30,77.25999499999998
08/21/2017 08:30,51.37
08/22/2017 08:30,54.789997
08/23/2017 08:30,44.16
08/24/2017 08:30,49.64
08/25/2017 08:30,45.09
08/26/2017 08:30,39.469997
08/27/2017 08:30,44.7
08/28/2017 08:30,54.01
08/29/2017 08:30,53.52
08/30/2017 08:30,58.859997
08/31/2017 08:30,42.48
09/01/2017 08:30,72.65
09/02/2017 08:30,52.899998
09/03/2017 08:30,41.25
09/04/2017 08:30,53.18
09/05/2017 08:30,46.85
09/06/2017 08:30,40.219997
09/07/2017 08:30,47.25
09/08/2017 08:30,76.229996
09/09/2017 08:30,75.45
09/10/2017 08:30,92.0
09/11/2017 08:30,72.68
09/12/2017 08:30,57.51
09/13/2017 08:30,81.32
09/14/2017 08:30,55.37
09/15/2017 08:30,58.5
09/16/2017 08:30,64.2
09/17/2017 08:30,53.989998
09/18/2017 08:30,52.899998
09/19/2017 08:30,51.64
09/20/2017 08:30,75.689995
09/21/2017 08:30,82.82
09/22/2017 08:30,62.899998
09/23/2017 08:30,53.039997
09/24/2017 08:30,62.829998
09/25/2017 08:30,59.219997
09/26/2017 08:30,56.71
09/27/2017 08:30,43.41
09/28/2017 08:30,50.76
09/29/2017 08:30,50.44
09/30/2017 08:30,46.05
10/01/2017 08:30,61.3
10/02/2017 08:30,78.08
10/03/2017 08:30,88.799995
10/04/2017 08:30,82.549995
10/05/2017 08:30,77.07
10/07/2017 08:30,53.559998
10/08/2017 08:30,71.11999499999997
10/09/2017 08:30,66.15999599999999
10/10/2017 08:30,75.229996
10/11/2017 08:30,66.25
10/12/2017 08:30,71.74
10/13/2017 08:30,57.28
10/14/2017 08:30,87.17
10/15/2017 08:30,66.53
10/16/2017 08:30,70.86
10/17/2017 08:30,55.05
10/18/2017 08:30,46.41
10/19/2017 08:30,37.469997
10/20/2017 08:30,32.67
10/21/2017 08:30,33.12
10/22/2017 08:30,26.73
10/23/2017 08:30,32.03
10/24/2017 08:30,49.219997
10/25/2017 08:30,76.86999499999997
10/26/2017 08:30,57.75
10/27/2017 08:30,55.809998
10/28/2017 08:30,60.82
10/29/2017 08:30,58.03
10/30/2017 08:30,42.219997
10/31/2017 08:30,0.0
11/01/2017 08:30,37.69
11/02/2017 08:30,69.979996
11/03/2017 08:30,54.52
11/04/2017 08:30,30.73
11/05/2017 08:30,29.8
11/06/2017 08:30,65.439995
11/07/2017 08:30,34.719997
11/08/2017 08:30,26.4
11/09/2017 08:30,65.71
11/10/2017 08:30,40.04
11/11/2017 08:30,21.56
11/12/2017 08:30,74.96
11/13/2017 08:30,30.939999
11/14/2017 08:30,20.109999
11/15/2017 08:30,4.2999997
11/16/2017 08:30,19.97
11/17/2017 08:30,73.96
11/18/2017 08:30,6.8599997
11/19/2017 08:30,21.109999
11/20/2017 08:30,11.15
11/21/2017 08:30,0.0
11/22/2017 08:30,21.55
11/23/2017 08:30,60.27
11/24/2017 08:30,66.82
11/25/2017 08:30,19.14
11/26/2017 08:30,46.8
11/27/2017 08:30,63.399998
11/28/2017 08:30,35.649998
11/29/2017 08:30,27.38
11/30/2017 08:30,32.59
12/01/2017 08:30,37.04
12/02/2017 08:30,34.34
12/03/2017 08:30,61.059998
12/04/2017 08:30,36.239998
12/05/2017 08:30,35.12
12/06/2017 08:30,32.01
12/07/2017 08:30,50.899998
12/08/2017 08:30,60.48
12/09/2017 08:30,69.729996
12/10/2017 08:30,72.479996
12/11/2017 08:30,33.37
12/12/2017 08:30,50.399998
12/13/2017 08:30,48.28
12/14/2017 08:30,49.12
12/15/2017 08:30,58.129997
12/16/2017 08:30,51.309998
12/17/2017 08:30,66.2
12/18/2017 08:30,55.67
12/19/2017 08:30,47.09
12/20/2017 08:30,64.35
12/21/2017 08:30,65.32
12/22/2017 08:30,58.969997
12/23/2017 08:30,84.38
12/24/2017 08:30,57.219997
12/25/2017 08:30,40.82
12/26/2017 08:30,61.32
12/27/2017 08:30,60.28
12/28/2017 08:30,67.0
12/29/2017 08:30,50.96
12/30/2017 08:30,54.92
12/31/2017 08:30,54.48
01/01/2018 08:30,73.36
01/02/2018 08:30,52.399998
01/03/2018 08:30,66.21
01/04/2018 08:30,75.799995
01/05/2018 08:30,77.7
01/06/2018 08:30,64.729996
01/07/2018 08:30,76.36999499999997
01/08/2018 08:30,61.859997
01/09/2018 08:30,75.17
01/10/2018 08:30,54.55
01/11/2018 08:30,62.5
01/12/2018 08:30,73.58
01/13/2018 08:30,78.07
01/14/2018 08:30,77.59
01/15/2018 08:30,73.65999599999998
01/16/2018 08:30,68.02
01/17/2018 08:30,62.69
01/18/2018 08:30,45.59
01/19/2018 08:30,59.37
01/20/2018 08:30,60.829998
01/21/2018 08:30,53.199997
01/22/2018 08:30,72.28
01/23/2018 08:30,56.699997
01/24/2018 08:30,79.979996
01/25/2018 08:30,77.38
01/26/2018 08:30,51.05
01/27/2018 08:30,58.89
01/28/2018 08:30,57.57
01/29/2018 08:30,74.15999599999998
01/30/2018 08:30,56.379997
01/31/2018 08:30,73.04
02/01/2018 08:30,79.45
02/02/2018 08:30,79.56
02/03/2018 08:30,75.64
02/04/2018 08:30,61.05
02/05/2018 08:30,86.93
02/06/2018 08:30,70.02
02/07/2018 08:30,88.829994
02/08/2018 08:30,81.57
02/09/2018 08:30,81.33
02/10/2018 08:30,69.63
02/11/2018 08:30,63.25
02/12/2018 08:30,76.36999499999997
02/13/2018 08:30,76.6
02/14/2018 08:30,68.82
02/15/2018 08:30,72.97
02/16/2018 08:30,51.309998
02/17/2018 08:30,67.46
02/18/2018 08:30,61.27
02/19/2018 08:30,77.72
02/20/2018 08:30,79.04
02/21/2018 08:30,60.01
02/22/2018 08:30,82.89
02/23/2018 08:30,76.549995
02/24/2018 08:30,83.00999499999998
02/25/2018 08:30,77.39
02/26/2018 08:30,64.4
02/27/2018 08:30,83.78
02/28/2018 08:30,76.00999499999998
03/01/2018 08:30,75.59
03/02/2018 08:30,69.52
03/03/2018 08:30,57.48
03/04/2018 08:30,63.8
03/05/2018 08:30,57.34
03/06/2018 08:30,69.42
03/07/2018 08:30,64.75
03/08/2018 08:30,74.549995
03/09/2018 08:30,70.58
03/10/2018 08:30,55.17
03/11/2018 08:30,64.65999599999999
03/12/2018 08:30,57.61
03/13/2018 08:30,69.71
03/14/2018 08:30,66.13
03/15/2018 08:30,57.699997
03/16/2018 08:30,66.90999599999999
03/17/2018 08:30,47.78
03/18/2018 08:30,76.4
03/19/2018 08:30,77.07
03/20/2018 08:30,76.38
03/21/2018 08:30,78.15999599999998
03/22/2018 08:30,61.989998
03/23/2018 08:30,72.84
03/24/2018 08:30,80.979996
03/25/2018 08:30,85.36999499999997
03/26/2018 08:30,64.77
03/27/2018 08:30,68.90999599999999
03/28/2018 08:30,75.15999599999998
03/29/2018 08:30,71.43
03/30/2018 08:30,72.83
03/31/2018 08:30,68.11
04/01/2018 08:30,62.559998
04/02/2018 08:30,70.03
04/03/2018 08:30,68.13
04/04/2018 08:30,74.53
04/05/2018 08:30,75.09
04/06/2018 08:30,59.059998
04/07/2018 08:30,69.61999499999999
04/08/2018 08:30,31.039999
04/09/2018 08:30,38.03
04/10/2018 08:30,51.67
04/11/2018 08:30,62.67
04/12/2018 08:30,55.579998
04/13/2018 08:30,30.529999
04/14/2018 08:30,45.78
04/15/2018 08:30,29.05
04/16/2018 08:30,16.14
04/17/2018 08:30,22.4
04/18/2018 08:30,5.21
04/19/2018 08:30,31.179998
04/20/2018 08:30,36.7
04/21/2018 08:30,32.55
04/22/2018 08:30,33.059998
04/23/2018 08:30,17.96
04/24/2018 08:30,49.1
04/25/2018 08:30,41.55
04/26/2018 08:30,39.09
04/27/2018 08:30,49.12
04/28/2018 08:30,38.12
04/29/2018 08:30,45.629997
04/30/2018 08:30,47.19
05/01/2018 08:30,49.82
05/02/2018 08:30,66.06
05/03/2018 08:30,67.5
05/04/2018 08:30,67.25
05/05/2018 08:30,63.18
05/06/2018 08:30,72.76
05/07/2018 08:30,63.84
05/08/2018 08:30,59.649998
05/09/2018 08:30,60.89
05/10/2018 08:30,60.39
05/11/2018 08:30,67.86
05/12/2018 08:30,61.809998
05/13/2018 08:30,68.29
05/14/2018 08:30,70.83
05/15/2018 08:30,64.74
05/16/2018 08:30,77.09
05/17/2018 08:30,52.989998
05/18/2018 08:30,60.0
05/19/2018 08:30,62.399998
05/20/2018 08:30,61.55
05/21/2018 08:30,73.76
05/22/2018 08:30,53.66
05/23/2018 08:30,54.55
05/24/2018 08:30,65.25
05/25/2018 08:30,62.48
05/26/2018 08:30,67.81
05/27/2018 08:30,47.12
05/28/2018 08:30,67.61
05/29/2018 08:30,78.34
05/30/2018 08:30,61.379997
05/31/2018 08:30,60.91
06/01/2018 08:30,58.039997
06/02/2018 08:30,65.11
06/03/2018 08:30,51.52
06/04/2018 08:30,65.93
06/05/2018 08:30,50.51
06/06/2018 08:30,39.29
06/07/2018 08:30,56.43
06/08/2018 08:30,34.219997
06/09/2018 08:30,58.55
06/10/2018 08:30,51.86
06/11/2018 08:30,47.34
06/12/2018 08:30,52.809998
06/13/2018 08:30,46.25
06/14/2018 08:30,52.26
06/15/2018 08:30,56.98
06/16/2018 08:30,55.36
06/17/2018 08:30,53.28
06/18/2018 08:30,88.31
06/19/2018 08:30,73.1
06/20/2018 08:30,68.90999599999999
06/21/2018 08:30,48.62
06/22/2018 08:30,84.56
06/23/2018 08:30,61.68
06/24/2018 08:30,48.92
06/25/2018 08:30,43.05
06/26/2018 08:30,45.48
06/27/2018 08:30,56.949997
06/28/2018 08:30,43.82
06/29/2018 08:30,57.53
06/30/2018 08:30,47.19
07/01/2018 08:30,53.0
07/02/2018 08:30,55.07
07/03/2018 08:30,53.98
07/04/2018 08:30,43.01
07/05/2018 08:30,54.44
07/06/2018 08:30,35.55
07/07/2018 08:30,50.579998
07/08/2018 08:30,57.73
07/09/2018 08:30,48.0
07/10/2018 08:30,56.01
07/11/2018 08:30,58.52
07/12/2018 08:30,45.16
07/13/2018 08:30,57.85
07/14/2018 08:30,44.649998
07/15/2018 08:30,50.92
07/16/2018 08:30,57.62
07/17/2018 08:30,62.94
07/18/2018 08:30,69.68
07/19/2018 08:30,48.12
07/20/2018 08:30,59.399998
07/21/2018 08:30,61.129997
07/22/2018 08:30,79.25999499999998
07/23/2018 08:30,78.229996
07/24/2018 08:30,55.17
07/25/2018 08:30,64.04
07/26/2018 08:30,53.35
07/27/2018 08:30,66.52
07/28/2018 08:30,61.66
07/29/2018 08:30,88.31
07/30/2018 08:30,100.0
07/31/2018 08:30,61.42
08/01/2018 08:30,67.189995
08/02/2018 08:30,55.62
08/03/2018 08:30,61.73
08/04/2018 08:30,56.94
08/05/2018 08:30,38.86
08/06/2018 08:30,62.77
08/07/2018 08:30,48.66
08/08/2018 08:30,54.309998
08/09/2018 08:30,70.47
08/10/2018 08:30,61.239998
08/11/2018 08:30,75.46
08/12/2018 08:30,43.54
08/13/2018 08:30,45.989998
08/14/2018 08:30,40.67
08/15/2018 08:30,40.079998
08/16/2018 08:30,58.629997
08/17/2018 08:30,58.949997
08/18/2018 08:30,48.37
08/19/2018 08:30,59.809998
08/20/2018 08:30,53.36
08/21/2018 08:30,59.309998
08/22/2018 08:30,35.95
08/23/2018 08:30,65.79
08/24/2018 08:30,84.229996
08/25/2018 08:30,66.75
08/26/2018 08:30,45.0
08/27/2018 08:30,59.52
08/28/2018 08:30,56.53
08/29/2018 08:30,48.789997
08/30/2018 08:30,51.579998
08/31/2018 08:30,43.42
09/01/2018 08:30,43.84
09/02/2018 08:30,43.5
09/03/2018 08:30,43.309998
09/04/2018 08:30,48.539997
09/05/2018 08:30,60.379997
09/06/2018 08:30,42.73
09/07/2018 08:30,43.57
09/08/2018 08:30,49.289997
09/09/2018 08:30,58.59
09/10/2018 08:30,64.67
09/11/2018 08:30,70.93
09/12/2018 08:30,79.39
09/13/2018 08:30,73.61999499999997
09/14/2018 08:30,61.62
09/15/2018 08:30,79.02
09/16/2018 08:30,57.25
09/17/2018 08:30,67.93
09/18/2018 08:30,52.6
09/19/2018 08:30,54.489998
09/20/2018 08:30,77.38
09/21/2018 08:30,56.32
09/22/2018 08:30,80.84
09/23/2018 08:30,60.75
09/24/2018 08:30,54.739998
09/25/2018 08:30,47.12
09/26/2018 08:30,80.11
09/27/2018 08:30,68.14
09/28/2018 08:30,32.14
09/29/2018 08:30,39.57
09/30/2018 08:30,53.809998
10/01/2018 08:30,39.04
10/02/2018 08:30,25.699999
10/03/2018 08:30,38.899998
10/04/2018 08:30,40.73
10/05/2018 08:30,68.45
10/06/2018 08:30,48.66
10/07/2018 08:30,30.369999
10/08/2018 08:30,68.52
10/09/2018 08:30,56.05
10/10/2018 08:30,58.66
10/11/2018 08:30,48.64
10/12/2018 08:30,67.33
10/13/2018 08:30,75.25
10/14/2018 08:30,68.6
10/15/2018 08:30,57.28
10/16/2018 08:30,67.72
10/17/2018 08:30,75.90999599999998
10/18/2018 08:30,60.75
10/19/2018 08:30,56.01
10/20/2018 08:30,42.129997
10/21/2018 08:30,64.52
10/22/2018 08:30,71.32
10/23/2018 08:30,14.2699995
10/24/2018 08:30,23.189999
10/25/2018 08:30,29.22
10/26/2018 08:30,18.22
10/27/2018 08:30,20.08
10/28/2018 08:30,6.0299997
10/29/2018 08:30,0.0
10/30/2018 08:30,30.5
10/31/2018 08:30,89.93
11/01/2018 08:30,67.02
11/02/2018 08:30,62.77
11/03/2018 08:30,67.67
11/04/2018 08:30,22.779999
11/05/2018 08:30,58.899998
11/06/2018 08:30,61.05
11/07/2018 08:30,58.379997
11/08/2018 08:30,71.15
11/09/2018 08:30,77.64
11/10/2018 08:30,80.53
11/11/2018 08:30,90.04
11/12/2018 08:30,94.799995
11/13/2018 08:30,81.75
11/14/2018 08:30,56.77
11/15/2018 08:30,77.99
11/16/2018 08:30,74.86
11/17/2018 08:30,62.579998
11/18/2018 08:30,51.37
11/19/2018 08:30,18.47
11/20/2018 08:30,24.43
11/21/2018 08:30,0.0
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,24.279999
11/25/2018 08:30,0.0
11/26/2018 08:30,4.7
11/27/2018 08:30,0.14
11/28/2018 08:30,0.0
11/29/2018 08:30,76.299995
11/30/2018 08:30,72.2
12/01/2018 08:30,68.86999499999999
12/02/2018 08:30,68.439995
12/03/2018 08:30,84.00999499999998
12/04/2018 08:30,74.549995
12/05/2018 08:30,70.53
12/06/2018 08:30,39.98
12/07/2018 08:30,22.33
12/08/2018 08:30,64.1
12/09/2018 08:30,84.63
12/10/2018 08:30,79.36999499999997
12/11/2018 08:30,37.13
12/12/2018 08:30,19.83
12/13/2018 08:30,15.45
12/14/2018 08:30,33.219997
12/15/2018 08:30,31.349998
12/16/2018 08:30,17.88
12/17/2018 08:30,26.109999
12/18/2018 08:30,57.66
12/19/2018 08:30,45.66
12/20/2018 08:30,51.53
12/21/2018 08:30,30.47
12/22/2018 08:30,34.989998
12/23/2018 08:30,27.199999
12/24/2018 08:30,36.8
12/25/2018 08:30,55.98
12/26/2018 08:30,54.829998
12/27/2018 08:30,56.34
12/28/2018 08:30,41.35
12/29/2018 08:30,55.899998
12/30/2018 08:30,25.279999
