date,sm
03/30/2015 08:30,72.61
03/31/2015 08:30,39.21
04/01/2015 08:30,59.19
04/02/2015 08:30,60.35
04/03/2015 08:30,56.239998
04/04/2015 08:30,62.16
04/05/2015 08:30,53.449997
04/06/2015 08:30,56.649998
04/07/2015 08:30,55.649998
04/08/2015 08:30,50.289997
04/09/2015 08:30,61.359997
04/10/2015 08:30,51.94
04/11/2015 08:30,62.85
04/12/2015 08:30,44.719997
04/13/2015 08:30,66.88
04/14/2015 08:30,53.01
04/15/2015 08:30,58.05
04/16/2015 08:30,65.46
04/17/2015 08:30,55.449997
04/18/2015 08:30,55.989998
04/19/2015 08:30,75.99
04/20/2015 08:30,69.65
04/21/2015 08:30,74.68
04/22/2015 08:30,68.46
04/23/2015 08:30,62.89
04/24/2015 08:30,67.36999499999999
04/25/2015 08:30,59.55
04/26/2015 08:30,66.82
04/27/2015 08:30,69.86
04/28/2015 08:30,58.57
04/29/2015 08:30,70.83
04/30/2015 08:30,66.2
05/01/2015 08:30,74.22
05/02/2015 08:30,79.36999499999997
05/03/2015 08:30,66.33
05/04/2015 08:30,69.299995
05/05/2015 08:30,68.5
05/06/2015 08:30,62.219997
05/07/2015 08:30,79.9
05/08/2015 08:30,63.109997
05/09/2015 08:30,71.38
05/10/2015 08:30,69.79
05/11/2015 08:30,75.52
05/12/2015 08:30,75.5
05/13/2015 08:30,67.01
05/14/2015 08:30,74.549995
05/15/2015 08:30,77.189995
05/16/2015 08:30,62.739998
05/17/2015 08:30,62.649998
05/18/2015 08:30,73.76
05/19/2015 08:30,74.86999499999997
05/20/2015 08:30,84.15
05/21/2015 08:30,69.56
05/22/2015 08:30,70.17
05/23/2015 08:30,84.56
05/24/2015 08:30,75.02
05/25/2015 08:30,63.68
05/26/2015 08:30,84.86999499999997
05/27/2015 08:30,94.22
05/28/2015 08:30,88.38
05/29/2015 08:30,79.24
05/30/2015 08:30,71.7
05/31/2015 08:30,86.77
06/01/2015 08:30,73.45
06/02/2015 08:30,80.33
06/03/2015 08:30,84.09
06/04/2015 08:30,68.9
06/05/2015 08:30,66.15
06/06/2015 08:30,59.1
06/07/2015 08:30,79.21
06/08/2015 08:30,71.35
06/09/2015 08:30,72.36
06/10/2015 08:30,58.559998
06/11/2015 08:30,55.879997
06/12/2015 08:30,67.76
06/13/2015 08:30,66.47
06/14/2015 08:30,57.559998
06/15/2015 08:30,62.34
06/16/2015 08:30,60.059998
06/17/2015 08:30,62.35
06/18/2015 08:30,65.38
06/19/2015 08:30,63.96
06/20/2015 08:30,73.51
06/21/2015 08:30,72.7
06/22/2015 08:30,60.8
06/23/2015 08:30,66.26
06/24/2015 08:30,59.07
06/25/2015 08:30,85.31
06/26/2015 08:30,99.17
06/27/2015 08:30,59.14
06/28/2015 08:30,78.1
06/29/2015 08:30,73.9
06/30/2015 08:30,66.78
07/01/2015 08:30,75.35
07/02/2015 08:30,85.75
07/03/2015 08:30,81.18
07/04/2015 08:30,69.479996
07/05/2015 08:30,63.109997
07/06/2015 08:30,64.04
07/07/2015 08:30,100.0
07/08/2015 08:30,82.979996
07/09/2015 08:30,97.72
07/10/2015 08:30,69.07
07/11/2015 08:30,79.27
07/12/2015 08:30,77.89
07/13/2015 08:30,73.33
07/14/2015 08:30,67.29
07/15/2015 08:30,74.27
07/16/2015 08:30,78.24
07/17/2015 08:30,75.96
07/18/2015 08:30,63.37
07/19/2015 08:30,74.6
07/20/2015 08:30,73.17
07/21/2015 08:30,75.27
07/22/2015 08:30,64.71
07/23/2015 08:30,68.6
07/24/2015 08:30,68.01
07/25/2015 08:30,83.77
07/26/2015 08:30,74.77
07/27/2015 08:30,94.509995
07/28/2015 08:30,79.65
07/29/2015 08:30,70.46
07/30/2015 08:30,99.509995
07/31/2015 08:30,83.24
08/01/2015 08:30,73.65
08/02/2015 08:30,75.34
08/03/2015 08:30,63.8
08/04/2015 08:30,75.479996
08/05/2015 08:30,76.04
08/06/2015 08:30,73.61
08/07/2015 08:30,69.92
08/08/2015 08:30,61.66
08/09/2015 08:30,69.90999599999999
08/10/2015 08:30,73.83
08/11/2015 08:30,59.41
08/12/2015 08:30,61.62
08/13/2015 08:30,72.049995
08/14/2015 08:30,63.0
08/15/2015 08:30,69.02
08/16/2015 08:30,56.57
08/17/2015 08:30,62.32
08/18/2015 08:30,75.81
08/19/2015 08:30,69.63
08/20/2015 08:30,74.92
08/21/2015 08:30,64.229996
08/22/2015 08:30,72.299995
08/23/2015 08:30,63.32
08/24/2015 08:30,66.39
08/25/2015 08:30,60.21
08/26/2015 08:30,59.399998
08/27/2015 08:30,65.11
08/28/2015 08:30,80.14
08/29/2015 08:30,69.61
08/30/2015 08:30,64.299995
08/31/2015 08:30,60.59
09/01/2015 08:30,54.6
09/02/2015 08:30,57.48
09/03/2015 08:30,58.609997
09/04/2015 08:30,50.379997
09/05/2015 08:30,59.44
09/06/2015 08:30,53.44
09/07/2015 08:30,55.73
09/08/2015 08:30,54.96
09/09/2015 08:30,48.5
09/10/2015 08:30,54.78
09/11/2015 08:30,64.479996
09/12/2015 08:30,55.46
09/13/2015 08:30,62.989998
09/14/2015 08:30,55.75
09/15/2015 08:30,53.199997
09/16/2015 08:30,78.22
09/17/2015 08:30,87.2
09/18/2015 08:30,100.0
09/19/2015 08:30,78.4
09/20/2015 08:30,59.87
09/21/2015 08:30,79.25
09/22/2015 08:30,66.0
09/23/2015 08:30,90.64
09/24/2015 08:30,81.549995
09/25/2015 08:30,79.83
09/26/2015 08:30,70.71
09/27/2015 08:30,72.33
09/28/2015 08:30,60.68
09/29/2015 08:30,60.879997
09/30/2015 08:30,61.98
10/01/2015 08:30,60.359997
10/02/2015 08:30,70.32
10/03/2015 08:30,57.03
10/04/2015 08:30,53.699997
10/05/2015 08:30,41.469997
10/06/2015 08:30,36.739998
10/07/2015 08:30,46.39
10/08/2015 08:30,41.739998
10/09/2015 08:30,40.04
10/10/2015 08:30,51.149998
10/11/2015 08:30,39.45
10/12/2015 08:30,49.69
10/13/2015 08:30,34.91
10/14/2015 08:30,42.25
10/15/2015 08:30,55.51
10/16/2015 08:30,47.95
10/17/2015 08:30,57.879997
10/18/2015 08:30,42.14
10/19/2015 08:30,39.149998
10/20/2015 08:30,30.699999
10/21/2015 08:30,48.32
10/22/2015 08:30,59.609997
10/23/2015 08:30,70.56
10/24/2015 08:30,37.03
10/25/2015 08:30,72.08
10/26/2015 08:30,51.989998
10/27/2015 08:30,39.28
10/28/2015 08:30,0.0
10/29/2015 08:30,4.15
10/30/2015 08:30,4.99
10/31/2015 08:30,53.61
11/01/2015 08:30,61.62
11/02/2015 08:30,59.42
11/03/2015 08:30,44.32
11/04/2015 08:30,56.329998
11/05/2015 08:30,21.98
11/06/2015 08:30,55.649998
11/07/2015 08:30,71.78
11/08/2015 08:30,69.2
11/09/2015 08:30,65.68
11/10/2015 08:30,75.06
11/11/2015 08:30,42.07
11/12/2015 08:30,10.49
11/13/2015 08:30,43.28
11/14/2015 08:30,73.08
11/15/2015 08:30,78.439995
11/16/2015 08:30,47.5
11/17/2015 08:30,96.57
11/18/2015 08:30,87.0
11/19/2015 08:30,27.18
11/20/2015 08:30,45.059998
11/21/2015 08:30,18.42
11/22/2015 08:30,12.4
11/23/2015 08:30,17.859999
11/24/2015 08:30,28.88
11/25/2015 08:30,74.33
11/26/2015 08:30,32.02
11/27/2015 08:30,60.199997
11/28/2015 08:30,77.36999499999997
11/29/2015 08:30,70.46
11/30/2015 08:30,61.079998
12/01/2015 08:30,17.3
12/02/2015 08:30,20.199999
12/03/2015 08:30,50.14
12/04/2015 08:30,44.93
12/05/2015 08:30,30.97
12/06/2015 08:30,53.52
12/07/2015 08:30,60.079998
12/08/2015 08:30,36.04
12/09/2015 08:30,73.11999499999997
12/10/2015 08:30,67.38
12/11/2015 08:30,36.77
12/12/2015 08:30,31.0
12/13/2015 08:30,34.04
12/14/2015 08:30,31.939999
12/15/2015 08:30,29.679998
12/16/2015 08:30,48.03
12/17/2015 08:30,46.44
12/18/2015 08:30,83.479996
12/19/2015 08:30,64.89
12/20/2015 08:30,75.14
12/21/2015 08:30,71.29
12/22/2015 08:30,70.1
12/23/2015 08:30,77.15
12/24/2015 08:30,51.289997
12/25/2015 08:30,89.34
12/26/2015 08:30,29.84
12/27/2015 08:30,37.38
12/28/2015 08:30,34.239998
12/29/2015 08:30,34.03
12/30/2015 08:30,49.8
12/31/2015 08:30,57.42
01/01/2016 08:30,39.1
01/02/2016 08:30,29.15
01/03/2016 08:30,24.39
01/04/2016 08:30,25.66
01/05/2016 08:30,32.219997
01/06/2016 08:30,42.46
01/07/2016 08:30,49.91
01/08/2016 08:30,42.5
01/09/2016 08:30,41.329998
01/10/2016 08:30,45.789997
01/11/2016 08:30,32.14
01/12/2016 08:30,29.039999
01/13/2016 08:30,36.469997
01/14/2016 08:30,33.46
01/15/2016 08:30,40.26
01/16/2016 08:30,32.559998
01/17/2016 08:30,22.13
01/18/2016 08:30,32.71
01/19/2016 08:30,35.219997
01/20/2016 08:30,36.93
01/21/2016 08:30,48.91
01/22/2016 08:30,33.01
01/23/2016 08:30,32.76
01/24/2016 08:30,31.32
01/25/2016 08:30,35.79
01/26/2016 08:30,80.38
01/27/2016 08:30,64.07
01/28/2016 08:30,43.78
01/29/2016 08:30,28.359999
01/30/2016 08:30,70.03
01/31/2016 08:30,58.43
02/01/2016 08:30,50.989998
02/02/2016 08:30,53.01
02/03/2016 08:30,60.27
02/04/2016 08:30,60.55
02/05/2016 08:30,64.46
02/06/2016 08:30,49.7
02/07/2016 08:30,67.75
02/08/2016 08:30,70.22
02/09/2016 08:30,78.65999599999998
02/10/2016 08:30,76.32
02/11/2016 08:30,57.19
02/12/2016 08:30,47.93
02/13/2016 08:30,53.82
02/14/2016 08:30,61.02
02/15/2016 08:30,58.62
02/16/2016 08:30,60.449997
02/17/2016 08:30,61.039997
02/18/2016 08:30,59.5
02/19/2016 08:30,61.28
02/20/2016 08:30,68.11999499999999
02/21/2016 08:30,68.81
02/22/2016 08:30,73.799995
02/23/2016 08:30,59.76
02/24/2016 08:30,68.979996
02/25/2016 08:30,64.09
02/26/2016 08:30,66.08
02/27/2016 08:30,59.859997
02/28/2016 08:30,70.34
02/29/2016 08:30,69.54
03/01/2016 08:30,55.94
03/02/2016 08:30,58.649998
03/03/2016 08:30,61.09
03/04/2016 08:30,57.86
03/05/2016 08:30,66.78
03/06/2016 08:30,58.239998
03/07/2016 08:30,65.83
03/08/2016 08:30,73.92
03/09/2016 08:30,70.09
03/10/2016 08:30,77.61
03/11/2016 08:30,64.479996
03/12/2016 08:30,69.46
03/13/2016 08:30,68.09
03/14/2016 08:30,78.439995
03/15/2016 08:30,68.40999599999999
03/16/2016 08:30,50.26
03/17/2016 08:30,60.71
03/18/2016 08:30,53.199997
03/19/2016 08:30,65.86
03/20/2016 08:30,72.17
03/21/2016 08:30,63.27
03/22/2016 08:30,57.27
03/23/2016 08:30,64.479996
03/24/2016 08:30,71.81
03/25/2016 08:30,65.61999499999999
03/26/2016 08:30,73.82
03/27/2016 08:30,59.39
03/28/2016 08:30,53.46
03/29/2016 08:30,57.51
03/30/2016 08:30,36.12
03/31/2016 08:30,45.71
04/01/2016 08:30,57.1
04/02/2016 08:30,68.57
04/03/2016 08:30,53.86
04/04/2016 08:30,44.149998
04/05/2016 08:30,55.32
04/06/2016 08:30,79.43
04/07/2016 08:30,70.049995
04/08/2016 08:30,66.96
04/09/2016 08:30,59.89
04/10/2016 08:30,65.08
04/11/2016 08:30,69.68
04/12/2016 08:30,70.08
04/13/2016 08:30,57.309998
04/14/2016 08:30,59.16
04/15/2016 08:30,59.26
04/16/2016 08:30,65.97
04/17/2016 08:30,76.72
04/18/2016 08:30,59.079998
04/19/2016 08:30,63.059998
04/20/2016 08:30,54.18
04/21/2016 08:30,59.98
04/22/2016 08:30,62.079998
04/23/2016 08:30,59.329998
04/24/2016 08:30,59.579998
04/25/2016 08:30,62.559998
04/26/2016 08:30,66.0
04/27/2016 08:30,83.15999599999998
04/28/2016 08:30,68.36999499999999
04/29/2016 08:30,72.58
04/30/2016 08:30,78.299995
05/01/2016 08:30,78.03
05/02/2016 08:30,78.07
05/03/2016 08:30,71.11999499999997
05/04/2016 08:30,80.65
05/05/2016 08:30,84.1
05/06/2016 08:30,80.11
05/07/2016 08:30,78.25
05/08/2016 08:30,78.799995
05/09/2016 08:30,72.189995
05/10/2016 08:30,74.58
05/11/2016 08:30,72.54
05/12/2016 08:30,63.35
05/13/2016 08:30,72.549995
05/14/2016 08:30,59.17
05/15/2016 08:30,72.11999499999997
05/16/2016 08:30,67.39
05/17/2016 08:30,68.689995
05/18/2016 08:30,59.89
05/19/2016 08:30,75.57
05/20/2016 08:30,70.11
05/21/2016 08:30,70.88
05/22/2016 08:30,68.0
05/23/2016 08:30,68.85
05/24/2016 08:30,69.15
05/25/2016 08:30,80.45
05/26/2016 08:30,83.15
05/27/2016 08:30,74.27
05/28/2016 08:30,67.99
05/29/2016 08:30,78.21
05/30/2016 08:30,79.049995
05/31/2016 08:30,84.84
06/01/2016 08:30,75.549995
06/02/2016 08:30,80.9
06/03/2016 08:30,81.32
06/04/2016 08:30,69.85
06/05/2016 08:30,66.89
06/06/2016 08:30,64.99
06/07/2016 08:30,72.68
06/08/2016 08:30,67.7
06/09/2016 08:30,62.78
06/10/2016 08:30,60.67
06/11/2016 08:30,63.53
06/12/2016 08:30,69.61
06/13/2016 08:30,66.189995
06/14/2016 08:30,67.17
06/15/2016 08:30,70.0
06/16/2016 08:30,67.799995
06/17/2016 08:30,98.509995
06/18/2016 08:30,88.479996
06/19/2016 08:30,85.08
06/20/2016 08:30,75.06
06/21/2016 08:30,68.08
06/22/2016 08:30,69.29
06/23/2016 08:30,74.96
06/24/2016 08:30,78.75999499999998
06/25/2016 08:30,100.0
06/26/2016 08:30,80.38
06/27/2016 08:30,89.63
06/28/2016 08:30,92.54
06/29/2016 08:30,80.229996
06/30/2016 08:30,63.02
07/01/2016 08:30,67.35
07/02/2016 08:30,78.45
07/03/2016 08:30,88.89
07/04/2016 08:30,79.49
07/05/2016 08:30,68.01
07/06/2016 08:30,57.78
07/07/2016 08:30,69.32
07/08/2016 08:30,93.25
07/09/2016 08:30,73.31
07/10/2016 08:30,78.21
07/11/2016 08:30,73.45
07/12/2016 08:30,76.939995
07/13/2016 08:30,76.74
07/14/2016 08:30,70.34
07/15/2016 08:30,73.049995
07/16/2016 08:30,75.24
07/17/2016 08:30,69.229996
07/18/2016 08:30,72.33
07/19/2016 08:30,69.13
07/20/2016 08:30,70.43
07/21/2016 08:30,64.08
07/22/2016 08:30,73.63
07/23/2016 08:30,80.479996
07/24/2016 08:30,64.68
07/25/2016 08:30,72.97
07/26/2016 08:30,72.43
07/27/2016 08:30,84.1
07/28/2016 08:30,70.15
07/29/2016 08:30,66.08
07/30/2016 08:30,67.59
07/31/2016 08:30,78.36999499999997
08/01/2016 08:30,72.63
08/02/2016 08:30,71.799995
08/03/2016 08:30,68.29
08/04/2016 08:30,71.049995
08/05/2016 08:30,74.71
08/06/2016 08:30,83.89
08/07/2016 08:30,72.49
08/08/2016 08:30,69.11
08/09/2016 08:30,62.78
08/10/2016 08:30,58.789997
08/11/2016 08:30,70.96
08/12/2016 08:30,61.329998
08/13/2016 08:30,85.86999499999997
08/14/2016 08:30,64.07
08/15/2016 08:30,64.049995
08/16/2016 08:30,68.35
08/17/2016 08:30,54.92
08/18/2016 08:30,59.489998
08/19/2016 08:30,57.289997
08/20/2016 08:30,84.75999499999998
08/21/2016 08:30,66.11999499999999
08/22/2016 08:30,86.22
08/23/2016 08:30,80.58
08/24/2016 08:30,67.85
08/25/2016 08:30,80.47
08/26/2016 08:30,71.34
08/27/2016 08:30,72.56
08/28/2016 08:30,58.6
08/29/2016 08:30,66.17
08/30/2016 08:30,60.969997
08/31/2016 08:30,65.25
09/01/2016 08:30,60.16
09/02/2016 08:30,71.29
09/03/2016 08:30,67.15
09/04/2016 08:30,72.34
09/05/2016 08:30,58.34
09/06/2016 08:30,53.629997
09/07/2016 08:30,65.26
09/08/2016 08:30,60.66
09/09/2016 08:30,58.05
09/10/2016 08:30,68.85
09/11/2016 08:30,77.00999499999998
09/12/2016 08:30,62.629997
09/13/2016 08:30,55.91
09/14/2016 08:30,58.64
09/15/2016 08:30,52.489998
09/16/2016 08:30,55.98
09/17/2016 08:30,57.41
09/18/2016 08:30,54.739998
09/19/2016 08:30,71.27
09/20/2016 08:30,45.329998
09/21/2016 08:30,51.36
09/22/2016 08:30,59.62
09/23/2016 08:30,44.079998
09/24/2016 08:30,54.26
09/25/2016 08:30,46.3
09/26/2016 08:30,65.67
09/27/2016 08:30,60.059998
09/28/2016 08:30,97.92
09/29/2016 08:30,68.40999599999999
09/30/2016 08:30,74.5
10/01/2016 08:30,57.27
10/02/2016 08:30,60.62
10/03/2016 08:30,54.59
10/04/2016 08:30,44.23
10/05/2016 08:30,32.3
10/06/2016 08:30,56.789997
10/07/2016 08:30,52.629997
10/08/2016 08:30,50.75
10/09/2016 08:30,45.91
10/10/2016 08:30,46.86
10/11/2016 08:30,38.52
10/12/2016 08:30,21.439999
10/13/2016 08:30,36.32
10/14/2016 08:30,28.13
10/15/2016 08:30,28.57
10/16/2016 08:30,51.46
10/17/2016 08:30,46.469997
10/18/2016 08:30,54.789997
10/19/2016 08:30,63.5
10/20/2016 08:30,61.76
10/21/2016 08:30,54.23
10/22/2016 08:30,49.129997
10/23/2016 08:30,50.539997
10/24/2016 08:30,50.6
10/25/2016 08:30,66.189995
10/26/2016 08:30,56.85
10/27/2016 08:30,63.62
10/28/2016 08:30,70.25
10/29/2016 08:30,34.04
10/30/2016 08:30,32.29
10/31/2016 08:30,24.449999
11/01/2016 08:30,11.139999
11/02/2016 08:30,28.76
11/03/2016 08:30,11.34
11/04/2016 08:30,12.24
11/05/2016 08:30,1.4699999
11/06/2016 08:30,0.0
11/07/2016 08:30,1.79
11/08/2016 08:30,0.29
11/09/2016 08:30,0.0
11/10/2016 08:30,1.7099999
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,12.3
11/14/2016 08:30,39.44
11/15/2016 08:30,76.2
11/16/2016 08:30,36.82
11/17/2016 08:30,74.40999599999998
11/18/2016 08:30,78.7
11/19/2016 08:30,72.74
11/20/2016 08:30,61.44
11/21/2016 08:30,89.549995
11/22/2016 08:30,32.62
11/23/2016 08:30,81.32
11/24/2016 08:30,33.03
11/25/2016 08:30,15.509999
11/26/2016 08:30,76.25
11/27/2016 08:30,27.66
11/28/2016 08:30,24.46
11/29/2016 08:30,32.52
11/30/2016 08:30,54.67
12/01/2016 08:30,18.33
12/02/2016 08:30,22.0
12/03/2016 08:30,17.289998999999998
12/04/2016 08:30,23.439999
12/05/2016 08:30,52.76
12/06/2016 08:30,16.539998999999998
12/07/2016 08:30,48.53
12/08/2016 08:30,25.789999
12/09/2016 08:30,33.43
12/10/2016 08:30,30.359999
12/11/2016 08:30,39.879997
12/12/2016 08:30,25.72
12/13/2016 08:30,19.9
12/14/2016 08:30,26.51
12/15/2016 08:30,24.46
12/16/2016 08:30,25.789999
12/17/2016 08:30,31.71
12/18/2016 08:30,43.8
12/19/2016 08:30,71.09
12/20/2016 08:30,67.89
12/21/2016 08:30,51.39
12/22/2016 08:30,36.399998
12/23/2016 08:30,34.34
12/24/2016 08:30,85.63
12/25/2016 08:30,36.329998
12/26/2016 08:30,37.02
12/27/2016 08:30,40.42
12/28/2016 08:30,32.79
12/29/2016 08:30,50.36
12/30/2016 08:30,54.35
12/31/2016 08:30,54.62
01/01/2017 08:30,24.75
01/02/2017 08:30,30.849998
01/03/2017 08:30,36.03
01/04/2017 08:30,31.66
01/05/2017 08:30,47.68
01/06/2017 08:30,36.92
01/07/2017 08:30,33.989998
01/08/2017 08:30,36.16
01/09/2017 08:30,45.77
01/10/2017 08:30,37.13
01/11/2017 08:30,75.40999599999998
01/12/2017 08:30,45.379997
01/13/2017 08:30,57.75
01/14/2017 08:30,51.59
01/15/2017 08:30,72.52
01/16/2017 08:30,69.15999599999999
01/17/2017 08:30,56.0
01/18/2017 08:30,72.04
01/19/2017 08:30,64.36
01/20/2017 08:30,46.6
01/21/2017 08:30,51.079998
01/22/2017 08:30,65.86
01/23/2017 08:30,65.47
01/24/2017 08:30,48.69
01/25/2017 08:30,61.879997
01/26/2017 08:30,68.08
01/27/2017 08:30,52.07
01/28/2017 08:30,43.379997
01/29/2017 08:30,54.44
01/30/2017 08:30,48.95
01/31/2017 08:30,53.93
02/01/2017 08:30,52.219997
02/02/2017 08:30,46.14
02/03/2017 08:30,50.23
02/04/2017 08:30,50.32
02/05/2017 08:30,51.39
02/06/2017 08:30,42.32
02/07/2017 08:30,52.3
02/08/2017 08:30,55.76
02/09/2017 08:30,54.78
02/10/2017 08:30,53.699997
02/11/2017 08:30,60.55
02/12/2017 08:30,53.64
02/13/2017 08:30,61.07
02/14/2017 08:30,61.289997
02/15/2017 08:30,42.989998
02/16/2017 08:30,51.28
02/17/2017 08:30,58.43
02/18/2017 08:30,62.359997
02/19/2017 08:30,71.549995
02/20/2017 08:30,53.53
02/21/2017 08:30,57.649998
02/22/2017 08:30,51.649998
02/23/2017 08:30,51.53
02/24/2017 08:30,52.62
02/25/2017 08:30,48.91
02/26/2017 08:30,34.13
02/27/2017 08:30,48.37
02/28/2017 08:30,54.699997
03/01/2017 08:30,53.219997
03/02/2017 08:30,57.16
03/03/2017 08:30,60.0
03/04/2017 08:30,63.64
03/05/2017 08:30,67.96
03/06/2017 08:30,68.26
03/07/2017 08:30,71.82
03/08/2017 08:30,56.719997
03/09/2017 08:30,63.77
03/10/2017 08:30,59.92
03/11/2017 08:30,69.33
03/12/2017 08:30,62.53
03/13/2017 08:30,65.32
03/14/2017 08:30,64.2
03/15/2017 08:30,66.51
03/16/2017 08:30,58.059998
03/17/2017 08:30,65.939995
03/18/2017 08:30,54.82
03/19/2017 08:30,62.37
03/20/2017 08:30,73.79
03/21/2017 08:30,64.14
03/22/2017 08:30,83.99
03/23/2017 08:30,70.52
03/24/2017 08:30,69.52
03/25/2017 08:30,72.14
03/26/2017 08:30,57.03
03/27/2017 08:30,46.96
03/28/2017 08:30,48.57
03/29/2017 08:30,54.969997
03/30/2017 08:30,64.65
03/31/2017 08:30,67.13
04/01/2017 08:30,64.59
04/02/2017 08:30,61.989998
04/03/2017 08:30,72.64
04/04/2017 08:30,49.829998
04/05/2017 08:30,53.93
04/06/2017 08:30,39.64
04/07/2017 08:30,45.96
04/08/2017 08:30,44.75
04/09/2017 08:30,62.96
04/10/2017 08:30,50.57
04/11/2017 08:30,30.609999
04/12/2017 08:30,39.14
04/13/2017 08:30,41.14
04/14/2017 08:30,55.309998
04/15/2017 08:30,52.199997
04/16/2017 08:30,64.939995
04/17/2017 08:30,64.36
04/18/2017 08:30,60.84
04/19/2017 08:30,73.57
04/20/2017 08:30,57.829998
04/21/2017 08:30,44.059998
04/22/2017 08:30,47.14
04/23/2017 08:30,49.469997
04/24/2017 08:30,58.129997
04/25/2017 08:30,44.98
04/26/2017 08:30,54.829998
04/27/2017 08:30,49.91
04/28/2017 08:30,51.73
04/29/2017 08:30,56.91
04/30/2017 08:30,53.809998
05/01/2017 08:30,62.989998
05/02/2017 08:30,63.43
05/03/2017 08:30,64.04
05/04/2017 08:30,71.75
05/05/2017 08:30,77.36
05/06/2017 08:30,66.67
05/07/2017 08:30,47.19
05/08/2017 08:30,63.829998
05/09/2017 08:30,60.64
05/10/2017 08:30,53.719997
05/11/2017 08:30,58.98
05/12/2017 08:30,61.699997
05/13/2017 08:30,70.189995
05/14/2017 08:30,60.17
05/15/2017 08:30,64.24
05/16/2017 08:30,66.57
05/17/2017 08:30,76.02
05/18/2017 08:30,65.63
05/19/2017 08:30,89.6
05/20/2017 08:30,75.85
05/21/2017 08:30,77.93
05/22/2017 08:30,84.39
05/23/2017 08:30,79.47
05/24/2017 08:30,67.5
05/25/2017 08:30,67.53
05/26/2017 08:30,66.88
05/27/2017 08:30,80.61999499999997
05/28/2017 08:30,64.72
05/29/2017 08:30,62.09
05/30/2017 08:30,64.39
05/31/2017 08:30,61.129997
06/01/2017 08:30,52.329998
06/02/2017 08:30,60.73
06/03/2017 08:30,63.51
06/04/2017 08:30,62.82
06/05/2017 08:30,42.39
06/06/2017 08:30,74.95
06/07/2017 08:30,81.189995
06/08/2017 08:30,62.399998
06/09/2017 08:30,78.33
06/10/2017 08:30,70.29
06/11/2017 08:30,62.68
06/12/2017 08:30,68.18
06/13/2017 08:30,69.15999599999999
06/14/2017 08:30,70.33
06/15/2017 08:30,77.11
06/16/2017 08:30,76.6
06/17/2017 08:30,81.39
06/18/2017 08:30,77.78
06/19/2017 08:30,72.11
06/20/2017 08:30,63.09
06/21/2017 08:30,77.21
06/22/2017 08:30,69.63
06/23/2017 08:30,64.21
06/24/2017 08:30,58.69
06/25/2017 08:30,97.979996
06/26/2017 08:30,91.159996
06/27/2017 08:30,74.67
06/28/2017 08:30,70.299995
