date,sm
06/30/2017 08:30,85.57
07/01/2017 08:30,86.15
07/02/2017 08:30,80.61
07/03/2017 08:30,83.57
07/04/2017 08:30,77.59
07/05/2017 08:30,78.08
07/06/2017 08:30,79.17
07/07/2017 08:30,75.45
07/08/2017 08:30,78.89
07/09/2017 08:30,81.36
07/10/2017 08:30,76.06
07/11/2017 08:30,83.74
07/12/2017 08:30,84.83
07/13/2017 08:30,97.64
07/14/2017 08:30,100.0
07/15/2017 08:30,84.2
07/16/2017 08:30,80.96
07/17/2017 08:30,100.0
07/18/2017 08:30,83.88
07/19/2017 08:30,83.06
07/20/2017 08:30,74.27
07/21/2017 08:30,78.439995
07/22/2017 08:30,75.049995
07/23/2017 08:30,73.85
07/24/2017 08:30,80.61999499999997
07/25/2017 08:30,87.439995
07/26/2017 08:30,78.189995
07/27/2017 08:30,83.2
07/28/2017 08:30,82.40999599999998
07/29/2017 08:30,80.4
07/30/2017 08:30,82.049995
07/31/2017 08:30,79.61999499999997
08/01/2017 08:30,98.439995
08/02/2017 08:30,84.32
08/03/2017 08:30,84.25999499999998
08/04/2017 08:30,84.63
08/05/2017 08:30,75.90999599999998
08/06/2017 08:30,75.88
08/07/2017 08:30,76.03
08/08/2017 08:30,78.86999499999997
08/09/2017 08:30,83.33
08/10/2017 08:30,90.57
08/11/2017 08:30,76.28
08/12/2017 08:30,83.59
08/13/2017 08:30,76.95
08/14/2017 08:30,70.76
08/15/2017 08:30,67.46
08/16/2017 08:30,71.01
08/17/2017 08:30,80.81
08/18/2017 08:30,76.32
08/19/2017 08:30,81.43
08/20/2017 08:30,85.799995
08/21/2017 08:30,92.97
08/22/2017 08:30,73.01
08/23/2017 08:30,70.72
08/24/2017 08:30,76.11999499999997
08/25/2017 08:30,83.96
08/26/2017 08:30,75.25
08/27/2017 08:30,75.27
08/28/2017 08:30,72.11999499999997
08/29/2017 08:30,72.689995
08/30/2017 08:30,75.01
08/31/2017 08:30,74.79
09/01/2017 08:30,64.86999499999999
09/02/2017 08:30,74.799995
09/03/2017 08:30,70.56
09/04/2017 08:30,70.43
09/05/2017 08:30,64.15
09/06/2017 08:30,62.879997
09/07/2017 08:30,66.1
09/08/2017 08:30,59.68
09/09/2017 08:30,78.0
09/10/2017 08:30,89.38
09/11/2017 08:30,91.79
09/12/2017 08:30,88.439995
09/13/2017 08:30,92.07
09/14/2017 08:30,88.04
09/15/2017 08:30,72.29
09/16/2017 08:30,80.39
09/17/2017 08:30,77.52
09/18/2017 08:30,79.72
09/19/2017 08:30,68.5
09/20/2017 08:30,67.01
09/21/2017 08:30,73.09
09/22/2017 08:30,86.00999499999998
09/23/2017 08:30,70.57
09/24/2017 08:30,69.95
09/25/2017 08:30,76.06
09/26/2017 08:30,71.14
09/27/2017 08:30,67.40999599999999
09/28/2017 08:30,68.36999499999999
09/29/2017 08:30,69.93
09/30/2017 08:30,71.72
10/01/2017 08:30,61.399998
10/02/2017 08:30,76.2
10/03/2017 08:30,85.74
10/04/2017 08:30,87.63
10/05/2017 08:30,86.36999499999997
10/07/2017 08:30,89.78
10/08/2017 08:30,80.729996
10/09/2017 08:30,77.189995
10/10/2017 08:30,60.289997
10/11/2017 08:30,59.76
10/12/2017 08:30,87.25999499999998
10/13/2017 08:30,60.68
10/14/2017 08:30,87.18
10/15/2017 08:30,86.39
10/16/2017 08:30,100.0
10/17/2017 08:30,65.61
10/18/2017 08:30,47.559998
10/19/2017 08:30,53.76
10/20/2017 08:30,33.05
10/21/2017 08:30,25.41
10/22/2017 08:30,17.289998999999998
10/23/2017 08:30,9.929999
10/24/2017 08:30,17.48
10/25/2017 08:30,34.18
10/26/2017 08:30,25.449999
10/27/2017 08:30,23.33
10/28/2017 08:30,37.2
10/29/2017 08:30,18.859999
10/30/2017 08:30,19.869999
10/31/2017 08:30,13.95
11/01/2017 08:30,11.5199995
11/02/2017 08:30,25.449999
11/03/2017 08:30,28.949999
11/04/2017 08:30,42.93
11/05/2017 08:30,19.47
11/06/2017 08:30,23.75
11/07/2017 08:30,24.14
11/08/2017 08:30,25.08
11/09/2017 08:30,22.74
11/10/2017 08:30,35.26
11/11/2017 08:30,25.22
11/12/2017 08:30,27.26
11/13/2017 08:30,32.739998
11/14/2017 08:30,24.56
11/15/2017 08:30,25.189999
11/16/2017 08:30,23.779999
11/17/2017 08:30,27.73
11/18/2017 08:30,27.18
11/19/2017 08:30,23.13
11/20/2017 08:30,26.68
11/21/2017 08:30,25.699999
11/22/2017 08:30,26.93
11/23/2017 08:30,32.13
11/24/2017 08:30,21.66
11/25/2017 08:30,31.449999
11/26/2017 08:30,27.01
11/27/2017 08:30,25.67
11/28/2017 08:30,32.35
11/29/2017 08:30,29.64
11/30/2017 08:30,32.76
12/01/2017 08:30,26.519999
12/02/2017 08:30,30.51
12/03/2017 08:30,31.279999
12/04/2017 08:30,22.31
12/05/2017 08:30,27.689999
12/06/2017 08:30,26.67
12/07/2017 08:30,31.99
12/08/2017 08:30,31.76
12/09/2017 08:30,34.45
12/10/2017 08:30,41.27
12/11/2017 08:30,31.289999
12/12/2017 08:30,38.079998
12/13/2017 08:30,30.92
12/14/2017 08:30,36.85
12/15/2017 08:30,38.52
12/16/2017 08:30,30.88
12/17/2017 08:30,45.05
12/18/2017 08:30,32.95
12/19/2017 08:30,38.21
12/20/2017 08:30,49.43
12/21/2017 08:30,37.16
12/22/2017 08:30,41.11
12/23/2017 08:30,31.89
12/24/2017 08:30,36.63
12/25/2017 08:30,35.25
12/26/2017 08:30,41.26
12/27/2017 08:30,43.629997
12/28/2017 08:30,39.52
12/29/2017 08:30,45.09
12/30/2017 08:30,31.07
12/31/2017 08:30,40.54
01/01/2018 08:30,44.75
01/02/2018 08:30,33.25
01/03/2018 08:30,40.64
01/04/2018 08:30,35.32
01/05/2018 08:30,43.59
01/06/2018 08:30,44.36
01/07/2018 08:30,36.69
01/08/2018 08:30,40.67
01/09/2018 08:30,30.369999
01/10/2018 08:30,34.36
01/11/2018 08:30,30.74
01/12/2018 08:30,36.829998
01/13/2018 08:30,37.76
01/14/2018 08:30,36.03
01/15/2018 08:30,34.86
01/16/2018 08:30,28.73
01/17/2018 08:30,31.58
01/18/2018 08:30,36.989998
01/19/2018 08:30,35.46
01/20/2018 08:30,40.079998
01/21/2018 08:30,30.76
01/22/2018 08:30,36.85
01/23/2018 08:30,37.96
01/24/2018 08:30,36.68
01/25/2018 08:30,43.82
01/26/2018 08:30,32.399998
01/27/2018 08:30,38.399998
01/28/2018 08:30,33.11
01/29/2018 08:30,36.2
01/30/2018 08:30,40.079998
01/31/2018 08:30,30.34
02/01/2018 08:30,38.309998
02/02/2018 08:30,34.09
02/03/2018 08:30,37.13
02/04/2018 08:30,47.7
02/05/2018 08:30,33.6
02/06/2018 08:30,38.7
02/07/2018 08:30,33.89
02/08/2018 08:30,44.219997
02/09/2018 08:30,27.55
02/10/2018 08:30,32.62
02/11/2018 08:30,37.39
02/12/2018 08:30,32.25
02/13/2018 08:30,35.5
02/14/2018 08:30,25.5
02/15/2018 08:30,30.109999
02/16/2018 08:30,33.25
02/17/2018 08:30,31.38
02/18/2018 08:30,38.44
02/19/2018 08:30,30.0
02/20/2018 08:30,41.05
02/21/2018 08:30,34.63
02/22/2018 08:30,36.149998
02/23/2018 08:30,41.69
02/24/2018 08:30,33.04
02/25/2018 08:30,39.11
02/26/2018 08:30,28.43
02/27/2018 08:30,31.42
02/28/2018 08:30,43.399998
03/01/2018 08:30,29.869999
03/02/2018 08:30,33.59
03/03/2018 08:30,26.41
03/04/2018 08:30,34.17
03/05/2018 08:30,41.53
03/06/2018 08:30,30.92
03/07/2018 08:30,37.94
03/08/2018 08:30,31.59
03/09/2018 08:30,36.219997
03/10/2018 08:30,27.029999
03/11/2018 08:30,29.349998
03/12/2018 08:30,38.27
03/13/2018 08:30,30.46
03/14/2018 08:30,37.48
03/15/2018 08:30,26.67
03/16/2018 08:30,32.32
03/17/2018 08:30,35.649998
03/18/2018 08:30,41.61
03/19/2018 08:30,36.489998
03/20/2018 08:30,28.64
03/21/2018 08:30,32.19
03/22/2018 08:30,25.699999
03/23/2018 08:30,31.8
03/24/2018 08:30,27.439999
03/25/2018 08:30,29.33
03/26/2018 08:30,28.59
03/27/2018 08:30,27.58
03/28/2018 08:30,32.87
03/29/2018 08:30,38.59
03/30/2018 08:30,36.98
03/31/2018 08:30,37.239998
04/01/2018 08:30,34.899998
04/02/2018 08:30,32.07
04/03/2018 08:30,29.51
04/04/2018 08:30,33.71
04/05/2018 08:30,26.84
04/06/2018 08:30,35.53
04/07/2018 08:30,43.489998
04/08/2018 08:30,35.17
04/09/2018 08:30,36.829998
04/10/2018 08:30,43.85
04/11/2018 08:30,38.559998
04/12/2018 08:30,43.66
04/13/2018 08:30,41.42
04/14/2018 08:30,47.17
04/15/2018 08:30,48.539997
04/16/2018 08:30,38.85
04/17/2018 08:30,40.989998
04/18/2018 08:30,34.51
04/19/2018 08:30,27.05
04/20/2018 08:30,19.33
04/21/2018 08:30,6.759999799999999
04/22/2018 08:30,28.599998
04/23/2018 08:30,0.0
04/24/2018 08:30,13.42
04/25/2018 08:30,4.15
04/26/2018 08:30,10.03
04/27/2018 08:30,23.449999
04/28/2018 08:30,7.2999997
04/29/2018 08:30,7.7799997
04/30/2018 08:30,0.0
05/01/2018 08:30,9.99
05/02/2018 08:30,9.58
05/03/2018 08:30,3.58
05/04/2018 08:30,30.5
05/05/2018 08:30,18.9
05/06/2018 08:30,30.65
05/07/2018 08:30,9.13
05/08/2018 08:30,30.31
05/09/2018 08:30,38.51
05/10/2018 08:30,51.14
05/11/2018 08:30,64.24
05/12/2018 08:30,76.61999499999997
05/13/2018 08:30,74.86
05/14/2018 08:30,70.78
05/15/2018 08:30,84.11
05/16/2018 08:30,89.07
05/17/2018 08:30,78.35
05/18/2018 08:30,75.35
05/19/2018 08:30,86.049995
05/20/2018 08:30,72.90999599999998
05/21/2018 08:30,84.39
05/22/2018 08:30,78.49
05/23/2018 08:30,73.58
05/24/2018 08:30,77.61
05/25/2018 08:30,87.64
05/26/2018 08:30,75.43
05/27/2018 08:30,69.88
05/28/2018 08:30,81.049995
05/29/2018 08:30,81.35
05/30/2018 08:30,78.63
05/31/2018 08:30,79.65
06/01/2018 08:30,82.43
06/02/2018 08:30,76.22
06/03/2018 08:30,68.54
06/04/2018 08:30,70.11
06/05/2018 08:30,63.899998
06/06/2018 08:30,61.43
06/07/2018 08:30,70.17
06/08/2018 08:30,63.84
06/09/2018 08:30,77.7
06/10/2018 08:30,68.979996
06/11/2018 08:30,66.75
06/12/2018 08:30,65.09
06/13/2018 08:30,68.96
06/14/2018 08:30,74.11
06/15/2018 08:30,80.95
06/16/2018 08:30,79.64
06/17/2018 08:30,80.74
06/18/2018 08:30,100.0
06/19/2018 08:30,99.34
06/20/2018 08:30,86.32
06/21/2018 08:30,77.9
06/22/2018 08:30,81.42
06/23/2018 08:30,82.15
06/24/2018 08:30,79.49
06/25/2018 08:30,81.63
06/26/2018 08:30,70.54
06/27/2018 08:30,75.729996
06/28/2018 08:30,73.34
06/29/2018 08:30,68.85
06/30/2018 08:30,72.0
07/01/2018 08:30,77.00999499999998
07/02/2018 08:30,82.79
07/03/2018 08:30,80.61
07/04/2018 08:30,67.86
07/05/2018 08:30,72.46
07/06/2018 08:30,70.46
07/07/2018 08:30,77.7
07/08/2018 08:30,78.18
07/09/2018 08:30,77.36
07/10/2018 08:30,80.27
07/11/2018 08:30,80.439995
07/12/2018 08:30,81.27
07/13/2018 08:30,84.7
07/14/2018 08:30,75.75999499999998
07/15/2018 08:30,74.08
07/16/2018 08:30,78.84
07/17/2018 08:30,84.189995
07/18/2018 08:30,85.65
07/19/2018 08:30,78.93
07/20/2018 08:30,81.42
07/21/2018 08:30,78.799995
07/22/2018 08:30,76.57
07/23/2018 08:30,75.29
07/24/2018 08:30,72.67
07/25/2018 08:30,77.72
07/26/2018 08:30,76.27
07/27/2018 08:30,75.299995
07/28/2018 08:30,77.72
07/29/2018 08:30,76.29
07/30/2018 08:30,84.03
07/31/2018 08:30,79.68
08/01/2018 08:30,78.04
08/02/2018 08:30,67.78
08/03/2018 08:30,97.979996
08/04/2018 08:30,76.439995
08/05/2018 08:30,70.85
08/06/2018 08:30,69.58
08/07/2018 08:30,62.23
08/08/2018 08:30,72.36
08/09/2018 08:30,72.51
08/10/2018 08:30,71.2
08/11/2018 08:30,88.86999499999997
08/12/2018 08:30,81.50999499999998
08/13/2018 08:30,74.0
08/14/2018 08:30,70.7
08/15/2018 08:30,68.99
08/16/2018 08:30,86.74
08/17/2018 08:30,80.25
08/18/2018 08:30,74.11
08/19/2018 08:30,79.549995
08/20/2018 08:30,72.43
08/21/2018 08:30,71.67
08/22/2018 08:30,67.93
08/23/2018 08:30,69.45
08/24/2018 08:30,65.58
08/25/2018 08:30,93.13
08/26/2018 08:30,72.76
08/27/2018 08:30,68.76
08/28/2018 08:30,74.39
08/29/2018 08:30,74.22
08/30/2018 08:30,72.52
08/31/2018 08:30,74.53
09/01/2018 08:30,69.40999599999999
09/02/2018 08:30,62.859997
09/03/2018 08:30,72.57
09/04/2018 08:30,69.6
09/05/2018 08:30,61.42
09/06/2018 08:30,63.719997
09/07/2018 08:30,63.449997
09/08/2018 08:30,73.45
09/09/2018 08:30,66.61
09/10/2018 08:30,86.2
09/11/2018 08:30,80.45
09/12/2018 08:30,68.049995
09/13/2018 08:30,69.71
09/14/2018 08:30,69.15
09/15/2018 08:30,63.989998
09/16/2018 08:30,78.85
09/17/2018 08:30,74.52
09/18/2018 08:30,72.47
09/19/2018 08:30,69.22
09/20/2018 08:30,91.729996
09/21/2018 08:30,71.42
09/22/2018 08:30,82.6
09/23/2018 08:30,71.25
09/24/2018 08:30,63.609997
09/25/2018 08:30,45.86
09/26/2018 08:30,77.86
09/27/2018 08:30,70.68
09/28/2018 08:30,55.02
09/29/2018 08:30,32.239998
09/30/2018 08:30,65.68
10/01/2018 08:30,52.12
10/02/2018 08:30,65.13
10/03/2018 08:30,30.63
10/04/2018 08:30,33.469997
10/05/2018 08:30,14.94
10/06/2018 08:30,21.13
10/07/2018 08:30,37.78
10/08/2018 08:30,22.59
10/09/2018 08:30,32.69
10/10/2018 08:30,46.96
10/11/2018 08:30,66.26
10/12/2018 08:30,61.27
10/13/2018 08:30,78.15999599999998
10/14/2018 08:30,87.47
10/15/2018 08:30,76.50999499999998
10/16/2018 08:30,46.53
10/17/2018 08:30,59.609997
10/18/2018 08:30,55.71
10/19/2018 08:30,52.829998
10/20/2018 08:30,43.21
10/21/2018 08:30,76.92
10/22/2018 08:30,39.11
10/23/2018 08:30,22.16
10/24/2018 08:30,10.679999
10/25/2018 08:30,7.8999996
10/26/2018 08:30,12.07
10/27/2018 08:30,11.38
10/28/2018 08:30,2.6499999
10/29/2018 08:30,3.59
10/30/2018 08:30,2.11
10/31/2018 08:30,22.16
11/01/2018 08:30,59.489998
11/02/2018 08:30,40.399998
11/03/2018 08:30,37.309998
11/04/2018 08:30,27.099998
11/05/2018 08:30,58.359997
11/06/2018 08:30,59.93
11/07/2018 08:30,46.46
11/08/2018 08:30,37.05
11/09/2018 08:30,62.28
11/10/2018 08:30,65.53
11/11/2018 08:30,66.35
11/12/2018 08:30,85.79
11/13/2018 08:30,68.45
11/14/2018 08:30,69.61999499999999
11/15/2018 08:30,66.52
11/16/2018 08:30,70.26
11/17/2018 08:30,80.61999499999997
11/18/2018 08:30,40.51
11/19/2018 08:30,64.92
11/20/2018 08:30,57.21
11/21/2018 08:30,34.219997
11/22/2018 08:30,48.079998
11/23/2018 08:30,53.05
11/24/2018 08:30,55.68
11/25/2018 08:30,39.05
11/26/2018 08:30,64.939995
11/27/2018 08:30,40.7
11/28/2018 08:30,34.32
11/29/2018 08:30,51.079998
11/30/2018 08:30,46.239998
12/01/2018 08:30,70.13
12/02/2018 08:30,56.96
12/03/2018 08:30,47.36
12/04/2018 08:30,45.789997
12/05/2018 08:30,37.21
12/06/2018 08:30,50.12
12/07/2018 08:30,36.89
12/08/2018 08:30,36.73
12/09/2018 08:30,43.149998
12/10/2018 08:30,38.59
12/11/2018 08:30,47.35
12/12/2018 08:30,39.55
12/13/2018 08:30,65.0
12/14/2018 08:30,45.96
12/15/2018 08:30,43.32
12/16/2018 08:30,52.09
12/17/2018 08:30,40.16
12/18/2018 08:30,57.84
12/19/2018 08:30,44.73
12/20/2018 08:30,39.45
12/21/2018 08:30,44.98
12/22/2018 08:30,42.829998
12/23/2018 08:30,60.989998
12/24/2018 08:30,48.44
12/25/2018 08:30,58.34
12/26/2018 08:30,47.129997
12/27/2018 08:30,40.77
12/28/2018 08:30,50.84
12/29/2018 08:30,54.969997
12/30/2018 08:30,51.489998
