date,sm
08/28/2015 08:30,100.0
08/29/2015 08:30,78.14
08/30/2015 08:30,59.02
08/31/2015 08:30,64.83
09/01/2015 08:30,62.09
09/02/2015 08:30,61.73
09/03/2015 08:30,59.46
09/04/2015 08:30,61.219997
09/05/2015 08:30,61.98
09/06/2015 08:30,58.14
09/07/2015 08:30,58.649998
09/08/2015 08:30,63.079998
09/09/2015 08:30,60.879997
09/10/2015 08:30,54.37
09/11/2015 08:30,58.98
09/12/2015 08:30,58.68
09/13/2015 08:30,68.14
09/14/2015 08:30,49.03
09/15/2015 08:30,63.859997
09/16/2015 08:30,66.03
09/17/2015 08:30,82.27
09/18/2015 08:30,100.0
09/19/2015 08:30,85.689995
09/20/2015 08:30,72.29
09/21/2015 08:30,80.11
09/22/2015 08:30,80.049995
09/23/2015 08:30,81.28
09/24/2015 08:30,88.13
09/25/2015 08:30,82.88
09/26/2015 08:30,84.11999499999997
09/27/2015 08:30,75.78
09/28/2015 08:30,59.0
09/29/2015 08:30,66.67
09/30/2015 08:30,68.939995
10/01/2015 08:30,77.08
10/02/2015 08:30,81.86999499999997
10/03/2015 08:30,54.85
10/04/2015 08:30,60.59
10/05/2015 08:30,51.199997
10/06/2015 08:30,30.73
10/07/2015 08:30,42.71
10/08/2015 08:30,42.09
10/09/2015 08:30,39.92
10/10/2015 08:30,24.39
10/11/2015 08:30,40.84
10/12/2015 08:30,58.559998
10/13/2015 08:30,38.66
10/14/2015 08:30,41.39
10/15/2015 08:30,56.469997
10/16/2015 08:30,55.43
10/17/2015 08:30,64.85
10/18/2015 08:30,49.86
10/19/2015 08:30,36.969997
10/20/2015 08:30,39.89
10/21/2015 08:30,44.77
10/22/2015 08:30,62.96
10/23/2015 08:30,77.86
10/24/2015 08:30,41.0
10/25/2015 08:30,75.50999499999998
10/26/2015 08:30,47.94
10/27/2015 08:30,35.6
10/28/2015 08:30,5.48
10/29/2015 08:30,12.16
10/30/2015 08:30,0.0
10/31/2015 08:30,58.5
11/01/2015 08:30,67.74
11/02/2015 08:30,49.129997
11/03/2015 08:30,59.8
11/04/2015 08:30,65.17
11/05/2015 08:30,27.5
11/06/2015 08:30,6.08
11/07/2015 08:30,50.989998
11/08/2015 08:30,38.59
11/09/2015 08:30,44.329998
11/10/2015 08:30,93.56
11/11/2015 08:30,61.5
11/12/2015 08:30,45.28
11/13/2015 08:30,18.71
11/14/2015 08:30,85.15
11/15/2015 08:30,58.03
11/16/2015 08:30,39.059998
11/17/2015 08:30,100.0
11/18/2015 08:30,86.81
11/19/2015 08:30,88.2
11/20/2015 08:30,60.21
11/21/2015 08:30,42.34
11/22/2015 08:30,44.489998
11/23/2015 08:30,38.66
11/24/2015 08:30,37.03
11/25/2015 08:30,45.1
11/26/2015 08:30,41.51
11/27/2015 08:30,65.61999499999999
11/28/2015 08:30,69.439995
11/29/2015 08:30,50.07
11/30/2015 08:30,70.22
12/01/2015 08:30,78.50999499999998
12/02/2015 08:30,45.44
12/03/2015 08:30,50.149998
12/04/2015 08:30,44.53
12/05/2015 08:30,41.69
12/06/2015 08:30,50.19
12/07/2015 08:30,47.28
12/08/2015 08:30,51.309998
12/09/2015 08:30,59.559998
12/10/2015 08:30,47.52
12/11/2015 08:30,35.1
12/12/2015 08:30,37.55
12/13/2015 08:30,42.26
12/14/2015 08:30,45.27
12/15/2015 08:30,39.18
12/16/2015 08:30,34.28
12/17/2015 08:30,43.01
12/18/2015 08:30,61.359997
12/19/2015 08:30,61.539997
12/20/2015 08:30,63.579998
12/21/2015 08:30,76.57
12/22/2015 08:30,85.47
12/23/2015 08:30,72.65999599999998
12/24/2015 08:30,62.289997
12/25/2015 08:30,82.65999599999998
12/26/2015 08:30,62.449997
12/27/2015 08:30,67.90999599999999
12/28/2015 08:30,61.32
12/29/2015 08:30,48.329998
12/30/2015 08:30,55.16
12/31/2015 08:30,72.189995
01/01/2016 08:30,62.859997
01/02/2016 08:30,51.96
01/03/2016 08:30,66.09
01/04/2016 08:30,65.64
01/05/2016 08:30,52.239998
01/06/2016 08:30,78.56
01/07/2016 08:30,90.39
01/08/2016 08:30,78.7
01/09/2016 08:30,62.96
01/10/2016 08:30,67.15
01/11/2016 08:30,62.3
01/12/2016 08:30,76.5
01/13/2016 08:30,68.03
01/14/2016 08:30,64.72
01/15/2016 08:30,57.129997
01/16/2016 08:30,50.45
01/17/2016 08:30,70.99
01/18/2016 08:30,73.229996
01/19/2016 08:30,89.86999499999997
01/20/2016 08:30,80.36999499999997
01/21/2016 08:30,86.68
01/22/2016 08:30,72.77
01/23/2016 08:30,68.479996
01/24/2016 08:30,68.58
01/25/2016 08:30,61.8
01/26/2016 08:30,68.74
01/27/2016 08:30,76.02
01/28/2016 08:30,60.489998
01/29/2016 08:30,70.7
01/30/2016 08:30,83.67
01/31/2016 08:30,66.2
02/01/2016 08:30,67.9
02/02/2016 08:30,73.22
02/03/2016 08:30,56.309998
02/04/2016 08:30,86.85
02/05/2016 08:30,82.27
02/06/2016 08:30,74.7
02/07/2016 08:30,69.71
02/08/2016 08:30,76.07
02/09/2016 08:30,81.18
02/10/2016 08:30,84.36999499999997
02/11/2016 08:30,46.87
02/12/2016 08:30,60.899998
02/13/2016 08:30,75.02
02/14/2016 08:30,73.28
02/15/2016 08:30,84.00999499999998
02/16/2016 08:30,74.81
02/17/2016 08:30,72.35
02/18/2016 08:30,84.25999499999998
02/19/2016 08:30,77.84
02/20/2016 08:30,75.02
02/21/2016 08:30,75.57
02/22/2016 08:30,74.01
02/23/2016 08:30,83.08
02/24/2016 08:30,75.04
02/25/2016 08:30,72.13
02/26/2016 08:30,82.82
02/27/2016 08:30,86.58
02/28/2016 08:30,85.15999599999998
02/29/2016 08:30,85.90999599999998
03/01/2016 08:30,77.15999599999998
03/02/2016 08:30,70.95
03/03/2016 08:30,59.76
03/04/2016 08:30,74.76
03/05/2016 08:30,74.229996
03/06/2016 08:30,70.99
03/07/2016 08:30,75.979996
03/08/2016 08:30,86.7
03/09/2016 08:30,76.61999499999997
03/10/2016 08:30,85.86999499999997
03/11/2016 08:30,77.79
03/12/2016 08:30,72.06
03/13/2016 08:30,83.25999499999998
03/14/2016 08:30,89.2
03/15/2016 08:30,82.53
03/16/2016 08:30,56.239998
03/17/2016 08:30,66.15999599999999
03/18/2016 08:30,69.79
03/19/2016 08:30,82.71
03/20/2016 08:30,70.56
03/21/2016 08:30,81.04
03/22/2016 08:30,85.25
03/23/2016 08:30,88.32
03/24/2016 08:30,85.39
03/25/2016 08:30,79.54
03/26/2016 08:30,87.77
03/27/2016 08:30,78.799995
03/28/2016 08:30,57.03
03/29/2016 08:30,54.84
03/30/2016 08:30,29.179998
03/31/2016 08:30,54.78
04/01/2016 08:30,60.579998
04/02/2016 08:30,75.89
04/03/2016 08:30,84.52
04/04/2016 08:30,65.79
04/05/2016 08:30,52.289997
04/06/2016 08:30,60.489998
04/07/2016 08:30,57.43
04/08/2016 08:30,62.329998
04/09/2016 08:30,36.28
04/10/2016 08:30,44.43
04/11/2016 08:30,46.86
04/12/2016 08:30,53.739998
04/13/2016 08:30,60.789997
04/14/2016 08:30,73.38
04/15/2016 08:30,72.72
04/16/2016 08:30,69.79
04/17/2016 08:30,67.32
04/18/2016 08:30,45.899998
04/19/2016 08:30,53.48
04/20/2016 08:30,67.25
04/21/2016 08:30,67.58
04/22/2016 08:30,53.969997
04/23/2016 08:30,48.02
04/24/2016 08:30,56.96
04/25/2016 08:30,62.53
04/26/2016 08:30,77.74
04/27/2016 08:30,95.079994
04/28/2016 08:30,89.479996
04/29/2016 08:30,78.4
04/30/2016 08:30,66.57
05/01/2016 08:30,77.06
05/02/2016 08:30,90.84
05/03/2016 08:30,71.90999599999998
05/04/2016 08:30,79.53
05/05/2016 08:30,83.64
05/06/2016 08:30,81.06
05/07/2016 08:30,81.96
05/08/2016 08:30,76.9
05/09/2016 08:30,73.01
05/10/2016 08:30,73.90999599999998
05/11/2016 08:30,76.68
05/12/2016 08:30,83.439995
05/13/2016 08:30,61.98
05/14/2016 08:30,74.25
05/15/2016 08:30,73.61999499999997
05/16/2016 08:30,78.95
05/17/2016 08:30,60.579998
05/18/2016 08:30,56.92
05/19/2016 08:30,54.309998
05/20/2016 08:30,72.15999599999998
05/21/2016 08:30,68.46
05/22/2016 08:30,72.689995
05/23/2016 08:30,76.25
05/24/2016 08:30,80.67
05/25/2016 08:30,70.24
05/26/2016 08:30,79.82
05/27/2016 08:30,71.97
05/28/2016 08:30,65.47
05/29/2016 08:30,81.54
05/30/2016 08:30,76.65
05/31/2016 08:30,95.42
06/01/2016 08:30,70.29
06/02/2016 08:30,75.11
06/03/2016 08:30,83.34
06/04/2016 08:30,65.47
06/05/2016 08:30,71.939995
06/06/2016 08:30,63.35
06/07/2016 08:30,67.39
06/08/2016 08:30,72.689995
06/09/2016 08:30,69.39
06/10/2016 08:30,81.75
06/11/2016 08:30,64.83
06/12/2016 08:30,80.79
06/13/2016 08:30,69.17
06/14/2016 08:30,67.45
06/15/2016 08:30,46.05
06/16/2016 08:30,70.51
06/17/2016 08:30,100.0
06/18/2016 08:30,95.11
06/19/2016 08:30,85.32
06/20/2016 08:30,75.85
06/21/2016 08:30,69.89
06/22/2016 08:30,79.81
06/23/2016 08:30,78.65
06/24/2016 08:30,84.36999499999997
06/25/2016 08:30,68.76
06/26/2016 08:30,73.24
06/27/2016 08:30,71.76
06/28/2016 08:30,89.75999499999998
06/29/2016 08:30,84.92
06/30/2016 08:30,69.34
07/01/2016 08:30,70.7
07/02/2016 08:30,76.479996
07/03/2016 08:30,100.0
07/04/2016 08:30,86.65
07/05/2016 08:30,100.0
07/06/2016 08:30,75.90999599999998
07/07/2016 08:30,80.33
07/08/2016 08:30,92.89
07/09/2016 08:30,72.86999499999997
07/10/2016 08:30,73.549995
07/11/2016 08:30,84.59
07/12/2016 08:30,73.77
07/13/2016 08:30,78.75999499999998
07/14/2016 08:30,54.86
07/15/2016 08:30,68.49
07/16/2016 08:30,88.27
07/17/2016 08:30,80.299995
07/18/2016 08:30,76.86
07/19/2016 08:30,60.079998
07/20/2016 08:30,68.09
07/21/2016 08:30,69.82
07/22/2016 08:30,70.799995
07/23/2016 08:30,74.77
07/24/2016 08:30,73.729996
07/25/2016 08:30,69.21
07/26/2016 08:30,71.99
07/27/2016 08:30,82.1
07/28/2016 08:30,79.99
07/29/2016 08:30,69.36999499999999
07/30/2016 08:30,70.04
07/31/2016 08:30,79.97
08/01/2016 08:30,80.25999499999998
08/02/2016 08:30,76.63
08/03/2016 08:30,63.35
08/04/2016 08:30,66.15999599999999
08/05/2016 08:30,65.36
08/06/2016 08:30,66.229996
08/07/2016 08:30,70.74
08/08/2016 08:30,74.2
08/09/2016 08:30,76.47
08/10/2016 08:30,68.799995
08/11/2016 08:30,67.63
08/12/2016 08:30,53.17
08/13/2016 08:30,93.729996
08/14/2016 08:30,77.52
08/15/2016 08:30,72.29
08/16/2016 08:30,74.68
08/17/2016 08:30,59.129997
08/18/2016 08:30,56.64
08/19/2016 08:30,68.82
08/20/2016 08:30,73.07
08/21/2016 08:30,68.61999499999999
08/22/2016 08:30,75.57
08/23/2016 08:30,79.86
08/24/2016 08:30,64.88
08/25/2016 08:30,78.04
08/26/2016 08:30,75.82
08/27/2016 08:30,84.729996
08/28/2016 08:30,64.92
08/29/2016 08:30,67.35
08/30/2016 08:30,57.629997
08/31/2016 08:30,64.65999599999999
09/01/2016 08:30,69.76
09/02/2016 08:30,65.36999499999999
09/03/2016 08:30,56.46
09/04/2016 08:30,70.67
09/05/2016 08:30,68.36999499999999
09/06/2016 08:30,49.11
09/07/2016 08:30,85.09
09/08/2016 08:30,69.9
09/09/2016 08:30,65.4
09/10/2016 08:30,48.93
09/11/2016 08:30,76.82
09/12/2016 08:30,74.47
09/13/2016 08:30,55.62
09/14/2016 08:30,61.78
09/15/2016 08:30,66.1
09/16/2016 08:30,56.34
09/17/2016 08:30,55.98
09/18/2016 08:30,53.52
09/19/2016 08:30,57.59
09/20/2016 08:30,71.02
09/21/2016 08:30,62.829998
09/22/2016 08:30,47.219997
09/23/2016 08:30,54.21
09/24/2016 08:30,69.21
09/25/2016 08:30,53.43
09/26/2016 08:30,56.41
09/27/2016 08:30,58.039997
09/28/2016 08:30,100.0
09/29/2016 08:30,81.42
09/30/2016 08:30,79.64
10/01/2016 08:30,67.049995
10/02/2016 08:30,67.95
10/03/2016 08:30,54.89
10/04/2016 08:30,58.37
10/05/2016 08:30,47.6
10/06/2016 08:30,65.13
10/07/2016 08:30,59.949997
10/08/2016 08:30,53.809998
10/09/2016 08:30,42.57
10/10/2016 08:30,46.03
10/11/2016 08:30,37.53
10/12/2016 08:30,28.23
10/13/2016 08:30,40.879997
10/14/2016 08:30,45.129997
10/15/2016 08:30,39.14
10/16/2016 08:30,51.46
10/17/2016 08:30,44.82
10/18/2016 08:30,58.199997
10/19/2016 08:30,47.75
10/20/2016 08:30,42.68
10/21/2016 08:30,45.44
10/22/2016 08:30,45.219997
10/23/2016 08:30,68.32
10/24/2016 08:30,62.1
10/25/2016 08:30,71.979996
10/26/2016 08:30,49.77
10/27/2016 08:30,50.649998
10/28/2016 08:30,57.12
10/29/2016 08:30,21.21
10/30/2016 08:30,32.41
10/31/2016 08:30,56.41
11/01/2016 08:30,21.539999
11/02/2016 08:30,43.53
11/03/2016 08:30,21.24
11/04/2016 08:30,20.06
11/05/2016 08:30,12.79
11/06/2016 08:30,3.3799999
11/07/2016 08:30,0.0
11/08/2016 08:30,5.6099997
11/09/2016 08:30,8.7
11/10/2016 08:30,4.64
11/11/2016 08:30,4.04
11/12/2016 08:30,0.0
11/13/2016 08:30,4.92
11/14/2016 08:30,38.01
11/15/2016 08:30,77.36
11/16/2016 08:30,37.55
11/17/2016 08:30,84.2
11/18/2016 08:30,53.629997
11/19/2016 08:30,63.78
11/20/2016 08:30,48.62
11/21/2016 08:30,83.25999499999998
11/22/2016 08:30,43.21
11/23/2016 08:30,60.73
11/24/2016 08:30,36.62
11/25/2016 08:30,30.55
11/26/2016 08:30,52.78
11/27/2016 08:30,44.02
11/28/2016 08:30,37.46
11/29/2016 08:30,39.93
11/30/2016 08:30,50.61
12/01/2016 08:30,33.38
12/02/2016 08:30,44.399998
12/03/2016 08:30,48.489998
12/04/2016 08:30,61.66
12/05/2016 08:30,34.67
12/06/2016 08:30,28.07
12/07/2016 08:30,61.949997
12/08/2016 08:30,31.91
12/09/2016 08:30,33.69
12/10/2016 08:30,38.96
12/11/2016 08:30,42.68
12/12/2016 08:30,40.36
12/13/2016 08:30,42.21
12/14/2016 08:30,36.19
12/15/2016 08:30,39.62
12/16/2016 08:30,37.739998
12/17/2016 08:30,58.1
12/18/2016 08:30,31.46
12/19/2016 08:30,52.0
12/20/2016 08:30,76.25
12/21/2016 08:30,58.41
12/22/2016 08:30,50.239998
12/23/2016 08:30,44.07
12/24/2016 08:30,73.26
12/25/2016 08:30,66.07
12/26/2016 08:30,55.8
12/27/2016 08:30,61.48
12/28/2016 08:30,49.53
12/29/2016 08:30,66.229996
12/30/2016 08:30,74.79
12/31/2016 08:30,69.4
01/01/2017 08:30,48.73
01/02/2017 08:30,60.43
01/03/2017 08:30,56.129997
01/04/2017 08:30,63.149998
01/05/2017 08:30,72.14
01/06/2017 08:30,71.96
01/07/2017 08:30,56.16
01/08/2017 08:30,58.77
01/09/2017 08:30,64.17
01/10/2017 08:30,54.03
01/11/2017 08:30,74.799995
01/12/2017 08:30,57.55
01/13/2017 08:30,68.86999499999999
01/14/2017 08:30,52.02
01/15/2017 08:30,60.98
01/16/2017 08:30,42.17
01/17/2017 08:30,60.899998
01/18/2017 08:30,73.979996
01/19/2017 08:30,71.01
01/20/2017 08:30,62.68
01/21/2017 08:30,57.5
01/22/2017 08:30,54.94
01/23/2017 08:30,71.77
01/24/2017 08:30,69.35
01/25/2017 08:30,71.82
01/26/2017 08:30,73.24
01/27/2017 08:30,59.43
01/28/2017 08:30,71.28
01/29/2017 08:30,66.42
01/30/2017 08:30,66.229996
01/31/2017 08:30,68.86999499999999
02/01/2017 08:30,61.76
02/02/2017 08:30,50.91
02/03/2017 08:30,60.399998
02/04/2017 08:30,62.34
02/05/2017 08:30,68.89
02/06/2017 08:30,62.66
02/07/2017 08:30,62.05
02/08/2017 08:30,73.95
02/09/2017 08:30,75.53
02/10/2017 08:30,67.18
02/11/2017 08:30,71.34
02/12/2017 08:30,74.68
02/13/2017 08:30,72.13
02/14/2017 08:30,49.35
02/15/2017 08:30,49.39
02/16/2017 08:30,74.439995
02/17/2017 08:30,72.979996
02/18/2017 08:30,76.33
02/19/2017 08:30,65.6
02/20/2017 08:30,75.07
02/21/2017 08:30,75.28
02/22/2017 08:30,68.01
02/23/2017 08:30,66.40999599999999
02/24/2017 08:30,67.11
02/25/2017 08:30,66.18
02/26/2017 08:30,72.11
02/27/2017 08:30,72.13
02/28/2017 08:30,67.75
03/01/2017 08:30,72.229996
03/02/2017 08:30,74.52
03/03/2017 08:30,63.629997
03/04/2017 08:30,62.23
03/05/2017 08:30,75.299995
03/06/2017 08:30,76.0
03/07/2017 08:30,80.61999499999997
03/08/2017 08:30,63.28
03/09/2017 08:30,66.42
03/10/2017 08:30,67.38
03/11/2017 08:30,72.15999599999998
03/12/2017 08:30,77.229996
03/13/2017 08:30,64.1
03/14/2017 08:30,68.6
03/15/2017 08:30,72.29
03/16/2017 08:30,67.03
03/17/2017 08:30,84.75
03/18/2017 08:30,70.79
03/19/2017 08:30,67.97
03/20/2017 08:30,80.799995
03/21/2017 08:30,77.32
03/22/2017 08:30,95.9
03/23/2017 08:30,77.0
03/24/2017 08:30,75.74
03/25/2017 08:30,74.49
03/26/2017 08:30,57.43
03/27/2017 08:30,57.469997
03/28/2017 08:30,55.91
03/29/2017 08:30,75.49
03/30/2017 08:30,86.0
03/31/2017 08:30,83.229996
04/01/2017 08:30,67.35
04/02/2017 08:30,74.36
04/03/2017 08:30,89.0
04/04/2017 08:30,41.879997
04/05/2017 08:30,43.68
04/06/2017 08:30,42.329998
04/07/2017 08:30,40.32
04/08/2017 08:30,60.62
04/09/2017 08:30,54.34
04/10/2017 08:30,67.54
04/11/2017 08:30,32.23
04/12/2017 08:30,46.129997
04/13/2017 08:30,32.309998
04/14/2017 08:30,65.7
04/15/2017 08:30,73.65999599999998
04/16/2017 08:30,81.52
04/17/2017 08:30,71.7
04/18/2017 08:30,63.8
04/19/2017 08:30,81.21
04/20/2017 08:30,67.07
04/21/2017 08:30,35.45
04/22/2017 08:30,42.03
04/23/2017 08:30,34.3
04/24/2017 08:30,45.71
04/25/2017 08:30,42.149998
04/26/2017 08:30,35.219997
04/27/2017 08:30,42.52
04/28/2017 08:30,36.27
04/29/2017 08:30,47.48
04/30/2017 08:30,25.34
05/01/2017 08:30,53.379997
05/02/2017 08:30,58.17
05/03/2017 08:30,51.1
05/04/2017 08:30,59.079998
05/05/2017 08:30,77.979996
05/06/2017 08:30,57.489998
05/07/2017 08:30,62.829998
05/08/2017 08:30,58.09
05/09/2017 08:30,56.98
05/10/2017 08:30,57.809998
05/11/2017 08:30,57.53
05/12/2017 08:30,55.19
05/13/2017 08:30,61.01
05/14/2017 08:30,71.04
05/15/2017 08:30,64.18
05/16/2017 08:30,69.83
05/17/2017 08:30,70.9
05/18/2017 08:30,72.2
05/19/2017 08:30,91.119995
05/20/2017 08:30,70.81
05/21/2017 08:30,77.65999599999998
05/22/2017 08:30,78.93
05/23/2017 08:30,74.549995
05/24/2017 08:30,83.92
05/25/2017 08:30,73.47
05/26/2017 08:30,72.92
05/27/2017 08:30,70.7
05/28/2017 08:30,93.509995
05/29/2017 08:30,66.72
05/30/2017 08:30,70.47
05/31/2017 08:30,68.479996
06/01/2017 08:30,63.64
06/02/2017 08:30,69.36999499999999
06/03/2017 08:30,69.68
06/04/2017 08:30,64.439995
06/05/2017 08:30,70.09
06/06/2017 08:30,72.09
06/07/2017 08:30,79.97
06/08/2017 08:30,73.68
06/09/2017 08:30,71.42
06/10/2017 08:30,64.25
06/11/2017 08:30,76.92
06/12/2017 08:30,100.0
06/13/2017 08:30,72.189995
06/14/2017 08:30,76.27
06/15/2017 08:30,79.45
06/16/2017 08:30,79.56
06/17/2017 08:30,84.61999499999997
06/18/2017 08:30,77.59
06/19/2017 08:30,71.68
06/20/2017 08:30,76.689995
06/21/2017 08:30,64.76
06/22/2017 08:30,66.729996
06/23/2017 08:30,56.23
