date,sm
06/29/2017 08:30,90.6
06/30/2017 08:30,94.22
07/01/2017 08:30,95.759995
07/02/2017 08:30,94.39
07/03/2017 08:30,88.32
07/04/2017 08:30,84.11999499999997
07/05/2017 08:30,97.46
07/06/2017 08:30,86.479996
07/07/2017 08:30,86.88
07/08/2017 08:30,89.27
07/09/2017 08:30,90.53
07/10/2017 08:30,89.579994
07/11/2017 08:30,92.689995
07/12/2017 08:30,100.0
07/13/2017 08:30,91.74
07/14/2017 08:30,95.979996
07/15/2017 08:30,98.25
07/16/2017 08:30,90.97
07/17/2017 08:30,93.67
07/18/2017 08:30,92.049995
07/19/2017 08:30,93.369995
07/20/2017 08:30,81.939995
07/21/2017 08:30,85.63
07/22/2017 08:30,79.54
07/23/2017 08:30,88.11999499999997
07/24/2017 08:30,88.86999499999997
07/25/2017 08:30,92.409996
07/26/2017 08:30,89.6
07/27/2017 08:30,84.83
07/28/2017 08:30,87.75
07/29/2017 08:30,85.45
07/30/2017 08:30,90.07
07/31/2017 08:30,86.56
08/01/2017 08:30,83.90999599999998
08/02/2017 08:30,88.939995
08/03/2017 08:30,100.0
08/04/2017 08:30,90.729996
08/05/2017 08:30,81.229996
08/06/2017 08:30,85.18
08/07/2017 08:30,78.7
08/08/2017 08:30,90.979996
08/09/2017 08:30,96.439995
08/10/2017 08:30,91.759995
08/11/2017 08:30,87.90999599999998
08/12/2017 08:30,89.4
08/13/2017 08:30,93.71
08/14/2017 08:30,83.61999499999997
08/15/2017 08:30,78.35
08/16/2017 08:30,80.47
08/17/2017 08:30,89.1
08/18/2017 08:30,84.0
08/19/2017 08:30,89.31
08/20/2017 08:30,99.03
08/21/2017 08:30,87.04
08/22/2017 08:30,81.99
08/23/2017 08:30,80.11
08/24/2017 08:30,75.86999499999997
08/25/2017 08:30,89.36
08/26/2017 08:30,86.5
08/27/2017 08:30,81.38
08/28/2017 08:30,80.67
08/29/2017 08:30,76.439995
08/30/2017 08:30,85.2
08/31/2017 08:30,80.83
09/01/2017 08:30,79.71
09/02/2017 08:30,78.21
09/03/2017 08:30,76.24
09/04/2017 08:30,79.56
09/05/2017 08:30,73.01
09/06/2017 08:30,77.84
09/07/2017 08:30,76.63
09/08/2017 08:30,70.229996
09/09/2017 08:30,67.59
09/10/2017 08:30,85.59
09/11/2017 08:30,94.579994
09/12/2017 08:30,89.72
09/13/2017 08:30,87.25
09/14/2017 08:30,82.689995
09/15/2017 08:30,90.61
09/16/2017 08:30,84.689995
09/17/2017 08:30,79.31
09/18/2017 08:30,83.64
09/19/2017 08:30,80.11999499999997
09/20/2017 08:30,76.04
09/21/2017 08:30,75.9
09/22/2017 08:30,79.939995
09/23/2017 08:30,75.49
09/24/2017 08:30,75.34
09/25/2017 08:30,81.39
09/26/2017 08:30,81.47
09/27/2017 08:30,77.83
09/28/2017 08:30,83.689995
09/29/2017 08:30,79.729996
09/30/2017 08:30,81.07
10/01/2017 08:30,73.1
10/02/2017 08:30,78.28
10/03/2017 08:30,83.439995
10/04/2017 08:30,86.18
10/05/2017 08:30,89.61999499999997
10/07/2017 08:30,87.799995
10/08/2017 08:30,84.979996
10/09/2017 08:30,84.04
10/10/2017 08:30,83.549995
10/11/2017 08:30,66.6
10/12/2017 08:30,85.36999499999997
10/13/2017 08:30,80.65
10/14/2017 08:30,93.299995
10/15/2017 08:30,90.74
10/16/2017 08:30,94.39
10/17/2017 08:30,78.57
10/18/2017 08:30,62.89
10/19/2017 08:30,84.68
10/20/2017 08:30,65.77
10/21/2017 08:30,50.039997
10/22/2017 08:30,59.82
10/23/2017 08:30,47.5
10/24/2017 08:30,58.3
10/25/2017 08:30,59.949997
10/26/2017 08:30,52.26
10/27/2017 08:30,54.02
10/28/2017 08:30,55.51
10/29/2017 08:30,48.25
10/30/2017 08:30,45.89
10/31/2017 08:30,47.6
11/01/2017 08:30,45.469997
11/02/2017 08:30,50.95
11/03/2017 08:30,50.039997
11/04/2017 08:30,59.01
11/05/2017 08:30,45.09
11/06/2017 08:30,46.09
11/07/2017 08:30,48.239998
11/08/2017 08:30,44.829998
11/09/2017 08:30,48.079998
11/10/2017 08:30,55.789997
11/11/2017 08:30,49.77
11/12/2017 08:30,55.989998
11/13/2017 08:30,54.809998
11/14/2017 08:30,54.239998
11/15/2017 08:30,51.329998
11/16/2017 08:30,49.46
11/17/2017 08:30,57.67
11/18/2017 08:30,51.48
11/19/2017 08:30,54.37
11/20/2017 08:30,50.62
11/21/2017 08:30,52.079998
11/22/2017 08:30,57.27
11/23/2017 08:30,56.41
11/24/2017 08:30,51.489998
11/25/2017 08:30,53.26
11/26/2017 08:30,46.11
11/27/2017 08:30,47.18
11/28/2017 08:30,53.25
11/29/2017 08:30,52.289997
11/30/2017 08:30,55.879997
12/01/2017 08:30,54.34
12/02/2017 08:30,49.969997
12/03/2017 08:30,54.01
12/04/2017 08:30,49.94
12/05/2017 08:30,50.0
12/06/2017 08:30,53.149998
12/07/2017 08:30,55.64
12/08/2017 08:30,51.61
12/09/2017 08:30,47.48
12/10/2017 08:30,54.539997
12/11/2017 08:30,48.87
12/12/2017 08:30,50.03
12/13/2017 08:30,51.629997
12/14/2017 08:30,46.399998
12/15/2017 08:30,49.539997
12/16/2017 08:30,48.8
12/17/2017 08:30,51.68
12/18/2017 08:30,56.949997
12/19/2017 08:30,50.11
12/20/2017 08:30,56.82
12/21/2017 08:30,47.34
12/22/2017 08:30,48.07
12/23/2017 08:30,48.789997
12/24/2017 08:30,49.899998
12/25/2017 08:30,52.43
12/26/2017 08:30,50.539997
12/27/2017 08:30,52.629997
12/28/2017 08:30,48.989998
12/29/2017 08:30,51.829998
12/30/2017 08:30,47.93
12/31/2017 08:30,48.86
01/01/2018 08:30,53.53
01/02/2018 08:30,44.71
01/03/2018 08:30,49.3
01/04/2018 08:30,47.43
01/05/2018 08:30,53.559998
01/06/2018 08:30,55.11
01/07/2018 08:30,46.91
01/08/2018 08:30,46.899998
01/09/2018 08:30,48.67
01/10/2018 08:30,49.76
01/11/2018 08:30,47.86
01/12/2018 08:30,44.11
01/13/2018 08:30,46.2
01/14/2018 08:30,46.85
01/15/2018 08:30,43.92
01/16/2018 08:30,40.53
01/17/2018 08:30,41.62
01/18/2018 08:30,43.32
01/19/2018 08:30,44.04
01/20/2018 08:30,42.85
01/21/2018 08:30,44.2
01/22/2018 08:30,44.809998
01/23/2018 08:30,45.7
01/24/2018 08:30,44.559998
01/25/2018 08:30,44.809998
01/26/2018 08:30,42.93
01/27/2018 08:30,43.68
01/28/2018 08:30,46.26
01/29/2018 08:30,44.41
01/30/2018 08:30,46.36
01/31/2018 08:30,43.11
02/01/2018 08:30,44.579998
02/02/2018 08:30,43.129997
02/03/2018 08:30,42.129997
02/04/2018 08:30,50.18
02/05/2018 08:30,42.559998
02/06/2018 08:30,41.469997
02/07/2018 08:30,45.78
02/08/2018 08:30,47.76
02/09/2018 08:30,43.399998
02/10/2018 08:30,37.67
02/11/2018 08:30,40.03
02/12/2018 08:30,40.46
02/13/2018 08:30,39.829998
02/14/2018 08:30,45.19
02/15/2018 08:30,38.95
02/16/2018 08:30,38.719997
02/17/2018 08:30,39.45
02/18/2018 08:30,40.43
02/19/2018 08:30,41.469997
02/20/2018 08:30,41.559998
02/21/2018 08:30,41.96
02/22/2018 08:30,39.95
02/23/2018 08:30,42.629997
02/24/2018 08:30,38.95
02/25/2018 08:30,39.05
02/26/2018 08:30,37.329998
02/27/2018 08:30,38.23
02/28/2018 08:30,39.78
03/01/2018 08:30,42.07
03/02/2018 08:30,37.54
03/03/2018 08:30,36.399998
03/04/2018 08:30,38.309998
03/05/2018 08:30,39.78
03/06/2018 08:30,38.94
03/07/2018 08:30,39.17
03/08/2018 08:30,43.57
03/09/2018 08:30,41.07
03/10/2018 08:30,40.239998
03/11/2018 08:30,37.03
03/12/2018 08:30,38.399998
03/13/2018 08:30,37.96
03/14/2018 08:30,37.17
03/15/2018 08:30,39.26
03/16/2018 08:30,36.96
03/17/2018 08:30,38.14
03/18/2018 08:30,41.879997
03/19/2018 08:30,36.42
03/20/2018 08:30,38.09
03/21/2018 08:30,35.649998
03/22/2018 08:30,34.239998
03/23/2018 08:30,39.649998
03/24/2018 08:30,36.78
03/25/2018 08:30,34.26
03/26/2018 08:30,33.739998
03/27/2018 08:30,33.93
03/28/2018 08:30,44.44
03/29/2018 08:30,47.739998
03/30/2018 08:30,36.219997
03/31/2018 08:30,39.85
04/01/2018 08:30,35.73
04/02/2018 08:30,39.23
04/03/2018 08:30,37.21
04/04/2018 08:30,41.53
04/05/2018 08:30,37.649998
04/06/2018 08:30,41.75
04/07/2018 08:30,46.69
04/08/2018 08:30,44.629997
04/09/2018 08:30,37.719997
04/10/2018 08:30,42.39
04/11/2018 08:30,45.27
04/12/2018 08:30,46.94
04/13/2018 08:30,47.75
04/14/2018 08:30,46.21
04/15/2018 08:30,45.62
04/16/2018 08:30,38.67
04/17/2018 08:30,42.86
04/18/2018 08:30,39.84
04/19/2018 08:30,27.31
04/20/2018 08:30,17.27
04/21/2018 08:30,4.0499997
04/22/2018 08:30,9.54
04/23/2018 08:30,0.0
04/24/2018 08:30,4.94
04/25/2018 08:30,5.2999997
04/26/2018 08:30,0.0
04/27/2018 08:30,10.57
04/28/2018 08:30,0.0
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,4.61
05/02/2018 08:30,15.96
05/03/2018 08:30,0.0
05/04/2018 08:30,15.309999
05/05/2018 08:30,10.2699995
05/06/2018 08:30,24.83
05/07/2018 08:30,24.32
05/08/2018 08:30,33.219997
05/09/2018 08:30,34.14
05/10/2018 08:30,47.6
05/11/2018 08:30,63.609997
05/12/2018 08:30,70.86
05/13/2018 08:30,79.46
05/14/2018 08:30,80.36
05/15/2018 08:30,90.00999499999998
05/16/2018 08:30,93.42
05/17/2018 08:30,91.61
05/18/2018 08:30,86.67
05/19/2018 08:30,83.17
05/20/2018 08:30,83.84
05/21/2018 08:30,91.009995
05/22/2018 08:30,90.25
05/23/2018 08:30,82.74
05/24/2018 08:30,78.7
05/25/2018 08:30,91.909996
05/26/2018 08:30,87.67
05/27/2018 08:30,84.84
05/28/2018 08:30,89.47
05/29/2018 08:30,86.689995
05/30/2018 08:30,84.689995
05/31/2018 08:30,88.52
06/01/2018 08:30,85.07
06/02/2018 08:30,85.15999599999998
06/03/2018 08:30,80.04
06/04/2018 08:30,75.2
06/05/2018 08:30,73.86999499999997
06/06/2018 08:30,75.34
06/07/2018 08:30,71.57
06/08/2018 08:30,75.97
06/09/2018 08:30,77.86
06/10/2018 08:30,80.11
06/11/2018 08:30,76.29
06/12/2018 08:30,78.81
06/13/2018 08:30,80.68
06/14/2018 08:30,83.92
06/15/2018 08:30,87.0
06/16/2018 08:30,87.35
06/17/2018 08:30,84.78
06/18/2018 08:30,88.75
06/19/2018 08:30,90.9
06/20/2018 08:30,100.0
06/21/2018 08:30,100.0
06/22/2018 08:30,87.49
06/23/2018 08:30,98.119995
06/24/2018 08:30,88.84
06/25/2018 08:30,89.75999499999998
06/26/2018 08:30,81.1
06/27/2018 08:30,86.90999599999998
06/28/2018 08:30,80.1
06/29/2018 08:30,78.06
06/30/2018 08:30,80.39
07/01/2018 08:30,83.04
07/02/2018 08:30,92.29
07/03/2018 08:30,90.59
07/04/2018 08:30,90.28
07/05/2018 08:30,77.7
07/06/2018 08:30,81.17
07/07/2018 08:30,84.28
07/08/2018 08:30,87.49
07/09/2018 08:30,87.81
07/10/2018 08:30,89.61999499999997
07/11/2018 08:30,84.61999499999997
07/12/2018 08:30,88.46
07/13/2018 08:30,87.47
07/14/2018 08:30,82.67
07/15/2018 08:30,86.28
07/16/2018 08:30,85.4
07/17/2018 08:30,91.39
07/18/2018 08:30,92.63
07/19/2018 08:30,86.95
07/20/2018 08:30,84.81
07/21/2018 08:30,83.47
07/22/2018 08:30,79.02
07/23/2018 08:30,87.09
07/24/2018 08:30,82.11999499999997
07/25/2018 08:30,82.71
07/26/2018 08:30,89.72
07/27/2018 08:30,85.00999499999998
07/28/2018 08:30,87.39
07/29/2018 08:30,85.4
07/30/2018 08:30,86.57
07/31/2018 08:30,87.83
08/01/2018 08:30,86.07
08/02/2018 08:30,84.18
08/03/2018 08:30,100.0
08/04/2018 08:30,89.24
08/05/2018 08:30,87.049995
08/06/2018 08:30,82.00999499999998
08/07/2018 08:30,75.549995
08/08/2018 08:30,81.46
08/09/2018 08:30,89.229996
08/10/2018 08:30,87.71
08/11/2018 08:30,93.759995
08/12/2018 08:30,91.1
08/13/2018 08:30,81.11
08/14/2018 08:30,81.83
08/15/2018 08:30,82.06
08/16/2018 08:30,86.53
08/17/2018 08:30,88.439995
08/18/2018 08:30,86.549995
08/19/2018 08:30,94.479996
08/20/2018 08:30,85.0
08/21/2018 08:30,80.729996
08/22/2018 08:30,80.07
08/23/2018 08:30,77.36999499999997
08/24/2018 08:30,78.88
08/25/2018 08:30,85.479996
08/26/2018 08:30,85.59
08/27/2018 08:30,78.6
08/28/2018 08:30,75.15
08/29/2018 08:30,79.1
08/30/2018 08:30,78.65
08/31/2018 08:30,80.63
09/01/2018 08:30,78.31
09/02/2018 08:30,74.22
09/03/2018 08:30,82.95
09/04/2018 08:30,83.13
09/05/2018 08:30,73.29
09/06/2018 08:30,69.51
09/07/2018 08:30,75.67
09/08/2018 08:30,73.36999499999997
09/09/2018 08:30,77.11
09/10/2018 08:30,73.38
09/11/2018 08:30,93.65
09/12/2018 08:30,79.36
09/13/2018 08:30,76.25999499999998
09/14/2018 08:30,74.84
09/15/2018 08:30,78.61999499999997
09/16/2018 08:30,82.049995
09/17/2018 08:30,80.86999499999997
09/18/2018 08:30,77.689995
09/19/2018 08:30,75.4
09/20/2018 08:30,94.409996
09/21/2018 08:30,79.0
09/22/2018 08:30,96.38
09/23/2018 08:30,78.97
09/24/2018 08:30,78.28
09/25/2018 08:30,53.039997
09/26/2018 08:30,67.4
09/27/2018 08:30,83.90999599999998
09/28/2018 08:30,61.98
09/29/2018 08:30,42.79
09/30/2018 08:30,80.59
10/01/2018 08:30,72.52
10/02/2018 08:30,68.42
10/03/2018 08:30,66.729996
10/04/2018 08:30,58.96
10/05/2018 08:30,30.3
10/06/2018 08:30,23.789999
10/07/2018 08:30,46.96
10/08/2018 08:30,32.27
10/09/2018 08:30,49.02
10/10/2018 08:30,57.28
10/11/2018 08:30,45.93
10/12/2018 08:30,51.02
10/13/2018 08:30,81.07
10/14/2018 08:30,83.35
10/15/2018 08:30,84.02
10/16/2018 08:30,53.25
10/17/2018 08:30,60.07
10/18/2018 08:30,61.309998
10/19/2018 08:30,76.65
10/20/2018 08:30,49.55
10/21/2018 08:30,76.54
10/22/2018 08:30,52.66
10/23/2018 08:30,42.19
10/24/2018 08:30,23.89
10/25/2018 08:30,29.029999
10/26/2018 08:30,31.189999
10/27/2018 08:30,22.32
10/28/2018 08:30,17.94
10/29/2018 08:30,20.05
10/30/2018 08:30,19.66
10/31/2018 08:30,43.379997
11/01/2018 08:30,69.6
11/02/2018 08:30,37.32
11/03/2018 08:30,47.68
11/04/2018 08:30,43.219997
11/05/2018 08:30,78.47
11/06/2018 08:30,80.95
11/07/2018 08:30,64.979996
11/08/2018 08:30,50.879997
11/09/2018 08:30,70.09
11/10/2018 08:30,87.799995
11/11/2018 08:30,70.57
11/12/2018 08:30,96.43
11/13/2018 08:30,80.75
11/14/2018 08:30,50.0
11/15/2018 08:30,76.65
11/16/2018 08:30,80.32
11/17/2018 08:30,84.36
11/18/2018 08:30,53.64
11/19/2018 08:30,47.68
11/20/2018 08:30,66.1
11/21/2018 08:30,61.94
11/22/2018 08:30,64.27
11/23/2018 08:30,61.629997
11/24/2018 08:30,66.979996
11/25/2018 08:30,50.69
11/26/2018 08:30,44.0
11/27/2018 08:30,54.78
11/28/2018 08:30,51.219997
11/29/2018 08:30,59.91
11/30/2018 08:30,58.05
12/01/2018 08:30,79.17
12/02/2018 08:30,76.40999599999998
12/03/2018 08:30,61.41
12/04/2018 08:30,57.21
12/05/2018 08:30,48.8
12/06/2018 08:30,63.829998
12/07/2018 08:30,51.34
12/08/2018 08:30,48.27
12/09/2018 08:30,56.91
12/10/2018 08:30,49.84
12/11/2018 08:30,60.1
12/12/2018 08:30,53.719997
12/13/2018 08:30,46.43
12/14/2018 08:30,57.67
12/15/2018 08:30,56.71
12/16/2018 08:30,65.53
12/17/2018 08:30,53.879997
12/18/2018 08:30,67.89
12/19/2018 08:30,54.53
12/20/2018 08:30,53.11
12/21/2018 08:30,53.6
12/22/2018 08:30,47.27
12/23/2018 08:30,70.57
12/24/2018 08:30,55.52
12/25/2018 08:30,54.469997
12/26/2018 08:30,55.43
12/27/2018 08:30,52.23
12/28/2018 08:30,61.699997
12/29/2018 08:30,56.649998
12/30/2018 08:30,44.57
