date,sm
07/01/2017 08:30,45.71
07/02/2017 08:30,48.469997
07/03/2017 08:30,59.48
07/04/2017 08:30,51.51
07/05/2017 08:30,53.67
07/06/2017 08:30,42.52
07/07/2017 08:30,42.03
07/08/2017 08:30,61.879997
07/09/2017 08:30,53.36
07/10/2017 08:30,45.89
07/11/2017 08:30,38.52
07/12/2017 08:30,45.27
07/13/2017 08:30,40.86
07/14/2017 08:30,49.5
07/15/2017 08:30,41.29
07/16/2017 08:30,92.52
07/17/2017 08:30,53.0
07/18/2017 08:30,53.86
07/19/2017 08:30,45.86
07/20/2017 08:30,41.92
07/21/2017 08:30,51.6
07/22/2017 08:30,38.18
07/23/2017 08:30,50.82
07/24/2017 08:30,49.89
07/25/2017 08:30,37.66
07/26/2017 08:30,44.8
07/27/2017 08:30,36.85
07/28/2017 08:30,51.5
07/29/2017 08:30,70.78
07/30/2017 08:30,52.94
07/31/2017 08:30,50.469997
08/01/2017 08:30,42.559998
08/02/2017 08:30,58.78
08/03/2017 08:30,57.53
08/04/2017 08:30,73.49
08/05/2017 08:30,58.969997
08/06/2017 08:30,79.9
08/07/2017 08:30,61.199997
08/08/2017 08:30,55.98
08/09/2017 08:30,86.75
08/10/2017 08:30,55.059998
08/11/2017 08:30,40.239998
08/12/2017 08:30,45.91
08/13/2017 08:30,54.239998
08/14/2017 08:30,46.14
08/15/2017 08:30,45.059998
08/16/2017 08:30,64.6
08/17/2017 08:30,52.3
08/18/2017 08:30,60.8
08/19/2017 08:30,66.38
08/20/2017 08:30,58.879997
08/21/2017 08:30,52.35
08/22/2017 08:30,55.539997
08/23/2017 08:30,42.95
08/24/2017 08:30,44.51
08/25/2017 08:30,55.3
08/26/2017 08:30,53.21
08/27/2017 08:30,64.729996
08/28/2017 08:30,42.559998
08/29/2017 08:30,53.53
08/30/2017 08:30,43.03
08/31/2017 08:30,58.289997
09/01/2017 08:30,62.96
09/02/2017 08:30,45.039997
09/03/2017 08:30,46.809998
09/04/2017 08:30,53.14
09/05/2017 08:30,46.98
09/06/2017 08:30,100.0
09/07/2017 08:30,69.15999599999999
09/08/2017 08:30,72.06
09/09/2017 08:30,69.979996
09/10/2017 08:30,75.229996
09/11/2017 08:30,82.92
09/12/2017 08:30,66.45
09/13/2017 08:30,63.039997
09/14/2017 08:30,57.8
09/15/2017 08:30,72.42
09/16/2017 08:30,59.489998
09/17/2017 08:30,66.24
09/18/2017 08:30,64.36999499999999
09/19/2017 08:30,78.36999499999997
09/20/2017 08:30,62.92
09/21/2017 08:30,52.64
09/22/2017 08:30,51.539997
09/23/2017 08:30,67.729996
09/24/2017 08:30,58.17
09/25/2017 08:30,65.549995
09/26/2017 08:30,53.09
09/27/2017 08:30,56.37
09/28/2017 08:30,54.17
09/29/2017 08:30,52.42
09/30/2017 08:30,57.68
10/01/2017 08:30,47.89
10/02/2017 08:30,100.0
10/03/2017 08:30,95.189995
10/04/2017 08:30,79.54
10/05/2017 08:30,56.05
10/07/2017 08:30,56.309998
10/08/2017 08:30,40.19
10/09/2017 08:30,48.649998
10/10/2017 08:30,37.18
10/11/2017 08:30,60.41
10/12/2017 08:30,88.99
10/13/2017 08:30,49.2
10/14/2017 08:30,88.92
10/15/2017 08:30,60.8
10/16/2017 08:30,72.71
10/17/2017 08:30,56.77
10/18/2017 08:30,68.65999599999999
10/19/2017 08:30,57.19
10/20/2017 08:30,68.939995
10/21/2017 08:30,56.01
10/22/2017 08:30,86.61999499999997
10/23/2017 08:30,69.86
10/24/2017 08:30,64.57
10/25/2017 08:30,89.31
10/26/2017 08:30,77.49
10/27/2017 08:30,57.41
10/28/2017 08:30,74.47
10/29/2017 08:30,68.71
10/30/2017 08:30,49.55
10/31/2017 08:30,46.739998
11/01/2017 08:30,84.95
11/02/2017 08:30,71.53
11/03/2017 08:30,61.379997
11/04/2017 08:30,66.689995
11/05/2017 08:30,81.81
11/06/2017 08:30,52.59
11/07/2017 08:30,52.35
11/08/2017 08:30,59.829998
11/09/2017 08:30,64.34
11/10/2017 08:30,73.40999599999998
11/11/2017 08:30,73.04
11/12/2017 08:30,38.29
11/13/2017 08:30,25.72
11/14/2017 08:30,77.11999499999997
11/15/2017 08:30,76.36
11/16/2017 08:30,49.93
11/17/2017 08:30,70.77
11/18/2017 08:30,91.6
11/19/2017 08:30,66.32
11/20/2017 08:30,14.07
11/21/2017 08:30,17.369999
11/22/2017 08:30,38.43
11/23/2017 08:30,84.21
11/24/2017 08:30,71.61
11/25/2017 08:30,61.01
11/26/2017 08:30,74.6
11/27/2017 08:30,73.79
11/28/2017 08:30,79.57
11/29/2017 08:30,74.2
11/30/2017 08:30,46.539997
12/01/2017 08:30,58.719997
12/02/2017 08:30,66.14
12/03/2017 08:30,78.25
12/04/2017 08:30,25.539999
12/05/2017 08:30,86.56
12/06/2017 08:30,93.75
12/07/2017 08:30,95.229996
12/08/2017 08:30,89.13
12/09/2017 08:30,53.94
12/10/2017 08:30,63.1
12/11/2017 08:30,36.17
12/12/2017 08:30,42.579998
12/13/2017 08:30,77.5
12/14/2017 08:30,70.189995
12/15/2017 08:30,74.13
12/16/2017 08:30,39.86
12/17/2017 08:30,26.439999
12/18/2017 08:30,72.82
12/19/2017 08:30,60.91
12/20/2017 08:30,98.54
12/21/2017 08:30,82.06
12/22/2017 08:30,70.45
12/23/2017 08:30,100.0
12/24/2017 08:30,73.40999599999998
12/25/2017 08:30,100.0
12/26/2017 08:30,82.189995
12/27/2017 08:30,73.99
12/28/2017 08:30,89.93
12/29/2017 08:30,91.22
12/30/2017 08:30,55.73
12/31/2017 08:30,91.15
01/01/2018 08:30,97.759995
01/02/2018 08:30,89.09
01/03/2018 08:30,100.0
01/04/2018 08:30,93.84
01/05/2018 08:30,80.86999499999997
01/06/2018 08:30,36.25
01/07/2018 08:30,20.49
01/08/2018 08:30,32.45
01/09/2018 08:30,40.54
01/10/2018 08:30,50.57
01/11/2018 08:30,76.689995
01/12/2018 08:30,37.8
01/13/2018 08:30,34.77
01/14/2018 08:30,28.0
01/15/2018 08:30,62.059998
01/16/2018 08:30,66.96
01/17/2018 08:30,55.75
01/18/2018 08:30,47.59
01/19/2018 08:30,35.2
01/20/2018 08:30,27.14
01/21/2018 08:30,21.359999
01/22/2018 08:30,29.74
01/23/2018 08:30,31.07
01/24/2018 08:30,84.17
01/25/2018 08:30,79.00999499999998
01/26/2018 08:30,70.22
01/27/2018 08:30,33.05
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,51.149998
01/31/2018 08:30,99.689995
02/01/2018 08:30,82.86
02/02/2018 08:30,49.45
02/03/2018 08:30,27.63
02/04/2018 08:30,12.23
02/05/2018 08:30,10.44
02/06/2018 08:30,15.549999
02/07/2018 08:30,26.82
02/08/2018 08:30,41.3
02/09/2018 08:30,30.63
02/10/2018 08:30,33.38
02/11/2018 08:30,36.82
02/12/2018 08:30,73.56
02/13/2018 08:30,55.129997
02/14/2018 08:30,52.28
02/15/2018 08:30,51.559998
02/16/2018 08:30,38.78
02/17/2018 08:30,37.76
02/18/2018 08:30,41.26
02/19/2018 08:30,43.379997
02/20/2018 08:30,36.16
02/21/2018 08:30,32.96
02/22/2018 08:30,28.47
02/23/2018 08:30,23.63
02/24/2018 08:30,24.3
02/25/2018 08:30,30.359999
02/26/2018 08:30,29.349998
02/27/2018 08:30,41.379997
02/28/2018 08:30,35.35
03/01/2018 08:30,29.96
03/02/2018 08:30,23.83
03/03/2018 08:30,28.449999
03/04/2018 08:30,27.289999
03/05/2018 08:30,25.32
03/06/2018 08:30,21.64
03/07/2018 08:30,36.5
03/08/2018 08:30,29.88
03/09/2018 08:30,27.439999
03/10/2018 08:30,19.449999
03/11/2018 08:30,29.519999
03/12/2018 08:30,61.66
03/13/2018 08:30,61.05
03/14/2018 08:30,43.66
03/15/2018 08:30,35.63
03/16/2018 08:30,33.88
03/17/2018 08:30,37.45
03/18/2018 08:30,41.71
03/19/2018 08:30,45.8
03/20/2018 08:30,46.149998
03/21/2018 08:30,45.25
03/22/2018 08:30,53.989998
03/23/2018 08:30,46.899998
03/24/2018 08:30,63.52
03/25/2018 08:30,60.77
03/26/2018 08:30,55.989998
03/27/2018 08:30,50.489998
03/28/2018 08:30,72.29
03/29/2018 08:30,49.87
03/30/2018 08:30,47.09
03/31/2018 08:30,46.309998
04/01/2018 08:30,51.379997
04/02/2018 08:30,49.44
04/03/2018 08:30,42.41
04/04/2018 08:30,88.59
04/05/2018 08:30,85.689995
04/06/2018 08:30,69.01
04/07/2018 08:30,79.549995
04/08/2018 08:30,69.39
04/09/2018 08:30,57.76
04/10/2018 08:30,68.77
04/11/2018 08:30,62.19
04/12/2018 08:30,68.71
04/13/2018 08:30,66.799995
04/14/2018 08:30,58.219997
04/15/2018 08:30,56.059998
04/16/2018 08:30,77.5
04/17/2018 08:30,54.629997
04/18/2018 08:30,58.539997
04/19/2018 08:30,52.579998
04/20/2018 08:30,70.59
04/21/2018 08:30,68.72
04/22/2018 08:30,44.579998
04/23/2018 08:30,70.64
04/24/2018 08:30,83.1
04/25/2018 08:30,67.76
04/26/2018 08:30,83.36
04/27/2018 08:30,64.34
04/28/2018 08:30,57.05
04/29/2018 08:30,53.239998
04/30/2018 08:30,57.579998
05/01/2018 08:30,83.18
05/02/2018 08:30,73.25
05/03/2018 08:30,61.57
05/04/2018 08:30,63.16
05/05/2018 08:30,59.969997
05/06/2018 08:30,58.85
05/07/2018 08:30,59.91
05/08/2018 08:30,59.27
05/09/2018 08:30,64.17
05/10/2018 08:30,62.52
05/11/2018 08:30,55.25
05/12/2018 08:30,51.1
05/13/2018 08:30,46.149998
05/14/2018 08:30,53.469997
05/15/2018 08:30,62.17
05/16/2018 08:30,43.75
05/17/2018 08:30,46.36
05/18/2018 08:30,41.01
05/19/2018 08:30,49.399998
05/20/2018 08:30,56.23
05/21/2018 08:30,44.46
05/22/2018 08:30,49.539997
05/23/2018 08:30,39.43
05/24/2018 08:30,50.51
05/25/2018 08:30,91.82
05/26/2018 08:30,46.82
05/27/2018 08:30,56.14
05/28/2018 08:30,77.32
05/29/2018 08:30,65.64
05/30/2018 08:30,56.98
05/31/2018 08:30,57.629997
06/01/2018 08:30,49.16
06/02/2018 08:30,39.01
06/03/2018 08:30,53.46
06/04/2018 08:30,43.89
06/05/2018 08:30,42.09
06/06/2018 08:30,73.39
06/07/2018 08:30,44.579998
06/08/2018 08:30,51.66
06/09/2018 08:30,40.03
06/10/2018 08:30,48.11
06/11/2018 08:30,68.979996
06/12/2018 08:30,53.989998
06/13/2018 08:30,55.43
06/14/2018 08:30,29.099998
06/15/2018 08:30,45.18
06/16/2018 08:30,35.54
06/17/2018 08:30,81.4
06/18/2018 08:30,51.77
06/19/2018 08:30,62.199997
06/20/2018 08:30,72.72
06/21/2018 08:30,59.07
06/22/2018 08:30,59.82
06/23/2018 08:30,54.98
06/24/2018 08:30,44.0
06/25/2018 08:30,48.32
06/26/2018 08:30,46.87
06/27/2018 08:30,49.899998
06/28/2018 08:30,49.719997
06/29/2018 08:30,41.73
06/30/2018 08:30,47.239998
07/01/2018 08:30,33.079998
07/02/2018 08:30,46.59
07/03/2018 08:30,38.73
07/04/2018 08:30,40.02
07/05/2018 08:30,74.58
07/06/2018 08:30,38.96
07/07/2018 08:30,46.309998
07/08/2018 08:30,38.05
07/09/2018 08:30,43.329998
07/10/2018 08:30,48.379997
07/11/2018 08:30,52.8
07/12/2018 08:30,63.89
07/13/2018 08:30,25.99
07/14/2018 08:30,34.68
07/15/2018 08:30,25.89
07/16/2018 08:30,37.16
07/17/2018 08:30,55.68
07/18/2018 08:30,45.43
07/19/2018 08:30,47.86
07/20/2018 08:30,40.559998
07/21/2018 08:30,48.52
07/22/2018 08:30,42.309998
07/23/2018 08:30,39.75
07/24/2018 08:30,42.11
07/25/2018 08:30,35.18
07/26/2018 08:30,45.85
07/27/2018 08:30,42.05
07/28/2018 08:30,47.079998
07/29/2018 08:30,52.629997
07/30/2018 08:30,39.809998
07/31/2018 08:30,53.32
08/01/2018 08:30,39.12
08/02/2018 08:30,40.93
08/03/2018 08:30,77.85
08/04/2018 08:30,45.44
08/05/2018 08:30,53.57
08/06/2018 08:30,38.96
08/07/2018 08:30,43.59
08/08/2018 08:30,39.0
08/09/2018 08:30,43.95
08/10/2018 08:30,72.53
08/11/2018 08:30,72.75
08/12/2018 08:30,57.12
08/13/2018 08:30,44.219997
08/14/2018 08:30,87.78
08/15/2018 08:30,60.71
08/16/2018 08:30,53.98
08/17/2018 08:30,53.969997
08/18/2018 08:30,57.34
08/19/2018 08:30,56.91
08/20/2018 08:30,64.88
08/21/2018 08:30,50.219997
08/22/2018 08:30,67.67
08/23/2018 08:30,58.219997
08/24/2018 08:30,64.89
08/25/2018 08:30,54.87
08/26/2018 08:30,53.59
08/27/2018 08:30,46.879997
08/28/2018 08:30,61.18
08/29/2018 08:30,53.92
08/30/2018 08:30,58.78
08/31/2018 08:30,53.899998
09/01/2018 08:30,80.24
09/02/2018 08:30,49.98
09/03/2018 08:30,56.21
09/04/2018 08:30,36.8
09/05/2018 08:30,57.62
09/06/2018 08:30,46.309998
09/07/2018 08:30,57.129997
09/08/2018 08:30,79.78
09/09/2018 08:30,83.74
09/10/2018 08:30,97.74
09/11/2018 08:30,89.11999499999997
09/12/2018 08:30,90.1
09/13/2018 08:30,70.92
09/14/2018 08:30,60.879997
09/15/2018 08:30,66.97
09/16/2018 08:30,56.85
09/17/2018 08:30,71.299995
09/18/2018 08:30,69.93
09/19/2018 08:30,51.039997
09/20/2018 08:30,58.25
09/21/2018 08:30,84.77
09/22/2018 08:30,72.03
09/23/2018 08:30,54.36
09/24/2018 08:30,48.379997
09/25/2018 08:30,51.399998
09/26/2018 08:30,99.75
09/27/2018 08:30,51.42
09/28/2018 08:30,48.61
09/29/2018 08:30,62.18
09/30/2018 08:30,78.81
10/01/2018 08:30,67.83
10/02/2018 08:30,86.22
10/03/2018 08:30,60.87
10/04/2018 08:30,41.96
10/05/2018 08:30,54.489998
10/06/2018 08:30,58.859997
10/07/2018 08:30,67.03
10/08/2018 08:30,77.40999599999998
10/09/2018 08:30,60.739998
10/10/2018 08:30,48.079998
10/11/2018 08:30,60.559998
10/12/2018 08:30,59.1
10/13/2018 08:30,55.02
10/14/2018 08:30,57.17
10/15/2018 08:30,56.41
10/16/2018 08:30,53.07
10/17/2018 08:30,59.609997
10/18/2018 08:30,47.48
10/19/2018 08:30,44.91
10/20/2018 08:30,51.35
10/21/2018 08:30,65.45
10/22/2018 08:30,68.29
10/23/2018 08:30,78.29
10/24/2018 08:30,47.579998
10/25/2018 08:30,79.82
10/26/2018 08:30,82.65
10/27/2018 08:30,61.6
10/28/2018 08:30,48.85
10/29/2018 08:30,55.379997
10/30/2018 08:30,79.32
10/31/2018 08:30,74.96
11/01/2018 08:30,64.72
11/02/2018 08:30,71.67
11/03/2018 08:30,61.51
11/04/2018 08:30,58.449997
11/05/2018 08:30,64.81
11/06/2018 08:30,37.879997
11/07/2018 08:30,54.649998
11/08/2018 08:30,49.95
11/09/2018 08:30,57.59
11/10/2018 08:30,70.52
11/11/2018 08:30,95.78
11/12/2018 08:30,78.85
11/13/2018 08:30,83.299995
11/14/2018 08:30,89.24
11/15/2018 08:30,88.46
11/16/2018 08:30,65.88
11/17/2018 08:30,67.42
11/18/2018 08:30,65.979996
11/19/2018 08:30,59.43
11/20/2018 08:30,48.96
11/21/2018 08:30,45.629997
11/22/2018 08:30,43.79
11/23/2018 08:30,38.0
11/24/2018 08:30,28.14
11/25/2018 08:30,18.119999
11/26/2018 08:30,6.7999997
11/27/2018 08:30,26.66
11/28/2018 08:30,4.48
11/29/2018 08:30,82.63
11/30/2018 08:30,83.09
12/01/2018 08:30,82.57
12/02/2018 08:30,73.15999599999998
12/03/2018 08:30,100.0
12/04/2018 08:30,83.729996
12/05/2018 08:30,4.43
12/06/2018 08:30,44.219997
12/07/2018 08:30,63.41
12/08/2018 08:30,83.88
12/09/2018 08:30,79.22
12/10/2018 08:30,49.8
12/11/2018 08:30,54.449997
12/12/2018 08:30,46.92
12/13/2018 08:30,39.76
12/14/2018 08:30,32.92
12/15/2018 08:30,23.529999
12/16/2018 08:30,46.329998
12/17/2018 08:30,28.93
12/18/2018 08:30,15.62
12/19/2018 08:30,72.38
12/20/2018 08:30,63.01
12/21/2018 08:30,60.039997
12/22/2018 08:30,29.42
12/23/2018 08:30,25.91
12/24/2018 08:30,6.08
12/25/2018 08:30,58.68
12/26/2018 08:30,62.359997
12/27/2018 08:30,77.25
12/28/2018 08:30,41.48
12/29/2018 08:30,63.68
12/30/2018 08:30,62.129997
