date,sm
06/01/2015 08:30,45.95
06/02/2015 08:30,42.27
06/03/2015 08:30,54.35
06/04/2015 08:30,35.67
06/05/2015 08:30,39.27
06/06/2015 08:30,38.07
06/07/2015 08:30,45.129997
06/08/2015 08:30,40.239998
06/09/2015 08:30,39.04
06/10/2015 08:30,47.96
06/11/2015 08:30,40.07
06/12/2015 08:30,51.059998
06/13/2015 08:30,44.0
06/14/2015 08:30,45.649998
06/15/2015 08:30,58.52
06/16/2015 08:30,46.05
06/17/2015 08:30,56.149998
06/18/2015 08:30,49.379997
06/19/2015 08:30,54.129997
06/20/2015 08:30,46.239998
06/21/2015 08:30,62.449997
06/22/2015 08:30,65.1
06/23/2015 08:30,55.949997
06/24/2015 08:30,59.48
06/25/2015 08:30,65.1
06/26/2015 08:30,66.01
06/27/2015 08:30,66.58
06/28/2015 08:30,60.71
06/29/2015 08:30,62.26
06/30/2015 08:30,64.86
07/01/2015 08:30,65.189995
07/02/2015 08:30,75.979996
07/03/2015 08:30,69.689995
07/04/2015 08:30,70.11
07/05/2015 08:30,74.2
07/06/2015 08:30,69.049995
07/07/2015 08:30,63.76
07/08/2015 08:30,72.95
07/09/2015 08:30,79.979996
07/10/2015 08:30,76.61
07/11/2015 08:30,76.90999599999998
07/12/2015 08:30,76.58
07/13/2015 08:30,76.54
07/14/2015 08:30,80.08
07/15/2015 08:30,76.689995
07/16/2015 08:30,76.71
07/17/2015 08:30,71.64
07/18/2015 08:30,70.0
07/19/2015 08:30,84.27
07/20/2015 08:30,77.83
07/21/2015 08:30,85.2
07/22/2015 08:30,83.25999499999998
07/23/2015 08:30,91.7
07/24/2015 08:30,85.18
07/25/2015 08:30,93.72
07/26/2015 08:30,84.88
07/27/2015 08:30,97.52
07/28/2015 08:30,84.24
07/29/2015 08:30,86.15999599999998
07/30/2015 08:30,95.439995
07/31/2015 08:30,95.189995
08/01/2015 08:30,83.47
08/02/2015 08:30,77.85
08/03/2015 08:30,88.02
08/04/2015 08:30,84.85
08/05/2015 08:30,84.97
08/06/2015 08:30,91.119995
08/07/2015 08:30,82.96
08/08/2015 08:30,85.65999599999998
08/09/2015 08:30,81.24
08/10/2015 08:30,83.50999499999998
08/11/2015 08:30,87.84
08/12/2015 08:30,80.799995
08/13/2015 08:30,85.75
08/14/2015 08:30,83.52
08/15/2015 08:30,80.979996
08/16/2015 08:30,85.68
08/17/2015 08:30,88.99
08/18/2015 08:30,86.689995
08/19/2015 08:30,87.939995
08/20/2015 08:30,86.439995
08/21/2015 08:30,85.24
08/22/2015 08:30,86.95
08/23/2015 08:30,87.54
08/24/2015 08:30,85.49
08/25/2015 08:30,81.9
08/26/2015 08:30,81.33
08/27/2015 08:30,88.439995
08/28/2015 08:30,100.0
08/29/2015 08:30,87.1
08/30/2015 08:30,86.299995
08/31/2015 08:30,80.25999499999998
09/01/2015 08:30,84.21
09/02/2015 08:30,84.31
09/03/2015 08:30,82.34
09/04/2015 08:30,78.92
09/05/2015 08:30,72.17
09/06/2015 08:30,79.58
09/07/2015 08:30,81.88
09/08/2015 08:30,76.53
09/09/2015 08:30,77.09
09/10/2015 08:30,78.49
09/11/2015 08:30,82.79
09/12/2015 08:30,80.93
09/13/2015 08:30,74.84
09/14/2015 08:30,85.81
09/15/2015 08:30,82.81
09/16/2015 08:30,93.59
09/17/2015 08:30,96.32
09/18/2015 08:30,100.0
09/19/2015 08:30,93.82
09/20/2015 08:30,92.92
09/21/2015 08:30,96.7
09/22/2015 08:30,90.00999499999998
09/23/2015 08:30,90.78
09/24/2015 08:30,88.11
09/25/2015 08:30,100.0
09/26/2015 08:30,94.54
09/27/2015 08:30,89.09
09/28/2015 08:30,83.71
09/29/2015 08:30,88.1
09/30/2015 08:30,90.21
10/01/2015 08:30,87.40999599999998
10/02/2015 08:30,91.509995
10/03/2015 08:30,76.75
10/04/2015 08:30,78.38
10/05/2015 08:30,75.68
10/06/2015 08:30,68.56
10/07/2015 08:30,64.17
10/08/2015 08:30,68.39
10/09/2015 08:30,65.35
10/10/2015 08:30,72.89
10/11/2015 08:30,77.03
10/12/2015 08:30,71.59
10/13/2015 08:30,72.82
10/14/2015 08:30,79.33
10/15/2015 08:30,76.52
10/16/2015 08:30,76.15999599999998
10/17/2015 08:30,77.22
10/18/2015 08:30,78.82
10/19/2015 08:30,73.189995
10/20/2015 08:30,73.47
10/21/2015 08:30,73.82
10/22/2015 08:30,77.28
10/23/2015 08:30,77.36
10/24/2015 08:30,67.79
10/25/2015 08:30,78.799995
10/26/2015 08:30,62.129997
10/27/2015 08:30,50.25
10/28/2015 08:30,45.93
10/29/2015 08:30,51.75
10/30/2015 08:30,51.98
10/31/2015 08:30,69.0
11/01/2015 08:30,81.61999499999997
11/02/2015 08:30,80.17
11/03/2015 08:30,78.35
11/04/2015 08:30,77.50999499999998
11/05/2015 08:30,58.19
11/06/2015 08:30,56.16
11/07/2015 08:30,58.6
11/08/2015 08:30,55.84
11/09/2015 08:30,62.87
11/10/2015 08:30,53.969997
11/11/2015 08:30,52.34
11/12/2015 08:30,53.699997
11/13/2015 08:30,54.18
11/14/2015 08:30,56.8
11/15/2015 08:30,52.92
11/16/2015 08:30,52.309998
11/17/2015 08:30,57.94
11/18/2015 08:30,56.64
11/19/2015 08:30,56.6
11/20/2015 08:30,54.34
11/21/2015 08:30,53.51
11/22/2015 08:30,57.989998
11/23/2015 08:30,57.969997
11/24/2015 08:30,56.36
11/25/2015 08:30,55.01
11/26/2015 08:30,55.86
11/27/2015 08:30,58.52
11/28/2015 08:30,61.48
11/29/2015 08:30,53.51
11/30/2015 08:30,54.14
12/01/2015 08:30,51.67
12/02/2015 08:30,57.11
12/03/2015 08:30,58.3
12/04/2015 08:30,55.219997
12/05/2015 08:30,56.07
12/06/2015 08:30,56.559998
12/07/2015 08:30,59.91
12/08/2015 08:30,55.3
12/09/2015 08:30,52.91
12/10/2015 08:30,55.66
12/11/2015 08:30,56.89
12/12/2015 08:30,54.77
12/13/2015 08:30,53.989998
12/14/2015 08:30,56.329998
12/15/2015 08:30,54.82
12/16/2015 08:30,57.64
12/17/2015 08:30,56.1
12/18/2015 08:30,54.41
12/19/2015 08:30,57.579998
12/20/2015 08:30,48.28
12/21/2015 08:30,61.34
12/22/2015 08:30,60.329998
12/23/2015 08:30,53.78
12/24/2015 08:30,62.0
12/25/2015 08:30,57.55
12/26/2015 08:30,62.92
12/27/2015 08:30,58.379997
12/28/2015 08:30,60.92
12/29/2015 08:30,56.77
12/30/2015 08:30,55.239998
12/31/2015 08:30,62.739998
01/01/2016 08:30,63.199997
01/02/2016 08:30,60.129997
01/03/2016 08:30,58.539997
01/04/2016 08:30,57.809998
01/05/2016 08:30,62.12
01/06/2016 08:30,63.859997
01/07/2016 08:30,58.37
01/08/2016 08:30,59.55
01/09/2016 08:30,58.6
01/10/2016 08:30,59.84
01/11/2016 08:30,60.35
01/12/2016 08:30,57.62
01/13/2016 08:30,57.93
01/14/2016 08:30,61.199997
01/15/2016 08:30,60.42
01/16/2016 08:30,57.149998
01/17/2016 08:30,57.789997
01/18/2016 08:30,58.719997
01/19/2016 08:30,60.469997
01/20/2016 08:30,61.93
01/21/2016 08:30,59.07
01/22/2016 08:30,56.68
01/23/2016 08:30,57.07
01/24/2016 08:30,57.879997
01/25/2016 08:30,59.46
01/26/2016 08:30,55.51
01/27/2016 08:30,56.21
01/28/2016 08:30,56.37
01/29/2016 08:30,57.059998
01/30/2016 08:30,60.62
01/31/2016 08:30,54.559998
02/01/2016 08:30,54.21
02/02/2016 08:30,56.91
02/03/2016 08:30,58.37
02/04/2016 08:30,59.899998
02/05/2016 08:30,54.19
02/06/2016 08:30,56.11
02/07/2016 08:30,55.6
02/08/2016 08:30,61.68
02/09/2016 08:30,62.789997
02/10/2016 08:30,56.23
02/11/2016 08:30,55.17
02/12/2016 08:30,57.899998
02/13/2016 08:30,57.489998
02/14/2016 08:30,53.64
02/15/2016 08:30,56.379997
02/16/2016 08:30,54.28
02/17/2016 08:30,55.87
02/18/2016 08:30,57.21
02/19/2016 08:30,56.989998
02/20/2016 08:30,53.149998
02/21/2016 08:30,57.52
02/22/2016 08:30,57.11
02/23/2016 08:30,58.579998
02/24/2016 08:30,53.86
02/25/2016 08:30,55.719997
02/26/2016 08:30,53.079998
02/27/2016 08:30,57.3
02/28/2016 08:30,58.809998
02/29/2016 08:30,55.09
03/01/2016 08:30,55.559998
03/02/2016 08:30,57.28
03/03/2016 08:30,57.32
03/04/2016 08:30,58.23
03/05/2016 08:30,52.559998
03/06/2016 08:30,55.94
03/07/2016 08:30,57.489998
03/08/2016 08:30,57.489998
03/09/2016 08:30,57.039997
03/10/2016 08:30,53.96
03/11/2016 08:30,57.539997
03/12/2016 08:30,60.649998
03/13/2016 08:30,60.92
03/14/2016 08:30,65.939995
03/15/2016 08:30,53.66
03/16/2016 08:30,46.2
03/17/2016 08:30,48.329998
03/18/2016 08:30,53.92
03/19/2016 08:30,63.78
03/20/2016 08:30,60.109997
03/21/2016 08:30,59.0
03/22/2016 08:30,65.229996
03/23/2016 08:30,67.54
03/24/2016 08:30,67.799995
03/25/2016 08:30,65.76
03/26/2016 08:30,67.61
03/27/2016 08:30,70.31
03/28/2016 08:30,72.31
03/29/2016 08:30,62.19
03/30/2016 08:30,64.979996
03/31/2016 08:30,69.85
04/01/2016 08:30,69.479996
04/02/2016 08:30,73.439995
04/03/2016 08:30,69.95
04/04/2016 08:30,68.39
04/05/2016 08:30,65.02
04/06/2016 08:30,65.01
04/07/2016 08:30,68.9
04/08/2016 08:30,62.76
04/09/2016 08:30,61.609997
04/10/2016 08:30,65.36
04/11/2016 08:30,67.1
04/12/2016 08:30,67.79
04/13/2016 08:30,66.03
04/14/2016 08:30,64.049995
04/15/2016 08:30,73.189995
04/16/2016 08:30,72.479996
04/17/2016 08:30,71.33
04/18/2016 08:30,71.81
04/19/2016 08:30,64.02
04/20/2016 08:30,73.1
04/21/2016 08:30,71.76
04/22/2016 08:30,67.09
04/23/2016 08:30,69.83
04/24/2016 08:30,66.64
04/25/2016 08:30,72.47
04/26/2016 08:30,70.85
04/27/2016 08:30,60.789997
04/28/2016 08:30,43.07
04/29/2016 08:30,36.03
04/30/2016 08:30,32.42
05/01/2016 08:30,34.09
05/02/2016 08:30,23.3
05/03/2016 08:30,24.51
05/04/2016 08:30,11.679999
05/05/2016 08:30,15.88
05/06/2016 08:30,20.619999
05/07/2016 08:30,8.58
05/08/2016 08:30,15.58
05/09/2016 08:30,13.12
05/10/2016 08:30,20.52
05/11/2016 08:30,27.67
05/12/2016 08:30,23.85
05/13/2016 08:30,30.05
05/14/2016 08:30,30.24
05/15/2016 08:30,34.92
05/16/2016 08:30,42.3
05/17/2016 08:30,34.42
05/18/2016 08:30,39.11
05/19/2016 08:30,42.129997
05/20/2016 08:30,45.94
05/21/2016 08:30,39.85
05/22/2016 08:30,32.13
05/23/2016 08:30,37.12
05/24/2016 08:30,42.969997
05/25/2016 08:30,48.46
05/26/2016 08:30,49.649998
05/27/2016 08:30,53.739998
05/28/2016 08:30,62.989998
05/29/2016 08:30,64.01
05/30/2016 08:30,70.79
05/31/2016 08:30,70.189995
06/01/2016 08:30,71.39
06/02/2016 08:30,78.86999499999997
06/03/2016 08:30,70.77
06/04/2016 08:30,68.40999599999999
06/05/2016 08:30,66.09
06/06/2016 08:30,69.43
06/07/2016 08:30,71.36
06/08/2016 08:30,66.86
06/09/2016 08:30,63.39
06/10/2016 08:30,68.42
06/11/2016 08:30,66.36999499999999
06/12/2016 08:30,70.64
06/13/2016 08:30,71.9
06/14/2016 08:30,70.59
06/15/2016 08:30,71.06
06/16/2016 08:30,68.61999499999999
06/17/2016 08:30,72.03
06/18/2016 08:30,74.15
06/19/2016 08:30,83.78
06/20/2016 08:30,79.1
06/21/2016 08:30,86.04
06/22/2016 08:30,81.42
06/23/2016 08:30,85.1
06/24/2016 08:30,80.729996
06/25/2016 08:30,84.86
06/26/2016 08:30,86.21
06/27/2016 08:30,87.85
06/28/2016 08:30,91.71
06/29/2016 08:30,85.74
06/30/2016 08:30,84.42
07/01/2016 08:30,94.07
07/02/2016 08:30,92.39
07/03/2016 08:30,94.24
07/04/2016 08:30,86.06
07/05/2016 08:30,80.86
07/06/2016 08:30,85.83
07/07/2016 08:30,86.95
07/08/2016 08:30,81.18
07/09/2016 08:30,81.36
07/10/2016 08:30,87.58
07/11/2016 08:30,88.15
07/12/2016 08:30,90.89
07/13/2016 08:30,88.21
07/14/2016 08:30,82.39
07/15/2016 08:30,81.63
07/16/2016 08:30,100.0
07/17/2016 08:30,84.61
07/18/2016 08:30,83.59
07/19/2016 08:30,85.40999599999998
07/20/2016 08:30,82.88
07/21/2016 08:30,88.96
07/22/2016 08:30,89.329994
07/23/2016 08:30,87.49
07/24/2016 08:30,87.96
07/25/2016 08:30,88.15
07/26/2016 08:30,88.61999499999997
07/27/2016 08:30,97.9
07/28/2016 08:30,86.46
07/29/2016 08:30,97.439995
07/30/2016 08:30,97.03
07/31/2016 08:30,100.0
08/01/2016 08:30,96.21
08/02/2016 08:30,90.93
08/03/2016 08:30,91.49
08/04/2016 08:30,93.63
08/05/2016 08:30,90.42
08/06/2016 08:30,86.83
08/07/2016 08:30,86.29
08/08/2016 08:30,89.829994
08/09/2016 08:30,97.079994
08/10/2016 08:30,85.189995
08/11/2016 08:30,82.5
08/12/2016 08:30,82.2
08/13/2016 08:30,75.40999599999998
08/14/2016 08:30,96.27
08/15/2016 08:30,84.32
08/16/2016 08:30,83.74
08/17/2016 08:30,87.22
08/18/2016 08:30,81.229996
08/19/2016 08:30,96.46
08/20/2016 08:30,93.92
08/21/2016 08:30,91.229996
08/22/2016 08:30,86.299995
08/23/2016 08:30,84.52
08/24/2016 08:30,84.00999499999998
08/25/2016 08:30,91.7
08/26/2016 08:30,84.32
08/27/2016 08:30,94.0
08/28/2016 08:30,87.11999499999997
08/29/2016 08:30,84.86999499999997
08/30/2016 08:30,91.909996
08/31/2016 08:30,96.85
09/01/2016 08:30,91.5
09/02/2016 08:30,89.9
09/03/2016 08:30,83.45
09/04/2016 08:30,88.58
09/05/2016 08:30,84.46
09/06/2016 08:30,82.5
09/07/2016 08:30,100.0
09/08/2016 08:30,90.329994
09/09/2016 08:30,80.86
09/10/2016 08:30,91.24
09/11/2016 08:30,100.0
09/12/2016 08:30,92.02
09/13/2016 08:30,87.15
09/14/2016 08:30,89.50999499999998
09/15/2016 08:30,87.439995
09/16/2016 08:30,83.25
09/17/2016 08:30,85.31
09/18/2016 08:30,88.36999499999997
09/19/2016 08:30,84.07
09/20/2016 08:30,87.07
09/21/2016 08:30,85.549995
09/22/2016 08:30,83.11999499999997
09/23/2016 08:30,88.33
09/24/2016 08:30,85.0
09/25/2016 08:30,98.15
09/26/2016 08:30,92.439995
09/27/2016 08:30,90.189995
09/28/2016 08:30,100.0
09/29/2016 08:30,89.85
09/30/2016 08:30,89.39
10/01/2016 08:30,90.079994
10/02/2016 08:30,82.75999499999998
10/03/2016 08:30,79.229996
10/04/2016 08:30,69.42
10/05/2016 08:30,75.09
10/06/2016 08:30,84.689995
10/07/2016 08:30,80.83
10/08/2016 08:30,80.33
10/09/2016 08:30,74.26
10/10/2016 08:30,70.75
10/11/2016 08:30,71.86999499999997
10/12/2016 08:30,81.14
10/13/2016 08:30,71.49
10/14/2016 08:30,72.03
10/15/2016 08:30,62.28
10/16/2016 08:30,63.789997
10/17/2016 08:30,61.42
10/18/2016 08:30,66.04
10/19/2016 08:30,69.39
10/20/2016 08:30,71.979996
10/21/2016 08:30,70.31
10/22/2016 08:30,67.65999599999999
10/23/2016 08:30,56.01
10/24/2016 08:30,59.829998
10/25/2016 08:30,64.86999499999999
10/26/2016 08:30,55.02
10/27/2016 08:30,60.68
10/28/2016 08:30,55.949997
10/29/2016 08:30,54.579998
10/30/2016 08:30,52.84
10/31/2016 08:30,51.64
11/01/2016 08:30,50.18
11/02/2016 08:30,51.32
11/03/2016 08:30,49.95
11/04/2016 08:30,49.42
11/05/2016 08:30,48.469997
11/06/2016 08:30,48.809998
11/07/2016 08:30,50.329998
11/08/2016 08:30,48.2
11/09/2016 08:30,49.23
11/10/2016 08:30,50.75
11/11/2016 08:30,46.37
11/12/2016 08:30,49.61
11/13/2016 08:30,47.36
11/14/2016 08:30,49.39
11/15/2016 08:30,58.21
11/16/2016 08:30,49.289997
11/17/2016 08:30,56.699997
11/18/2016 08:30,56.5
11/19/2016 08:30,54.25
11/20/2016 08:30,52.34
11/21/2016 08:30,51.01
11/22/2016 08:30,50.129997
11/23/2016 08:30,51.48
11/24/2016 08:30,50.3
11/25/2016 08:30,50.579998
11/26/2016 08:30,51.52
11/27/2016 08:30,52.559998
11/28/2016 08:30,51.07
11/29/2016 08:30,55.59
11/30/2016 08:30,54.62
12/01/2016 08:30,56.09
12/02/2016 08:30,48.57
12/03/2016 08:30,52.94
12/04/2016 08:30,53.329998
12/05/2016 08:30,58.87
12/06/2016 08:30,52.949997
12/07/2016 08:30,62.719997
12/08/2016 08:30,58.489998
12/09/2016 08:30,58.25
12/10/2016 08:30,56.32
12/11/2016 08:30,55.039997
12/12/2016 08:30,53.239998
12/13/2016 08:30,54.3
12/14/2016 08:30,62.27
12/15/2016 08:30,57.03
12/16/2016 08:30,59.699997
12/17/2016 08:30,65.78
12/18/2016 08:30,62.85
12/19/2016 08:30,60.28
12/20/2016 08:30,48.5
12/21/2016 08:30,52.09
12/22/2016 08:30,60.19
12/23/2016 08:30,60.87
12/24/2016 08:30,56.32
12/25/2016 08:30,59.539997
12/26/2016 08:30,56.52
12/27/2016 08:30,63.46
12/28/2016 08:30,61.69
12/29/2016 08:30,63.489998
12/30/2016 08:30,60.969997
12/31/2016 08:30,63.3
01/01/2017 08:30,66.49
01/02/2017 08:30,63.949997
01/03/2017 08:30,62.57
01/04/2017 08:30,64.2
01/05/2017 08:30,63.1
01/06/2017 08:30,66.71
01/07/2017 08:30,66.549995
01/08/2017 08:30,64.2
01/09/2017 08:30,62.899998
01/10/2017 08:30,59.87
01/11/2017 08:30,64.61999499999999
01/12/2017 08:30,64.27
01/13/2017 08:30,63.8
01/14/2017 08:30,63.199997
01/15/2017 08:30,59.96
01/16/2017 08:30,66.86
01/17/2017 08:30,65.51
01/18/2017 08:30,63.78
01/19/2017 08:30,62.75
01/20/2017 08:30,67.76
01/21/2017 08:30,66.5
01/22/2017 08:30,70.24
01/23/2017 08:30,67.06
01/24/2017 08:30,60.94
01/25/2017 08:30,65.64
01/26/2017 08:30,55.969997
01/27/2017 08:30,53.21
01/28/2017 08:30,55.61
01/29/2017 08:30,57.23
01/30/2017 08:30,66.46
01/31/2017 08:30,63.949997
02/01/2017 08:30,67.28
02/02/2017 08:30,65.85
02/03/2017 08:30,64.86
02/04/2017 08:30,73.9
02/05/2017 08:30,73.74
02/06/2017 08:30,77.229996
02/07/2017 08:30,73.0
02/08/2017 08:30,71.189995
02/09/2017 08:30,77.28
02/10/2017 08:30,74.9
02/11/2017 08:30,78.04
02/12/2017 08:30,75.09
02/13/2017 08:30,69.32
02/14/2017 08:30,59.489998
02/15/2017 08:30,64.84
02/16/2017 08:30,76.83
02/17/2017 08:30,75.79
02/18/2017 08:30,78.439995
02/19/2017 08:30,82.61
02/20/2017 08:30,78.22
02/21/2017 08:30,84.88
02/22/2017 08:30,81.77
02/23/2017 08:30,92.72
02/24/2017 08:30,85.47
02/25/2017 08:30,78.74
02/26/2017 08:30,83.979996
02/27/2017 08:30,79.09
02/28/2017 08:30,87.6
03/01/2017 08:30,82.88
03/02/2017 08:30,76.45
03/03/2017 08:30,83.0
03/04/2017 08:30,78.939995
03/05/2017 08:30,87.08
03/06/2017 08:30,83.049995
03/07/2017 08:30,88.33
03/08/2017 08:30,81.77
03/09/2017 08:30,77.72
03/10/2017 08:30,85.74
03/11/2017 08:30,83.59
03/12/2017 08:30,83.97
03/13/2017 08:30,84.32
03/14/2017 08:30,81.34
03/15/2017 08:30,86.58
03/16/2017 08:30,85.96
03/17/2017 08:30,84.97
03/18/2017 08:30,83.40999599999998
03/19/2017 08:30,84.63
03/20/2017 08:30,84.18
03/21/2017 08:30,81.35
03/22/2017 08:30,84.71
03/23/2017 08:30,79.72
03/24/2017 08:30,92.52
03/25/2017 08:30,88.049995
03/26/2017 08:30,76.57
03/27/2017 08:30,81.61
03/28/2017 08:30,79.53
03/29/2017 08:30,89.65999599999998
03/30/2017 08:30,85.11999499999997
03/31/2017 08:30,81.84
04/01/2017 08:30,84.31
04/02/2017 08:30,77.90999599999998
04/03/2017 08:30,86.75
04/04/2017 08:30,72.43
04/05/2017 08:30,80.85
04/06/2017 08:30,79.21
04/07/2017 08:30,79.11
04/08/2017 08:30,85.64
04/09/2017 08:30,85.11999499999997
04/10/2017 08:30,87.06
04/11/2017 08:30,81.06
04/12/2017 08:30,79.03
04/13/2017 08:30,88.78
04/14/2017 08:30,85.17
04/15/2017 08:30,89.49
04/16/2017 08:30,86.7
04/17/2017 08:30,86.49
04/18/2017 08:30,90.56
04/19/2017 08:30,84.77
04/20/2017 08:30,86.18
04/21/2017 08:30,78.45
04/22/2017 08:30,92.009995
04/23/2017 08:30,83.4
04/24/2017 08:30,78.25999499999998
04/25/2017 08:30,83.46
04/26/2017 08:30,79.049995
04/27/2017 08:30,91.11
04/28/2017 08:30,85.36999499999997
04/29/2017 08:30,75.65
04/30/2017 08:30,87.52
05/01/2017 08:30,74.74
05/02/2017 08:30,82.77
05/03/2017 08:30,73.36
05/04/2017 08:30,80.81
05/05/2017 08:30,34.62
05/06/2017 08:30,22.289999
05/07/2017 08:30,44.53
05/08/2017 08:30,48.94
05/09/2017 08:30,67.95
05/10/2017 08:30,63.399998
05/11/2017 08:30,58.69
05/12/2017 08:30,72.52
05/13/2017 08:30,62.0
05/14/2017 08:30,72.61
05/15/2017 08:30,67.47
05/16/2017 08:30,50.219997
05/17/2017 08:30,21.64
05/18/2017 08:30,25.72
05/19/2017 08:30,14.849999
05/20/2017 08:30,17.01
05/21/2017 08:30,25.97
05/22/2017 08:30,22.779999
05/23/2017 08:30,27.47
05/24/2017 08:30,24.039999
05/25/2017 08:30,29.31
05/26/2017 08:30,29.679998
05/27/2017 08:30,34.899998
05/28/2017 08:30,43.12
05/29/2017 08:30,33.17
05/30/2017 08:30,36.739998
05/31/2017 08:30,40.719997
06/01/2017 08:30,41.76
06/02/2017 08:30,43.77
06/03/2017 08:30,47.37
06/04/2017 08:30,46.5
06/05/2017 08:30,41.76
06/06/2017 08:30,46.34
06/07/2017 08:30,48.05
06/08/2017 08:30,58.71
06/09/2017 08:30,74.479996
06/10/2017 08:30,65.729996
06/11/2017 08:30,73.63
06/12/2017 08:30,70.61
06/13/2017 08:30,70.979996
06/14/2017 08:30,77.95
06/15/2017 08:30,70.5
06/16/2017 08:30,74.72
06/17/2017 08:30,70.02
06/18/2017 08:30,70.34
06/19/2017 08:30,76.15
06/20/2017 08:30,75.53
06/21/2017 08:30,71.74
06/22/2017 08:30,70.189995
06/23/2017 08:30,71.39
06/24/2017 08:30,82.61
