date,sm
06/16/2015 08:30,64.84
06/17/2015 08:30,91.95
06/18/2015 08:30,65.31
06/19/2015 08:30,51.66
06/20/2015 08:30,51.239998
06/21/2015 08:30,0.0
06/22/2015 08:30,76.97
06/23/2015 08:30,69.9
06/24/2015 08:30,51.27
06/25/2015 08:30,50.3
06/26/2015 08:30,33.05
06/27/2015 08:30,44.379997
06/28/2015 08:30,38.739998
06/29/2015 08:30,39.84
06/30/2015 08:30,34.239998
07/01/2015 08:30,56.89
07/02/2015 08:30,64.27
07/03/2015 08:30,58.5
07/04/2015 08:30,65.32
07/05/2015 08:30,56.57
07/06/2015 08:30,82.939995
07/07/2015 08:30,72.86999499999997
07/08/2015 08:30,95.229996
07/09/2015 08:30,56.18
07/10/2015 08:30,69.59
07/11/2015 08:30,54.469997
07/12/2015 08:30,42.129997
07/13/2015 08:30,41.18
07/14/2015 08:30,42.96
07/15/2015 08:30,38.76
07/16/2015 08:30,55.26
07/17/2015 08:30,39.48
07/18/2015 08:30,46.03
07/19/2015 08:30,42.879997
07/20/2015 08:30,49.1
07/21/2015 08:30,45.57
07/22/2015 08:30,50.32
07/23/2015 08:30,39.8
07/24/2015 08:30,44.5
07/25/2015 08:30,37.85
07/26/2015 08:30,71.58
07/27/2015 08:30,45.489998
07/28/2015 08:30,41.86
07/29/2015 08:30,79.58
07/30/2015 08:30,75.90999599999998
07/31/2015 08:30,61.449997
08/01/2015 08:30,54.719997
08/02/2015 08:30,48.78
08/03/2015 08:30,40.719997
08/04/2015 08:30,56.739998
08/05/2015 08:30,64.189995
08/06/2015 08:30,51.559998
08/07/2015 08:30,53.03
08/08/2015 08:30,40.79
08/09/2015 08:30,50.32
08/10/2015 08:30,43.7
08/11/2015 08:30,46.09
08/12/2015 08:30,46.67
08/13/2015 08:30,43.55
08/14/2015 08:30,50.85
08/15/2015 08:30,58.68
08/16/2015 08:30,49.41
08/17/2015 08:30,47.079998
08/18/2015 08:30,53.559998
08/19/2015 08:30,57.35
08/20/2015 08:30,35.55
08/21/2015 08:30,47.3
08/22/2015 08:30,27.93
08/23/2015 08:30,46.559998
08/24/2015 08:30,52.94
08/25/2015 08:30,40.329998
08/26/2015 08:30,55.41
08/27/2015 08:30,46.86
08/28/2015 08:30,60.27
08/29/2015 08:30,53.989998
08/30/2015 08:30,54.87
08/31/2015 08:30,42.399998
09/01/2015 08:30,100.0
09/02/2015 08:30,80.71
09/03/2015 08:30,63.39
09/04/2015 08:30,59.69
09/05/2015 08:30,82.439995
09/06/2015 08:30,97.06
09/07/2015 08:30,54.559998
09/08/2015 08:30,52.11
09/09/2015 08:30,44.52
09/10/2015 08:30,41.379997
09/11/2015 08:30,48.329998
09/12/2015 08:30,57.91
09/13/2015 08:30,50.69
09/14/2015 08:30,52.01
09/15/2015 08:30,89.56
09/16/2015 08:30,71.09
09/17/2015 08:30,89.439995
09/18/2015 08:30,92.14
09/19/2015 08:30,52.89
09/20/2015 08:30,45.92
09/21/2015 08:30,53.89
09/22/2015 08:30,80.939995
09/23/2015 08:30,67.15
09/24/2015 08:30,80.229996
09/25/2015 08:30,65.93
09/26/2015 08:30,58.25
09/27/2015 08:30,48.0
09/28/2015 08:30,48.28
09/29/2015 08:30,50.5
09/30/2015 08:30,52.469997
10/01/2015 08:30,57.039997
10/02/2015 08:30,60.23
10/03/2015 08:30,42.62
10/04/2015 08:30,38.77
10/05/2015 08:30,44.21
10/06/2015 08:30,45.2
10/07/2015 08:30,55.75
10/08/2015 08:30,35.649998
10/09/2015 08:30,35.85
10/10/2015 08:30,21.51
10/11/2015 08:30,37.14
10/12/2015 08:30,26.17
10/13/2015 08:30,31.8
10/14/2015 08:30,33.469997
10/15/2015 08:30,36.17
10/16/2015 08:30,48.61
10/17/2015 08:30,23.47
10/18/2015 08:30,28.72
10/19/2015 08:30,17.51
10/20/2015 08:30,35.42
10/21/2015 08:30,45.89
10/22/2015 08:30,46.02
10/23/2015 08:30,62.66
10/24/2015 08:30,34.41
10/25/2015 08:30,54.96
10/26/2015 08:30,35.739998
10/27/2015 08:30,38.69
10/28/2015 08:30,39.73
10/29/2015 08:30,34.69
10/30/2015 08:30,37.21
10/31/2015 08:30,33.87
11/01/2015 08:30,33.54
11/02/2015 08:30,52.0
11/03/2015 08:30,39.53
11/04/2015 08:30,52.19
11/05/2015 08:30,36.94
11/06/2015 08:30,66.229996
11/07/2015 08:30,75.01
11/08/2015 08:30,93.74
11/09/2015 08:30,86.299995
11/10/2015 08:30,81.4
11/11/2015 08:30,68.07
11/12/2015 08:30,88.39
11/13/2015 08:30,79.97
11/14/2015 08:30,87.78
11/15/2015 08:30,63.629997
11/16/2015 08:30,56.64
11/17/2015 08:30,72.92
11/18/2015 08:30,78.92
11/19/2015 08:30,96.57
11/20/2015 08:30,36.98
11/21/2015 08:30,4.89
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,86.9
11/25/2015 08:30,70.43
11/26/2015 08:30,64.76
11/27/2015 08:30,100.0
11/28/2015 08:30,80.35
11/29/2015 08:30,88.22
11/30/2015 08:30,100.0
12/01/2015 08:30,62.969997
12/02/2015 08:30,33.32
12/03/2015 08:30,74.15
12/04/2015 08:30,100.0
12/05/2015 08:30,87.04
12/06/2015 08:30,89.47
12/07/2015 08:30,82.729996
12/08/2015 08:30,59.5
12/09/2015 08:30,75.61999499999997
12/10/2015 08:30,81.97
12/11/2015 08:30,71.36
12/12/2015 08:30,69.939995
12/13/2015 08:30,20.57
12/14/2015 08:30,0.0
12/15/2015 08:30,33.35
12/16/2015 08:30,0.53999996
12/17/2015 08:30,82.47
12/18/2015 08:30,88.549995
12/19/2015 08:30,80.82
12/20/2015 08:30,87.86999499999997
12/21/2015 08:30,69.5
12/22/2015 08:30,98.479996
12/23/2015 08:30,79.39
12/24/2015 08:30,74.36999499999997
12/25/2015 08:30,93.7
12/26/2015 08:30,32.239998
12/27/2015 08:30,17.0
12/28/2015 08:30,50.16
12/29/2015 08:30,18.16
12/30/2015 08:30,26.63
12/31/2015 08:30,34.469997
01/01/2016 08:30,47.329998
01/02/2016 08:30,29.9
01/03/2016 08:30,6.83
01/04/2016 08:30,8.059999000000001
01/05/2016 08:30,12.65
01/06/2016 08:30,6.31
01/07/2016 08:30,36.09
01/08/2016 08:30,2.58
01/09/2016 08:30,9.95
01/10/2016 08:30,42.23
01/11/2016 08:30,54.28
01/12/2016 08:30,35.04
01/13/2016 08:30,29.97
01/14/2016 08:30,29.07
01/15/2016 08:30,30.029999
01/16/2016 08:30,25.689999
01/17/2016 08:30,22.85
01/18/2016 08:30,26.51
01/19/2016 08:30,11.469999
01/20/2016 08:30,21.789999
01/21/2016 08:30,22.84
01/22/2016 08:30,20.279999
01/23/2016 08:30,23.65
01/24/2016 08:30,68.83
01/25/2016 08:30,52.53
01/26/2016 08:30,73.38
01/27/2016 08:30,80.52
01/28/2016 08:30,89.939995
01/29/2016 08:30,83.75999499999998
01/30/2016 08:30,80.96
01/31/2016 08:30,71.77
02/01/2016 08:30,19.0
02/02/2016 08:30,93.71
02/03/2016 08:30,82.729996
02/04/2016 08:30,31.289999
02/05/2016 08:30,9.92
02/06/2016 08:30,83.229996
02/07/2016 08:30,76.7
02/08/2016 08:30,79.74
02/09/2016 08:30,88.14
02/10/2016 08:30,48.34
02/11/2016 08:30,60.309998
02/12/2016 08:30,35.26
02/13/2016 08:30,29.89
02/14/2016 08:30,20.49
02/15/2016 08:30,6.99
02/16/2016 08:30,14.58
02/17/2016 08:30,18.949999
02/18/2016 08:30,19.24
02/19/2016 08:30,29.09
02/20/2016 08:30,42.899998
02/21/2016 08:30,62.52
02/22/2016 08:30,61.1
02/23/2016 08:30,57.53
02/24/2016 08:30,25.519999
02/25/2016 08:30,27.0
02/26/2016 08:30,38.42
02/27/2016 08:30,37.98
02/28/2016 08:30,40.87
02/29/2016 08:30,28.75
03/01/2016 08:30,25.01
03/02/2016 08:30,32.87
03/03/2016 08:30,52.53
03/04/2016 08:30,53.59
03/05/2016 08:30,46.39
03/06/2016 08:30,39.649998
03/07/2016 08:30,40.03
03/08/2016 08:30,46.379997
03/09/2016 08:30,54.57
03/10/2016 08:30,36.11
03/11/2016 08:30,45.629997
03/12/2016 08:30,32.899998
03/13/2016 08:30,50.52
03/14/2016 08:30,42.75
03/15/2016 08:30,29.789999
03/16/2016 08:30,52.67
03/17/2016 08:30,46.48
03/18/2016 08:30,65.95
03/19/2016 08:30,67.54
03/20/2016 08:30,62.23
03/21/2016 08:30,57.539997
03/22/2016 08:30,60.149998
03/23/2016 08:30,65.32
03/24/2016 08:30,69.78
03/25/2016 08:30,56.37
03/26/2016 08:30,63.76
03/27/2016 08:30,71.49
03/28/2016 08:30,64.97
03/29/2016 08:30,57.699997
03/30/2016 08:30,54.489998
03/31/2016 08:30,54.25
04/01/2016 08:30,58.12
04/02/2016 08:30,66.47
04/03/2016 08:30,43.53
04/04/2016 08:30,56.77
04/05/2016 08:30,60.039997
04/06/2016 08:30,97.45
04/07/2016 08:30,97.92
04/08/2016 08:30,72.36999499999997
04/09/2016 08:30,64.7
04/10/2016 08:30,60.899998
04/11/2016 08:30,62.98
04/12/2016 08:30,65.939995
04/13/2016 08:30,46.989998
04/14/2016 08:30,56.42
04/15/2016 08:30,55.86
04/16/2016 08:30,63.16
04/17/2016 08:30,72.4
04/18/2016 08:30,70.52
04/19/2016 08:30,66.15999599999999
04/20/2016 08:30,48.32
04/21/2016 08:30,59.199997
04/22/2016 08:30,57.35
04/23/2016 08:30,45.739998
04/24/2016 08:30,34.18
04/25/2016 08:30,37.73
04/26/2016 08:30,59.129997
04/27/2016 08:30,38.0
04/28/2016 08:30,48.239998
04/29/2016 08:30,46.25
04/30/2016 08:30,56.51
05/01/2016 08:30,53.02
05/02/2016 08:30,36.16
05/03/2016 08:30,52.579998
05/04/2016 08:30,43.66
05/05/2016 08:30,49.399998
05/06/2016 08:30,59.23
05/07/2016 08:30,35.969997
05/08/2016 08:30,54.03
05/09/2016 08:30,48.77
05/10/2016 08:30,53.96
05/11/2016 08:30,53.41
05/12/2016 08:30,26.269999
05/13/2016 08:30,41.35
05/14/2016 08:30,49.649998
05/15/2016 08:30,58.17
05/16/2016 08:30,83.18
05/17/2016 08:30,57.94
05/18/2016 08:30,32.68
05/19/2016 08:30,33.67
05/20/2016 08:30,50.11
05/21/2016 08:30,46.48
05/22/2016 08:30,53.219997
05/23/2016 08:30,56.82
05/24/2016 08:30,53.469997
05/25/2016 08:30,48.469997
05/26/2016 08:30,50.96
05/27/2016 08:30,25.779999
05/28/2016 08:30,43.239998
05/29/2016 08:30,60.969997
05/30/2016 08:30,65.65
05/31/2016 08:30,55.51
06/01/2016 08:30,54.76
06/02/2016 08:30,58.12
06/03/2016 08:30,59.809998
06/04/2016 08:30,58.42
06/05/2016 08:30,32.03
06/06/2016 08:30,42.17
06/07/2016 08:30,41.0
06/08/2016 08:30,45.75
06/09/2016 08:30,42.69
06/10/2016 08:30,39.79
06/11/2016 08:30,32.34
06/12/2016 08:30,29.029999
06/13/2016 08:30,47.37
06/14/2016 08:30,39.11
06/15/2016 08:30,79.83
06/16/2016 08:30,50.94
06/17/2016 08:30,45.01
06/18/2016 08:30,75.75
06/19/2016 08:30,52.21
06/20/2016 08:30,38.17
06/21/2016 08:30,49.55
06/22/2016 08:30,43.71
06/23/2016 08:30,49.579998
06/24/2016 08:30,74.43
06/25/2016 08:30,59.449997
06/26/2016 08:30,48.76
06/27/2016 08:30,54.289997
06/28/2016 08:30,52.8
06/29/2016 08:30,16.84
06/30/2016 08:30,39.89
07/01/2016 08:30,74.59
07/02/2016 08:30,99.2
07/03/2016 08:30,60.969997
07/04/2016 08:30,49.26
07/05/2016 08:30,38.969997
07/06/2016 08:30,36.62
07/07/2016 08:30,53.8
07/08/2016 08:30,49.11
07/09/2016 08:30,34.36
07/10/2016 08:30,34.079998
07/11/2016 08:30,65.56
07/12/2016 08:30,72.95
07/13/2016 08:30,57.84
07/14/2016 08:30,37.98
07/15/2016 08:30,46.75
07/16/2016 08:30,52.62
07/17/2016 08:30,49.76
07/18/2016 08:30,33.71
07/19/2016 08:30,38.2
07/20/2016 08:30,40.69
07/21/2016 08:30,37.14
07/22/2016 08:30,57.809998
07/23/2016 08:30,43.84
07/24/2016 08:30,44.52
07/25/2016 08:30,52.039997
07/26/2016 08:30,47.41
07/27/2016 08:30,46.51
07/28/2016 08:30,31.859999
07/29/2016 08:30,34.77
07/30/2016 08:30,54.41
07/31/2016 08:30,45.559998
08/01/2016 08:30,47.85
08/02/2016 08:30,43.53
08/03/2016 08:30,37.37
08/04/2016 08:30,70.21
08/05/2016 08:30,56.559998
08/06/2016 08:30,42.309998
08/07/2016 08:30,36.71
08/08/2016 08:30,52.09
08/09/2016 08:30,70.06
08/10/2016 08:30,43.969997
08/11/2016 08:30,55.91
08/12/2016 08:30,49.309998
08/13/2016 08:30,54.39
08/14/2016 08:30,36.84
08/15/2016 08:30,50.75
08/16/2016 08:30,47.09
08/17/2016 08:30,48.629997
08/18/2016 08:30,49.579998
08/19/2016 08:30,71.06
08/20/2016 08:30,55.69
08/21/2016 08:30,58.43
08/22/2016 08:30,50.059998
08/23/2016 08:30,49.28
08/24/2016 08:30,44.899998
08/25/2016 08:30,62.809998
08/26/2016 08:30,44.64
08/27/2016 08:30,52.719997
08/28/2016 08:30,60.16
08/29/2016 08:30,86.95
08/30/2016 08:30,63.52
08/31/2016 08:30,52.48
09/01/2016 08:30,46.36
09/02/2016 08:30,42.1
09/03/2016 08:30,54.86
09/04/2016 08:30,48.7
09/05/2016 08:30,38.66
09/06/2016 08:30,51.02
09/07/2016 08:30,43.1
09/08/2016 08:30,50.3
09/09/2016 08:30,49.469997
09/10/2016 08:30,40.829998
09/11/2016 08:30,53.059998
09/12/2016 08:30,27.96
09/13/2016 08:30,52.46
09/14/2016 08:30,44.19
09/15/2016 08:30,49.98
09/16/2016 08:30,32.51
09/17/2016 08:30,29.08
09/18/2016 08:30,38.35
09/19/2016 08:30,25.199999
09/20/2016 08:30,40.379997
09/21/2016 08:30,23.84
09/22/2016 08:30,21.039999
09/23/2016 08:30,51.989998
09/24/2016 08:30,43.969997
09/25/2016 08:30,41.84
09/26/2016 08:30,38.1
09/27/2016 08:30,41.1
09/28/2016 08:30,83.64
09/29/2016 08:30,76.0
09/30/2016 08:30,58.12
10/01/2016 08:30,51.989998
10/02/2016 08:30,44.68
10/03/2016 08:30,44.55
10/04/2016 08:30,35.62
10/05/2016 08:30,34.61
10/06/2016 08:30,49.469997
10/07/2016 08:30,42.69
10/08/2016 08:30,37.78
10/09/2016 08:30,62.76
10/10/2016 08:30,63.18
10/11/2016 08:30,51.03
10/12/2016 08:30,39.42
10/13/2016 08:30,27.42
10/14/2016 08:30,36.149998
10/15/2016 08:30,41.29
10/16/2016 08:30,36.28
10/17/2016 08:30,59.92
10/18/2016 08:30,28.22
10/19/2016 08:30,60.53
10/20/2016 08:30,66.43
10/21/2016 08:30,73.95
10/22/2016 08:30,90.56
10/23/2016 08:30,71.2
10/24/2016 08:30,71.64
10/25/2016 08:30,75.38
10/26/2016 08:30,65.84
10/27/2016 08:30,80.15
10/28/2016 08:30,80.93
10/29/2016 08:30,61.68
10/30/2016 08:30,50.78
10/31/2016 08:30,46.1
11/01/2016 08:30,92.549995
11/02/2016 08:30,85.81
11/03/2016 08:30,39.5
11/04/2016 08:30,52.76
11/05/2016 08:30,91.509995
11/06/2016 08:30,56.89
11/07/2016 08:30,23.23
11/08/2016 08:30,16.14
11/09/2016 08:30,21.68
11/10/2016 08:30,22.609999
11/11/2016 08:30,25.98
11/12/2016 08:30,26.84
11/13/2016 08:30,44.89
11/14/2016 08:30,43.85
11/15/2016 08:30,84.689995
11/16/2016 08:30,69.61
11/17/2016 08:30,87.36
11/18/2016 08:30,84.84
11/19/2016 08:30,84.61999499999997
11/20/2016 08:30,73.9
11/21/2016 08:30,75.36
11/22/2016 08:30,82.049995
11/23/2016 08:30,70.21
11/24/2016 08:30,52.649998
11/25/2016 08:30,66.45
11/26/2016 08:30,86.89
11/27/2016 08:30,56.14
11/28/2016 08:30,4.87
11/29/2016 08:30,13.13
11/30/2016 08:30,49.55
12/01/2016 08:30,11.42
12/02/2016 08:30,34.559998
12/03/2016 08:30,1.53
12/04/2016 08:30,28.5
12/05/2016 08:30,60.149998
12/06/2016 08:30,0.0
12/07/2016 08:30,35.18
12/08/2016 08:30,85.39
12/09/2016 08:30,88.67
12/10/2016 08:30,77.43
12/11/2016 08:30,74.36999499999997
12/12/2016 08:30,2.75
12/13/2016 08:30,56.78
12/14/2016 08:30,25.55
12/15/2016 08:30,1.02
12/16/2016 08:30,17.119999
12/17/2016 08:30,30.429998
12/18/2016 08:30,75.33
12/19/2016 08:30,80.61
12/20/2016 08:30,62.05
12/21/2016 08:30,50.93
12/22/2016 08:30,70.08
12/23/2016 08:30,82.25
12/24/2016 08:30,94.579994
12/25/2016 08:30,70.85
12/26/2016 08:30,73.229996
12/27/2016 08:30,88.5
12/28/2016 08:30,14.53
12/29/2016 08:30,68.65
12/30/2016 08:30,69.97
12/31/2016 08:30,80.27
01/01/2017 08:30,58.239998
01/02/2017 08:30,13.08
01/03/2017 08:30,4.77
01/04/2017 08:30,26.09
01/05/2017 08:30,0.0
01/06/2017 08:30,24.38
01/07/2017 08:30,4.43
01/08/2017 08:30,0.0
01/09/2017 08:30,69.99
01/10/2017 08:30,35.51
01/11/2017 08:30,64.57
01/12/2017 08:30,62.199997
01/13/2017 08:30,30.359999
01/14/2017 08:30,27.96
01/15/2017 08:30,0.0
01/16/2017 08:30,0.0
01/17/2017 08:30,3.21
01/18/2017 08:30,66.439995
01/19/2017 08:30,77.2
01/20/2017 08:30,79.0
01/21/2017 08:30,34.18
01/22/2017 08:30,45.03
01/23/2017 08:30,67.24
01/24/2017 08:30,24.32
01/25/2017 08:30,70.189995
01/26/2017 08:30,61.41
01/27/2017 08:30,4.7599998
01/28/2017 08:30,0.0
01/29/2017 08:30,7.259999799999999
01/30/2017 08:30,31.71
01/31/2017 08:30,17.97
02/01/2017 08:30,5.04
02/02/2017 08:30,11.32
02/03/2017 08:30,13.509999
02/04/2017 08:30,39.379997
02/05/2017 08:30,34.39
02/06/2017 08:30,16.869999
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,1.65
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,0.0
02/15/2017 08:30,31.74
02/16/2017 08:30,35.78
02/17/2017 08:30,64.61
02/18/2017 08:30,55.41
02/19/2017 08:30,73.18
02/20/2017 08:30,86.71
02/21/2017 08:30,72.08
02/22/2017 08:30,97.67
02/23/2017 08:30,54.23
02/24/2017 08:30,21.22
02/25/2017 08:30,23.769999
02/26/2017 08:30,70.65
02/27/2017 08:30,78.18
02/28/2017 08:30,64.45
03/01/2017 08:30,84.04
03/02/2017 08:30,75.90999599999998
03/03/2017 08:30,77.65999599999998
03/04/2017 08:30,65.22
03/05/2017 08:30,44.41
03/06/2017 08:30,33.21
03/07/2017 08:30,24.17
03/08/2017 08:30,16.539998999999998
03/09/2017 08:30,60.559998
03/10/2017 08:30,56.449997
03/11/2017 08:30,56.55
03/12/2017 08:30,52.82
03/13/2017 08:30,52.26
03/14/2017 08:30,60.149998
03/15/2017 08:30,99.53
03/16/2017 08:30,66.56
03/17/2017 08:30,91.1
03/18/2017 08:30,47.2
03/19/2017 08:30,44.11
03/20/2017 08:30,54.23
03/21/2017 08:30,80.35
03/22/2017 08:30,76.979996
03/23/2017 08:30,58.64
03/24/2017 08:30,57.699997
03/25/2017 08:30,58.649998
03/26/2017 08:30,68.59
03/27/2017 08:30,58.52
03/28/2017 08:30,55.199997
03/29/2017 08:30,41.579998
03/30/2017 08:30,46.739998
03/31/2017 08:30,86.92
04/01/2017 08:30,77.92
04/02/2017 08:30,63.69
04/03/2017 08:30,48.059998
04/04/2017 08:30,65.049995
04/05/2017 08:30,72.29
04/06/2017 08:30,44.43
04/07/2017 08:30,60.449997
04/08/2017 08:30,59.699997
04/09/2017 08:30,62.26
04/10/2017 08:30,57.0
04/11/2017 08:30,60.0
04/12/2017 08:30,73.82
04/13/2017 08:30,55.649998
04/14/2017 08:30,74.86999499999997
04/15/2017 08:30,54.539997
04/16/2017 08:30,40.86
04/17/2017 08:30,39.129997
04/18/2017 08:30,42.73
04/19/2017 08:30,48.559998
04/20/2017 08:30,34.469997
04/21/2017 08:30,60.289997
04/22/2017 08:30,69.27
04/23/2017 08:30,44.12
04/24/2017 08:30,50.89
04/25/2017 08:30,60.71
04/26/2017 08:30,52.61
04/27/2017 08:30,46.87
04/28/2017 08:30,54.539997
04/29/2017 08:30,54.879997
04/30/2017 08:30,38.85
05/01/2017 08:30,49.55
05/02/2017 08:30,44.89
05/03/2017 08:30,51.059998
05/04/2017 08:30,51.469997
05/05/2017 08:30,40.36
05/06/2017 08:30,52.53
05/07/2017 08:30,32.329998
05/08/2017 08:30,48.09
05/09/2017 08:30,24.779999
05/10/2017 08:30,12.38
05/11/2017 08:30,29.8
05/12/2017 08:30,18.939999
05/13/2017 08:30,44.879997
05/14/2017 08:30,20.97
05/15/2017 08:30,34.96
05/16/2017 08:30,38.879997
05/17/2017 08:30,83.78
05/18/2017 08:30,67.11
05/19/2017 08:30,39.95
05/20/2017 08:30,51.68
05/21/2017 08:30,44.989998
05/22/2017 08:30,37.51
05/23/2017 08:30,33.0
05/24/2017 08:30,24.9
05/25/2017 08:30,31.41
05/26/2017 08:30,23.57
05/27/2017 08:30,51.68
05/28/2017 08:30,62.449997
05/29/2017 08:30,38.219997
05/30/2017 08:30,25.81
05/31/2017 08:30,84.299995
06/01/2017 08:30,52.82
06/02/2017 08:30,39.35
06/03/2017 08:30,70.76
06/04/2017 08:30,45.039997
06/05/2017 08:30,84.43
06/06/2017 08:30,57.92
06/07/2017 08:30,100.0
06/08/2017 08:30,70.03
06/09/2017 08:30,64.74
06/10/2017 08:30,58.05
06/11/2017 08:30,58.399998
06/12/2017 08:30,90.2
06/13/2017 08:30,59.78
06/14/2017 08:30,59.809998
06/15/2017 08:30,56.5
06/16/2017 08:30,62.71
06/17/2017 08:30,41.94
06/18/2017 08:30,57.53
06/19/2017 08:30,54.91
06/20/2017 08:30,56.39
06/21/2017 08:30,47.43
06/22/2017 08:30,33.45
06/23/2017 08:30,46.62
06/24/2017 08:30,81.45
06/25/2017 08:30,68.74
06/26/2017 08:30,63.5
06/27/2017 08:30,43.559998
06/28/2017 08:30,49.6
06/29/2017 08:30,55.02
06/30/2017 08:30,55.25
07/01/2017 08:30,49.28
