date,sm
10/10/2015 08:30,65.47
10/11/2015 08:30,58.0
10/12/2015 08:30,37.98
10/13/2015 08:30,50.219997
10/14/2015 08:30,51.48
10/15/2015 08:30,49.41
10/16/2015 08:30,62.75
10/17/2015 08:30,58.44
10/18/2015 08:30,50.42
10/19/2015 08:30,44.0
10/20/2015 08:30,49.379997
10/21/2015 08:30,34.89
10/22/2015 08:30,83.299995
10/23/2015 08:30,64.86
10/24/2015 08:30,45.879997
10/25/2015 08:30,72.63
10/26/2015 08:30,33.41
10/27/2015 08:30,47.82
10/28/2015 08:30,33.19
10/29/2015 08:30,20.43
10/30/2015 08:30,35.26
10/31/2015 08:30,58.02
11/01/2015 08:30,53.5
11/02/2015 08:30,70.17
11/03/2015 08:30,47.1
11/04/2015 08:30,64.71
11/05/2015 08:30,28.47
11/06/2015 08:30,32.01
11/07/2015 08:30,84.0
11/08/2015 08:30,66.49
11/09/2015 08:30,73.14
11/10/2015 08:30,42.76
11/11/2015 08:30,31.97
11/12/2015 08:30,23.18
11/13/2015 08:30,23.81
11/14/2015 08:30,10.389999
11/15/2015 08:30,12.96
11/16/2015 08:30,14.719999
11/17/2015 08:30,27.93
11/18/2015 08:30,22.68
11/19/2015 08:30,14.57
11/20/2015 08:30,17.81
11/21/2015 08:30,21.77
11/22/2015 08:30,20.15
11/23/2015 08:30,26.17
11/24/2015 08:30,11.23
11/25/2015 08:30,32.37
11/26/2015 08:30,27.96
11/27/2015 08:30,58.079998
11/28/2015 08:30,57.86
11/29/2015 08:30,46.66
11/30/2015 08:30,42.57
12/01/2015 08:30,37.059998
12/02/2015 08:30,28.349998
12/03/2015 08:30,27.849998
12/04/2015 08:30,23.73
12/05/2015 08:30,60.289997
12/06/2015 08:30,51.46
12/07/2015 08:30,59.35
12/08/2015 08:30,35.62
12/09/2015 08:30,59.0
12/10/2015 08:30,66.06
12/11/2015 08:30,51.09
12/12/2015 08:30,50.01
12/13/2015 08:30,29.119999
12/14/2015 08:30,41.579998
12/15/2015 08:30,35.36
12/16/2015 08:30,51.28
12/17/2015 08:30,42.149998
12/18/2015 08:30,66.17
12/19/2015 08:30,62.699997
12/20/2015 08:30,67.56
12/21/2015 08:30,60.03
12/22/2015 08:30,62.42
12/23/2015 08:30,49.87
12/24/2015 08:30,49.829998
12/25/2015 08:30,65.71
12/26/2015 08:30,53.329998
12/27/2015 08:30,56.42
12/28/2015 08:30,56.879997
12/29/2015 08:30,45.64
12/30/2015 08:30,41.0
12/31/2015 08:30,49.55
01/01/2016 08:30,49.079998
01/02/2016 08:30,43.78
01/03/2016 08:30,49.84
01/04/2016 08:30,53.969997
01/05/2016 08:30,57.32
01/06/2016 08:30,63.859997
01/07/2016 08:30,60.289997
01/08/2016 08:30,66.22
01/09/2016 08:30,67.85
01/10/2016 08:30,63.42
01/11/2016 08:30,45.809998
01/12/2016 08:30,58.48
01/13/2016 08:30,63.52
01/14/2016 08:30,67.43
01/15/2016 08:30,72.40999599999998
01/16/2016 08:30,56.34
01/17/2016 08:30,53.71
01/18/2016 08:30,43.42
01/19/2016 08:30,55.579998
01/20/2016 08:30,53.11
01/21/2016 08:30,45.0
01/22/2016 08:30,56.43
01/23/2016 08:30,53.05
01/24/2016 08:30,52.92
01/25/2016 08:30,58.26
01/26/2016 08:30,61.87
01/27/2016 08:30,59.5
01/28/2016 08:30,57.43
01/29/2016 08:30,55.85
01/30/2016 08:30,62.559998
01/31/2016 08:30,51.149998
02/01/2016 08:30,55.949997
02/02/2016 08:30,50.8
02/03/2016 08:30,52.989998
02/04/2016 08:30,51.379997
02/05/2016 08:30,47.829998
02/06/2016 08:30,50.55
02/07/2016 08:30,62.289997
02/08/2016 08:30,61.989998
02/09/2016 08:30,60.969997
02/10/2016 08:30,51.129997
02/11/2016 08:30,52.32
02/12/2016 08:30,56.579998
02/13/2016 08:30,55.44
02/14/2016 08:30,50.11
02/15/2016 08:30,57.289997
02/16/2016 08:30,51.19
02/17/2016 08:30,56.61
02/18/2016 08:30,58.289997
02/19/2016 08:30,57.35
02/20/2016 08:30,52.969997
02/21/2016 08:30,55.84
02/22/2016 08:30,51.21
02/23/2016 08:30,53.0
02/24/2016 08:30,53.879997
02/25/2016 08:30,51.71
02/26/2016 08:30,53.64
02/27/2016 08:30,54.59
02/28/2016 08:30,62.41
02/29/2016 08:30,51.94
03/01/2016 08:30,51.789997
03/02/2016 08:30,47.559998
03/03/2016 08:30,52.11
03/04/2016 08:30,53.39
03/05/2016 08:30,50.14
03/06/2016 08:30,48.27
03/07/2016 08:30,53.26
03/08/2016 08:30,63.989998
03/09/2016 08:30,55.35
03/10/2016 08:30,55.42
03/11/2016 08:30,60.109997
03/12/2016 08:30,60.93
03/13/2016 08:30,68.59
03/14/2016 08:30,61.09
03/15/2016 08:30,52.89
03/16/2016 08:30,63.98
03/17/2016 08:30,51.03
03/18/2016 08:30,49.82
03/19/2016 08:30,58.05
03/20/2016 08:30,58.28
03/21/2016 08:30,59.52
03/22/2016 08:30,67.5
03/23/2016 08:30,71.15
03/24/2016 08:30,67.07
03/25/2016 08:30,67.28
03/26/2016 08:30,72.77
03/27/2016 08:30,58.559998
03/28/2016 08:30,63.699997
03/29/2016 08:30,42.2
03/30/2016 08:30,42.329998
03/31/2016 08:30,52.0
04/01/2016 08:30,63.12
04/02/2016 08:30,69.06
04/03/2016 08:30,63.039997
04/04/2016 08:30,37.25
04/05/2016 08:30,37.76
04/06/2016 08:30,36.219997
04/07/2016 08:30,38.21
04/08/2016 08:30,41.04
04/09/2016 08:30,58.3
04/10/2016 08:30,71.799995
04/11/2016 08:30,74.28
04/12/2016 08:30,53.969997
04/13/2016 08:30,71.90999599999998
04/14/2016 08:30,56.379997
04/15/2016 08:30,78.15999599999998
04/16/2016 08:30,58.079998
04/17/2016 08:30,67.25
04/18/2016 08:30,52.309998
04/19/2016 08:30,36.21
04/20/2016 08:30,53.989998
04/21/2016 08:30,53.64
04/22/2016 08:30,53.989998
04/23/2016 08:30,67.85
04/24/2016 08:30,59.89
04/25/2016 08:30,68.52
04/26/2016 08:30,59.69
04/27/2016 08:30,75.75
04/28/2016 08:30,63.87
04/29/2016 08:30,49.17
04/30/2016 08:30,48.84
05/01/2016 08:30,44.01
05/02/2016 08:30,43.55
05/03/2016 08:30,48.46
05/04/2016 08:30,45.629997
05/05/2016 08:30,56.309998
05/06/2016 08:30,53.26
05/07/2016 08:30,60.85
05/08/2016 08:30,69.67
05/09/2016 08:30,79.2
05/10/2016 08:30,69.0
05/11/2016 08:30,67.85
05/12/2016 08:30,77.979996
05/13/2016 08:30,60.01
05/14/2016 08:30,68.7
05/15/2016 08:30,67.71
05/16/2016 08:30,66.5
05/17/2016 08:30,65.65
05/18/2016 08:30,69.79
05/19/2016 08:30,86.95
05/20/2016 08:30,75.34
05/21/2016 08:30,78.15
05/22/2016 08:30,77.67
05/23/2016 08:30,100.0
05/24/2016 08:30,87.68
05/25/2016 08:30,84.6
05/26/2016 08:30,79.88
05/27/2016 08:30,83.65
05/28/2016 08:30,82.53
05/29/2016 08:30,88.39
05/30/2016 08:30,89.549995
05/31/2016 08:30,93.119995
06/01/2016 08:30,98.09
06/02/2016 08:30,96.56
06/03/2016 08:30,89.43
06/04/2016 08:30,76.07
06/05/2016 08:30,72.57
06/06/2016 08:30,84.1
06/07/2016 08:30,90.99
06/08/2016 08:30,72.229996
06/09/2016 08:30,69.11
06/10/2016 08:30,62.17
06/11/2016 08:30,67.21
06/12/2016 08:30,80.97
06/13/2016 08:30,82.86
06/14/2016 08:30,72.65
06/15/2016 08:30,78.53
06/16/2016 08:30,82.86
06/17/2016 08:30,85.5
06/18/2016 08:30,76.29
06/19/2016 08:30,68.22
06/20/2016 08:30,76.58
06/21/2016 08:30,91.579994
06/22/2016 08:30,80.46
06/23/2016 08:30,90.11
06/24/2016 08:30,81.42
06/25/2016 08:30,97.34
06/26/2016 08:30,90.49
06/27/2016 08:30,92.14
06/28/2016 08:30,80.15999599999998
06/29/2016 08:30,80.85
06/30/2016 08:30,76.96
07/01/2016 08:30,81.95
07/02/2016 08:30,100.0
07/03/2016 08:30,77.18
07/04/2016 08:30,74.89
07/05/2016 08:30,76.46
07/06/2016 08:30,79.38
07/07/2016 08:30,71.90999599999998
07/08/2016 08:30,82.42
07/09/2016 08:30,75.67
07/10/2016 08:30,79.049995
07/11/2016 08:30,86.189995
07/12/2016 08:30,90.81
07/13/2016 08:30,100.0
07/14/2016 08:30,77.59
07/15/2016 08:30,79.6
07/16/2016 08:30,100.0
07/17/2016 08:30,87.96
07/18/2016 08:30,80.00999499999998
07/19/2016 08:30,78.77
07/20/2016 08:30,87.11
07/21/2016 08:30,86.25999499999998
07/22/2016 08:30,91.15
07/23/2016 08:30,79.189995
07/24/2016 08:30,96.2
07/25/2016 08:30,89.09
07/26/2016 08:30,84.27
07/27/2016 08:30,84.75999499999998
07/28/2016 08:30,98.03
07/29/2016 08:30,84.90999599999998
07/30/2016 08:30,100.0
07/31/2016 08:30,97.02
08/01/2016 08:30,79.36999499999997
08/02/2016 08:30,88.50999499999998
08/03/2016 08:30,78.79
08/04/2016 08:30,84.77
08/05/2016 08:30,88.63
08/06/2016 08:30,78.0
08/07/2016 08:30,76.64
08/08/2016 08:30,70.38
08/09/2016 08:30,100.0
08/10/2016 08:30,73.76
08/11/2016 08:30,74.11
08/12/2016 08:30,69.27
08/13/2016 08:30,69.83
08/14/2016 08:30,72.049995
08/15/2016 08:30,82.58
08/16/2016 08:30,76.799995
08/17/2016 08:30,76.15999599999998
08/18/2016 08:30,70.22
08/19/2016 08:30,100.0
08/20/2016 08:30,88.45
08/21/2016 08:30,100.0
08/22/2016 08:30,81.9
08/23/2016 08:30,81.049995
08/24/2016 08:30,75.93
08/25/2016 08:30,79.63
08/26/2016 08:30,66.34
08/27/2016 08:30,73.33
08/28/2016 08:30,72.09
08/29/2016 08:30,73.9
08/30/2016 08:30,70.0
08/31/2016 08:30,73.88
09/01/2016 08:30,77.77
09/02/2016 08:30,72.939995
09/03/2016 08:30,83.82
09/04/2016 08:30,72.11999499999997
09/05/2016 08:30,68.32
09/06/2016 08:30,68.40999599999999
09/07/2016 08:30,68.11
09/08/2016 08:30,68.08
09/09/2016 08:30,66.26
09/10/2016 08:30,82.18
09/11/2016 08:30,69.27
09/12/2016 08:30,75.75999499999998
09/13/2016 08:30,79.68
09/14/2016 08:30,67.46
09/15/2016 08:30,68.08
09/16/2016 08:30,71.6
09/17/2016 08:30,82.479996
09/18/2016 08:30,83.13
09/19/2016 08:30,75.799995
09/20/2016 08:30,72.88
09/21/2016 08:30,73.42
09/22/2016 08:30,72.189995
09/23/2016 08:30,97.299995
09/24/2016 08:30,80.00999499999998
09/25/2016 08:30,72.479996
09/26/2016 08:30,73.189995
09/27/2016 08:30,70.799995
09/28/2016 08:30,72.549995
09/29/2016 08:30,88.74
09/30/2016 08:30,68.96
10/01/2016 08:30,67.03
10/02/2016 08:30,63.07
10/03/2016 08:30,62.879997
10/04/2016 08:30,46.62
10/05/2016 08:30,51.129997
10/06/2016 08:30,54.059998
10/07/2016 08:30,54.309998
10/08/2016 08:30,48.71
10/09/2016 08:30,38.0
10/10/2016 08:30,37.61
10/11/2016 08:30,32.96
10/12/2016 08:30,44.61
10/13/2016 08:30,28.83
10/14/2016 08:30,28.9
10/15/2016 08:30,11.759999
10/16/2016 08:30,21.789999
10/17/2016 08:30,47.84
10/18/2016 08:30,47.96
10/19/2016 08:30,50.94
10/20/2016 08:30,58.21
10/21/2016 08:30,33.8
10/22/2016 08:30,18.35
10/23/2016 08:30,5.12
10/24/2016 08:30,32.5
10/25/2016 08:30,49.1
10/26/2016 08:30,18.39
10/27/2016 08:30,61.53
10/28/2016 08:30,52.71
10/29/2016 08:30,45.11
10/30/2016 08:30,47.059998
10/31/2016 08:30,48.12
11/01/2016 08:30,49.73
11/02/2016 08:30,42.23
11/03/2016 08:30,31.0
11/04/2016 08:30,28.43
11/05/2016 08:30,31.23
11/06/2016 08:30,28.769999
11/07/2016 08:30,34.32
11/08/2016 08:30,31.789999
11/09/2016 08:30,26.699999
11/10/2016 08:30,33.28
11/11/2016 08:30,25.66
11/12/2016 08:30,32.04
11/13/2016 08:30,36.42
11/14/2016 08:30,33.14
11/15/2016 08:30,80.47
11/16/2016 08:30,47.34
11/17/2016 08:30,59.92
11/18/2016 08:30,48.25
11/19/2016 08:30,53.91
11/20/2016 08:30,52.35
11/21/2016 08:30,53.76
11/22/2016 08:30,52.07
11/23/2016 08:30,76.68
11/24/2016 08:30,53.67
11/25/2016 08:30,47.16
11/26/2016 08:30,54.879997
11/27/2016 08:30,43.84
11/28/2016 08:30,65.799995
11/29/2016 08:30,57.379997
11/30/2016 08:30,41.16
12/01/2016 08:30,48.64
12/02/2016 08:30,42.129997
12/03/2016 08:30,59.719997
12/04/2016 08:30,57.36
12/05/2016 08:30,65.82
12/06/2016 08:30,50.86
12/07/2016 08:30,55.01
12/08/2016 08:30,73.549995
12/09/2016 08:30,57.21
12/10/2016 08:30,60.469997
12/11/2016 08:30,51.85
12/12/2016 08:30,50.899998
12/13/2016 08:30,65.65999599999999
12/14/2016 08:30,51.57
12/15/2016 08:30,68.2
12/16/2016 08:30,58.309998
12/17/2016 08:30,54.329998
12/18/2016 08:30,62.59
12/19/2016 08:30,64.78
12/20/2016 08:30,47.62
12/21/2016 08:30,54.66
12/22/2016 08:30,79.03
12/23/2016 08:30,61.48
12/24/2016 08:30,45.539997
12/25/2016 08:30,69.96
12/26/2016 08:30,50.8
12/27/2016 08:30,69.90999599999999
12/28/2016 08:30,56.53
12/29/2016 08:30,63.62
12/30/2016 08:30,65.479996
12/31/2016 08:30,64.33
01/01/2017 08:30,72.53
01/02/2017 08:30,61.42
01/03/2017 08:30,76.27
01/04/2017 08:30,62.359997
01/05/2017 08:30,73.42
01/06/2017 08:30,75.95
01/07/2017 08:30,62.73
01/08/2017 08:30,64.53
01/09/2017 08:30,62.079998
01/10/2017 08:30,63.12
01/11/2017 08:30,67.38
01/12/2017 08:30,55.64
01/13/2017 08:30,69.13
01/14/2017 08:30,55.89
01/15/2017 08:30,53.03
01/16/2017 08:30,62.469997
01/17/2017 08:30,55.57
01/18/2017 08:30,61.25
01/19/2017 08:30,67.39
01/20/2017 08:30,80.56
01/21/2017 08:30,68.17
01/22/2017 08:30,62.52
01/23/2017 08:30,71.75
01/24/2017 08:30,58.309998
01/25/2017 08:30,75.85
01/26/2017 08:30,71.54
01/27/2017 08:30,70.76
01/28/2017 08:30,70.479996
01/29/2017 08:30,57.719997
01/30/2017 08:30,70.07
01/31/2017 08:30,67.75
02/01/2017 08:30,77.939995
02/02/2017 08:30,63.93
02/03/2017 08:30,65.439995
02/04/2017 08:30,62.09
02/05/2017 08:30,62.53
02/06/2017 08:30,66.53
02/07/2017 08:30,65.64
02/08/2017 08:30,61.78
02/09/2017 08:30,77.4
02/10/2017 08:30,71.26
02/11/2017 08:30,68.96
02/12/2017 08:30,63.829998
02/13/2017 08:30,75.46
02/14/2017 08:30,67.45
02/15/2017 08:30,64.33
02/16/2017 08:30,64.52
02/17/2017 08:30,73.45
02/18/2017 08:30,75.50999499999998
02/19/2017 08:30,66.979996
02/20/2017 08:30,61.8
02/21/2017 08:30,65.79
02/22/2017 08:30,63.1
02/23/2017 08:30,76.11
02/24/2017 08:30,67.5
02/25/2017 08:30,57.719997
02/26/2017 08:30,64.2
02/27/2017 08:30,58.1
02/28/2017 08:30,70.65
03/01/2017 08:30,69.51
03/02/2017 08:30,72.549995
03/03/2017 08:30,66.84
03/04/2017 08:30,68.52
03/05/2017 08:30,74.2
03/06/2017 08:30,71.6
03/07/2017 08:30,75.59
03/08/2017 08:30,67.36
03/09/2017 08:30,64.04
03/10/2017 08:30,72.52
03/11/2017 08:30,69.65999599999999
03/12/2017 08:30,74.36999499999997
03/13/2017 08:30,77.49
03/14/2017 08:30,74.86
03/15/2017 08:30,83.53
03/16/2017 08:30,71.45
03/17/2017 08:30,78.14
03/18/2017 08:30,72.36999499999997
03/19/2017 08:30,83.18
03/20/2017 08:30,74.77
03/21/2017 08:30,67.35
03/22/2017 08:30,73.42
03/23/2017 08:30,70.46
03/24/2017 08:30,79.5
03/25/2017 08:30,79.64
03/26/2017 08:30,47.62
03/27/2017 08:30,44.739998
03/28/2017 08:30,45.629997
03/29/2017 08:30,68.61
03/30/2017 08:30,70.71
03/31/2017 08:30,86.11
04/01/2017 08:30,64.25
04/02/2017 08:30,30.42
04/03/2017 08:30,37.1
04/04/2017 08:30,48.829998
04/05/2017 08:30,45.059998
04/06/2017 08:30,48.34
04/07/2017 08:30,41.09
04/08/2017 08:30,57.61
04/09/2017 08:30,50.5
04/10/2017 08:30,35.76
04/11/2017 08:30,48.539997
04/12/2017 08:30,57.579998
04/13/2017 08:30,66.47
04/14/2017 08:30,46.149998
04/15/2017 08:30,61.809998
04/16/2017 08:30,54.05
04/17/2017 08:30,84.21
04/18/2017 08:30,80.15999599999998
04/19/2017 08:30,65.54
04/20/2017 08:30,76.32
04/21/2017 08:30,62.309998
04/22/2017 08:30,79.67
04/23/2017 08:30,74.729996
04/24/2017 08:30,67.67
04/25/2017 08:30,73.01
04/26/2017 08:30,61.219997
04/27/2017 08:30,85.06
04/28/2017 08:30,71.77
04/29/2017 08:30,89.57
04/30/2017 08:30,74.33
05/01/2017 08:30,41.68
05/02/2017 08:30,55.89
05/03/2017 08:30,56.469997
05/04/2017 08:30,51.85
05/05/2017 08:30,55.879997
05/06/2017 08:30,57.32
05/07/2017 08:30,56.289997
05/08/2017 08:30,56.39
05/09/2017 08:30,59.92
05/10/2017 08:30,56.37
05/11/2017 08:30,58.23
05/12/2017 08:30,60.43
05/13/2017 08:30,66.90999599999999
05/14/2017 08:30,66.13
05/15/2017 08:30,51.079998
05/16/2017 08:30,64.15
05/17/2017 08:30,80.229996
05/18/2017 08:30,92.85
05/19/2017 08:30,87.93
05/20/2017 08:30,80.79
05/21/2017 08:30,88.06
05/22/2017 08:30,74.21
05/23/2017 08:30,79.50999499999998
05/24/2017 08:30,87.71
05/25/2017 08:30,64.88
05/26/2017 08:30,78.64
05/27/2017 08:30,85.939995
05/28/2017 08:30,83.689995
05/29/2017 08:30,77.4
05/30/2017 08:30,78.50999499999998
05/31/2017 08:30,73.46
06/01/2017 08:30,68.74
06/02/2017 08:30,74.9
06/03/2017 08:30,78.75999499999998
06/04/2017 08:30,81.229996
06/05/2017 08:30,88.54
06/06/2017 08:30,78.28
06/07/2017 08:30,83.14
06/08/2017 08:30,80.77
06/09/2017 08:30,79.09
06/10/2017 08:30,83.4
06/11/2017 08:30,84.2
06/12/2017 08:30,89.81
06/13/2017 08:30,85.89
06/14/2017 08:30,82.86999499999997
06/15/2017 08:30,83.65999599999998
06/16/2017 08:30,83.06
06/17/2017 08:30,81.25999499999998
06/18/2017 08:30,78.06
06/19/2017 08:30,82.04
06/20/2017 08:30,80.72
06/21/2017 08:30,76.35
06/22/2017 08:30,76.299995
06/23/2017 08:30,75.90999599999998
06/24/2017 08:30,81.46
06/25/2017 08:30,80.63
06/26/2017 08:30,82.049995
06/27/2017 08:30,70.67
