date,sm
03/17/2015 08:30,82.75999499999998
03/18/2015 08:30,77.29
03/19/2015 08:30,77.27
03/20/2015 08:30,69.40999599999999
03/21/2015 08:30,78.75
03/22/2015 08:30,73.22
03/23/2015 08:30,76.65999599999998
03/24/2015 08:30,71.95
03/25/2015 08:30,67.36999499999999
03/26/2015 08:30,77.07
03/27/2015 08:30,71.09
03/28/2015 08:30,75.14
03/29/2015 08:30,73.39
03/30/2015 08:30,78.18
03/31/2015 08:30,76.75
04/01/2015 08:30,77.18
04/02/2015 08:30,75.99
04/03/2015 08:30,75.92
04/04/2015 08:30,76.02
04/05/2015 08:30,78.61999499999997
04/06/2015 08:30,78.74
04/07/2015 08:30,57.75
04/08/2015 08:30,57.57
04/09/2015 08:30,68.85
04/10/2015 08:30,69.58
04/11/2015 08:30,69.27
04/12/2015 08:30,64.56
04/13/2015 08:30,56.559998
04/14/2015 08:30,66.9
04/15/2015 08:30,66.53
04/16/2015 08:30,57.89
04/17/2015 08:30,64.42
04/18/2015 08:30,59.68
04/19/2015 08:30,40.09
04/20/2015 08:30,34.53
04/21/2015 08:30,22.73
04/22/2015 08:30,22.269999
04/23/2015 08:30,31.67
04/24/2015 08:30,37.059998
04/25/2015 08:30,34.25
04/26/2015 08:30,44.3
04/27/2015 08:30,43.46
04/28/2015 08:30,42.25
04/29/2015 08:30,53.96
04/30/2015 08:30,52.14
05/01/2015 08:30,46.68
05/02/2015 08:30,47.36
05/03/2015 08:30,42.23
05/04/2015 08:30,54.739998
05/05/2015 08:30,44.2
05/06/2015 08:30,20.689999
05/07/2015 08:30,13.34
05/08/2015 08:30,8.97
05/09/2015 08:30,5.68
05/10/2015 08:30,10.94
05/11/2015 08:30,1.09
05/12/2015 08:30,5.81
05/13/2015 08:30,3.75
05/14/2015 08:30,8.11
05/15/2015 08:30,0.0
05/16/2015 08:30,2.72
05/17/2015 08:30,3.48
05/18/2015 08:30,3.6499999
05/19/2015 08:30,13.799999
05/20/2015 08:30,6.48
05/21/2015 08:30,10.67
05/22/2015 08:30,17.6
05/23/2015 08:30,14.96
05/24/2015 08:30,23.019999
05/25/2015 08:30,20.72
05/26/2015 08:30,23.68
05/27/2015 08:30,43.71
05/28/2015 08:30,39.85
05/29/2015 08:30,42.29
05/30/2015 08:30,35.079998
05/31/2015 08:30,37.8
06/01/2015 08:30,52.699997
06/02/2015 08:30,58.129997
06/03/2015 08:30,54.559998
06/04/2015 08:30,52.309998
06/05/2015 08:30,50.78
06/06/2015 08:30,57.32
06/07/2015 08:30,62.739998
06/08/2015 08:30,60.129997
06/09/2015 08:30,59.46
06/10/2015 08:30,58.91
06/11/2015 08:30,58.449997
06/12/2015 08:30,65.46
06/13/2015 08:30,68.27
06/14/2015 08:30,60.899998
06/15/2015 08:30,66.549995
06/16/2015 08:30,62.75
06/17/2015 08:30,68.61999499999999
06/18/2015 08:30,65.31
06/19/2015 08:30,68.02
06/20/2015 08:30,70.22
06/21/2015 08:30,75.729996
06/22/2015 08:30,81.64
06/23/2015 08:30,81.11999499999997
06/24/2015 08:30,77.2
06/25/2015 08:30,82.04
06/26/2015 08:30,71.65
06/27/2015 08:30,76.689995
06/28/2015 08:30,74.18
06/29/2015 08:30,70.52
06/30/2015 08:30,73.27
07/01/2015 08:30,75.06
07/02/2015 08:30,71.76
07/03/2015 08:30,78.43
07/04/2015 08:30,80.28
07/05/2015 08:30,78.96
07/06/2015 08:30,76.07
07/07/2015 08:30,70.81
07/08/2015 08:30,69.45
07/09/2015 08:30,84.439995
07/10/2015 08:30,80.689995
07/11/2015 08:30,80.5
07/12/2015 08:30,79.2
07/13/2015 08:30,74.479996
07/14/2015 08:30,74.51
07/15/2015 08:30,70.799995
07/16/2015 08:30,76.36999499999997
07/17/2015 08:30,67.35
07/18/2015 08:30,67.42
07/19/2015 08:30,80.25999499999998
07/20/2015 08:30,90.579994
07/21/2015 08:30,86.86
07/22/2015 08:30,78.439995
07/23/2015 08:30,81.27
07/24/2015 08:30,92.689995
07/25/2015 08:30,98.939995
07/26/2015 08:30,81.34
07/27/2015 08:30,98.54
07/28/2015 08:30,80.27
07/29/2015 08:30,88.00999499999998
07/30/2015 08:30,100.0
07/31/2015 08:30,88.479996
08/01/2015 08:30,85.84
08/02/2015 08:30,88.229996
08/03/2015 08:30,90.579994
08/04/2015 08:30,83.54
08/05/2015 08:30,76.39
08/06/2015 08:30,87.0
08/07/2015 08:30,82.81
08/08/2015 08:30,81.74
08/09/2015 08:30,75.25
08/10/2015 08:30,76.939995
08/11/2015 08:30,82.79
08/12/2015 08:30,76.97
08/13/2015 08:30,74.04
08/14/2015 08:30,77.40999599999998
08/15/2015 08:30,71.95
08/16/2015 08:30,70.299995
08/17/2015 08:30,74.47
08/18/2015 08:30,79.32
08/19/2015 08:30,76.799995
08/20/2015 08:30,73.229996
08/21/2015 08:30,76.61999499999997
08/22/2015 08:30,80.85
08/23/2015 08:30,78.67
08/24/2015 08:30,78.57
08/25/2015 08:30,70.4
08/26/2015 08:30,70.25
08/27/2015 08:30,87.93
08/28/2015 08:30,100.0
08/29/2015 08:30,79.89
08/30/2015 08:30,73.47
08/31/2015 08:30,70.39
09/01/2015 08:30,76.11999499999997
09/02/2015 08:30,71.09
09/03/2015 08:30,69.31
09/04/2015 08:30,66.04
09/05/2015 08:30,74.40999599999998
09/06/2015 08:30,71.25
09/07/2015 08:30,68.95
09/08/2015 08:30,66.9
09/09/2015 08:30,67.15
09/10/2015 08:30,66.61
09/11/2015 08:30,69.189995
09/12/2015 08:30,71.2
09/13/2015 08:30,58.8
09/14/2015 08:30,72.32
09/15/2015 08:30,66.729996
09/16/2015 08:30,94.61
09/17/2015 08:30,87.49
09/18/2015 08:30,96.18
09/19/2015 08:30,98.159996
09/20/2015 08:30,90.24
09/21/2015 08:30,97.369995
09/22/2015 08:30,96.52
09/23/2015 08:30,85.25
09/24/2015 08:30,81.54
09/25/2015 08:30,96.61
09/26/2015 08:30,87.11
09/27/2015 08:30,82.229996
09/28/2015 08:30,72.549995
09/29/2015 08:30,76.67
09/30/2015 08:30,80.65
10/01/2015 08:30,76.89
10/02/2015 08:30,81.68
10/03/2015 08:30,63.0
10/04/2015 08:30,74.43
10/05/2015 08:30,57.69
10/06/2015 08:30,48.78
10/07/2015 08:30,55.43
10/08/2015 08:30,51.239998
10/09/2015 08:30,51.469997
10/10/2015 08:30,60.73
10/11/2015 08:30,65.71
10/12/2015 08:30,63.77
10/13/2015 08:30,60.76
10/14/2015 08:30,62.5
10/15/2015 08:30,68.11999499999999
10/16/2015 08:30,63.399998
10/17/2015 08:30,67.86999499999999
10/18/2015 08:30,65.189995
10/19/2015 08:30,66.06
10/20/2015 08:30,44.8
10/21/2015 08:30,61.539997
10/22/2015 08:30,76.79
10/23/2015 08:30,82.28
10/24/2015 08:30,55.25
10/25/2015 08:30,82.95
10/26/2015 08:30,52.289997
10/27/2015 08:30,30.369999
10/28/2015 08:30,27.48
10/29/2015 08:30,29.289999
10/30/2015 08:30,30.66
10/31/2015 08:30,49.789997
11/01/2015 08:30,77.979996
11/02/2015 08:30,73.479996
11/03/2015 08:30,67.75
11/04/2015 08:30,70.46
11/05/2015 08:30,41.12
11/06/2015 08:30,33.21
11/07/2015 08:30,40.28
11/08/2015 08:30,30.49
11/09/2015 08:30,37.93
11/10/2015 08:30,23.85
11/11/2015 08:30,32.84
11/12/2015 08:30,33.01
11/13/2015 08:30,31.76
11/14/2015 08:30,44.26
11/15/2015 08:30,27.08
11/16/2015 08:30,38.48
11/17/2015 08:30,43.649998
11/18/2015 08:30,42.7
11/19/2015 08:30,47.52
11/20/2015 08:30,34.66
11/21/2015 08:30,41.96
11/22/2015 08:30,40.579998
11/23/2015 08:30,39.36
11/24/2015 08:30,48.379997
11/25/2015 08:30,32.84
11/26/2015 08:30,43.79
11/27/2015 08:30,41.1
11/28/2015 08:30,50.77
11/29/2015 08:30,36.719997
11/30/2015 08:30,39.02
12/01/2015 08:30,37.92
12/02/2015 08:30,32.649998
12/03/2015 08:30,44.18
12/04/2015 08:30,37.559998
12/05/2015 08:30,35.0
12/06/2015 08:30,42.17
12/07/2015 08:30,46.649998
12/08/2015 08:30,39.129997
12/09/2015 08:30,29.859999
12/10/2015 08:30,35.87
12/11/2015 08:30,31.67
12/12/2015 08:30,36.12
12/13/2015 08:30,40.399998
12/14/2015 08:30,31.33
12/15/2015 08:30,33.21
12/16/2015 08:30,35.76
12/17/2015 08:30,34.42
12/18/2015 08:30,46.309998
12/19/2015 08:30,41.01
12/20/2015 08:30,47.78
12/21/2015 08:30,54.27
12/22/2015 08:30,46.66
12/23/2015 08:30,44.91
12/24/2015 08:30,44.879997
12/25/2015 08:30,49.379997
12/26/2015 08:30,44.34
12/27/2015 08:30,43.05
12/28/2015 08:30,41.54
12/29/2015 08:30,39.95
12/30/2015 08:30,42.39
12/31/2015 08:30,45.46
01/01/2016 08:30,45.42
01/02/2016 08:30,45.8
01/03/2016 08:30,39.489998
01/04/2016 08:30,43.32
01/05/2016 08:30,44.05
01/06/2016 08:30,50.68
01/07/2016 08:30,42.27
01/08/2016 08:30,48.23
01/09/2016 08:30,40.16
01/10/2016 08:30,42.02
01/11/2016 08:30,46.86
01/12/2016 08:30,39.93
01/13/2016 08:30,46.809998
01/14/2016 08:30,46.25
01/15/2016 08:30,43.25
01/16/2016 08:30,45.14
01/17/2016 08:30,35.219997
01/18/2016 08:30,41.649998
01/19/2016 08:30,42.91
01/20/2016 08:30,46.45
01/21/2016 08:30,49.12
01/22/2016 08:30,36.53
01/23/2016 08:30,42.04
01/24/2016 08:30,39.989998
01/25/2016 08:30,45.0
01/26/2016 08:30,45.73
01/27/2016 08:30,38.8
01/28/2016 08:30,41.829998
01/29/2016 08:30,42.93
01/30/2016 08:30,46.12
01/31/2016 08:30,38.12
02/01/2016 08:30,38.2
02/02/2016 08:30,38.76
02/03/2016 08:30,41.989998
02/04/2016 08:30,42.87
02/05/2016 08:30,33.29
02/06/2016 08:30,39.2
02/07/2016 08:30,40.39
02/08/2016 08:30,50.37
02/09/2016 08:30,52.34
02/10/2016 08:30,33.53
02/11/2016 08:30,39.39
02/12/2016 08:30,42.719997
02/13/2016 08:30,38.239998
02/14/2016 08:30,41.75
02/15/2016 08:30,35.82
02/16/2016 08:30,39.0
02/17/2016 08:30,39.91
02/18/2016 08:30,39.68
02/19/2016 08:30,44.0
02/20/2016 08:30,34.64
02/21/2016 08:30,40.53
02/22/2016 08:30,36.91
02/23/2016 08:30,40.44
02/24/2016 08:30,43.59
02/25/2016 08:30,37.75
02/26/2016 08:30,38.68
02/27/2016 08:30,40.469997
02/28/2016 08:30,45.16
02/29/2016 08:30,40.0
03/01/2016 08:30,36.149998
03/02/2016 08:30,39.69
03/03/2016 08:30,37.18
03/04/2016 08:30,43.18
03/05/2016 08:30,31.96
03/06/2016 08:30,39.98
03/07/2016 08:30,40.649998
03/08/2016 08:30,39.149998
03/09/2016 08:30,42.649998
03/10/2016 08:30,34.46
03/11/2016 08:30,51.01
03/12/2016 08:30,54.18
03/13/2016 08:30,49.14
03/14/2016 08:30,60.28
03/15/2016 08:30,69.64
03/16/2016 08:30,48.55
03/17/2016 08:30,47.68
03/18/2016 08:30,47.14
03/19/2016 08:30,54.309998
03/20/2016 08:30,47.5
03/21/2016 08:30,48.85
03/22/2016 08:30,53.449997
03/23/2016 08:30,55.18
03/24/2016 08:30,56.309998
03/25/2016 08:30,50.32
03/26/2016 08:30,63.079998
03/27/2016 08:30,58.34
03/28/2016 08:30,64.96
03/29/2016 08:30,54.329998
03/30/2016 08:30,49.36
03/31/2016 08:30,60.66
04/01/2016 08:30,64.32
04/02/2016 08:30,66.95
04/03/2016 08:30,60.12
04/04/2016 08:30,62.43
04/05/2016 08:30,58.14
04/06/2016 08:30,49.69
04/07/2016 08:30,60.98
04/08/2016 08:30,52.5
04/09/2016 08:30,47.85
04/10/2016 08:30,51.969997
04/11/2016 08:30,58.51
04/12/2016 08:30,65.14
04/13/2016 08:30,56.969997
04/14/2016 08:30,58.85
04/15/2016 08:30,65.17
04/16/2016 08:30,63.68
04/17/2016 08:30,66.47
04/18/2016 08:30,65.63
04/19/2016 08:30,57.68
04/20/2016 08:30,70.4
04/21/2016 08:30,63.079998
04/22/2016 08:30,58.19
04/23/2016 08:30,62.219997
04/24/2016 08:30,54.68
04/25/2016 08:30,65.65
04/26/2016 08:30,60.89
04/27/2016 08:30,36.86
04/28/2016 08:30,22.47
04/29/2016 08:30,20.14
04/30/2016 08:30,17.22
05/01/2016 08:30,22.609999
05/02/2016 08:30,5.15
05/03/2016 08:30,8.67
05/04/2016 08:30,13.009999
05/05/2016 08:30,6.5
05/06/2016 08:30,17.85
05/07/2016 08:30,3.4299998
05/08/2016 08:30,15.2
05/09/2016 08:30,21.08
05/10/2016 08:30,13.9
05/11/2016 08:30,22.05
05/12/2016 08:30,15.17
05/13/2016 08:30,20.119999
05/14/2016 08:30,22.1
05/15/2016 08:30,28.34
05/16/2016 08:30,30.019999
05/17/2016 08:30,23.5
05/18/2016 08:30,26.96
05/19/2016 08:30,31.48
05/20/2016 08:30,38.39
05/21/2016 08:30,35.11
05/22/2016 08:30,44.17
05/23/2016 08:30,52.289997
05/24/2016 08:30,57.079998
05/25/2016 08:30,54.5
05/26/2016 08:30,59.989998
05/27/2016 08:30,64.97
05/28/2016 08:30,70.63
05/29/2016 08:30,77.85
05/30/2016 08:30,83.43
05/31/2016 08:30,83.11999499999997
06/01/2016 08:30,82.049995
06/02/2016 08:30,77.65999599999998
06/03/2016 08:30,79.549995
06/04/2016 08:30,75.36
06/05/2016 08:30,68.9
06/06/2016 08:30,74.68
06/07/2016 08:30,76.52
06/08/2016 08:30,71.57
06/09/2016 08:30,70.53
06/10/2016 08:30,69.09
06/11/2016 08:30,70.6
06/12/2016 08:30,77.54
06/13/2016 08:30,67.97
06/14/2016 08:30,72.189995
06/15/2016 08:30,68.08
06/16/2016 08:30,75.68
06/17/2016 08:30,91.119995
06/18/2016 08:30,75.84
06/19/2016 08:30,83.61999499999997
06/20/2016 08:30,99.49
06/21/2016 08:30,94.34
06/22/2016 08:30,79.71
06/23/2016 08:30,85.53
06/24/2016 08:30,81.1
06/25/2016 08:30,79.75
06/26/2016 08:30,83.25
06/27/2016 08:30,82.61
06/28/2016 08:30,93.56
06/29/2016 08:30,86.78
06/30/2016 08:30,81.67
07/01/2016 08:30,78.64
07/02/2016 08:30,87.2
07/03/2016 08:30,88.50999499999998
07/04/2016 08:30,78.97
07/05/2016 08:30,74.189995
07/06/2016 08:30,97.299995
07/07/2016 08:30,79.689995
07/08/2016 08:30,85.04
07/09/2016 08:30,75.47
07/10/2016 08:30,76.79
07/11/2016 08:30,84.31
07/12/2016 08:30,83.229996
07/13/2016 08:30,87.14
07/14/2016 08:30,78.33
07/15/2016 08:30,74.229996
07/16/2016 08:30,100.0
07/17/2016 08:30,76.36999499999997
07/18/2016 08:30,70.47
07/19/2016 08:30,75.68
07/20/2016 08:30,77.939995
07/21/2016 08:30,79.36
07/22/2016 08:30,84.43
07/23/2016 08:30,81.97
07/24/2016 08:30,82.31
07/25/2016 08:30,81.39
07/26/2016 08:30,78.65
07/27/2016 08:30,99.65
07/28/2016 08:30,80.06
07/29/2016 08:30,83.07
07/30/2016 08:30,78.189995
07/31/2016 08:30,96.95
08/01/2016 08:30,88.42
08/02/2016 08:30,89.189995
08/03/2016 08:30,90.93
08/04/2016 08:30,88.54
08/05/2016 08:30,78.95
08/06/2016 08:30,80.979996
08/07/2016 08:30,72.7
08/08/2016 08:30,92.24
08/09/2016 08:30,90.47
08/10/2016 08:30,74.82
08/11/2016 08:30,78.18
08/12/2016 08:30,75.049995
08/13/2016 08:30,68.40999599999999
08/14/2016 08:30,77.479996
08/15/2016 08:30,78.72
08/16/2016 08:30,75.03
08/17/2016 08:30,73.4
08/18/2016 08:30,70.65999599999998
08/19/2016 08:30,81.99
08/20/2016 08:30,99.06
08/21/2016 08:30,87.64
08/22/2016 08:30,74.51
08/23/2016 08:30,77.22
08/24/2016 08:30,70.40999599999998
08/25/2016 08:30,83.71
08/26/2016 08:30,72.47
08/27/2016 08:30,92.43
08/28/2016 08:30,70.18
08/29/2016 08:30,74.52
08/30/2016 08:30,72.36999499999997
08/31/2016 08:30,75.18
09/01/2016 08:30,77.549995
09/02/2016 08:30,75.88
09/03/2016 08:30,66.52
09/04/2016 08:30,89.42
09/05/2016 08:30,70.439995
09/06/2016 08:30,62.96
09/07/2016 08:30,95.14
09/08/2016 08:30,76.59
09/09/2016 08:30,73.299995
09/10/2016 08:30,79.11999499999997
09/11/2016 08:30,80.15999599999998
09/12/2016 08:30,79.0
09/13/2016 08:30,75.17
09/14/2016 08:30,72.78
09/15/2016 08:30,76.93
09/16/2016 08:30,71.24
09/17/2016 08:30,68.95
09/18/2016 08:30,76.88
09/19/2016 08:30,80.64
09/20/2016 08:30,69.54
09/21/2016 08:30,70.89
09/22/2016 08:30,65.03
09/23/2016 08:30,72.22
09/24/2016 08:30,64.90999599999999
09/25/2016 08:30,75.04
09/26/2016 08:30,75.25
09/27/2016 08:30,76.2
09/28/2016 08:30,96.88
09/29/2016 08:30,72.47
09/30/2016 08:30,79.61999499999997
10/01/2016 08:30,80.439995
10/02/2016 08:30,69.11
10/03/2016 08:30,72.549995
10/04/2016 08:30,53.09
10/05/2016 08:30,53.91
10/06/2016 08:30,78.03
10/07/2016 08:30,70.38
10/08/2016 08:30,69.54
10/09/2016 08:30,61.19
10/10/2016 08:30,54.01
10/11/2016 08:30,46.8
10/12/2016 08:30,66.15
10/13/2016 08:30,60.75
10/14/2016 08:30,52.36
10/15/2016 08:30,42.01
10/16/2016 08:30,35.399998
10/17/2016 08:30,35.969997
10/18/2016 08:30,56.289997
10/19/2016 08:30,63.71
10/20/2016 08:30,51.64
10/21/2016 08:30,63.93
10/22/2016 08:30,52.68
10/23/2016 08:30,34.399998
10/24/2016 08:30,43.8
10/25/2016 08:30,49.96
10/26/2016 08:30,38.03
10/27/2016 08:30,43.36
10/28/2016 08:30,38.2
10/29/2016 08:30,35.84
10/30/2016 08:30,50.96
10/31/2016 08:30,31.439999
11/01/2016 08:30,32.969997
11/02/2016 08:30,25.33
11/03/2016 08:30,27.519999
11/04/2016 08:30,31.89
11/05/2016 08:30,26.539999
11/06/2016 08:30,26.349998
11/07/2016 08:30,24.5
11/08/2016 08:30,25.01
11/09/2016 08:30,24.92
11/10/2016 08:30,28.33
11/11/2016 08:30,27.019999
11/12/2016 08:30,28.119999
11/13/2016 08:30,32.25
11/14/2016 08:30,28.0
11/15/2016 08:30,46.66
11/16/2016 08:30,34.1
11/17/2016 08:30,41.329998
11/18/2016 08:30,49.829998
11/19/2016 08:30,35.86
11/20/2016 08:30,40.35
11/21/2016 08:30,28.64
11/22/2016 08:30,37.52
11/23/2016 08:30,40.739998
11/24/2016 08:30,40.35
11/25/2016 08:30,45.64
11/26/2016 08:30,34.03
11/27/2016 08:30,39.62
11/28/2016 08:30,39.489998
11/29/2016 08:30,41.75
11/30/2016 08:30,46.89
12/01/2016 08:30,44.469997
12/02/2016 08:30,33.92
12/03/2016 08:30,37.469997
12/04/2016 08:30,34.34
12/05/2016 08:30,41.85
12/06/2016 08:30,30.98
12/07/2016 08:30,53.379997
12/08/2016 08:30,35.2
12/09/2016 08:30,35.64
12/10/2016 08:30,32.84
12/11/2016 08:30,35.1
12/12/2016 08:30,37.6
12/13/2016 08:30,32.94
12/14/2016 08:30,48.45
12/15/2016 08:30,37.23
12/16/2016 08:30,43.21
12/17/2016 08:30,53.91
12/18/2016 08:30,45.44
12/19/2016 08:30,61.84
12/20/2016 08:30,50.789997
12/21/2016 08:30,45.969997
12/22/2016 08:30,48.87
12/23/2016 08:30,47.21
12/24/2016 08:30,40.7
12/25/2016 08:30,38.829998
12/26/2016 08:30,38.26
12/27/2016 08:30,43.91
12/28/2016 08:30,41.27
12/29/2016 08:30,49.969997
12/30/2016 08:30,51.579998
12/31/2016 08:30,49.489998
01/01/2017 08:30,53.199997
01/02/2017 08:30,40.86
01/03/2017 08:30,45.329998
01/04/2017 08:30,41.719997
01/05/2017 08:30,47.559998
01/06/2017 08:30,43.739998
01/07/2017 08:30,46.6
01/08/2017 08:30,52.21
01/09/2017 08:30,39.52
01/10/2017 08:30,37.19
01/11/2017 08:30,41.7
01/12/2017 08:30,43.91
01/13/2017 08:30,43.94
01/14/2017 08:30,40.51
01/15/2017 08:30,41.01
01/16/2017 08:30,43.55
01/17/2017 08:30,44.16
01/18/2017 08:30,40.1
01/19/2017 08:30,48.789997
01/20/2017 08:30,41.309998
01/21/2017 08:30,46.18
01/22/2017 08:30,43.92
01/23/2017 08:30,42.739998
01/24/2017 08:30,41.73
01/25/2017 08:30,57.329998
01/26/2017 08:30,50.96
01/27/2017 08:30,56.829998
01/28/2017 08:30,49.76
01/29/2017 08:30,52.559998
01/30/2017 08:30,64.0
01/31/2017 08:30,51.329998
02/01/2017 08:30,48.969997
02/02/2017 08:30,50.289997
02/03/2017 08:30,50.39
02/04/2017 08:30,56.61
02/05/2017 08:30,55.649998
02/06/2017 08:30,54.68
02/07/2017 08:30,55.649998
02/08/2017 08:30,58.489998
02/09/2017 08:30,59.469997
02/10/2017 08:30,57.6
02/11/2017 08:30,63.34
02/12/2017 08:30,54.809998
02/13/2017 08:30,65.97
02/14/2017 08:30,49.989998
02/15/2017 08:30,53.5
02/16/2017 08:30,62.329998
02/17/2017 08:30,66.24
02/18/2017 08:30,57.36
02/19/2017 08:30,65.06
02/20/2017 08:30,61.46
02/21/2017 08:30,67.22
02/22/2017 08:30,63.699997
02/23/2017 08:30,60.309998
02/24/2017 08:30,64.6
02/25/2017 08:30,62.93
02/26/2017 08:30,64.15999599999999
02/27/2017 08:30,60.03
02/28/2017 08:30,76.15999599999998
03/01/2017 08:30,62.69
03/02/2017 08:30,62.109997
03/03/2017 08:30,63.039997
03/04/2017 08:30,61.48
03/05/2017 08:30,66.689995
03/06/2017 08:30,64.53
03/07/2017 08:30,62.079998
03/08/2017 08:30,63.55
03/09/2017 08:30,58.57
03/10/2017 08:30,63.18
03/11/2017 08:30,65.82
03/12/2017 08:30,68.79
03/13/2017 08:30,68.93
03/14/2017 08:30,64.939995
03/15/2017 08:30,68.299995
03/16/2017 08:30,72.24
03/17/2017 08:30,65.85
03/18/2017 08:30,64.92
03/19/2017 08:30,55.52
03/20/2017 08:30,63.629997
03/21/2017 08:30,64.38
03/22/2017 08:30,63.85
03/23/2017 08:30,61.699997
03/24/2017 08:30,69.18
03/25/2017 08:30,70.979996
03/26/2017 08:30,70.01
03/27/2017 08:30,68.04
03/28/2017 08:30,63.579998
03/29/2017 08:30,73.979996
03/30/2017 08:30,66.0
03/31/2017 08:30,64.68
04/01/2017 08:30,63.55
04/02/2017 08:30,64.90999599999999
04/03/2017 08:30,69.77
04/04/2017 08:30,58.48
04/05/2017 08:30,67.26
04/06/2017 08:30,64.32
04/07/2017 08:30,64.08
04/08/2017 08:30,75.09
04/09/2017 08:30,72.11
04/10/2017 08:30,80.299995
04/11/2017 08:30,67.13
04/12/2017 08:30,62.719997
04/13/2017 08:30,72.09
04/14/2017 08:30,65.32
04/15/2017 08:30,74.53
04/16/2017 08:30,68.36999499999999
04/17/2017 08:30,60.93
04/18/2017 08:30,77.42
04/19/2017 08:30,71.33
04/20/2017 08:30,74.63
04/21/2017 08:30,67.13
04/22/2017 08:30,66.479996
04/23/2017 08:30,68.39
04/24/2017 08:30,60.87
04/25/2017 08:30,71.33
04/26/2017 08:30,60.69
04/27/2017 08:30,86.75
04/28/2017 08:30,72.86
04/29/2017 08:30,62.1
04/30/2017 08:30,75.29
05/01/2017 08:30,61.739998
05/02/2017 08:30,56.34
05/03/2017 08:30,52.52
05/04/2017 08:30,42.05
05/05/2017 08:30,32.7
05/06/2017 08:30,19.82
05/07/2017 08:30,28.92
05/08/2017 08:30,38.239998
05/09/2017 08:30,39.3
05/10/2017 08:30,47.829998
05/11/2017 08:30,40.53
05/12/2017 08:30,59.289997
05/13/2017 08:30,47.28
05/14/2017 08:30,36.559998
05/15/2017 08:30,47.02
05/16/2017 08:30,32.88
05/17/2017 08:30,15.57
05/18/2017 08:30,23.9
05/19/2017 08:30,25.269999
05/20/2017 08:30,24.019999
05/21/2017 08:30,36.05
05/22/2017 08:30,30.31
05/23/2017 08:30,38.44
05/24/2017 08:30,35.96
05/25/2017 08:30,38.489998
05/26/2017 08:30,46.079998
05/27/2017 08:30,45.84
05/28/2017 08:30,46.36
05/29/2017 08:30,47.69
05/30/2017 08:30,44.73
05/31/2017 08:30,49.48
06/01/2017 08:30,49.379997
06/02/2017 08:30,51.25
06/03/2017 08:30,55.94
06/04/2017 08:30,53.699997
06/05/2017 08:30,58.39
06/06/2017 08:30,64.38
06/07/2017 08:30,60.34
06/08/2017 08:30,79.29
06/09/2017 08:30,80.68
06/10/2017 08:30,82.86999499999997
06/11/2017 08:30,85.53
06/12/2017 08:30,75.83
06/13/2017 08:30,80.42
06/14/2017 08:30,77.82
06/15/2017 08:30,76.979996
06/16/2017 08:30,83.64
06/17/2017 08:30,75.689995
06/18/2017 08:30,75.89
06/19/2017 08:30,77.18
06/20/2017 08:30,77.53
06/21/2017 08:30,76.65
06/22/2017 08:30,69.57
06/23/2017 08:30,71.58
06/24/2017 08:30,90.4
06/25/2017 08:30,99.869995
06/26/2017 08:30,97.81
