date,sm
03/14/2015 08:30,58.079998
03/15/2015 08:30,57.66
03/16/2015 08:30,62.84
03/17/2015 08:30,68.82
03/18/2015 08:30,57.079998
03/19/2015 08:30,70.72
03/20/2015 08:30,63.239998
03/21/2015 08:30,51.77
03/22/2015 08:30,37.559998
03/23/2015 08:30,68.689995
03/24/2015 08:30,69.4
03/25/2015 08:30,53.19
03/26/2015 08:30,42.25
03/27/2015 08:30,90.64
03/28/2015 08:30,66.799995
03/29/2015 08:30,63.12
03/30/2015 08:30,78.53
03/31/2015 08:30,76.40999599999998
04/01/2015 08:30,70.08
04/02/2015 08:30,65.81
04/03/2015 08:30,64.189995
04/04/2015 08:30,67.90999599999999
04/05/2015 08:30,71.799995
04/06/2015 08:30,66.4
04/07/2015 08:30,68.479996
04/08/2015 08:30,65.15
04/09/2015 08:30,70.13
04/10/2015 08:30,72.53
04/11/2015 08:30,66.729996
04/12/2015 08:30,70.18
04/13/2015 08:30,65.76
04/14/2015 08:30,65.17
04/15/2015 08:30,70.049995
04/16/2015 08:30,64.39
04/17/2015 08:30,59.5
04/18/2015 08:30,63.51
04/19/2015 08:30,67.6
04/20/2015 08:30,71.01
04/21/2015 08:30,57.76
04/22/2015 08:30,64.74
04/23/2015 08:30,62.199997
04/24/2015 08:30,62.27
04/25/2015 08:30,66.2
04/26/2015 08:30,66.79
04/27/2015 08:30,62.69
04/28/2015 08:30,51.309998
04/29/2015 08:30,65.479996
04/30/2015 08:30,68.26
05/01/2015 08:30,65.63
05/02/2015 08:30,67.88
05/03/2015 08:30,69.84
05/04/2015 08:30,63.629997
05/05/2015 08:30,80.53
05/06/2015 08:30,100.0
05/07/2015 08:30,74.96
05/08/2015 08:30,75.4
05/09/2015 08:30,75.299995
05/10/2015 08:30,70.67
05/11/2015 08:30,68.86
05/12/2015 08:30,69.03
05/13/2015 08:30,91.0
05/14/2015 08:30,68.28
05/15/2015 08:30,66.85
05/16/2015 08:30,66.04
05/17/2015 08:30,80.15999599999998
05/18/2015 08:30,71.92
05/19/2015 08:30,61.44
05/20/2015 08:30,68.9
05/21/2015 08:30,70.33
05/22/2015 08:30,61.66
05/23/2015 08:30,77.25
05/24/2015 08:30,71.42
05/25/2015 08:30,68.29
05/26/2015 08:30,58.739998
05/27/2015 08:30,73.83
05/28/2015 08:30,69.52
05/29/2015 08:30,64.77
05/30/2015 08:30,56.35
05/31/2015 08:30,88.28
06/01/2015 08:30,78.86999499999997
06/02/2015 08:30,70.02
06/03/2015 08:30,81.03
06/04/2015 08:30,75.09
06/05/2015 08:30,70.09
06/06/2015 08:30,92.57
06/07/2015 08:30,75.67
06/08/2015 08:30,80.07
06/09/2015 08:30,72.51
06/10/2015 08:30,64.90999599999999
06/11/2015 08:30,69.59
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,79.93
06/14/2015 08:30,65.56
06/15/2015 08:30,69.78
06/16/2015 08:30,56.07
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,86.32
06/19/2015 08:30,71.15
06/20/2015 08:30,73.88
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,77.99
06/23/2015 08:30,74.52
06/24/2015 08:30,71.83
06/25/2015 08:30,75.32
06/26/2015 08:30,69.97
06/27/2015 08:30,73.86
06/28/2015 08:30,74.68
06/29/2015 08:30,64.99
06/30/2015 08:30,85.77
07/01/2015 08:30,79.64
07/02/2015 08:30,84.96
07/03/2015 08:30,80.90999599999998
07/04/2015 08:30,79.22
07/05/2015 08:30,66.95
07/06/2015 08:30,100.0
07/07/2015 08:30,84.40999599999998
07/08/2015 08:30,100.0
07/09/2015 08:30,98.939995
07/10/2015 08:30,90.6
07/11/2015 08:30,83.00999499999998
07/12/2015 08:30,86.18
07/13/2015 08:30,72.45
07/14/2015 08:30,73.58
07/15/2015 08:30,80.68
07/16/2015 08:30,81.45
07/17/2015 08:30,66.61
07/18/2015 08:30,88.35
07/19/2015 08:30,67.51
07/20/2015 08:30,81.42
07/21/2015 08:30,68.6
07/22/2015 08:30,71.799995
07/23/2015 08:30,72.88
07/24/2015 08:30,77.7
07/25/2015 08:30,75.5
07/26/2015 08:30,100.0
07/27/2015 08:30,79.90999599999998
07/28/2015 08:30,64.07
07/29/2015 08:30,80.6
07/30/2015 08:30,71.11
07/31/2015 08:30,69.34
08/01/2015 08:30,68.39
08/02/2015 08:30,71.61999499999997
08/03/2015 08:30,58.739998
08/04/2015 08:30,77.90999599999998
08/05/2015 08:30,100.0
08/06/2015 08:30,73.81
08/07/2015 08:30,74.57
08/08/2015 08:30,78.85
08/09/2015 08:30,70.56
08/10/2015 08:30,72.61
08/11/2015 08:30,62.12
08/12/2015 08:30,71.689995
08/13/2015 08:30,64.229996
08/14/2015 08:30,74.74
08/15/2015 08:30,68.08
08/16/2015 08:30,64.45
08/17/2015 08:30,62.18
08/18/2015 08:30,70.71
08/19/2015 08:30,81.06
08/20/2015 08:30,61.219997
08/21/2015 08:30,67.40999599999999
08/22/2015 08:30,62.96
08/23/2015 08:30,73.84
08/24/2015 08:30,73.1
08/25/2015 08:30,59.449997
08/26/2015 08:30,74.15
08/27/2015 08:30,74.47
08/28/2015 08:30,73.86999499999997
08/29/2015 08:30,71.06
08/30/2015 08:30,65.82
08/31/2015 08:30,62.42
09/01/2015 08:30,61.57
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,80.25999499999998
09/05/2015 08:30,64.14
09/06/2015 08:30,73.28
09/07/2015 08:30,58.3
09/08/2015 08:30,68.76
09/09/2015 08:30,61.55
09/10/2015 08:30,58.859997
09/11/2015 08:30,56.5
09/12/2015 08:30,63.67
09/13/2015 08:30,49.539997
09/14/2015 08:30,55.01
09/15/2015 08:30,90.7
09/16/2015 08:30,78.229996
09/17/2015 08:30,100.0
09/18/2015 08:30,90.84
09/19/2015 08:30,75.7
09/20/2015 08:30,67.08
09/21/2015 08:30,83.45
09/22/2015 08:30,75.4
09/23/2015 08:30,92.79
09/24/2015 08:30,81.28
09/25/2015 08:30,84.14
09/26/2015 08:30,74.58
09/27/2015 08:30,69.46
09/28/2015 08:30,63.67
09/29/2015 08:30,60.84
09/30/2015 08:30,63.51
10/01/2015 08:30,65.82
10/02/2015 08:30,71.08
10/03/2015 08:30,56.68
10/04/2015 08:30,58.399998
10/05/2015 08:30,50.52
10/06/2015 08:30,49.629997
10/07/2015 08:30,47.87
10/08/2015 08:30,46.07
10/09/2015 08:30,41.77
10/10/2015 08:30,44.61
10/11/2015 08:30,53.0
10/12/2015 08:30,40.14
10/13/2015 08:30,42.75
10/14/2015 08:30,39.76
10/15/2015 08:30,48.44
10/16/2015 08:30,52.36
10/17/2015 08:30,36.59
10/18/2015 08:30,46.82
10/19/2015 08:30,32.02
10/20/2015 08:30,63.379997
10/21/2015 08:30,67.40999599999999
10/22/2015 08:30,57.199997
10/23/2015 08:30,61.969997
10/24/2015 08:30,59.42
10/25/2015 08:30,67.76
10/26/2015 08:30,47.02
10/27/2015 08:30,50.059998
10/28/2015 08:30,35.09
10/29/2015 08:30,42.379997
10/30/2015 08:30,47.01
10/31/2015 08:30,50.61
11/01/2015 08:30,52.6
11/02/2015 08:30,59.78
11/03/2015 08:30,47.66
11/04/2015 08:30,54.53
11/05/2015 08:30,42.35
11/06/2015 08:30,56.17
11/07/2015 08:30,86.39
11/08/2015 08:30,85.75999499999998
11/09/2015 08:30,89.2
11/10/2015 08:30,47.309998
11/11/2015 08:30,46.59
11/12/2015 08:30,49.92
11/13/2015 08:30,61.44
11/14/2015 08:30,77.61999499999997
11/15/2015 08:30,27.76
11/16/2015 08:30,53.379997
11/17/2015 08:30,69.89
11/18/2015 08:30,78.42
11/19/2015 08:30,28.98
11/20/2015 08:30,1.31
11/21/2015 08:30,0.0
11/22/2015 08:30,2.95
11/23/2015 08:30,0.0
11/24/2015 08:30,24.84
11/25/2015 08:30,71.33
11/26/2015 08:30,22.71
11/27/2015 08:30,81.47
11/28/2015 08:30,68.43
11/29/2015 08:30,70.549995
11/30/2015 08:30,17.06
12/01/2015 08:30,18.33
12/02/2015 08:30,2.9199998
12/03/2015 08:30,49.62
12/04/2015 08:30,100.0
12/05/2015 08:30,81.09
12/06/2015 08:30,72.1
12/07/2015 08:30,59.3
12/08/2015 08:30,31.019999
12/09/2015 08:30,48.48
12/10/2015 08:30,68.33
12/11/2015 08:30,31.679998
12/12/2015 08:30,3.59
12/13/2015 08:30,6.27
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,19.05
12/18/2015 08:30,81.63
12/19/2015 08:30,49.0
12/20/2015 08:30,79.02
12/21/2015 08:30,66.549995
12/22/2015 08:30,53.539997
12/23/2015 08:30,58.64
12/24/2015 08:30,53.67
12/25/2015 08:30,64.07
12/26/2015 08:30,12.05
12/27/2015 08:30,5.75
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,4.22
12/31/2015 08:30,0.0
01/01/2016 08:30,23.189999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,9.889999
01/05/2016 08:30,0.0
01/06/2016 08:30,14.88
01/07/2016 08:30,12.849999
01/08/2016 08:30,10.13
01/09/2016 08:30,3.51
01/10/2016 08:30,6.62
01/11/2016 08:30,31.189999
01/12/2016 08:30,0.0
01/13/2016 08:30,12.7699995
01/14/2016 08:30,9.58
01/15/2016 08:30,26.57
01/16/2016 08:30,34.61
01/17/2016 08:30,13.429999
01/18/2016 08:30,14.44
01/19/2016 08:30,14.849999
01/20/2016 08:30,20.15
01/21/2016 08:30,26.17
01/22/2016 08:30,19.32
01/23/2016 08:30,16.029999
01/24/2016 08:30,4.73
01/25/2016 08:30,16.39
01/26/2016 08:30,70.78
01/27/2016 08:30,62.649998
01/28/2016 08:30,79.75
01/29/2016 08:30,73.13
01/30/2016 08:30,66.29
01/31/2016 08:30,44.03
02/01/2016 08:30,24.26
02/02/2016 08:30,50.039997
02/03/2016 08:30,30.269999
02/04/2016 08:30,29.92
02/05/2016 08:30,22.71
02/06/2016 08:30,53.489998
02/07/2016 08:30,63.149998
02/08/2016 08:30,59.59
02/09/2016 08:30,77.75
02/10/2016 08:30,61.94
02/11/2016 08:30,43.629997
02/12/2016 08:30,11.88
02/13/2016 08:30,20.33
02/14/2016 08:30,26.83
02/15/2016 08:30,21.76
02/16/2016 08:30,22.8
02/17/2016 08:30,12.009999
02/18/2016 08:30,19.27
02/19/2016 08:30,24.789999
02/20/2016 08:30,23.57
02/21/2016 08:30,44.62
02/22/2016 08:30,35.1
02/23/2016 08:30,26.66
02/24/2016 08:30,25.58
02/25/2016 08:30,23.18
02/26/2016 08:30,21.76
02/27/2016 08:30,22.439999
02/28/2016 08:30,39.54
02/29/2016 08:30,21.689999
03/01/2016 08:30,13.73
03/02/2016 08:30,20.41
03/03/2016 08:30,27.83
03/04/2016 08:30,51.289997
03/05/2016 08:30,42.37
03/06/2016 08:30,37.899998
03/07/2016 08:30,32.84
03/08/2016 08:30,46.67
03/09/2016 08:30,61.039997
03/10/2016 08:30,48.39
03/11/2016 08:30,53.539997
03/12/2016 08:30,42.41
03/13/2016 08:30,56.1
03/14/2016 08:30,60.37
03/15/2016 08:30,55.699997
03/16/2016 08:30,64.31
03/17/2016 08:30,56.73
03/18/2016 08:30,63.39
03/19/2016 08:30,64.21
03/20/2016 08:30,56.68
03/21/2016 08:30,69.59
03/22/2016 08:30,59.969997
03/23/2016 08:30,75.67
03/24/2016 08:30,66.189995
03/25/2016 08:30,61.42
03/26/2016 08:30,73.90999599999998
03/27/2016 08:30,72.47
03/28/2016 08:30,70.11999499999999
03/29/2016 08:30,74.439995
03/30/2016 08:30,66.35
03/31/2016 08:30,67.02
04/01/2016 08:30,64.52
04/02/2016 08:30,66.729996
04/03/2016 08:30,61.59
04/04/2016 08:30,59.84
04/05/2016 08:30,77.75999499999998
04/06/2016 08:30,100.0
04/07/2016 08:30,87.36999499999997
04/08/2016 08:30,79.229996
04/09/2016 08:30,73.0
04/10/2016 08:30,83.0
04/11/2016 08:30,80.50999499999998
04/12/2016 08:30,78.85
04/13/2016 08:30,64.549995
04/14/2016 08:30,55.399998
04/15/2016 08:30,73.97
04/16/2016 08:30,79.09
04/17/2016 08:30,83.07
04/18/2016 08:30,78.74
04/19/2016 08:30,72.7
04/20/2016 08:30,62.949997
04/21/2016 08:30,75.29
04/22/2016 08:30,64.28
04/23/2016 08:30,57.48
04/24/2016 08:30,61.51
04/25/2016 08:30,64.24
04/26/2016 08:30,60.41
04/27/2016 08:30,58.8
04/28/2016 08:30,69.33
04/29/2016 08:30,69.13
04/30/2016 08:30,79.799995
05/01/2016 08:30,70.14
05/02/2016 08:30,65.85
05/03/2016 08:30,68.78
05/04/2016 08:30,74.85
05/05/2016 08:30,80.84
05/06/2016 08:30,83.5
05/07/2016 08:30,74.22
05/08/2016 08:30,79.939995
05/09/2016 08:30,73.14
05/10/2016 08:30,84.5
05/11/2016 08:30,69.15
05/12/2016 08:30,67.14
05/13/2016 08:30,49.86
05/14/2016 08:30,86.11999499999997
05/15/2016 08:30,76.52
05/16/2016 08:30,54.399998
05/17/2016 08:30,65.02
05/18/2016 08:30,62.989998
05/19/2016 08:30,65.36
05/20/2016 08:30,78.15999599999998
05/21/2016 08:30,80.52
05/22/2016 08:30,69.22
05/23/2016 08:30,71.71
05/24/2016 08:30,88.40999599999998
05/25/2016 08:30,94.72
05/26/2016 08:30,87.84
05/27/2016 08:30,89.57
05/28/2016 08:30,81.61
05/29/2016 08:30,88.28
05/30/2016 08:30,85.64
05/31/2016 08:30,85.11999499999997
06/01/2016 08:30,85.04
06/02/2016 08:30,87.49
06/03/2016 08:30,86.15
06/04/2016 08:30,78.6
06/05/2016 08:30,62.51
06/06/2016 08:30,72.77
06/07/2016 08:30,77.29
06/08/2016 08:30,78.06
06/09/2016 08:30,68.439995
06/10/2016 08:30,52.699997
06/11/2016 08:30,66.43
06/12/2016 08:30,64.36
06/13/2016 08:30,80.28
06/14/2016 08:30,79.57
06/15/2016 08:30,68.49
06/16/2016 08:30,75.299995
06/17/2016 08:30,82.57
06/18/2016 08:30,86.11999499999997
06/19/2016 08:30,79.39
06/20/2016 08:30,71.61999499999997
06/21/2016 08:30,90.71
06/22/2016 08:30,84.35
06/23/2016 08:30,79.22
06/24/2016 08:30,70.64
06/25/2016 08:30,75.56
06/26/2016 08:30,72.75
06/27/2016 08:30,75.86999499999997
06/28/2016 08:30,77.46
06/29/2016 08:30,63.309998
06/30/2016 08:30,64.63
07/01/2016 08:30,63.28
07/02/2016 08:30,100.0
07/03/2016 08:30,76.439995
07/04/2016 08:30,71.61999499999997
07/05/2016 08:30,68.65
07/06/2016 08:30,69.13
07/07/2016 08:30,69.74
07/08/2016 08:30,72.979996
07/09/2016 08:30,61.469997
07/10/2016 08:30,71.4
07/11/2016 08:30,85.15999599999998
07/12/2016 08:30,83.75999499999998
07/13/2016 08:30,78.79
07/14/2016 08:30,89.84
07/15/2016 08:30,71.24
07/16/2016 08:30,68.15
07/17/2016 08:30,71.88
07/18/2016 08:30,73.11
07/19/2016 08:30,69.02
07/20/2016 08:30,66.1
07/21/2016 08:30,73.75
07/22/2016 08:30,80.21
07/23/2016 08:30,71.83
07/24/2016 08:30,76.52
07/25/2016 08:30,77.34
07/26/2016 08:30,85.99
07/27/2016 08:30,67.939995
07/28/2016 08:30,67.61999499999999
07/29/2016 08:30,67.63
07/30/2016 08:30,87.479996
07/31/2016 08:30,78.17
08/01/2016 08:30,69.17
08/02/2016 08:30,64.85
08/03/2016 08:30,65.72
08/04/2016 08:30,68.7
08/05/2016 08:30,77.68
08/06/2016 08:30,82.58
08/07/2016 08:30,74.14
08/08/2016 08:30,61.809998
08/09/2016 08:30,64.02
08/10/2016 08:30,84.39
08/11/2016 08:30,63.559998
08/12/2016 08:30,67.95
08/13/2016 08:30,68.63
08/14/2016 08:30,71.83
08/15/2016 08:30,69.939995
08/16/2016 08:30,66.049995
08/17/2016 08:30,55.94
08/18/2016 08:30,67.45
08/19/2016 08:30,99.39
08/20/2016 08:30,97.29
08/21/2016 08:30,84.439995
08/22/2016 08:30,77.42
08/23/2016 08:30,71.27
08/24/2016 08:30,72.25
08/25/2016 08:30,70.7
08/26/2016 08:30,96.52
08/27/2016 08:30,76.63
08/28/2016 08:30,57.539997
08/29/2016 08:30,97.63
08/30/2016 08:30,88.54
08/31/2016 08:30,70.549995
09/01/2016 08:30,67.799995
09/02/2016 08:30,59.93
09/03/2016 08:30,98.509995
09/04/2016 08:30,74.5
09/05/2016 08:30,64.06
09/06/2016 08:30,63.27
09/07/2016 08:30,66.77
09/08/2016 08:30,68.71
09/09/2016 08:30,67.57
09/10/2016 08:30,62.379997
09/11/2016 08:30,63.649998
09/12/2016 08:30,60.0
09/13/2016 08:30,67.04
09/14/2016 08:30,65.049995
09/15/2016 08:30,66.82
09/16/2016 08:30,60.48
09/17/2016 08:30,52.42
09/18/2016 08:30,58.579998
09/19/2016 08:30,52.96
09/20/2016 08:30,66.36999499999999
09/21/2016 08:30,54.78
09/22/2016 08:30,52.27
09/23/2016 08:30,78.68
09/24/2016 08:30,65.49
09/25/2016 08:30,65.479996
09/26/2016 08:30,60.43
09/27/2016 08:30,58.32
09/28/2016 08:30,76.45
09/29/2016 08:30,89.57
09/30/2016 08:30,60.109997
10/01/2016 08:30,43.489998
10/02/2016 08:30,55.879997
10/03/2016 08:30,56.1
10/04/2016 08:30,40.62
10/05/2016 08:30,47.21
10/06/2016 08:30,63.48
10/07/2016 08:30,52.84
10/08/2016 08:30,48.73
10/09/2016 08:30,50.09
10/10/2016 08:30,55.899998
10/11/2016 08:30,47.77
10/12/2016 08:30,45.629997
10/13/2016 08:30,34.67
10/14/2016 08:30,34.16
10/15/2016 08:30,44.12
10/16/2016 08:30,43.05
10/17/2016 08:30,45.86
10/18/2016 08:30,46.34
10/19/2016 08:30,60.219997
10/20/2016 08:30,58.809998
10/21/2016 08:30,44.239998
10/22/2016 08:30,48.14
10/23/2016 08:30,76.00999499999998
10/24/2016 08:30,78.729996
10/25/2016 08:30,72.04
10/26/2016 08:30,56.079998
10/27/2016 08:30,83.39
10/28/2016 08:30,61.18
10/29/2016 08:30,50.91
10/30/2016 08:30,55.14
10/31/2016 08:30,48.329998
11/01/2016 08:30,90.68
11/02/2016 08:30,58.25
11/03/2016 08:30,54.36
11/04/2016 08:30,37.93
11/05/2016 08:30,45.18
11/06/2016 08:30,31.0
11/07/2016 08:30,24.06
11/08/2016 08:30,24.939999
11/09/2016 08:30,30.99
11/10/2016 08:30,27.67
11/11/2016 08:30,28.68
11/12/2016 08:30,22.41
11/13/2016 08:30,58.16
11/14/2016 08:30,60.09
11/15/2016 08:30,73.35
11/16/2016 08:30,56.1
11/17/2016 08:30,71.36
11/18/2016 08:30,77.38
11/19/2016 08:30,80.77
11/20/2016 08:30,65.65
11/21/2016 08:30,78.34
11/22/2016 08:30,86.29
11/23/2016 08:30,83.07
11/24/2016 08:30,48.53
11/25/2016 08:30,48.329998
11/26/2016 08:30,76.33
11/27/2016 08:30,49.11
11/28/2016 08:30,17.0
11/29/2016 08:30,29.939999
11/30/2016 08:30,39.19
12/01/2016 08:30,6.2599998
12/02/2016 08:30,43.35
12/03/2016 08:30,16.35
12/04/2016 08:30,11.469999
12/05/2016 08:30,50.67
12/06/2016 08:30,5.1
12/07/2016 08:30,40.02
12/08/2016 08:30,61.94
12/09/2016 08:30,54.62
12/10/2016 08:30,16.4
12/11/2016 08:30,14.74
12/12/2016 08:30,9.889999
12/13/2016 08:30,12.28
12/14/2016 08:30,22.32
12/15/2016 08:30,10.04
12/16/2016 08:30,31.529999
12/17/2016 08:30,35.079998
12/18/2016 08:30,14.179999
12/19/2016 08:30,56.789997
12/20/2016 08:30,75.64
12/21/2016 08:30,47.149998
12/22/2016 08:30,60.789997
12/23/2016 08:30,43.21
12/24/2016 08:30,72.53
12/25/2016 08:30,39.71
12/26/2016 08:30,52.3
12/27/2016 08:30,27.779999
12/28/2016 08:30,13.969999
12/29/2016 08:30,39.59
12/30/2016 08:30,45.899998
12/31/2016 08:30,69.63
01/01/2017 08:30,37.04
01/02/2017 08:30,8.67
01/03/2017 08:30,5.62
01/04/2017 08:30,1.1
01/05/2017 08:30,15.25
01/06/2017 08:30,0.59999996
01/07/2017 08:30,11.0
01/08/2017 08:30,2.54
01/09/2017 08:30,2.4199998
01/10/2017 08:30,53.879997
01/11/2017 08:30,52.41
01/12/2017 08:30,40.6
01/13/2017 08:30,26.71
01/14/2017 08:30,18.39
01/15/2017 08:30,23.26
01/16/2017 08:30,15.24
01/17/2017 08:30,24.07
01/18/2017 08:30,42.239998
01/19/2017 08:30,47.559998
01/20/2017 08:30,55.92
01/21/2017 08:30,46.77
01/22/2017 08:30,43.3
01/23/2017 08:30,28.359999
01/24/2017 08:30,24.0
01/25/2017 08:30,29.26
01/26/2017 08:30,57.01
01/27/2017 08:30,27.71
01/28/2017 08:30,15.25
01/29/2017 08:30,15.94
01/30/2017 08:30,58.129997
01/31/2017 08:30,23.789999
02/01/2017 08:30,24.359999
02/02/2017 08:30,22.039999
02/03/2017 08:30,28.49
02/04/2017 08:30,32.87
02/05/2017 08:30,33.6
02/06/2017 08:30,18.55
02/07/2017 08:30,22.18
02/08/2017 08:30,19.01
02/09/2017 08:30,23.869999
02/10/2017 08:30,17.4
02/11/2017 08:30,14.599999
02/12/2017 08:30,18.0
02/13/2017 08:30,26.109999
02/14/2017 08:30,36.399998
02/15/2017 08:30,29.32
02/16/2017 08:30,40.149998
02/17/2017 08:30,41.879997
02/18/2017 08:30,40.76
02/19/2017 08:30,58.309998
02/20/2017 08:30,73.63
02/21/2017 08:30,30.73
02/22/2017 08:30,43.57
02/23/2017 08:30,19.6
02/24/2017 08:30,28.88
02/25/2017 08:30,31.23
02/26/2017 08:30,27.39
02/27/2017 08:30,22.23
02/28/2017 08:30,71.54
03/01/2017 08:30,58.87
03/02/2017 08:30,67.79
03/03/2017 08:30,37.96
03/04/2017 08:30,35.329998
03/05/2017 08:30,32.59
03/06/2017 08:30,37.329998
03/07/2017 08:30,30.99
03/08/2017 08:30,24.16
03/09/2017 08:30,35.27
03/10/2017 08:30,57.809998
03/11/2017 08:30,54.629997
03/12/2017 08:30,58.26
03/13/2017 08:30,62.62
03/14/2017 08:30,58.37
03/15/2017 08:30,62.039997
03/16/2017 08:30,71.76
03/17/2017 08:30,59.21
03/18/2017 08:30,61.329998
03/19/2017 08:30,52.44
03/20/2017 08:30,41.739998
03/21/2017 08:30,81.38
03/22/2017 08:30,66.75
03/23/2017 08:30,66.81
03/24/2017 08:30,65.85
03/25/2017 08:30,72.549995
03/26/2017 08:30,78.61
03/27/2017 08:30,73.27
03/28/2017 08:30,67.17
03/29/2017 08:30,47.969997
03/30/2017 08:30,58.92
03/31/2017 08:30,79.63
04/01/2017 08:30,80.25
04/02/2017 08:30,78.15999599999998
04/03/2017 08:30,64.01
04/04/2017 08:30,68.479996
04/05/2017 08:30,68.54
04/06/2017 08:30,67.02
04/07/2017 08:30,68.88
04/08/2017 08:30,63.649998
04/09/2017 08:30,75.13
04/10/2017 08:30,84.2
04/11/2017 08:30,61.719997
04/12/2017 08:30,53.899998
04/13/2017 08:30,55.399998
04/14/2017 08:30,27.09
04/15/2017 08:30,44.07
04/16/2017 08:30,48.57
04/17/2017 08:30,48.09
04/18/2017 08:30,51.93
04/19/2017 08:30,68.85
04/20/2017 08:30,49.61
04/21/2017 08:30,63.67
04/22/2017 08:30,64.96
04/23/2017 08:30,57.32
04/24/2017 08:30,63.05
04/25/2017 08:30,63.71
04/26/2017 08:30,63.51
04/27/2017 08:30,60.68
04/28/2017 08:30,72.86
04/29/2017 08:30,62.17
04/30/2017 08:30,60.35
05/01/2017 08:30,69.52
05/02/2017 08:30,64.99
05/03/2017 08:30,71.31
05/04/2017 08:30,63.94
05/05/2017 08:30,68.189995
05/06/2017 08:30,63.859997
05/07/2017 08:30,54.5
05/08/2017 08:30,51.399998
05/09/2017 08:30,50.719997
05/10/2017 08:30,49.85
05/11/2017 08:30,46.69
05/12/2017 08:30,50.75
05/13/2017 08:30,66.99
05/14/2017 08:30,87.47
05/15/2017 08:30,76.729996
05/16/2017 08:30,55.27
05/17/2017 08:30,92.68
05/18/2017 08:30,77.65
05/19/2017 08:30,75.299995
05/20/2017 08:30,61.219997
05/21/2017 08:30,63.55
05/22/2017 08:30,69.9
05/23/2017 08:30,64.59
05/24/2017 08:30,67.17
05/25/2017 08:30,60.21
05/26/2017 08:30,67.14
05/27/2017 08:30,76.53
05/28/2017 08:30,79.25
05/29/2017 08:30,67.26
05/30/2017 08:30,97.18
05/31/2017 08:30,68.17
06/01/2017 08:30,66.92
06/02/2017 08:30,66.61999499999999
06/03/2017 08:30,58.309998
06/04/2017 08:30,58.55
06/05/2017 08:30,88.86999499999997
06/06/2017 08:30,74.33
06/07/2017 08:30,77.58
06/08/2017 08:30,78.439995
06/09/2017 08:30,81.799995
06/10/2017 08:30,100.0
06/11/2017 08:30,92.689995
06/12/2017 08:30,88.21
06/13/2017 08:30,87.24
06/14/2017 08:30,81.36999499999997
06/15/2017 08:30,82.72
06/16/2017 08:30,84.24
06/17/2017 08:30,77.54
06/18/2017 08:30,78.07
06/19/2017 08:30,73.40999599999998
06/20/2017 08:30,82.43
06/21/2017 08:30,70.64
06/22/2017 08:30,65.01
06/23/2017 08:30,71.95
06/24/2017 08:30,84.7
06/25/2017 08:30,85.89
06/26/2017 08:30,69.95
