date,sm
06/28/2017 08:30,73.939995
06/29/2017 08:30,82.67
06/30/2017 08:30,87.15
07/01/2017 08:30,83.13
07/02/2017 08:30,77.9
07/03/2017 08:30,73.5
07/04/2017 08:30,70.04
07/05/2017 08:30,70.22
07/06/2017 08:30,71.95
07/07/2017 08:30,76.63
07/08/2017 08:30,82.89
07/09/2017 08:30,98.61
07/10/2017 08:30,83.74
07/11/2017 08:30,80.96
07/12/2017 08:30,95.56
07/13/2017 08:30,72.93
07/14/2017 08:30,68.65999599999999
07/15/2017 08:30,81.049995
07/16/2017 08:30,90.15
07/17/2017 08:30,78.39
07/18/2017 08:30,75.2
07/19/2017 08:30,71.14
07/20/2017 08:30,79.18
07/21/2017 08:30,70.549995
07/22/2017 08:30,74.92
07/23/2017 08:30,100.0
07/24/2017 08:30,85.79
07/25/2017 08:30,80.15
07/26/2017 08:30,79.11
07/27/2017 08:30,72.15999599999998
07/28/2017 08:30,76.47
07/29/2017 08:30,84.63
07/30/2017 08:30,82.979996
07/31/2017 08:30,81.90999599999998
08/01/2017 08:30,76.11999499999997
08/02/2017 08:30,73.4
08/03/2017 08:30,84.57
08/04/2017 08:30,100.0
08/05/2017 08:30,98.409996
08/06/2017 08:30,88.02
08/07/2017 08:30,85.61
08/08/2017 08:30,81.74
08/09/2017 08:30,86.93
08/10/2017 08:30,86.17
08/11/2017 08:30,83.42
08/12/2017 08:30,73.57
08/13/2017 08:30,72.74
08/14/2017 08:30,72.18
08/15/2017 08:30,69.92
08/16/2017 08:30,100.0
08/17/2017 08:30,86.4
08/18/2017 08:30,92.81
08/19/2017 08:30,100.0
08/20/2017 08:30,82.31
08/21/2017 08:30,77.63
08/22/2017 08:30,72.46
08/23/2017 08:30,67.77
08/24/2017 08:30,67.57
08/25/2017 08:30,65.51
08/26/2017 08:30,63.32
08/27/2017 08:30,68.84
08/28/2017 08:30,69.47
08/29/2017 08:30,71.06
08/30/2017 08:30,68.04
08/31/2017 08:30,68.28
09/01/2017 08:30,88.189995
09/02/2017 08:30,72.72
09/03/2017 08:30,71.6
09/04/2017 08:30,64.39
09/05/2017 08:30,64.479996
09/06/2017 08:30,89.71
09/07/2017 08:30,72.88
09/08/2017 08:30,62.92
09/09/2017 08:30,85.75999499999998
09/10/2017 08:30,100.0
09/11/2017 08:30,80.32
09/12/2017 08:30,84.18
09/13/2017 08:30,81.13
09/14/2017 08:30,81.58
09/15/2017 08:30,77.31
09/16/2017 08:30,65.799995
09/17/2017 08:30,69.36999499999999
09/18/2017 08:30,64.5
09/19/2017 08:30,76.75
09/20/2017 08:30,67.42
09/21/2017 08:30,66.78
09/22/2017 08:30,72.90999599999998
09/23/2017 08:30,78.7
09/24/2017 08:30,88.049995
09/25/2017 08:30,88.829994
09/26/2017 08:30,76.11
09/27/2017 08:30,64.95
09/28/2017 08:30,67.32
09/29/2017 08:30,64.03
09/30/2017 08:30,70.72
10/01/2017 08:30,57.61
10/02/2017 08:30,71.39
10/03/2017 08:30,84.33
10/04/2017 08:30,76.5
10/05/2017 08:30,67.74
10/07/2017 08:30,54.829998
10/08/2017 08:30,65.40999599999999
10/09/2017 08:30,63.96
10/10/2017 08:30,58.34
10/11/2017 08:30,51.68
10/12/2017 08:30,90.39
10/13/2017 08:30,73.67
10/14/2017 08:30,86.18
10/15/2017 08:30,65.45
10/16/2017 08:30,74.33
10/17/2017 08:30,70.81
10/18/2017 08:30,72.01
10/19/2017 08:30,51.199997
10/20/2017 08:30,52.59
10/21/2017 08:30,57.01
10/22/2017 08:30,50.17
10/23/2017 08:30,45.03
10/24/2017 08:30,36.48
10/25/2017 08:30,51.12
10/26/2017 08:30,59.52
10/27/2017 08:30,67.729996
10/28/2017 08:30,74.18
10/29/2017 08:30,46.289997
10/30/2017 08:30,29.89
10/31/2017 08:30,44.36
11/01/2017 08:30,59.02
11/02/2017 08:30,68.11999499999999
11/03/2017 08:30,33.27
11/04/2017 08:30,16.359999
11/05/2017 08:30,75.4
11/06/2017 08:30,51.8
11/07/2017 08:30,30.97
11/08/2017 08:30,56.829998
11/09/2017 08:30,69.15999599999999
11/10/2017 08:30,22.41
11/11/2017 08:30,22.25
11/12/2017 08:30,6.71
11/13/2017 08:30,13.549999
11/14/2017 08:30,0.0
11/15/2017 08:30,23.769999
11/16/2017 08:30,8.74
11/17/2017 08:30,23.05
11/18/2017 08:30,1.8399999
11/19/2017 08:30,0.45999998
11/20/2017 08:30,0.0
11/21/2017 08:30,10.38
11/22/2017 08:30,6.2999997
11/23/2017 08:30,74.04
11/24/2017 08:30,41.559998
11/25/2017 08:30,30.58
11/26/2017 08:30,33.059998
11/27/2017 08:30,14.0
11/28/2017 08:30,16.75
11/29/2017 08:30,12.94
11/30/2017 08:30,13.48
12/01/2017 08:30,18.22
12/02/2017 08:30,22.76
12/03/2017 08:30,19.529999
12/04/2017 08:30,14.259999
12/05/2017 08:30,12.65
12/06/2017 08:30,19.4
12/07/2017 08:30,18.07
12/08/2017 08:30,49.789997
12/09/2017 08:30,25.769999
12/10/2017 08:30,42.85
12/11/2017 08:30,27.019999
12/12/2017 08:30,19.72
12/13/2017 08:30,30.49
12/14/2017 08:30,24.119999
12/15/2017 08:30,30.789999
12/16/2017 08:30,26.76
12/17/2017 08:30,24.73
12/18/2017 08:30,30.92
12/19/2017 08:30,27.16
12/20/2017 08:30,57.87
12/21/2017 08:30,45.629997
12/22/2017 08:30,48.05
12/23/2017 08:30,60.829998
12/24/2017 08:30,33.66
12/25/2017 08:30,38.01
12/26/2017 08:30,36.36
12/27/2017 08:30,39.39
12/28/2017 08:30,43.809998
12/29/2017 08:30,51.35
12/30/2017 08:30,52.949997
12/31/2017 08:30,54.03
01/01/2018 08:30,47.84
01/02/2018 08:30,65.64
01/03/2018 08:30,58.42
01/04/2018 08:30,55.399998
01/05/2018 08:30,60.07
01/06/2018 08:30,50.329998
01/07/2018 08:30,58.76
01/08/2018 08:30,48.64
01/09/2018 08:30,48.26
01/10/2018 08:30,46.92
01/11/2018 08:30,51.039997
01/12/2018 08:30,54.68
01/13/2018 08:30,56.19
01/14/2018 08:30,48.1
01/15/2018 08:30,35.29
01/16/2018 08:30,42.079998
01/17/2018 08:30,41.89
01/18/2018 08:30,42.46
01/19/2018 08:30,47.85
01/20/2018 08:30,39.829998
01/21/2018 08:30,48.28
01/22/2018 08:30,58.18
01/23/2018 08:30,48.34
01/24/2018 08:30,54.39
01/25/2018 08:30,65.32
01/26/2018 08:30,50.11
01/27/2018 08:30,43.59
01/28/2018 08:30,47.879997
01/29/2018 08:30,49.969997
01/30/2018 08:30,51.36
01/31/2018 08:30,56.64
02/01/2018 08:30,54.32
02/02/2018 08:30,60.18
02/03/2018 08:30,58.359997
02/04/2018 08:30,62.41
02/05/2018 08:30,54.829998
02/06/2018 08:30,57.829998
02/07/2018 08:30,61.6
02/08/2018 08:30,58.07
02/09/2018 08:30,54.719997
02/10/2018 08:30,42.42
02/11/2018 08:30,48.399998
02/12/2018 08:30,46.42
02/13/2018 08:30,44.85
02/14/2018 08:30,46.329998
02/15/2018 08:30,40.6
02/16/2018 08:30,45.16
02/17/2018 08:30,46.37
02/18/2018 08:30,50.969997
02/19/2018 08:30,43.78
02/20/2018 08:30,45.93
02/21/2018 08:30,45.55
02/22/2018 08:30,47.14
02/23/2018 08:30,43.39
02/24/2018 08:30,43.27
02/25/2018 08:30,46.44
02/26/2018 08:30,56.0
02/27/2018 08:30,50.93
02/28/2018 08:30,51.16
03/01/2018 08:30,53.149998
03/02/2018 08:30,41.46
03/03/2018 08:30,47.28
03/04/2018 08:30,40.879997
03/05/2018 08:30,43.34
03/06/2018 08:30,42.969997
03/07/2018 08:30,48.899998
03/08/2018 08:30,44.05
03/09/2018 08:30,46.89
03/10/2018 08:30,46.92
03/11/2018 08:30,44.23
03/12/2018 08:30,46.14
03/13/2018 08:30,47.7
03/14/2018 08:30,39.93
03/15/2018 08:30,44.37
03/16/2018 08:30,41.18
03/17/2018 08:30,47.01
03/18/2018 08:30,53.039997
03/19/2018 08:30,51.55
03/20/2018 08:30,47.85
03/21/2018 08:30,56.449997
03/22/2018 08:30,59.92
03/23/2018 08:30,61.16
03/24/2018 08:30,51.39
03/25/2018 08:30,61.21
03/26/2018 08:30,40.34
03/27/2018 08:30,50.92
03/28/2018 08:30,47.64
03/29/2018 08:30,54.26
03/30/2018 08:30,50.02
03/31/2018 08:30,52.26
04/01/2018 08:30,53.75
04/02/2018 08:30,50.129997
04/03/2018 08:30,56.21
04/04/2018 08:30,41.82
04/05/2018 08:30,60.46
04/06/2018 08:30,66.13
04/07/2018 08:30,58.989998
04/08/2018 08:30,61.789997
04/09/2018 08:30,39.239998
04/10/2018 08:30,64.13
04/11/2018 08:30,60.71
04/12/2018 08:30,50.829998
04/13/2018 08:30,63.85
04/14/2018 08:30,52.37
04/15/2018 08:30,38.84
04/16/2018 08:30,44.98
04/17/2018 08:30,33.93
04/18/2018 08:30,34.87
04/19/2018 08:30,31.75
04/20/2018 08:30,37.78
04/21/2018 08:30,38.399998
04/22/2018 08:30,26.9
04/23/2018 08:30,35.17
04/24/2018 08:30,38.79
04/25/2018 08:30,35.559998
04/26/2018 08:30,43.559998
04/27/2018 08:30,39.719997
04/28/2018 08:30,47.82
04/29/2018 08:30,46.43
04/30/2018 08:30,45.8
05/01/2018 08:30,45.42
05/02/2018 08:30,57.76
05/03/2018 08:30,59.89
05/04/2018 08:30,66.58
05/05/2018 08:30,71.83
05/06/2018 08:30,75.6
05/07/2018 08:30,79.83
05/08/2018 08:30,78.42
05/09/2018 08:30,88.61999499999997
05/10/2018 08:30,88.02
05/11/2018 08:30,81.92
05/12/2018 08:30,98.6
05/13/2018 08:30,94.59
05/14/2018 08:30,90.799995
05/15/2018 08:30,95.009995
05/16/2018 08:30,94.53
05/17/2018 08:30,76.54
05/18/2018 08:30,80.229996
05/19/2018 08:30,86.25
05/20/2018 08:30,91.53
05/21/2018 08:30,84.56
05/22/2018 08:30,85.40999599999998
05/23/2018 08:30,85.35
05/24/2018 08:30,87.4
05/25/2018 08:30,93.229996
05/26/2018 08:30,81.95
05/27/2018 08:30,86.31
05/28/2018 08:30,92.57
05/29/2018 08:30,89.25
05/30/2018 08:30,87.18
05/31/2018 08:30,84.9
06/01/2018 08:30,84.89
06/02/2018 08:30,80.45
06/03/2018 08:30,87.45
06/04/2018 08:30,68.88
06/05/2018 08:30,59.68
06/06/2018 08:30,66.61
06/07/2018 08:30,71.11
06/08/2018 08:30,80.47
06/09/2018 08:30,82.99
06/10/2018 08:30,83.75999499999998
06/11/2018 08:30,71.479996
06/12/2018 08:30,67.08
06/13/2018 08:30,70.64
06/14/2018 08:30,64.57
06/15/2018 08:30,70.64
06/16/2018 08:30,73.43
06/17/2018 08:30,83.979996
06/18/2018 08:30,89.329994
06/19/2018 08:30,79.11999499999997
06/20/2018 08:30,75.299995
06/21/2018 08:30,70.11999499999999
06/22/2018 08:30,61.359997
06/23/2018 08:30,67.82
06/24/2018 08:30,62.48
06/25/2018 08:30,72.72
06/26/2018 08:30,82.31
06/27/2018 08:30,77.299995
06/28/2018 08:30,78.6
06/29/2018 08:30,54.53
06/30/2018 08:30,68.28
07/01/2018 08:30,72.17
07/02/2018 08:30,81.479996
07/03/2018 08:30,77.32
07/04/2018 08:30,69.11999499999999
07/05/2018 08:30,76.33
07/06/2018 08:30,67.189995
07/07/2018 08:30,69.11
07/08/2018 08:30,77.0
07/09/2018 08:30,72.65
07/10/2018 08:30,75.86
07/11/2018 08:30,69.18
07/12/2018 08:30,80.84
07/13/2018 08:30,73.2
07/14/2018 08:30,74.27
07/15/2018 08:30,81.229996
07/16/2018 08:30,78.799995
07/17/2018 08:30,85.63
07/18/2018 08:30,69.89
07/19/2018 08:30,90.329994
07/20/2018 08:30,85.79
07/21/2018 08:30,74.049995
07/22/2018 08:30,81.96
07/23/2018 08:30,72.33
07/24/2018 08:30,77.43
07/25/2018 08:30,83.42
07/26/2018 08:30,68.61999499999999
07/27/2018 08:30,78.97
07/28/2018 08:30,67.439995
07/29/2018 08:30,100.0
07/30/2018 08:30,92.06
07/31/2018 08:30,84.0
08/01/2018 08:30,83.299995
08/02/2018 08:30,76.95
08/03/2018 08:30,79.13
08/04/2018 08:30,100.0
08/05/2018 08:30,100.0
08/06/2018 08:30,70.56
08/07/2018 08:30,74.36
08/08/2018 08:30,80.07
08/09/2018 08:30,85.36999499999997
08/10/2018 08:30,100.0
08/11/2018 08:30,77.68
08/12/2018 08:30,75.75999499999998
08/13/2018 08:30,69.53
08/14/2018 08:30,70.58
08/15/2018 08:30,77.56
08/16/2018 08:30,65.2
08/17/2018 08:30,75.72
08/18/2018 08:30,86.299995
08/19/2018 08:30,78.81
08/20/2018 08:30,70.06
08/21/2018 08:30,60.44
08/22/2018 08:30,60.899998
08/23/2018 08:30,78.11999499999997
08/24/2018 08:30,89.39
08/25/2018 08:30,71.72
08/26/2018 08:30,67.65
08/27/2018 08:30,72.34
08/28/2018 08:30,69.58
08/29/2018 08:30,68.53
08/30/2018 08:30,72.54
08/31/2018 08:30,72.11
09/01/2018 08:30,68.31
09/02/2018 08:30,71.22
09/03/2018 08:30,67.6
09/04/2018 08:30,67.439995
09/05/2018 08:30,62.359997
09/06/2018 08:30,64.549995
09/07/2018 08:30,59.42
09/08/2018 08:30,67.08
09/09/2018 08:30,85.47
09/10/2018 08:30,76.53
09/11/2018 08:30,92.97
09/12/2018 08:30,77.86999499999997
09/13/2018 08:30,76.86
09/14/2018 08:30,60.51
09/15/2018 08:30,68.6
09/16/2018 08:30,60.3
09/17/2018 08:30,78.61
09/18/2018 08:30,84.439995
09/19/2018 08:30,75.59
09/20/2018 08:30,62.859997
09/21/2018 08:30,80.72
09/22/2018 08:30,76.25
09/23/2018 08:30,63.92
09/24/2018 08:30,56.309998
09/25/2018 08:30,52.36
09/26/2018 08:30,68.27
09/27/2018 08:30,59.07
09/28/2018 08:30,48.219997
09/29/2018 08:30,49.6
09/30/2018 08:30,65.77
10/01/2018 08:30,62.02
10/02/2018 08:30,40.42
10/03/2018 08:30,67.49
10/04/2018 08:30,54.25
10/05/2018 08:30,64.86
10/06/2018 08:30,60.489998
10/07/2018 08:30,43.829998
10/08/2018 08:30,70.25
10/09/2018 08:30,62.25
10/10/2018 08:30,65.36999499999999
10/11/2018 08:30,64.14
10/12/2018 08:30,59.32
10/13/2018 08:30,64.97
10/14/2018 08:30,68.36
10/15/2018 08:30,82.96
10/16/2018 08:30,66.5
10/17/2018 08:30,71.06
10/18/2018 08:30,50.77
10/19/2018 08:30,50.18
10/20/2018 08:30,58.78
10/21/2018 08:30,65.02
10/22/2018 08:30,55.55
10/23/2018 08:30,39.579998
10/24/2018 08:30,42.41
10/25/2018 08:30,28.64
10/26/2018 08:30,15.849999
10/27/2018 08:30,4.47
10/28/2018 08:30,0.07
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,81.61999499999997
11/01/2018 08:30,41.68
11/02/2018 08:30,80.89
11/03/2018 08:30,29.189999
11/04/2018 08:30,69.04
11/05/2018 08:30,63.21
11/06/2018 08:30,60.98
11/07/2018 08:30,60.02
11/08/2018 08:30,66.5
11/09/2018 08:30,50.1
11/10/2018 08:30,86.78
11/11/2018 08:30,88.299995
11/12/2018 08:30,90.14
11/13/2018 08:30,56.03
11/14/2018 08:30,29.65
11/15/2018 08:30,72.08
11/16/2018 08:30,61.039997
11/17/2018 08:30,41.399998
11/18/2018 08:30,28.58
11/19/2018 08:30,5.46
11/20/2018 08:30,5.67
11/21/2018 08:30,1.64
11/22/2018 08:30,12.25
11/23/2018 08:30,7.3599997
11/24/2018 08:30,10.11
11/25/2018 08:30,12.65
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,1.3399999
11/29/2018 08:30,16.09
11/30/2018 08:30,52.12
12/01/2018 08:30,64.06
12/02/2018 08:30,49.289997
12/03/2018 08:30,59.75
12/04/2018 08:30,81.95
12/05/2018 08:30,21.38
12/06/2018 08:30,24.84
12/07/2018 08:30,25.76
12/08/2018 08:30,26.039999
12/09/2018 08:30,46.25
12/10/2018 08:30,26.769999
12/11/2018 08:30,44.53
12/12/2018 08:30,27.58
12/13/2018 08:30,37.67
12/14/2018 08:30,46.579998
12/15/2018 08:30,31.359999
12/16/2018 08:30,36.37
12/17/2018 08:30,34.04
12/18/2018 08:30,38.79
12/19/2018 08:30,42.42
12/20/2018 08:30,31.929998
12/21/2018 08:30,40.32
12/22/2018 08:30,28.43
12/23/2018 08:30,49.1
12/24/2018 08:30,52.86
12/25/2018 08:30,65.97
12/26/2018 08:30,56.62
12/27/2018 08:30,47.379997
12/28/2018 08:30,50.09
12/29/2018 08:30,37.59
12/30/2018 08:30,32.219997
