date,sm
06/21/2015 08:30,13.37
06/22/2015 08:30,19.75
06/23/2015 08:30,6.99
06/24/2015 08:30,13.059999
06/25/2015 08:30,17.83
06/26/2015 08:30,3.22
06/27/2015 08:30,21.82
06/28/2015 08:30,5.83
06/29/2015 08:30,24.55
06/30/2015 08:30,15.79
07/01/2015 08:30,15.44
07/02/2015 08:30,22.269999
07/03/2015 08:30,18.15
07/04/2015 08:30,20.75
07/05/2015 08:30,4.67
07/06/2015 08:30,27.98
07/07/2015 08:30,43.149998
07/08/2015 08:30,26.41
07/09/2015 08:30,76.34
07/10/2015 08:30,66.9
07/11/2015 08:30,20.76
07/12/2015 08:30,39.29
07/13/2015 08:30,20.76
07/14/2015 08:30,40.3
07/15/2015 08:30,20.02
07/16/2015 08:30,47.76
07/17/2015 08:30,26.529999
07/18/2015 08:30,17.09
07/19/2015 08:30,23.55
07/20/2015 08:30,37.01
07/21/2015 08:30,45.78
07/22/2015 08:30,21.67
07/23/2015 08:30,17.46
07/24/2015 08:30,22.89
07/25/2015 08:30,73.27
07/26/2015 08:30,69.25
07/27/2015 08:30,30.88
07/28/2015 08:30,36.969997
07/29/2015 08:30,40.64
07/30/2015 08:30,35.04
07/31/2015 08:30,47.14
08/01/2015 08:30,25.24
08/02/2015 08:30,27.5
08/03/2015 08:30,5.9
08/04/2015 08:30,40.64
08/05/2015 08:30,37.8
08/06/2015 08:30,24.76
08/07/2015 08:30,17.109999
08/08/2015 08:30,45.46
08/09/2015 08:30,32.27
08/10/2015 08:30,12.94
08/11/2015 08:30,75.53
08/12/2015 08:30,27.84
08/13/2015 08:30,14.34
08/14/2015 08:30,32.89
08/15/2015 08:30,32.73
08/16/2015 08:30,50.25
08/17/2015 08:30,38.3
08/18/2015 08:30,43.879997
08/19/2015 08:30,38.25
08/20/2015 08:30,4.71
08/21/2015 08:30,16.08
08/22/2015 08:30,14.7699995
08/23/2015 08:30,26.019999
08/24/2015 08:30,29.3
08/25/2015 08:30,38.879997
08/26/2015 08:30,32.37
08/27/2015 08:30,59.859997
08/28/2015 08:30,42.57
08/29/2015 08:30,29.599998
08/30/2015 08:30,20.27
08/31/2015 08:30,28.65
09/01/2015 08:30,14.929999
09/02/2015 08:30,34.309998
09/03/2015 08:30,19.97
09/04/2015 08:30,71.15999599999998
09/05/2015 08:30,69.34
09/06/2015 08:30,68.54
09/07/2015 08:30,45.51
09/08/2015 08:30,34.02
09/09/2015 08:30,23.08
09/10/2015 08:30,28.25
09/11/2015 08:30,39.28
09/12/2015 08:30,40.35
09/13/2015 08:30,50.17
09/14/2015 08:30,43.93
09/15/2015 08:30,53.84
09/16/2015 08:30,50.27
09/17/2015 08:30,53.829998
09/18/2015 08:30,66.439995
09/19/2015 08:30,36.73
09/20/2015 08:30,62.07
09/21/2015 08:30,50.94
09/22/2015 08:30,64.65
09/23/2015 08:30,48.68
09/24/2015 08:30,51.329998
09/25/2015 08:30,37.02
09/26/2015 08:30,46.1
09/27/2015 08:30,35.36
09/28/2015 08:30,31.08
09/29/2015 08:30,28.71
09/30/2015 08:30,24.609999
10/01/2015 08:30,45.0
10/02/2015 08:30,30.33
10/03/2015 08:30,26.609999
10/04/2015 08:30,29.55
10/05/2015 08:30,9.36
10/06/2015 08:30,57.39
10/07/2015 08:30,64.81
10/08/2015 08:30,45.09
10/09/2015 08:30,34.62
10/10/2015 08:30,26.4
10/11/2015 08:30,46.21
10/12/2015 08:30,31.33
10/13/2015 08:30,55.8
10/14/2015 08:30,47.89
10/15/2015 08:30,61.43
10/16/2015 08:30,38.92
10/17/2015 08:30,54.01
10/18/2015 08:30,58.34
10/19/2015 08:30,48.78
10/20/2015 08:30,46.35
10/21/2015 08:30,42.76
10/22/2015 08:30,52.449997
10/23/2015 08:30,59.699997
10/24/2015 08:30,29.82
10/25/2015 08:30,53.59
10/26/2015 08:30,32.29
10/27/2015 08:30,40.399998
10/28/2015 08:30,48.51
10/29/2015 08:30,34.96
10/30/2015 08:30,35.899998
10/31/2015 08:30,40.44
11/01/2015 08:30,40.86
11/02/2015 08:30,29.76
11/03/2015 08:30,46.34
11/04/2015 08:30,43.809998
11/05/2015 08:30,57.1
11/06/2015 08:30,85.86999499999997
11/07/2015 08:30,68.97
11/08/2015 08:30,88.6
11/09/2015 08:30,87.11
11/10/2015 08:30,83.049995
11/11/2015 08:30,79.04
11/12/2015 08:30,82.40999599999998
11/13/2015 08:30,68.58
11/14/2015 08:30,79.61
11/15/2015 08:30,60.039997
11/16/2015 08:30,88.15
11/17/2015 08:30,80.38
11/18/2015 08:30,100.0
11/19/2015 08:30,90.47
11/20/2015 08:30,76.0
11/21/2015 08:30,61.1
11/22/2015 08:30,89.45
11/23/2015 08:30,44.079998
11/24/2015 08:30,86.59
11/25/2015 08:30,89.57
11/26/2015 08:30,77.799995
11/27/2015 08:30,85.75
11/28/2015 08:30,90.35
11/29/2015 08:30,100.0
11/30/2015 08:30,97.75
12/01/2015 08:30,84.89
12/02/2015 08:30,87.92
12/03/2015 08:30,85.729996
12/04/2015 08:30,100.0
12/05/2015 08:30,84.22
12/06/2015 08:30,83.72
12/07/2015 08:30,73.99
12/08/2015 08:30,89.35
12/09/2015 08:30,83.13
12/10/2015 08:30,80.33
12/11/2015 08:30,78.25
12/12/2015 08:30,86.86999499999997
12/13/2015 08:30,90.04
12/14/2015 08:30,39.48
12/15/2015 08:30,82.38
12/16/2015 08:30,78.61
12/17/2015 08:30,96.13
12/18/2015 08:30,92.27
12/19/2015 08:30,82.67
12/20/2015 08:30,82.88
12/21/2015 08:30,77.2
12/22/2015 08:30,84.979996
12/23/2015 08:30,100.0
12/24/2015 08:30,86.11
12/25/2015 08:30,87.86999499999997
12/26/2015 08:30,86.67
12/27/2015 08:30,100.0
12/28/2015 08:30,78.45
12/29/2015 08:30,88.88
12/30/2015 08:30,87.61
12/31/2015 08:30,78.40999599999998
01/01/2016 08:30,84.57
01/02/2016 08:30,66.13
01/03/2016 08:30,48.289997
01/04/2016 08:30,44.67
01/05/2016 08:30,24.81
01/06/2016 08:30,28.07
01/07/2016 08:30,35.82
01/08/2016 08:30,20.869999
01/09/2016 08:30,27.05
01/10/2016 08:30,80.03
01/11/2016 08:30,73.57
01/12/2016 08:30,79.15999599999998
01/13/2016 08:30,43.1
01/14/2016 08:30,19.789999
01/15/2016 08:30,23.82
01/16/2016 08:30,8.88
01/17/2016 08:30,1.0699999
01/18/2016 08:30,23.82
01/19/2016 08:30,37.48
01/20/2016 08:30,17.14
01/21/2016 08:30,16.14
01/22/2016 08:30,4.8199997
01/23/2016 08:30,17.94
01/24/2016 08:30,31.81
01/25/2016 08:30,88.4
01/26/2016 08:30,89.11999499999997
01/27/2016 08:30,94.54
01/28/2016 08:30,89.90999599999998
01/29/2016 08:30,89.11
01/30/2016 08:30,99.42
01/31/2016 08:30,91.829994
02/01/2016 08:30,60.68
02/02/2016 08:30,93.93
02/03/2016 08:30,100.0
02/04/2016 08:30,83.95
02/05/2016 08:30,72.25
02/06/2016 08:30,85.729996
02/07/2016 08:30,76.36
02/08/2016 08:30,92.63
02/09/2016 08:30,80.43
02/10/2016 08:30,88.52
02/11/2016 08:30,76.58
02/12/2016 08:30,72.85
02/13/2016 08:30,50.69
02/14/2016 08:30,71.59
02/15/2016 08:30,43.579998
02/16/2016 08:30,43.85
02/17/2016 08:30,52.89
02/18/2016 08:30,44.32
02/19/2016 08:30,62.359997
02/20/2016 08:30,83.25999499999998
02/21/2016 08:30,80.59
02/22/2016 08:30,90.049995
02/23/2016 08:30,84.07
02/24/2016 08:30,81.6
02/25/2016 08:30,74.07
02/26/2016 08:30,66.65999599999999
02/27/2016 08:30,66.4
02/28/2016 08:30,61.41
02/29/2016 08:30,59.789997
03/01/2016 08:30,59.17
03/02/2016 08:30,78.34
03/03/2016 08:30,71.78
03/04/2016 08:30,77.21
03/05/2016 08:30,79.36
03/06/2016 08:30,97.52
03/07/2016 08:30,73.83
03/08/2016 08:30,73.18
03/09/2016 08:30,68.0
03/10/2016 08:30,66.71
03/11/2016 08:30,56.61
03/12/2016 08:30,48.5
03/13/2016 08:30,50.91
03/14/2016 08:30,43.239998
03/15/2016 08:30,45.16
03/16/2016 08:30,56.18
03/17/2016 08:30,29.38
03/18/2016 08:30,42.44
03/19/2016 08:30,38.3
03/20/2016 08:30,36.34
03/21/2016 08:30,35.45
03/22/2016 08:30,12.41
03/23/2016 08:30,47.329998
03/24/2016 08:30,31.55
03/25/2016 08:30,40.14
03/26/2016 08:30,34.39
03/27/2016 08:30,49.19
03/28/2016 08:30,50.05
03/29/2016 08:30,46.21
03/30/2016 08:30,34.42
03/31/2016 08:30,48.07
04/01/2016 08:30,44.239998
04/02/2016 08:30,45.19
04/03/2016 08:30,21.3
04/04/2016 08:30,28.029999
04/05/2016 08:30,21.77
04/06/2016 08:30,60.0
04/07/2016 08:30,57.039997
04/08/2016 08:30,40.98
04/09/2016 08:30,35.02
04/10/2016 08:30,19.01
04/11/2016 08:30,37.649998
04/12/2016 08:30,35.809998
04/13/2016 08:30,50.079998
04/14/2016 08:30,39.23
04/15/2016 08:30,28.849998
04/16/2016 08:30,56.059998
04/17/2016 08:30,47.77
04/18/2016 08:30,38.67
04/19/2016 08:30,50.629997
04/20/2016 08:30,21.05
04/21/2016 08:30,37.2
04/22/2016 08:30,27.56
04/23/2016 08:30,24.22
04/24/2016 08:30,18.57
04/25/2016 08:30,36.399998
04/26/2016 08:30,55.02
04/27/2016 08:30,61.59
04/28/2016 08:30,59.05
04/29/2016 08:30,55.129997
04/30/2016 08:30,57.71
05/01/2016 08:30,54.629997
05/02/2016 08:30,27.38
05/03/2016 08:30,28.08
05/04/2016 08:30,18.109999
05/05/2016 08:30,17.4
05/06/2016 08:30,26.07
05/07/2016 08:30,14.98
05/08/2016 08:30,19.88
05/09/2016 08:30,8.54
05/10/2016 08:30,22.859999
05/11/2016 08:30,21.66
05/12/2016 08:30,9.75
05/13/2016 08:30,18.98
05/14/2016 08:30,0.0
05/15/2016 08:30,32.21
05/16/2016 08:30,36.16
05/17/2016 08:30,24.1
05/18/2016 08:30,2.21
05/19/2016 08:30,0.049999997
05/20/2016 08:30,25.21
05/21/2016 08:30,6.8999996
05/22/2016 08:30,14.259999
05/23/2016 08:30,0.0
05/24/2016 08:30,14.34
05/25/2016 08:30,14.09
05/26/2016 08:30,3.1899998
05/27/2016 08:30,2.9099998
05/28/2016 08:30,3.6
05/29/2016 08:30,3.4399998
05/30/2016 08:30,42.559998
05/31/2016 08:30,58.26
06/01/2016 08:30,23.369999
06/02/2016 08:30,13.63
06/03/2016 08:30,20.109999
06/04/2016 08:30,24.33
06/05/2016 08:30,10.94
06/06/2016 08:30,23.189999
06/07/2016 08:30,7.6699996
06/08/2016 08:30,29.48
06/09/2016 08:30,18.46
06/10/2016 08:30,13.17
06/11/2016 08:30,21.77
06/12/2016 08:30,7.1299996
06/13/2016 08:30,33.399998
06/14/2016 08:30,25.199999
06/15/2016 08:30,30.859999
06/16/2016 08:30,47.87
06/17/2016 08:30,10.04
06/18/2016 08:30,29.23
06/19/2016 08:30,24.789999
06/20/2016 08:30,10.36
06/21/2016 08:30,32.7
06/22/2016 08:30,32.19
06/23/2016 08:30,29.849998
06/24/2016 08:30,45.629997
06/25/2016 08:30,36.07
06/26/2016 08:30,37.39
06/27/2016 08:30,28.13
06/28/2016 08:30,30.01
06/29/2016 08:30,57.78
06/30/2016 08:30,28.43
07/01/2016 08:30,34.0
07/02/2016 08:30,61.03
07/03/2016 08:30,31.199999
07/04/2016 08:30,30.99
07/05/2016 08:30,20.55
07/06/2016 08:30,83.17
07/07/2016 08:30,33.899998
07/08/2016 08:30,36.02
07/09/2016 08:30,35.8
07/10/2016 08:30,48.41
07/11/2016 08:30,36.6
07/12/2016 08:30,29.59
07/13/2016 08:30,36.75
07/14/2016 08:30,15.66
07/15/2016 08:30,19.81
07/16/2016 08:30,23.34
07/17/2016 08:30,16.65
07/18/2016 08:30,32.27
07/19/2016 08:30,23.07
07/20/2016 08:30,15.7699995
07/21/2016 08:30,28.83
07/22/2016 08:30,17.949999
07/23/2016 08:30,6.02
07/24/2016 08:30,5.3399997
07/25/2016 08:30,6.1299996
07/26/2016 08:30,1.27
07/27/2016 08:30,18.98
07/28/2016 08:30,0.35999998
07/29/2016 08:30,6.0099998
07/30/2016 08:30,10.42
07/31/2016 08:30,16.949999
08/01/2016 08:30,8.83
08/02/2016 08:30,19.529999
08/03/2016 08:30,7.75
08/04/2016 08:30,39.0
08/05/2016 08:30,34.02
08/06/2016 08:30,33.2
08/07/2016 08:30,16.869999
08/08/2016 08:30,22.689999
08/09/2016 08:30,28.89
08/10/2016 08:30,28.66
08/11/2016 08:30,30.939999
08/12/2016 08:30,19.9
08/13/2016 08:30,19.73
08/14/2016 08:30,26.97
08/15/2016 08:30,22.91
08/16/2016 08:30,28.74
08/17/2016 08:30,20.48
08/18/2016 08:30,34.98
08/19/2016 08:30,24.67
08/20/2016 08:30,29.179998
08/21/2016 08:30,16.52
08/22/2016 08:30,29.91
08/23/2016 08:30,44.879997
08/24/2016 08:30,20.279999
08/25/2016 08:30,35.01
08/26/2016 08:30,20.82
08/27/2016 08:30,21.529999
08/28/2016 08:30,71.14
08/29/2016 08:30,74.979996
08/30/2016 08:30,41.62
08/31/2016 08:30,27.99
09/01/2016 08:30,29.289999
09/02/2016 08:30,20.74
09/03/2016 08:30,34.82
09/04/2016 08:30,52.62
09/05/2016 08:30,55.719997
09/06/2016 08:30,44.92
09/07/2016 08:30,25.64
09/08/2016 08:30,33.84
09/09/2016 08:30,36.88
09/10/2016 08:30,30.98
09/11/2016 08:30,29.66
09/12/2016 08:30,31.289999
09/13/2016 08:30,44.53
09/14/2016 08:30,34.26
09/15/2016 08:30,32.76
09/16/2016 08:30,35.71
09/17/2016 08:30,39.379997
09/18/2016 08:30,43.8
09/19/2016 08:30,25.06
09/20/2016 08:30,32.88
09/21/2016 08:30,37.75
09/22/2016 08:30,24.92
09/23/2016 08:30,45.309998
09/24/2016 08:30,23.519999
09/25/2016 08:30,30.5
09/26/2016 08:30,22.71
09/27/2016 08:30,31.89
09/28/2016 08:30,47.489998
09/29/2016 08:30,40.96
09/30/2016 08:30,42.53
10/01/2016 08:30,42.579998
10/02/2016 08:30,69.47
10/03/2016 08:30,79.61999499999997
10/04/2016 08:30,49.48
10/05/2016 08:30,49.239998
10/06/2016 08:30,45.219997
10/07/2016 08:30,45.59
10/08/2016 08:30,41.0
10/09/2016 08:30,53.8
10/10/2016 08:30,72.14
10/11/2016 08:30,58.21
10/12/2016 08:30,64.15999599999999
10/13/2016 08:30,63.14
10/14/2016 08:30,69.03
10/15/2016 08:30,63.14
10/16/2016 08:30,81.78
10/17/2016 08:30,65.72
10/18/2016 08:30,52.989998
10/19/2016 08:30,75.03
10/20/2016 08:30,65.439995
10/21/2016 08:30,83.40999599999998
10/22/2016 08:30,80.88
10/23/2016 08:30,60.989998
10/24/2016 08:30,69.67
10/25/2016 08:30,60.969997
10/26/2016 08:30,57.199997
10/27/2016 08:30,70.63
10/28/2016 08:30,94.189995
10/29/2016 08:30,67.08
10/30/2016 08:30,46.559998
10/31/2016 08:30,61.44
11/01/2016 08:30,81.84
11/02/2016 08:30,66.04
11/03/2016 08:30,52.25
11/04/2016 08:30,73.03
11/05/2016 08:30,78.03
11/06/2016 08:30,77.81
11/07/2016 08:30,40.82
11/08/2016 08:30,34.16
11/09/2016 08:30,57.93
11/10/2016 08:30,44.93
11/11/2016 08:30,53.149998
11/12/2016 08:30,39.7
11/13/2016 08:30,44.73
11/14/2016 08:30,65.689995
11/15/2016 08:30,99.049995
11/16/2016 08:30,76.729996
11/17/2016 08:30,77.59
11/18/2016 08:30,82.96
11/19/2016 08:30,78.57
11/20/2016 08:30,76.00999499999998
11/21/2016 08:30,75.15
11/22/2016 08:30,71.1
11/23/2016 08:30,65.86
11/24/2016 08:30,65.35
11/25/2016 08:30,65.32
11/26/2016 08:30,84.59
11/27/2016 08:30,63.96
11/28/2016 08:30,27.09
11/29/2016 08:30,59.64
11/30/2016 08:30,78.40999599999998
12/01/2016 08:30,77.32
12/02/2016 08:30,55.51
12/03/2016 08:30,37.579998
12/04/2016 08:30,62.789997
12/05/2016 08:30,66.17
12/06/2016 08:30,42.469997
12/07/2016 08:30,54.92
12/08/2016 08:30,88.03
12/09/2016 08:30,77.49
12/10/2016 08:30,88.939995
12/11/2016 08:30,87.75999499999998
12/12/2016 08:30,57.52
12/13/2016 08:30,74.1
12/14/2016 08:30,72.14
12/15/2016 08:30,38.89
12/16/2016 08:30,62.39
12/17/2016 08:30,65.81
12/18/2016 08:30,73.18
12/19/2016 08:30,71.32
12/20/2016 08:30,62.21
12/21/2016 08:30,62.03
12/22/2016 08:30,75.03
12/23/2016 08:30,84.85
12/24/2016 08:30,79.40999599999998
12/25/2016 08:30,83.74
12/26/2016 08:30,86.65999599999998
12/27/2016 08:30,94.47
12/28/2016 08:30,42.61
12/29/2016 08:30,75.229996
12/30/2016 08:30,53.309998
12/31/2016 08:30,76.82
01/01/2017 08:30,86.36999499999997
01/02/2017 08:30,44.05
01/03/2017 08:30,93.61
01/04/2017 08:30,83.97
01/05/2017 08:30,24.619999
01/06/2017 08:30,7.7
01/07/2017 08:30,36.77
01/08/2017 08:30,9.389999
01/09/2017 08:30,63.01
01/10/2017 08:30,69.32
01/11/2017 08:30,77.00999499999998
01/12/2017 08:30,85.52
01/13/2017 08:30,60.52
01/14/2017 08:30,33.41
01/15/2017 08:30,35.48
01/16/2017 08:30,18.88
01/17/2017 08:30,37.5
01/18/2017 08:30,65.67
01/19/2017 08:30,76.86999499999997
01/20/2017 08:30,80.04
01/21/2017 08:30,65.9
01/22/2017 08:30,71.79
01/23/2017 08:30,68.439995
01/24/2017 08:30,58.579998
01/25/2017 08:30,61.14
01/26/2017 08:30,54.329998
01/27/2017 08:30,47.95
01/28/2017 08:30,26.56
01/29/2017 08:30,45.14
01/30/2017 08:30,71.21
01/31/2017 08:30,70.13
02/01/2017 08:30,64.06
02/02/2017 08:30,45.12
02/03/2017 08:30,48.53
02/04/2017 08:30,77.43
02/05/2017 08:30,73.06
02/06/2017 08:30,78.04
02/07/2017 08:30,40.77
02/08/2017 08:30,43.649998
02/09/2017 08:30,22.859999
02/10/2017 08:30,38.05
02/11/2017 08:30,41.219997
02/12/2017 08:30,34.239998
02/13/2017 08:30,19.66
02/14/2017 08:30,15.91
02/15/2017 08:30,46.3
02/16/2017 08:30,64.40999599999999
02/17/2017 08:30,76.79
02/18/2017 08:30,65.99
02/19/2017 08:30,89.49
02/20/2017 08:30,84.09
02/21/2017 08:30,92.38
02/22/2017 08:30,88.18
02/23/2017 08:30,70.43
02/24/2017 08:30,62.989998
02/25/2017 08:30,66.38
02/26/2017 08:30,84.89
02/27/2017 08:30,81.04
02/28/2017 08:30,79.93
03/01/2017 08:30,79.54
03/02/2017 08:30,83.25
03/03/2017 08:30,79.13
03/04/2017 08:30,79.09
03/05/2017 08:30,96.259995
03/06/2017 08:30,84.32
03/07/2017 08:30,73.25
03/08/2017 08:30,58.309998
03/09/2017 08:30,65.5
03/10/2017 08:30,87.65
03/11/2017 08:30,67.25
03/12/2017 08:30,64.65999599999999
03/13/2017 08:30,56.399998
03/14/2017 08:30,55.949997
03/15/2017 08:30,73.1
03/16/2017 08:30,53.89
03/17/2017 08:30,48.84
03/18/2017 08:30,96.89
03/19/2017 08:30,69.67
03/20/2017 08:30,81.46
03/21/2017 08:30,79.45
03/22/2017 08:30,82.00999499999998
03/23/2017 08:30,58.42
03/24/2017 08:30,55.41
03/25/2017 08:30,59.739998
03/26/2017 08:30,48.05
03/27/2017 08:30,39.62
03/28/2017 08:30,55.62
03/29/2017 08:30,78.00999499999998
03/30/2017 08:30,72.1
03/31/2017 08:30,76.31
04/01/2017 08:30,66.46
04/02/2017 08:30,53.28
04/03/2017 08:30,44.26
04/04/2017 08:30,44.66
04/05/2017 08:30,46.18
04/06/2017 08:30,37.989998
04/07/2017 08:30,49.94
04/08/2017 08:30,41.51
04/09/2017 08:30,48.26
04/10/2017 08:30,48.039997
04/11/2017 08:30,46.0
04/12/2017 08:30,73.049995
04/13/2017 08:30,74.54
04/14/2017 08:30,63.949997
04/15/2017 08:30,84.96
04/16/2017 08:30,56.62
04/17/2017 08:30,56.28
04/18/2017 08:30,46.539997
04/19/2017 08:30,37.71
04/20/2017 08:30,37.28
04/21/2017 08:30,36.57
04/22/2017 08:30,56.579998
04/23/2017 08:30,46.07
04/24/2017 08:30,69.07
04/25/2017 08:30,39.739998
04/26/2017 08:30,31.939999
04/27/2017 08:30,23.119999
04/28/2017 08:30,34.87
04/29/2017 08:30,69.57
04/30/2017 08:30,58.8
05/01/2017 08:30,46.17
05/02/2017 08:30,53.42
05/03/2017 08:30,41.73
05/04/2017 08:30,42.59
05/05/2017 08:30,24.199999
05/06/2017 08:30,22.4
05/07/2017 08:30,21.14
05/08/2017 08:30,50.219997
05/09/2017 08:30,23.029999
05/10/2017 08:30,50.28
05/11/2017 08:30,46.95
05/12/2017 08:30,48.43
05/13/2017 08:30,45.61
05/14/2017 08:30,5.69
05/15/2017 08:30,14.07
05/16/2017 08:30,9.15
05/17/2017 08:30,20.23
05/18/2017 08:30,25.75
05/19/2017 08:30,2.27
05/20/2017 08:30,14.049999
05/21/2017 08:30,5.67
05/22/2017 08:30,4.14
05/23/2017 08:30,6.0099998
05/24/2017 08:30,25.49
05/25/2017 08:30,13.58
05/26/2017 08:30,7.6099997
05/27/2017 08:30,5.47
05/28/2017 08:30,16.529999
05/29/2017 08:30,8.98
05/30/2017 08:30,16.9
05/31/2017 08:30,45.579998
06/01/2017 08:30,5.71
06/02/2017 08:30,9.88
06/03/2017 08:30,7.77
06/04/2017 08:30,28.0
06/05/2017 08:30,20.57
06/06/2017 08:30,18.72
06/07/2017 08:30,41.32
06/08/2017 08:30,34.28
06/09/2017 08:30,27.609999
06/10/2017 08:30,25.599998
06/11/2017 08:30,36.12
06/12/2017 08:30,40.21
06/13/2017 08:30,29.369999
06/14/2017 08:30,22.68
06/15/2017 08:30,17.18
06/16/2017 08:30,19.42
06/17/2017 08:30,33.25
06/18/2017 08:30,16.74
06/19/2017 08:30,22.56
06/20/2017 08:30,29.05
06/21/2017 08:30,29.99
06/22/2017 08:30,5.64
06/23/2017 08:30,37.18
06/24/2017 08:30,33.76
06/25/2017 08:30,32.649998
06/26/2017 08:30,54.039997
06/27/2017 08:30,13.25
06/28/2017 08:30,21.859999
