date,sm
06/25/2017 08:30,78.83
06/26/2017 08:30,72.61
06/27/2017 08:30,73.18
06/28/2017 08:30,72.65
06/29/2017 08:30,73.40999599999998
06/30/2017 08:30,86.89
07/01/2017 08:30,75.59
07/02/2017 08:30,72.22
07/03/2017 08:30,71.729996
07/04/2017 08:30,71.15
07/05/2017 08:30,72.25
07/06/2017 08:30,69.58
07/07/2017 08:30,69.42
07/08/2017 08:30,92.86
07/09/2017 08:30,86.96
07/10/2017 08:30,67.09
07/11/2017 08:30,73.1
07/12/2017 08:30,75.229996
07/13/2017 08:30,75.189995
07/14/2017 08:30,74.68
07/15/2017 08:30,72.24
07/16/2017 08:30,97.15
07/17/2017 08:30,73.15
07/18/2017 08:30,73.93
07/19/2017 08:30,74.2
07/20/2017 08:30,75.96
07/21/2017 08:30,73.11
07/22/2017 08:30,70.59
07/23/2017 08:30,73.06
07/24/2017 08:30,72.15
07/25/2017 08:30,66.28
07/26/2017 08:30,69.83
07/27/2017 08:30,64.68
07/28/2017 08:30,83.299995
07/29/2017 08:30,76.77
07/30/2017 08:30,76.6
07/31/2017 08:30,71.93
08/01/2017 08:30,67.47
08/02/2017 08:30,87.29
08/03/2017 08:30,75.64
08/04/2017 08:30,84.36999499999997
08/05/2017 08:30,78.68
08/06/2017 08:30,79.729996
08/07/2017 08:30,81.13
08/08/2017 08:30,78.00999499999998
08/09/2017 08:30,89.02
08/10/2017 08:30,91.43
08/11/2017 08:30,81.049995
08/12/2017 08:30,70.75
08/13/2017 08:30,69.40999599999999
08/14/2017 08:30,72.02
08/15/2017 08:30,69.97
08/16/2017 08:30,87.15999599999998
08/17/2017 08:30,76.61
08/18/2017 08:30,86.92
08/19/2017 08:30,100.0
08/20/2017 08:30,74.939995
08/21/2017 08:30,78.97
08/22/2017 08:30,72.07
08/23/2017 08:30,66.46
08/24/2017 08:30,69.99
08/25/2017 08:30,81.38
08/26/2017 08:30,70.21
08/27/2017 08:30,69.54
08/28/2017 08:30,68.049995
08/29/2017 08:30,67.01
08/30/2017 08:30,64.49
08/31/2017 08:30,72.90999599999998
09/01/2017 08:30,74.65999599999998
09/02/2017 08:30,66.72
09/03/2017 08:30,71.68
09/04/2017 08:30,91.45
09/05/2017 08:30,98.09
09/06/2017 08:30,99.079994
09/07/2017 08:30,87.36
09/08/2017 08:30,68.15999599999999
09/09/2017 08:30,91.549995
09/10/2017 08:30,93.02
09/11/2017 08:30,85.229996
09/12/2017 08:30,97.22
09/13/2017 08:30,79.14
09/14/2017 08:30,82.07
09/15/2017 08:30,77.729996
09/16/2017 08:30,67.11
09/17/2017 08:30,65.95
09/18/2017 08:30,66.799995
09/19/2017 08:30,78.86999499999997
09/20/2017 08:30,66.14
09/21/2017 08:30,60.57
09/22/2017 08:30,64.01
09/23/2017 08:30,79.53
09/24/2017 08:30,80.81
09/25/2017 08:30,78.03
09/26/2017 08:30,67.57
09/27/2017 08:30,66.49
09/28/2017 08:30,63.66
09/29/2017 08:30,63.03
09/30/2017 08:30,65.229996
10/01/2017 08:30,59.18
10/02/2017 08:30,93.22
10/03/2017 08:30,75.17
10/04/2017 08:30,65.36999499999999
10/05/2017 08:30,71.49
10/07/2017 08:30,58.96
10/08/2017 08:30,65.56
10/09/2017 08:30,62.379997
10/10/2017 08:30,61.23
10/11/2017 08:30,64.21
10/12/2017 08:30,91.97
10/13/2017 08:30,66.13
10/14/2017 08:30,89.15999599999998
10/15/2017 08:30,85.15
10/16/2017 08:30,74.689995
10/17/2017 08:30,82.96
10/18/2017 08:30,73.49
10/19/2017 08:30,59.75
10/20/2017 08:30,61.469997
10/21/2017 08:30,60.14
10/22/2017 08:30,71.18
10/23/2017 08:30,57.329998
10/24/2017 08:30,64.75
10/25/2017 08:30,85.36999499999997
10/26/2017 08:30,77.27
10/27/2017 08:30,69.689995
10/28/2017 08:30,72.90999599999998
10/29/2017 08:30,58.82
10/30/2017 08:30,47.25
10/31/2017 08:30,49.26
11/01/2017 08:30,67.4
11/02/2017 08:30,65.08
11/03/2017 08:30,48.41
11/04/2017 08:30,52.35
11/05/2017 08:30,90.0
11/06/2017 08:30,68.86
11/07/2017 08:30,59.239998
11/08/2017 08:30,72.61
11/09/2017 08:30,87.96
11/10/2017 08:30,58.39
11/11/2017 08:30,46.789997
11/12/2017 08:30,34.5
11/13/2017 08:30,27.599998
11/14/2017 08:30,30.63
11/15/2017 08:30,63.34
11/16/2017 08:30,26.34
11/17/2017 08:30,58.02
11/18/2017 08:30,42.82
11/19/2017 08:30,19.93
11/20/2017 08:30,14.95
11/21/2017 08:30,9.54
11/22/2017 08:30,10.3
11/23/2017 08:30,84.14
11/24/2017 08:30,62.0
11/25/2017 08:30,50.129997
11/26/2017 08:30,77.42
11/27/2017 08:30,72.38
11/28/2017 08:30,46.989998
11/29/2017 08:30,42.26
11/30/2017 08:30,36.04
12/01/2017 08:30,33.52
12/02/2017 08:30,23.65
12/03/2017 08:30,42.239998
12/04/2017 08:30,25.619999
12/05/2017 08:30,39.629997
12/06/2017 08:30,41.16
12/07/2017 08:30,89.81
12/08/2017 08:30,62.48
12/09/2017 08:30,42.579998
12/10/2017 08:30,19.56
12/11/2017 08:30,17.16
12/12/2017 08:30,17.98
12/13/2017 08:30,2.4199998
12/14/2017 08:30,52.66
12/15/2017 08:30,22.359999
12/16/2017 08:30,28.869999
12/17/2017 08:30,24.14
12/18/2017 08:30,67.29
12/19/2017 08:30,32.27
12/20/2017 08:30,67.63
12/21/2017 08:30,42.45
12/22/2017 08:30,38.07
12/23/2017 08:30,74.64
12/24/2017 08:30,50.629997
12/25/2017 08:30,63.6
12/26/2017 08:30,88.32
12/27/2017 08:30,58.079998
12/28/2017 08:30,70.09
12/29/2017 08:30,56.01
12/30/2017 08:30,48.59
12/31/2017 08:30,46.149998
01/01/2018 08:30,77.15999599999998
01/02/2018 08:30,72.32
01/03/2018 08:30,65.36999499999999
01/04/2018 08:30,72.25
01/05/2018 08:30,52.68
01/06/2018 08:30,52.92
01/07/2018 08:30,45.039997
01/08/2018 08:30,55.55
01/09/2018 08:30,46.719997
01/10/2018 08:30,56.64
01/11/2018 08:30,58.489998
01/12/2018 08:30,60.1
01/13/2018 08:30,64.15
01/14/2018 08:30,54.19
01/15/2018 08:30,67.86999499999999
01/16/2018 08:30,60.94
01/17/2018 08:30,63.09
01/18/2018 08:30,61.809998
01/19/2018 08:30,64.25
01/20/2018 08:30,62.969997
01/21/2018 08:30,60.359997
01/22/2018 08:30,61.8
01/23/2018 08:30,62.239998
01/24/2018 08:30,81.97
01/25/2018 08:30,67.29
01/26/2018 08:30,60.84
01/27/2018 08:30,71.54
01/28/2018 08:30,74.939995
01/29/2018 08:30,67.36
01/30/2018 08:30,67.799995
01/31/2018 08:30,81.82
02/01/2018 08:30,69.18
02/02/2018 08:30,71.08
02/03/2018 08:30,88.1
02/04/2018 08:30,81.24
02/05/2018 08:30,79.35
02/06/2018 08:30,83.86
02/07/2018 08:30,70.97
02/08/2018 08:30,60.76
02/09/2018 08:30,66.47
02/10/2018 08:30,65.54
02/11/2018 08:30,70.71
02/12/2018 08:30,71.81
02/13/2018 08:30,76.39
02/14/2018 08:30,70.04
02/15/2018 08:30,74.47
02/16/2018 08:30,66.97
02/17/2018 08:30,61.51
02/18/2018 08:30,69.65999599999999
02/19/2018 08:30,66.56
02/20/2018 08:30,70.86999499999997
02/21/2018 08:30,69.75
02/22/2018 08:30,56.42
02/23/2018 08:30,73.21
02/24/2018 08:30,60.43
02/25/2018 08:30,98.0
02/26/2018 08:30,82.64
02/27/2018 08:30,84.11
02/28/2018 08:30,83.31
03/01/2018 08:30,61.89
03/02/2018 08:30,88.75
03/03/2018 08:30,66.76
03/04/2018 08:30,71.15999599999998
03/05/2018 08:30,60.239998
03/06/2018 08:30,46.44
03/07/2018 08:30,69.32
03/08/2018 08:30,55.25
03/09/2018 08:30,61.64
03/10/2018 08:30,54.87
03/11/2018 08:30,62.68
03/12/2018 08:30,74.14
03/13/2018 08:30,64.86
03/14/2018 08:30,79.89
03/15/2018 08:30,59.629997
03/16/2018 08:30,72.64
03/17/2018 08:30,76.72
03/18/2018 08:30,60.44
03/19/2018 08:30,74.39
03/20/2018 08:30,69.97
03/21/2018 08:30,74.82
03/22/2018 08:30,67.4
03/23/2018 08:30,59.52
03/24/2018 08:30,60.69
03/25/2018 08:30,61.02
03/26/2018 08:30,52.449997
03/27/2018 08:30,63.359997
03/28/2018 08:30,78.549995
03/29/2018 08:30,72.34
03/30/2018 08:30,62.55
03/31/2018 08:30,85.35
04/01/2018 08:30,69.77
04/02/2018 08:30,77.15999599999998
04/03/2018 08:30,73.4
04/04/2018 08:30,76.86
04/05/2018 08:30,65.45
04/06/2018 08:30,58.21
04/07/2018 08:30,44.01
04/08/2018 08:30,47.16
04/09/2018 08:30,70.43
04/10/2018 08:30,49.48
04/11/2018 08:30,60.23
04/12/2018 08:30,53.52
04/13/2018 08:30,60.05
04/14/2018 08:30,61.699997
04/15/2018 08:30,69.78
04/16/2018 08:30,66.13
04/17/2018 08:30,61.449997
04/18/2018 08:30,73.11
04/19/2018 08:30,82.4
04/20/2018 08:30,76.46
04/21/2018 08:30,76.189995
04/22/2018 08:30,76.47
04/23/2018 08:30,67.02
04/24/2018 08:30,71.799995
04/25/2018 08:30,80.13
04/26/2018 08:30,74.53
04/27/2018 08:30,70.799995
04/28/2018 08:30,75.9
04/29/2018 08:30,78.67
04/30/2018 08:30,75.34
05/01/2018 08:30,84.79
05/02/2018 08:30,84.07
05/03/2018 08:30,68.56
05/04/2018 08:30,78.49
05/05/2018 08:30,82.31
05/06/2018 08:30,83.21
05/07/2018 08:30,83.15
05/08/2018 08:30,80.97
05/09/2018 08:30,87.0
05/10/2018 08:30,88.34
05/11/2018 08:30,79.59
05/12/2018 08:30,77.42
05/13/2018 08:30,78.24
05/14/2018 08:30,82.84
05/15/2018 08:30,90.46
05/16/2018 08:30,83.06
05/17/2018 08:30,68.14
05/18/2018 08:30,70.24
05/19/2018 08:30,84.07
05/20/2018 08:30,83.47
05/21/2018 08:30,79.86999499999997
05/22/2018 08:30,86.93
05/23/2018 08:30,80.92
05/24/2018 08:30,87.85
05/25/2018 08:30,85.439995
05/26/2018 08:30,80.79
05/27/2018 08:30,87.35
05/28/2018 08:30,72.11
05/29/2018 08:30,82.049995
05/30/2018 08:30,76.75999499999998
05/31/2018 08:30,78.4
06/01/2018 08:30,81.96
06/02/2018 08:30,84.92
06/03/2018 08:30,90.92
06/04/2018 08:30,69.39
06/05/2018 08:30,63.449997
06/06/2018 08:30,63.59
06/07/2018 08:30,76.72
06/08/2018 08:30,81.00999499999998
06/09/2018 08:30,71.75
06/10/2018 08:30,81.43
06/11/2018 08:30,82.52
06/12/2018 08:30,78.299995
06/13/2018 08:30,74.31
06/14/2018 08:30,64.95
06/15/2018 08:30,73.65999599999998
06/16/2018 08:30,68.11
06/17/2018 08:30,100.0
06/18/2018 08:30,80.58
06/19/2018 08:30,74.90999599999998
06/20/2018 08:30,67.42
06/21/2018 08:30,76.40999599999998
06/22/2018 08:30,71.88
06/23/2018 08:30,72.4
06/24/2018 08:30,75.81
06/25/2018 08:30,76.979996
06/26/2018 08:30,78.84
06/27/2018 08:30,81.79
06/28/2018 08:30,76.549995
06/29/2018 08:30,64.189995
06/30/2018 08:30,64.72
07/01/2018 08:30,68.72
07/02/2018 08:30,77.31
07/03/2018 08:30,67.99
07/04/2018 08:30,72.58
07/05/2018 08:30,66.90999599999999
07/06/2018 08:30,69.11999499999999
07/07/2018 08:30,68.34
07/08/2018 08:30,68.85
07/09/2018 08:30,68.14
07/10/2018 08:30,67.61
07/11/2018 08:30,77.88
07/12/2018 08:30,78.59
07/13/2018 08:30,70.36
07/14/2018 08:30,80.729996
07/15/2018 08:30,65.34
07/16/2018 08:30,74.2
07/17/2018 08:30,82.58
07/18/2018 08:30,68.049995
07/19/2018 08:30,75.27
07/20/2018 08:30,67.65
07/21/2018 08:30,73.39
07/22/2018 08:30,62.03
07/23/2018 08:30,67.95
07/24/2018 08:30,81.06
07/25/2018 08:30,69.36
07/26/2018 08:30,78.56
07/27/2018 08:30,72.229996
07/28/2018 08:30,72.13
07/29/2018 08:30,93.549995
07/30/2018 08:30,75.31
07/31/2018 08:30,84.479996
08/01/2018 08:30,74.38
08/02/2018 08:30,72.57
08/03/2018 08:30,70.11
08/04/2018 08:30,72.32
08/05/2018 08:30,77.50999499999998
08/06/2018 08:30,61.41
08/07/2018 08:30,68.78
08/08/2018 08:30,68.21
08/09/2018 08:30,73.189995
08/10/2018 08:30,94.6
08/11/2018 08:30,65.729996
08/12/2018 08:30,90.71
08/13/2018 08:30,72.7
08/14/2018 08:30,68.0
08/15/2018 08:30,71.47
08/16/2018 08:30,64.229996
08/17/2018 08:30,77.72
08/18/2018 08:30,87.64
08/19/2018 08:30,78.1
08/20/2018 08:30,64.83
08/21/2018 08:30,64.049995
08/22/2018 08:30,64.14
08/23/2018 08:30,77.45
08/24/2018 08:30,100.0
08/25/2018 08:30,68.729996
08/26/2018 08:30,70.72
08/27/2018 08:30,74.229996
08/28/2018 08:30,69.729996
08/29/2018 08:30,67.40999599999999
08/30/2018 08:30,86.229996
08/31/2018 08:30,67.24
09/01/2018 08:30,66.40999599999999
09/02/2018 08:30,69.65999599999999
09/03/2018 08:30,73.22
09/04/2018 08:30,62.239998
09/05/2018 08:30,67.83
09/06/2018 08:30,72.71
09/07/2018 08:30,64.42
09/08/2018 08:30,100.0
09/09/2018 08:30,88.40999599999998
09/10/2018 08:30,100.0
09/11/2018 08:30,92.45
09/12/2018 08:30,78.35
09/13/2018 08:30,72.01
09/14/2018 08:30,62.59
09/15/2018 08:30,68.61
09/16/2018 08:30,94.549995
09/17/2018 08:30,75.939995
09/18/2018 08:30,79.689995
09/19/2018 08:30,75.11
09/20/2018 08:30,69.52
09/21/2018 08:30,93.32
09/22/2018 08:30,77.189995
09/23/2018 08:30,62.489998
09/24/2018 08:30,56.829998
09/25/2018 08:30,58.949997
09/26/2018 08:30,68.22
09/27/2018 08:30,60.84
09/28/2018 08:30,51.52
09/29/2018 08:30,60.48
09/30/2018 08:30,61.16
10/01/2018 08:30,58.149998
10/02/2018 08:30,81.08
10/03/2018 08:30,52.44
10/04/2018 08:30,47.03
10/05/2018 08:30,66.86999499999999
10/06/2018 08:30,56.59
10/07/2018 08:30,58.32
10/08/2018 08:30,84.979996
10/09/2018 08:30,70.76
10/10/2018 08:30,64.54
10/11/2018 08:30,63.66
10/12/2018 08:30,66.85
10/13/2018 08:30,67.57
10/14/2018 08:30,72.92
10/15/2018 08:30,77.11
10/16/2018 08:30,78.04
10/17/2018 08:30,92.04
10/18/2018 08:30,76.54
10/19/2018 08:30,55.489998
10/20/2018 08:30,61.84
10/21/2018 08:30,73.549995
10/22/2018 08:30,65.0
10/23/2018 08:30,58.719997
10/24/2018 08:30,53.12
10/25/2018 08:30,50.2
10/26/2018 08:30,33.739998
10/27/2018 08:30,31.26
10/28/2018 08:30,16.359999
10/29/2018 08:30,0.0
10/30/2018 08:30,50.579998
10/31/2018 08:30,88.86
11/01/2018 08:30,78.2
11/02/2018 08:30,87.15
11/03/2018 08:30,74.38
11/04/2018 08:30,71.99
11/05/2018 08:30,67.42
11/06/2018 08:30,71.24
11/07/2018 08:30,78.97
11/08/2018 08:30,84.6
11/09/2018 08:30,86.64
11/10/2018 08:30,92.74
11/11/2018 08:30,100.0
11/12/2018 08:30,99.259995
11/13/2018 08:30,93.39
11/14/2018 08:30,86.06
11/15/2018 08:30,98.02
11/16/2018 08:30,77.08
11/17/2018 08:30,69.86999499999999
11/18/2018 08:30,57.53
11/19/2018 08:30,42.55
11/20/2018 08:30,27.529999
11/21/2018 08:30,42.76
11/22/2018 08:30,19.85
11/23/2018 08:30,8.769999499999999
11/24/2018 08:30,5.18
11/25/2018 08:30,15.15
11/26/2018 08:30,1.78
11/27/2018 08:30,0.0
11/28/2018 08:30,1.8
11/29/2018 08:30,36.57
11/30/2018 08:30,83.9
12/01/2018 08:30,82.729996
12/02/2018 08:30,76.25999499999998
12/03/2018 08:30,89.88
12/04/2018 08:30,92.25
12/05/2018 08:30,15.719999
12/06/2018 08:30,24.83
12/07/2018 08:30,38.079998
12/08/2018 08:30,54.64
12/09/2018 08:30,51.77
12/10/2018 08:30,41.68
12/11/2018 08:30,59.78
12/12/2018 08:30,36.21
12/13/2018 08:30,32.969997
12/14/2018 08:30,35.84
12/15/2018 08:30,38.14
12/16/2018 08:30,34.48
12/17/2018 08:30,30.449999
12/18/2018 08:30,32.46
12/19/2018 08:30,34.309998
12/20/2018 08:30,63.39
12/21/2018 08:30,41.78
12/22/2018 08:30,39.44
12/23/2018 08:30,42.61
12/24/2018 08:30,39.43
12/25/2018 08:30,44.37
12/26/2018 08:30,45.66
12/27/2018 08:30,45.539997
12/28/2018 08:30,56.36
12/29/2018 08:30,54.91
12/30/2018 08:30,53.399998
