date,sm
06/26/2017 08:30,85.21
06/27/2017 08:30,74.49
06/28/2017 08:30,65.97
06/29/2017 08:30,77.59
06/30/2017 08:30,76.729996
07/01/2017 08:30,83.049995
07/02/2017 08:30,78.84
07/03/2017 08:30,92.17
07/04/2017 08:30,69.7
07/05/2017 08:30,72.67
07/06/2017 08:30,71.02
07/07/2017 08:30,67.63
07/08/2017 08:30,77.46
07/09/2017 08:30,76.84
07/10/2017 08:30,77.1
07/11/2017 08:30,70.65999599999998
07/12/2017 08:30,70.229996
07/13/2017 08:30,68.0
07/14/2017 08:30,73.93
07/15/2017 08:30,73.79
07/16/2017 08:30,70.14
07/17/2017 08:30,75.42
07/18/2017 08:30,68.53
07/19/2017 08:30,66.83
07/20/2017 08:30,72.39
07/21/2017 08:30,68.21
07/22/2017 08:30,69.479996
07/23/2017 08:30,67.49
07/24/2017 08:30,73.479996
07/25/2017 08:30,75.56
07/26/2017 08:30,75.45
07/27/2017 08:30,66.67
07/28/2017 08:30,71.81
07/29/2017 08:30,86.81
07/30/2017 08:30,79.36
07/31/2017 08:30,68.15999599999999
08/01/2017 08:30,72.299995
08/02/2017 08:30,75.729996
08/03/2017 08:30,76.7
08/04/2017 08:30,72.03
08/05/2017 08:30,68.78
08/06/2017 08:30,68.67
08/07/2017 08:30,74.82
08/08/2017 08:30,68.40999599999999
08/09/2017 08:30,62.43
08/10/2017 08:30,83.78
08/11/2017 08:30,75.08
08/12/2017 08:30,74.11999499999997
08/13/2017 08:30,61.55
08/14/2017 08:30,65.049995
08/15/2017 08:30,63.699997
08/16/2017 08:30,65.799995
08/17/2017 08:30,73.81
08/18/2017 08:30,70.049995
08/19/2017 08:30,90.4
08/20/2017 08:30,81.46
08/21/2017 08:30,68.79
08/22/2017 08:30,71.939995
08/23/2017 08:30,71.74
08/24/2017 08:30,86.049995
08/25/2017 08:30,69.53
08/26/2017 08:30,63.399998
08/27/2017 08:30,64.11999499999999
08/28/2017 08:30,66.67
08/29/2017 08:30,63.84
08/30/2017 08:30,74.32
08/31/2017 08:30,68.479996
09/01/2017 08:30,74.0
09/02/2017 08:30,65.229996
09/03/2017 08:30,68.27
09/04/2017 08:30,65.52
09/05/2017 08:30,61.57
09/06/2017 08:30,63.32
09/07/2017 08:30,59.859997
09/08/2017 08:30,89.61999499999997
09/09/2017 08:30,80.39
09/10/2017 08:30,100.0
09/11/2017 08:30,75.95
09/12/2017 08:30,98.15
09/13/2017 08:30,77.72
09/14/2017 08:30,75.53
09/15/2017 08:30,78.65
09/16/2017 08:30,70.26
09/17/2017 08:30,62.379997
09/18/2017 08:30,61.879997
09/19/2017 08:30,55.699997
09/20/2017 08:30,70.34
09/21/2017 08:30,90.25
09/22/2017 08:30,77.02
09/23/2017 08:30,78.64
09/24/2017 08:30,81.97
09/25/2017 08:30,79.57
09/26/2017 08:30,75.86
09/27/2017 08:30,70.6
09/28/2017 08:30,65.26
09/29/2017 08:30,63.129997
09/30/2017 08:30,64.52
10/01/2017 08:30,63.44
10/02/2017 08:30,71.29
10/03/2017 08:30,94.759995
10/04/2017 08:30,93.049995
10/05/2017 08:30,85.14
10/07/2017 08:30,66.479996
10/08/2017 08:30,72.03
10/09/2017 08:30,71.35
10/10/2017 08:30,69.56
10/11/2017 08:30,76.28
10/12/2017 08:30,88.53
10/13/2017 08:30,69.52
10/14/2017 08:30,83.4
10/15/2017 08:30,76.2
10/16/2017 08:30,76.049995
10/17/2017 08:30,59.859997
10/18/2017 08:30,71.35
10/19/2017 08:30,60.05
10/20/2017 08:30,36.11
10/21/2017 08:30,36.52
10/22/2017 08:30,48.68
10/23/2017 08:30,56.96
10/24/2017 08:30,46.17
10/25/2017 08:30,83.06
10/26/2017 08:30,76.43
10/27/2017 08:30,62.579998
10/28/2017 08:30,81.52
10/29/2017 08:30,42.41
10/30/2017 08:30,44.02
10/31/2017 08:30,14.99
11/01/2017 08:30,58.3
11/02/2017 08:30,87.81
11/03/2017 08:30,55.35
11/04/2017 08:30,43.989998
11/05/2017 08:30,52.02
11/06/2017 08:30,67.5
11/07/2017 08:30,28.8
11/08/2017 08:30,40.649998
11/09/2017 08:30,70.92
11/10/2017 08:30,35.239998
11/11/2017 08:30,17.289998999999998
11/12/2017 08:30,36.28
11/13/2017 08:30,46.94
11/14/2017 08:30,15.059999
11/15/2017 08:30,9.65
11/16/2017 08:30,39.44
11/17/2017 08:30,73.92
11/18/2017 08:30,31.679998
11/19/2017 08:30,28.109999
11/20/2017 08:30,28.359999
11/21/2017 08:30,37.03
11/22/2017 08:30,31.66
11/23/2017 08:30,61.39
11/24/2017 08:30,59.26
11/25/2017 08:30,33.95
11/26/2017 08:30,59.1
11/27/2017 08:30,52.739998
11/28/2017 08:30,36.09
11/29/2017 08:30,47.23
11/30/2017 08:30,36.2
12/01/2017 08:30,50.62
12/02/2017 08:30,52.77
12/03/2017 08:30,58.27
12/04/2017 08:30,52.21
12/05/2017 08:30,43.6
12/06/2017 08:30,61.43
12/07/2017 08:30,51.78
12/08/2017 08:30,72.36
12/09/2017 08:30,62.309998
12/10/2017 08:30,52.16
12/11/2017 08:30,62.02
12/12/2017 08:30,58.98
12/13/2017 08:30,75.72
12/14/2017 08:30,62.94
12/15/2017 08:30,65.299995
12/16/2017 08:30,70.15
12/17/2017 08:30,72.049995
12/18/2017 08:30,74.439995
12/19/2017 08:30,64.88
12/20/2017 08:30,75.85
12/21/2017 08:30,71.92
12/22/2017 08:30,62.34
12/23/2017 08:30,78.46
12/24/2017 08:30,57.6
12/25/2017 08:30,85.93
12/26/2017 08:30,79.89
12/27/2017 08:30,55.37
12/28/2017 08:30,72.479996
12/29/2017 08:30,63.52
12/30/2017 08:30,77.17
12/31/2017 08:30,73.90999599999998
01/01/2018 08:30,76.75
01/02/2018 08:30,79.06
01/03/2018 08:30,76.36
01/04/2018 08:30,93.15
01/05/2018 08:30,82.36999499999997
01/06/2018 08:30,80.299995
01/07/2018 08:30,88.29
01/08/2018 08:30,66.6
01/09/2018 08:30,85.40999599999998
01/10/2018 08:30,86.75999499999998
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,91.0
01/14/2018 08:30,83.50999499999998
01/15/2018 08:30,74.49
01/16/2018 08:30,73.15
01/17/2018 08:30,69.39
01/18/2018 08:30,73.58
01/19/2018 08:30,87.9
01/20/2018 08:30,65.95
01/21/2018 08:30,75.64
01/22/2018 08:30,73.93
01/23/2018 08:30,80.479996
01/24/2018 08:30,76.049995
01/25/2018 08:30,82.14
01/26/2018 08:30,74.61999499999997
01/27/2018 08:30,66.88
01/28/2018 08:30,87.63
01/29/2018 08:30,73.14
01/30/2018 08:30,70.65999599999998
01/31/2018 08:30,76.049995
02/01/2018 08:30,68.15
02/02/2018 08:30,99.18
02/03/2018 08:30,86.57
02/04/2018 08:30,83.13
02/05/2018 08:30,98.27
02/06/2018 08:30,82.939995
02/07/2018 08:30,100.0
02/08/2018 08:30,90.67
02/09/2018 08:30,87.5
02/10/2018 08:30,76.61
02/11/2018 08:30,68.88
02/12/2018 08:30,79.4
02/13/2018 08:30,79.29
02/14/2018 08:30,84.689995
02/15/2018 08:30,73.15999599999998
02/16/2018 08:30,72.22
02/17/2018 08:30,78.979996
02/18/2018 08:30,69.15
02/19/2018 08:30,88.6
02/20/2018 08:30,82.04
02/21/2018 08:30,86.78
02/22/2018 08:30,94.229996
02/23/2018 08:30,80.84
02/24/2018 08:30,95.74
02/25/2018 08:30,94.03
02/26/2018 08:30,100.0
02/27/2018 08:30,93.84
02/28/2018 08:30,84.78
03/01/2018 08:30,99.89
03/02/2018 08:30,86.90999599999998
03/03/2018 08:30,95.07
03/04/2018 08:30,78.46
03/05/2018 08:30,73.61
03/06/2018 08:30,82.61999499999997
03/07/2018 08:30,69.90999599999999
03/08/2018 08:30,86.86999499999997
03/09/2018 08:30,77.25999499999998
03/10/2018 08:30,91.079994
03/11/2018 08:30,76.24
03/12/2018 08:30,66.31
03/13/2018 08:30,81.45
03/14/2018 08:30,75.71
03/15/2018 08:30,89.67
03/16/2018 08:30,80.729996
03/17/2018 08:30,68.92
03/18/2018 08:30,82.71
03/19/2018 08:30,79.90999599999998
03/20/2018 08:30,82.42
03/21/2018 08:30,81.5
03/22/2018 08:30,73.799995
03/23/2018 08:30,74.549995
03/24/2018 08:30,78.11
03/25/2018 08:30,72.13
03/26/2018 08:30,69.689995
03/27/2018 08:30,98.36
03/28/2018 08:30,81.34
03/29/2018 08:30,81.54
03/30/2018 08:30,86.63
03/31/2018 08:30,76.09
04/01/2018 08:30,94.13
04/02/2018 08:30,80.65999599999998
04/03/2018 08:30,79.07
04/04/2018 08:30,78.15999599999998
04/05/2018 08:30,75.689995
04/06/2018 08:30,83.5
04/07/2018 08:30,79.17
04/08/2018 08:30,81.11
04/09/2018 08:30,51.969997
04/10/2018 08:30,68.18
04/11/2018 08:30,81.439995
04/12/2018 08:30,74.89
04/13/2018 08:30,70.86
04/14/2018 08:30,60.42
04/15/2018 08:30,57.61
04/16/2018 08:30,46.879997
04/17/2018 08:30,57.02
04/18/2018 08:30,41.17
04/19/2018 08:30,55.61
04/20/2018 08:30,62.149998
04/21/2018 08:30,56.86
04/22/2018 08:30,55.559998
04/23/2018 08:30,47.5
04/24/2018 08:30,65.799995
04/25/2018 08:30,52.71
04/26/2018 08:30,56.11
04/27/2018 08:30,59.239998
04/28/2018 08:30,62.829998
04/29/2018 08:30,63.699997
04/30/2018 08:30,63.82
05/01/2018 08:30,60.059998
05/02/2018 08:30,72.13
05/03/2018 08:30,73.67
05/04/2018 08:30,74.729996
05/05/2018 08:30,77.439995
05/06/2018 08:30,86.939995
05/07/2018 08:30,81.85
05/08/2018 08:30,73.65999599999998
05/09/2018 08:30,87.49
05/10/2018 08:30,81.85
05/11/2018 08:30,87.53
05/12/2018 08:30,79.74
05/13/2018 08:30,84.89
05/14/2018 08:30,88.479996
05/15/2018 08:30,89.72
05/16/2018 08:30,88.65
05/17/2018 08:30,64.29
05/18/2018 08:30,69.83
05/19/2018 08:30,79.81
05/20/2018 08:30,79.77
05/21/2018 08:30,84.50999499999998
05/22/2018 08:30,78.67
05/23/2018 08:30,75.07
05/24/2018 08:30,78.47
05/25/2018 08:30,85.39
05/26/2018 08:30,79.03
05/27/2018 08:30,75.29
05/28/2018 08:30,83.84
05/29/2018 08:30,85.049995
05/30/2018 08:30,78.78
05/31/2018 08:30,78.78
06/01/2018 08:30,82.58
06/02/2018 08:30,75.479996
06/03/2018 08:30,74.689995
06/04/2018 08:30,71.24
06/05/2018 08:30,54.539997
06/06/2018 08:30,60.34
06/07/2018 08:30,67.86999499999999
06/08/2018 08:30,65.79
06/09/2018 08:30,73.549995
06/10/2018 08:30,74.65
06/11/2018 08:30,73.36
06/12/2018 08:30,68.15
06/13/2018 08:30,65.09
06/14/2018 08:30,64.59
06/15/2018 08:30,70.75
06/16/2018 08:30,69.42
06/17/2018 08:30,69.45
06/18/2018 08:30,93.0
06/19/2018 08:30,79.17
06/20/2018 08:30,76.08
06/21/2018 08:30,60.809998
06/22/2018 08:30,67.67
06/23/2018 08:30,60.32
06/24/2018 08:30,70.31
06/25/2018 08:30,69.9
06/26/2018 08:30,68.76
06/27/2018 08:30,66.09
06/28/2018 08:30,74.40999599999998
06/29/2018 08:30,61.87
06/30/2018 08:30,64.93
07/01/2018 08:30,69.47
07/02/2018 08:30,73.7
07/03/2018 08:30,79.479996
07/04/2018 08:30,62.17
07/05/2018 08:30,68.14
07/06/2018 08:30,70.96
07/07/2018 08:30,68.92
07/08/2018 08:30,72.49
07/09/2018 08:30,63.68
07/10/2018 08:30,76.78
07/11/2018 08:30,78.57
07/12/2018 08:30,71.14
07/13/2018 08:30,77.229996
07/14/2018 08:30,76.939995
07/15/2018 08:30,76.13
07/16/2018 08:30,82.04
07/17/2018 08:30,81.40999599999998
07/18/2018 08:30,84.50999499999998
07/19/2018 08:30,75.63
07/20/2018 08:30,82.07
07/21/2018 08:30,73.52
07/22/2018 08:30,79.939995
07/23/2018 08:30,83.75999499999998
07/24/2018 08:30,74.84
07/25/2018 08:30,81.24
07/26/2018 08:30,76.47
07/27/2018 08:30,81.15
07/28/2018 08:30,79.52
07/29/2018 08:30,99.009995
07/30/2018 08:30,83.81
07/31/2018 08:30,88.7
08/01/2018 08:30,87.22
08/02/2018 08:30,83.02
08/03/2018 08:30,76.65999599999998
08/04/2018 08:30,75.46
08/05/2018 08:30,81.0
08/06/2018 08:30,71.17
08/07/2018 08:30,68.26
08/08/2018 08:30,78.56
08/09/2018 08:30,82.27
08/10/2018 08:30,73.45
08/11/2018 08:30,73.76
08/12/2018 08:30,65.83
08/13/2018 08:30,64.14
08/14/2018 08:30,66.89
08/15/2018 08:30,69.9
08/16/2018 08:30,74.82
08/17/2018 08:30,70.89
08/18/2018 08:30,69.99
08/19/2018 08:30,74.939995
08/20/2018 08:30,66.88
08/21/2018 08:30,65.15999599999999
08/22/2018 08:30,57.809998
08/23/2018 08:30,78.33
08/24/2018 08:30,92.67
08/25/2018 08:30,78.02
08/26/2018 08:30,72.78
08/27/2018 08:30,75.45
08/28/2018 08:30,73.729996
08/29/2018 08:30,71.01
08/30/2018 08:30,93.159996
08/31/2018 08:30,76.06
09/01/2018 08:30,68.439995
09/02/2018 08:30,74.34
09/03/2018 08:30,72.39
09/04/2018 08:30,74.79
09/05/2018 08:30,70.17
09/06/2018 08:30,69.689995
09/07/2018 08:30,69.229996
09/08/2018 08:30,66.43
09/09/2018 08:30,74.189995
09/10/2018 08:30,61.37
09/11/2018 08:30,78.06
09/12/2018 08:30,75.50999499999998
09/13/2018 08:30,72.47
09/14/2018 08:30,68.15
09/15/2018 08:30,68.11999499999999
09/16/2018 08:30,64.7
09/17/2018 08:30,80.549995
09/18/2018 08:30,65.88
09/19/2018 08:30,74.86
09/20/2018 08:30,72.07
09/21/2018 08:30,62.6
09/22/2018 08:30,82.479996
09/23/2018 08:30,59.469997
09/24/2018 08:30,57.92
09/25/2018 08:30,51.66
09/26/2018 08:30,65.96
09/27/2018 08:30,54.73
09/28/2018 08:30,64.2
09/29/2018 08:30,49.95
09/30/2018 08:30,64.74
10/01/2018 08:30,58.93
10/02/2018 08:30,43.84
10/03/2018 08:30,44.68
10/04/2018 08:30,31.81
10/05/2018 08:30,63.09
10/06/2018 08:30,60.69
10/07/2018 08:30,44.829998
10/08/2018 08:30,51.86
10/09/2018 08:30,61.92
10/10/2018 08:30,66.36999499999999
10/11/2018 08:30,61.37
10/12/2018 08:30,67.4
10/13/2018 08:30,70.61999499999997
10/14/2018 08:30,73.32
10/15/2018 08:30,62.44
10/16/2018 08:30,75.92
10/17/2018 08:30,71.90999599999998
10/18/2018 08:30,65.02
10/19/2018 08:30,55.98
10/20/2018 08:30,53.489998
10/21/2018 08:30,75.7
10/22/2018 08:30,69.27
10/23/2018 08:30,51.44
10/24/2018 08:30,41.829998
10/25/2018 08:30,60.01
10/26/2018 08:30,15.349999
10/27/2018 08:30,31.34
10/28/2018 08:30,7.99
10/29/2018 08:30,1.55
10/30/2018 08:30,27.31
10/31/2018 08:30,87.00999499999998
11/01/2018 08:30,67.229996
11/02/2018 08:30,72.36999499999997
11/03/2018 08:30,62.629997
11/04/2018 08:30,68.08
11/05/2018 08:30,57.48
11/06/2018 08:30,60.14
11/07/2018 08:30,74.34
11/08/2018 08:30,83.189995
11/09/2018 08:30,82.049995
11/10/2018 08:30,90.54
11/11/2018 08:30,78.43
11/12/2018 08:30,90.7
11/13/2018 08:30,68.189995
11/14/2018 08:30,33.899998
11/15/2018 08:30,61.949997
11/16/2018 08:30,61.829998
11/17/2018 08:30,67.24
11/18/2018 08:30,36.09
11/19/2018 08:30,13.37
11/20/2018 08:30,12.19
11/21/2018 08:30,8.41
11/22/2018 08:30,9.57
11/23/2018 08:30,12.62
11/24/2018 08:30,17.06
11/25/2018 08:30,27.17
11/26/2018 08:30,16.039998999999998
11/27/2018 08:30,11.32
11/28/2018 08:30,15.389999
11/29/2018 08:30,18.05
11/30/2018 08:30,57.8
12/01/2018 08:30,64.47
12/02/2018 08:30,61.34
12/03/2018 08:30,78.97
12/04/2018 08:30,92.92
12/05/2018 08:30,49.34
12/06/2018 08:30,26.96
12/07/2018 08:30,27.84
12/08/2018 08:30,62.59
12/09/2018 08:30,79.50999499999998
12/10/2018 08:30,77.299995
12/11/2018 08:30,51.19
12/12/2018 08:30,55.329998
12/13/2018 08:30,64.65999599999999
12/14/2018 08:30,76.58
12/15/2018 08:30,75.35
12/16/2018 08:30,68.479996
12/17/2018 08:30,53.899998
12/18/2018 08:30,47.26
12/19/2018 08:30,58.87
12/20/2018 08:30,63.17
12/21/2018 08:30,49.059998
12/22/2018 08:30,54.01
12/23/2018 08:30,54.1
12/24/2018 08:30,67.14
12/25/2018 08:30,52.39
12/26/2018 08:30,63.27
12/27/2018 08:30,64.0
12/28/2018 08:30,63.05
12/29/2018 08:30,62.66
12/30/2018 08:30,48.149998
