date,sm
10/01/2015 08:30,67.92
10/02/2015 08:30,64.97
10/03/2015 08:30,54.129997
10/04/2015 08:30,57.199997
10/05/2015 08:30,38.34
10/06/2015 08:30,37.48
10/07/2015 08:30,54.789997
10/08/2015 08:30,47.39
10/09/2015 08:30,42.48
10/10/2015 08:30,43.14
10/11/2015 08:30,52.93
10/12/2015 08:30,39.52
10/13/2015 08:30,39.57
10/14/2015 08:30,47.129997
10/15/2015 08:30,52.05
10/16/2015 08:30,51.87
10/17/2015 08:30,46.629997
10/18/2015 08:30,50.64
10/19/2015 08:30,48.53
10/20/2015 08:30,38.829998
10/21/2015 08:30,46.64
10/22/2015 08:30,67.11
10/23/2015 08:30,67.6
10/24/2015 08:30,58.52
10/25/2015 08:30,76.939995
10/26/2015 08:30,34.079998
10/27/2015 08:30,10.71
10/28/2015 08:30,3.08
10/29/2015 08:30,7.64
10/30/2015 08:30,15.42
10/31/2015 08:30,60.989998
11/01/2015 08:30,65.22
11/02/2015 08:30,68.07
11/03/2015 08:30,67.07
11/04/2015 08:30,52.399998
11/05/2015 08:30,12.29
11/06/2015 08:30,10.23
11/07/2015 08:30,34.62
11/08/2015 08:30,41.59
11/09/2015 08:30,57.23
11/10/2015 08:30,15.5
11/11/2015 08:30,33.26
11/12/2015 08:30,28.39
11/13/2015 08:30,24.689999
11/14/2015 08:30,45.03
11/15/2015 08:30,18.66
11/16/2015 08:30,43.62
11/17/2015 08:30,49.52
11/18/2015 08:30,33.04
11/19/2015 08:30,47.969997
11/20/2015 08:30,29.97
11/21/2015 08:30,48.16
11/22/2015 08:30,49.8
11/23/2015 08:30,43.57
11/24/2015 08:30,55.07
11/25/2015 08:30,23.09
11/26/2015 08:30,43.42
11/27/2015 08:30,38.649998
11/28/2015 08:30,60.71
11/29/2015 08:30,27.92
11/30/2015 08:30,42.879997
12/01/2015 08:30,39.579998
12/02/2015 08:30,37.68
12/03/2015 08:30,43.48
12/04/2015 08:30,34.98
12/05/2015 08:30,37.559998
12/06/2015 08:30,40.8
12/07/2015 08:30,48.98
12/08/2015 08:30,36.149998
12/09/2015 08:30,56.09
12/10/2015 08:30,44.78
12/11/2015 08:30,35.45
12/12/2015 08:30,45.78
12/13/2015 08:30,55.039997
12/14/2015 08:30,50.01
12/15/2015 08:30,48.45
12/16/2015 08:30,47.579998
12/17/2015 08:30,43.75
12/18/2015 08:30,53.579998
12/19/2015 08:30,51.539997
12/20/2015 08:30,74.9
12/21/2015 08:30,65.82
12/22/2015 08:30,67.51
12/23/2015 08:30,52.53
12/24/2015 08:30,59.239998
12/25/2015 08:30,75.799995
12/26/2015 08:30,74.29
12/27/2015 08:30,64.08
12/28/2015 08:30,57.19
12/29/2015 08:30,69.84
12/30/2015 08:30,56.719997
12/31/2015 08:30,64.43
01/01/2016 08:30,60.289997
01/02/2016 08:30,56.41
01/03/2016 08:30,57.19
01/04/2016 08:30,61.5
01/05/2016 08:30,73.88
01/06/2016 08:30,81.15999599999998
01/07/2016 08:30,77.729996
01/08/2016 08:30,83.299995
01/09/2016 08:30,62.94
01/10/2016 08:30,73.15999599999998
01/11/2016 08:30,74.64
01/12/2016 08:30,66.7
01/13/2016 08:30,74.92
01/14/2016 08:30,77.5
01/15/2016 08:30,72.9
01/16/2016 08:30,66.28
01/17/2016 08:30,58.5
01/18/2016 08:30,65.11
01/19/2016 08:30,65.61999499999999
01/20/2016 08:30,74.88
01/21/2016 08:30,75.25
01/22/2016 08:30,57.35
01/23/2016 08:30,67.93
01/24/2016 08:30,66.45
01/25/2016 08:30,65.21
01/26/2016 08:30,60.109997
01/27/2016 08:30,55.61
01/28/2016 08:30,62.28
01/29/2016 08:30,65.09
01/30/2016 08:30,67.38
01/31/2016 08:30,60.34
02/01/2016 08:30,58.149998
02/02/2016 08:30,61.78
02/03/2016 08:30,66.939995
02/04/2016 08:30,63.309998
02/05/2016 08:30,61.129997
02/06/2016 08:30,60.69
02/07/2016 08:30,57.379997
02/08/2016 08:30,71.90999599999998
02/09/2016 08:30,73.86999499999997
02/10/2016 08:30,64.51
02/11/2016 08:30,62.899998
02/12/2016 08:30,66.93
02/13/2016 08:30,67.77
02/14/2016 08:30,67.93
02/15/2016 08:30,72.25
02/16/2016 08:30,66.68
02/17/2016 08:30,72.96
02/18/2016 08:30,68.049995
02/19/2016 08:30,67.06
02/20/2016 08:30,64.83
02/21/2016 08:30,66.11999499999999
02/22/2016 08:30,68.65999599999999
02/23/2016 08:30,69.61999499999999
02/24/2016 08:30,67.68
02/25/2016 08:30,69.96
02/26/2016 08:30,71.68
02/27/2016 08:30,74.04
02/28/2016 08:30,72.35
02/29/2016 08:30,62.52
03/01/2016 08:30,64.29
03/02/2016 08:30,60.14
03/03/2016 08:30,66.04
03/04/2016 08:30,67.11999499999999
03/05/2016 08:30,60.71
03/06/2016 08:30,65.68
03/07/2016 08:30,61.84
03/08/2016 08:30,66.72
03/09/2016 08:30,74.2
03/10/2016 08:30,62.57
03/11/2016 08:30,80.93
03/12/2016 08:30,81.06
03/13/2016 08:30,71.95
03/14/2016 08:30,80.29
03/15/2016 08:30,71.439995
03/16/2016 08:30,65.76
03/17/2016 08:30,59.079998
03/18/2016 08:30,61.129997
03/19/2016 08:30,71.4
03/20/2016 08:30,71.57
03/21/2016 08:30,64.65999599999999
03/22/2016 08:30,79.56
03/23/2016 08:30,79.42
03/24/2016 08:30,75.86999499999997
03/25/2016 08:30,71.26
03/26/2016 08:30,79.61999499999997
03/27/2016 08:30,81.2
03/28/2016 08:30,72.99
03/29/2016 08:30,55.969997
03/30/2016 08:30,47.21
03/31/2016 08:30,66.479996
04/01/2016 08:30,77.36999499999997
04/02/2016 08:30,81.45
04/03/2016 08:30,75.83
04/04/2016 08:30,49.71
04/05/2016 08:30,46.68
04/06/2016 08:30,33.969997
04/07/2016 08:30,59.09
04/08/2016 08:30,38.05
04/09/2016 08:30,48.5
04/10/2016 08:30,44.95
04/11/2016 08:30,44.1
04/12/2016 08:30,56.14
04/13/2016 08:30,46.17
04/14/2016 08:30,64.7
04/15/2016 08:30,69.11
04/16/2016 08:30,76.74
04/17/2016 08:30,60.93
04/18/2016 08:30,60.19
04/19/2016 08:30,54.55
04/20/2016 08:30,76.689995
04/21/2016 08:30,73.61
04/22/2016 08:30,41.35
04/23/2016 08:30,57.43
04/24/2016 08:30,55.23
04/25/2016 08:30,73.27
04/26/2016 08:30,62.039997
04/27/2016 08:30,57.76
04/28/2016 08:30,34.5
04/29/2016 08:30,51.17
04/30/2016 08:30,35.23
05/01/2016 08:30,43.61
05/02/2016 08:30,27.9
05/03/2016 08:30,39.05
05/04/2016 08:30,37.399998
05/05/2016 08:30,43.98
05/06/2016 08:30,57.379997
05/07/2016 08:30,45.84
05/08/2016 08:30,53.03
05/09/2016 08:30,59.62
05/10/2016 08:30,57.77
05/11/2016 08:30,59.01
05/12/2016 08:30,56.51
05/13/2016 08:30,46.93
05/14/2016 08:30,60.379997
05/15/2016 08:30,61.03
05/16/2016 08:30,60.539997
05/17/2016 08:30,59.66
05/18/2016 08:30,55.809998
05/19/2016 08:30,61.28
05/20/2016 08:30,58.079998
05/21/2016 08:30,68.979996
05/22/2016 08:30,68.14
05/23/2016 08:30,90.369995
05/24/2016 08:30,73.11999499999997
05/25/2016 08:30,73.93
05/26/2016 08:30,74.54
05/27/2016 08:30,76.95
05/28/2016 08:30,73.77
05/29/2016 08:30,79.1
05/30/2016 08:30,80.88
05/31/2016 08:30,76.439995
06/01/2016 08:30,77.54
06/02/2016 08:30,74.1
06/03/2016 08:30,72.03
06/04/2016 08:30,69.86999499999999
06/05/2016 08:30,57.91
06/06/2016 08:30,68.02
06/07/2016 08:30,67.31
06/08/2016 08:30,64.65
06/09/2016 08:30,65.02
06/10/2016 08:30,57.86
06/11/2016 08:30,60.199997
06/12/2016 08:30,66.65
06/13/2016 08:30,65.799995
06/14/2016 08:30,63.09
06/15/2016 08:30,65.90999599999999
06/16/2016 08:30,70.57
06/17/2016 08:30,89.49
06/18/2016 08:30,80.22
06/19/2016 08:30,79.88
06/20/2016 08:30,71.27
06/21/2016 08:30,84.77
06/22/2016 08:30,80.9
06/23/2016 08:30,77.50999499999998
06/24/2016 08:30,80.89
06/25/2016 08:30,79.21
06/26/2016 08:30,80.22
06/27/2016 08:30,75.2
06/28/2016 08:30,95.77
06/29/2016 08:30,84.40999599999998
06/30/2016 08:30,79.77
07/01/2016 08:30,70.65999599999998
07/02/2016 08:30,83.81
07/03/2016 08:30,82.189995
07/04/2016 08:30,70.15999599999999
07/05/2016 08:30,68.11999499999999
07/06/2016 08:30,69.47
07/07/2016 08:30,71.1
07/08/2016 08:30,73.07
07/09/2016 08:30,72.03
07/10/2016 08:30,65.76
07/11/2016 08:30,78.09
07/12/2016 08:30,79.75999499999998
07/13/2016 08:30,84.29
07/14/2016 08:30,75.11999499999997
07/15/2016 08:30,67.83
07/16/2016 08:30,72.76
07/17/2016 08:30,66.61999499999999
07/18/2016 08:30,61.949997
07/19/2016 08:30,64.76
07/20/2016 08:30,72.75
07/21/2016 08:30,75.99
07/22/2016 08:30,79.56
07/23/2016 08:30,76.5
07/24/2016 08:30,72.56
07/25/2016 08:30,77.54
07/26/2016 08:30,70.76
07/27/2016 08:30,83.52
07/28/2016 08:30,72.38
07/29/2016 08:30,71.07
07/30/2016 08:30,75.18
07/31/2016 08:30,89.82
08/01/2016 08:30,82.27
08/02/2016 08:30,75.38
08/03/2016 08:30,74.479996
08/04/2016 08:30,76.049995
08/05/2016 08:30,76.24
08/06/2016 08:30,74.439995
08/07/2016 08:30,64.72
08/08/2016 08:30,86.83
08/09/2016 08:30,97.15
08/10/2016 08:30,68.7
08/11/2016 08:30,64.46
08/12/2016 08:30,60.96
08/13/2016 08:30,67.58
08/14/2016 08:30,95.14
08/15/2016 08:30,73.84
08/16/2016 08:30,71.979996
08/17/2016 08:30,67.40999599999999
08/18/2016 08:30,63.629997
08/19/2016 08:30,69.39
08/20/2016 08:30,98.27
08/21/2016 08:30,77.74
08/22/2016 08:30,68.35
08/23/2016 08:30,68.86999499999999
08/24/2016 08:30,62.48
08/25/2016 08:30,76.64
08/26/2016 08:30,65.25
08/27/2016 08:30,87.5
08/28/2016 08:30,62.559998
08/29/2016 08:30,66.939995
08/30/2016 08:30,73.5
08/31/2016 08:30,65.56
09/01/2016 08:30,74.72
09/02/2016 08:30,67.25
09/03/2016 08:30,56.949997
09/04/2016 08:30,75.979996
09/05/2016 08:30,60.34
09/06/2016 08:30,54.489998
09/07/2016 08:30,75.82
09/08/2016 08:30,67.58
09/09/2016 08:30,60.039997
09/10/2016 08:30,60.64
09/11/2016 08:30,86.65
09/12/2016 08:30,70.92
09/13/2016 08:30,68.59
09/14/2016 08:30,67.08
09/15/2016 08:30,62.25
09/16/2016 08:30,66.9
09/17/2016 08:30,53.92
09/18/2016 08:30,65.22
09/19/2016 08:30,65.59
09/20/2016 08:30,62.62
09/21/2016 08:30,66.03
09/22/2016 08:30,60.66
09/23/2016 08:30,68.21
09/24/2016 08:30,54.239998
09/25/2016 08:30,56.43
09/26/2016 08:30,58.5
09/27/2016 08:30,60.8
09/28/2016 08:30,93.86
09/29/2016 08:30,63.789997
09/30/2016 08:30,78.06
10/01/2016 08:30,70.67
10/02/2016 08:30,59.71
10/03/2016 08:30,62.76
10/04/2016 08:30,35.39
10/05/2016 08:30,47.3
10/06/2016 08:30,57.64
10/07/2016 08:30,55.02
10/08/2016 08:30,51.73
10/09/2016 08:30,47.44
10/10/2016 08:30,37.76
10/11/2016 08:30,18.279999
10/12/2016 08:30,35.39
10/13/2016 08:30,33.79
10/14/2016 08:30,20.779999
10/15/2016 08:30,38.23
10/16/2016 08:30,35.809998
10/17/2016 08:30,42.989998
10/18/2016 08:30,52.739998
10/19/2016 08:30,57.05
10/20/2016 08:30,56.57
10/21/2016 08:30,57.64
10/22/2016 08:30,33.37
10/23/2016 08:30,8.389999000000001
10/24/2016 08:30,27.09
10/25/2016 08:30,43.829998
10/26/2016 08:30,24.74
10/27/2016 08:30,34.53
10/28/2016 08:30,39.219997
10/29/2016 08:30,33.239998
10/30/2016 08:30,49.73
10/31/2016 08:30,12.559999
11/01/2016 08:30,12.57
11/02/2016 08:30,7.89
11/03/2016 08:30,7.0499997
11/04/2016 08:30,6.8199997
11/05/2016 08:30,8.269999499999999
11/06/2016 08:30,8.599999
11/07/2016 08:30,5.62
11/08/2016 08:30,5.73
11/09/2016 08:30,7.3599997
11/10/2016 08:30,7.48
11/11/2016 08:30,0.51
11/12/2016 08:30,5.48
11/13/2016 08:30,9.66
11/14/2016 08:30,7.47
11/15/2016 08:30,37.309998
11/16/2016 08:30,22.34
11/17/2016 08:30,45.59
11/18/2016 08:30,40.79
11/19/2016 08:30,33.469997
11/20/2016 08:30,43.1
11/21/2016 08:30,24.25
11/22/2016 08:30,36.46
11/23/2016 08:30,45.989998
11/24/2016 08:30,36.96
11/25/2016 08:30,49.53
11/26/2016 08:30,32.85
11/27/2016 08:30,42.42
11/28/2016 08:30,43.879997
11/29/2016 08:30,44.75
11/30/2016 08:30,49.71
12/01/2016 08:30,41.77
12/02/2016 08:30,35.95
12/03/2016 08:30,42.329998
12/04/2016 08:30,38.57
12/05/2016 08:30,47.399998
12/06/2016 08:30,45.66
12/07/2016 08:30,59.0
12/08/2016 08:30,55.23
12/09/2016 08:30,46.16
12/10/2016 08:30,43.01
12/11/2016 08:30,55.32
12/12/2016 08:30,39.78
12/13/2016 08:30,48.059998
12/14/2016 08:30,47.92
12/15/2016 08:30,43.719997
12/16/2016 08:30,52.62
12/17/2016 08:30,51.25
12/18/2016 08:30,53.34
12/19/2016 08:30,75.85
12/20/2016 08:30,59.76
12/21/2016 08:30,55.149998
12/22/2016 08:30,49.45
12/23/2016 08:30,57.289997
12/24/2016 08:30,44.64
12/25/2016 08:30,56.66
12/26/2016 08:30,47.64
12/27/2016 08:30,47.45
12/28/2016 08:30,48.03
12/29/2016 08:30,57.68
12/30/2016 08:30,72.439995
12/31/2016 08:30,57.539997
01/01/2017 08:30,66.01
01/02/2017 08:30,61.789997
01/03/2017 08:30,62.07
01/04/2017 08:30,65.64
01/05/2017 08:30,77.27
01/06/2017 08:30,72.59
01/07/2017 08:30,60.67
01/08/2017 08:30,57.87
01/09/2017 08:30,59.219997
01/10/2017 08:30,53.26
01/11/2017 08:30,59.829998
01/12/2017 08:30,54.34
01/13/2017 08:30,55.059998
01/14/2017 08:30,60.91
01/15/2017 08:30,59.84
01/16/2017 08:30,64.439995
01/17/2017 08:30,59.879997
01/18/2017 08:30,58.309998
01/19/2017 08:30,72.36999499999997
01/20/2017 08:30,52.59
01/21/2017 08:30,68.53
01/22/2017 08:30,77.7
01/23/2017 08:30,70.26
01/24/2017 08:30,58.219997
01/25/2017 08:30,69.85
01/26/2017 08:30,62.34
01/27/2017 08:30,57.55
01/28/2017 08:30,64.54
01/29/2017 08:30,59.23
01/30/2017 08:30,74.92
01/31/2017 08:30,64.13
02/01/2017 08:30,58.53
02/02/2017 08:30,65.04
02/03/2017 08:30,60.1
02/04/2017 08:30,70.76
02/05/2017 08:30,68.86
02/06/2017 08:30,67.34
02/07/2017 08:30,70.06
02/08/2017 08:30,76.38
02/09/2017 08:30,82.50999499999998
02/10/2017 08:30,72.97
02/11/2017 08:30,77.14
02/12/2017 08:30,65.549995
02/13/2017 08:30,70.27
02/14/2017 08:30,55.789997
02/15/2017 08:30,60.87
02/16/2017 08:30,69.049995
02/17/2017 08:30,79.86
02/18/2017 08:30,71.15999599999998
02/19/2017 08:30,65.78
02/20/2017 08:30,69.08
02/21/2017 08:30,77.1
02/22/2017 08:30,69.86999499999999
02/23/2017 08:30,72.39
02/24/2017 08:30,70.97
02/25/2017 08:30,66.08
02/26/2017 08:30,73.09
02/27/2017 08:30,65.28
02/28/2017 08:30,70.34
03/01/2017 08:30,72.01
03/02/2017 08:30,67.71
03/03/2017 08:30,70.49
03/04/2017 08:30,68.95
03/05/2017 08:30,78.47
03/06/2017 08:30,80.03
03/07/2017 08:30,74.9
03/08/2017 08:30,71.46
03/09/2017 08:30,66.11999499999999
03/10/2017 08:30,71.299995
03/11/2017 08:30,76.82
03/12/2017 08:30,68.77
03/13/2017 08:30,71.99
03/14/2017 08:30,82.56
03/15/2017 08:30,79.15999599999998
03/16/2017 08:30,83.9
03/17/2017 08:30,76.72
03/18/2017 08:30,73.939995
03/19/2017 08:30,74.27
03/20/2017 08:30,70.979996
03/21/2017 08:30,70.46
03/22/2017 08:30,72.7
03/23/2017 08:30,75.84
03/24/2017 08:30,77.25999499999998
03/25/2017 08:30,82.32
03/26/2017 08:30,73.47
03/27/2017 08:30,59.789997
03/28/2017 08:30,62.76
03/29/2017 08:30,80.28
03/30/2017 08:30,74.74
03/31/2017 08:30,81.93
04/01/2017 08:30,73.29
04/02/2017 08:30,69.86
04/03/2017 08:30,83.85
04/04/2017 08:30,57.489998
04/05/2017 08:30,61.079998
04/06/2017 08:30,55.03
04/07/2017 08:30,65.21
04/08/2017 08:30,71.52
04/09/2017 08:30,60.53
04/10/2017 08:30,46.469997
04/11/2017 08:30,27.64
04/12/2017 08:30,47.84
04/13/2017 08:30,52.079998
04/14/2017 08:30,62.739998
04/15/2017 08:30,82.82
04/16/2017 08:30,75.35
04/17/2017 08:30,60.379997
04/18/2017 08:30,89.07
04/19/2017 08:30,81.36
04/20/2017 08:30,81.11
04/21/2017 08:30,58.829998
04/22/2017 08:30,59.28
04/23/2017 08:30,69.049995
04/24/2017 08:30,58.18
04/25/2017 08:30,71.52
04/26/2017 08:30,58.84
04/27/2017 08:30,69.93
04/28/2017 08:30,78.52
04/29/2017 08:30,64.36
04/30/2017 08:30,77.9
05/01/2017 08:30,61.949997
05/02/2017 08:30,48.26
05/03/2017 08:30,39.6
05/04/2017 08:30,29.96
05/05/2017 08:30,34.579998
05/06/2017 08:30,37.41
05/07/2017 08:30,29.14
05/08/2017 08:30,43.05
05/09/2017 08:30,43.329998
05/10/2017 08:30,46.82
05/11/2017 08:30,43.96
05/12/2017 08:30,48.71
05/13/2017 08:30,39.82
05/14/2017 08:30,26.869999
05/15/2017 08:30,43.3
05/16/2017 08:30,40.649998
05/17/2017 08:30,49.09
05/18/2017 08:30,57.03
05/19/2017 08:30,60.28
05/20/2017 08:30,64.729996
05/21/2017 08:30,75.68
05/22/2017 08:30,74.01
05/23/2017 08:30,72.07
05/24/2017 08:30,69.36999499999999
05/25/2017 08:30,68.96
05/26/2017 08:30,71.799995
05/27/2017 08:30,78.81
05/28/2017 08:30,83.799995
05/29/2017 08:30,71.75
05/30/2017 08:30,73.83
05/31/2017 08:30,74.09
06/01/2017 08:30,62.149998
06/02/2017 08:30,66.729996
06/03/2017 08:30,68.57
06/04/2017 08:30,72.47
06/05/2017 08:30,64.6
06/06/2017 08:30,73.75
06/07/2017 08:30,80.18
06/08/2017 08:30,75.86999499999997
06/09/2017 08:30,71.21
06/10/2017 08:30,71.65999599999998
06/11/2017 08:30,77.21
06/12/2017 08:30,69.74
06/13/2017 08:30,74.76
06/14/2017 08:30,70.59
06/15/2017 08:30,68.21
06/16/2017 08:30,81.35
06/17/2017 08:30,68.97
06/18/2017 08:30,74.85
06/19/2017 08:30,69.979996
06/20/2017 08:30,69.78
06/21/2017 08:30,66.75
06/22/2017 08:30,53.82
06/23/2017 08:30,66.46
06/24/2017 08:30,90.5
06/25/2017 08:30,100.0
