date,sm
06/25/2017 08:30,79.47
06/26/2017 08:30,77.36999499999997
06/27/2017 08:30,74.22
06/28/2017 08:30,76.21
06/29/2017 08:30,74.27
06/30/2017 08:30,85.64
07/01/2017 08:30,71.83
07/02/2017 08:30,71.049995
07/03/2017 08:30,71.049995
07/04/2017 08:30,70.729996
07/05/2017 08:30,74.35
07/06/2017 08:30,66.47
07/07/2017 08:30,70.5
07/08/2017 08:30,87.59
07/09/2017 08:30,85.47
07/10/2017 08:30,74.18
07/11/2017 08:30,67.04
07/12/2017 08:30,70.65999599999998
07/13/2017 08:30,62.55
07/14/2017 08:30,71.61
07/15/2017 08:30,75.299995
07/16/2017 08:30,93.759995
07/17/2017 08:30,80.89
07/18/2017 08:30,65.229996
07/19/2017 08:30,73.88
07/20/2017 08:30,72.56
07/21/2017 08:30,72.99
07/22/2017 08:30,73.42
07/23/2017 08:30,67.439995
07/24/2017 08:30,68.86
07/25/2017 08:30,62.78
07/26/2017 08:30,62.899998
07/27/2017 08:30,65.90999599999999
07/28/2017 08:30,87.88
07/29/2017 08:30,70.5
07/30/2017 08:30,72.36
07/31/2017 08:30,75.49
08/01/2017 08:30,67.45
08/02/2017 08:30,75.79
08/03/2017 08:30,74.67
08/04/2017 08:30,82.85
08/05/2017 08:30,84.2
08/06/2017 08:30,100.0
08/07/2017 08:30,86.79
08/08/2017 08:30,76.9
08/09/2017 08:30,69.85
08/10/2017 08:30,89.579994
08/11/2017 08:30,72.049995
08/12/2017 08:30,68.93
08/13/2017 08:30,80.61999499999997
08/14/2017 08:30,74.1
08/15/2017 08:30,68.38
08/16/2017 08:30,72.11
08/17/2017 08:30,78.33
08/18/2017 08:30,90.9
08/19/2017 08:30,100.0
08/20/2017 08:30,72.6
08/21/2017 08:30,78.15999599999998
08/22/2017 08:30,73.6
08/23/2017 08:30,71.61999499999997
08/24/2017 08:30,68.799995
08/25/2017 08:30,82.65999599999998
08/26/2017 08:30,72.01
08/27/2017 08:30,66.86999499999999
08/28/2017 08:30,65.42
08/29/2017 08:30,68.32
08/30/2017 08:30,73.04
08/31/2017 08:30,77.189995
09/01/2017 08:30,79.72
09/02/2017 08:30,69.7
09/03/2017 08:30,68.61999499999999
09/04/2017 08:30,83.97
09/05/2017 08:30,86.549995
09/06/2017 08:30,83.67
09/07/2017 08:30,75.49
09/08/2017 08:30,64.89
09/09/2017 08:30,100.0
09/10/2017 08:30,90.31
09/11/2017 08:30,78.479996
09/12/2017 08:30,96.77
09/13/2017 08:30,73.86999499999997
09/14/2017 08:30,88.799995
09/15/2017 08:30,83.85
09/16/2017 08:30,73.82
09/17/2017 08:30,68.75
09/18/2017 08:30,62.02
09/19/2017 08:30,63.699997
09/20/2017 08:30,64.45
09/21/2017 08:30,62.82
09/22/2017 08:30,61.75
09/23/2017 08:30,70.9
09/24/2017 08:30,76.689995
09/25/2017 08:30,70.90999599999998
09/26/2017 08:30,64.25
09/27/2017 08:30,64.86999499999999
09/28/2017 08:30,65.72
09/29/2017 08:30,63.05
09/30/2017 08:30,70.04
10/01/2017 08:30,60.73
10/02/2017 08:30,84.27
10/03/2017 08:30,85.57
10/04/2017 08:30,72.27
10/05/2017 08:30,75.68
10/07/2017 08:30,55.699997
10/08/2017 08:30,61.879997
10/09/2017 08:30,62.899998
10/10/2017 08:30,56.25
10/11/2017 08:30,49.23
10/12/2017 08:30,91.27
10/13/2017 08:30,94.24
10/14/2017 08:30,94.799995
10/15/2017 08:30,66.72
10/16/2017 08:30,76.95
10/17/2017 08:30,89.03
10/18/2017 08:30,71.86
10/19/2017 08:30,59.329998
10/20/2017 08:30,67.74
10/21/2017 08:30,62.289997
10/22/2017 08:30,55.67
10/23/2017 08:30,54.129997
10/24/2017 08:30,53.649998
10/25/2017 08:30,78.04
10/26/2017 08:30,70.17
10/27/2017 08:30,70.549995
10/28/2017 08:30,74.11
10/29/2017 08:30,61.739998
10/30/2017 08:30,41.66
10/31/2017 08:30,37.649998
11/01/2017 08:30,52.219997
11/02/2017 08:30,66.9
11/03/2017 08:30,41.82
11/04/2017 08:30,57.539997
11/05/2017 08:30,82.729996
11/06/2017 08:30,42.86
11/07/2017 08:30,49.98
11/08/2017 08:30,60.84
11/09/2017 08:30,68.95
11/10/2017 08:30,55.879997
11/11/2017 08:30,34.95
11/12/2017 08:30,23.9
11/13/2017 08:30,22.67
11/14/2017 08:30,12.509999
11/15/2017 08:30,35.14
11/16/2017 08:30,23.99
11/17/2017 08:30,52.84
11/18/2017 08:30,62.18
11/19/2017 08:30,24.189999
11/20/2017 08:30,2.6
11/21/2017 08:30,3.9399998
11/22/2017 08:30,0.82
11/23/2017 08:30,90.89
11/24/2017 08:30,72.33
11/25/2017 08:30,59.96
11/26/2017 08:30,70.67
11/27/2017 08:30,71.89
11/28/2017 08:30,61.039997
11/29/2017 08:30,47.23
11/30/2017 08:30,42.12
12/01/2017 08:30,36.5
12/02/2017 08:30,38.1
12/03/2017 08:30,57.37
12/04/2017 08:30,30.9
12/05/2017 08:30,41.05
12/06/2017 08:30,30.13
12/07/2017 08:30,81.17
12/08/2017 08:30,67.14
12/09/2017 08:30,31.599998
12/10/2017 08:30,30.349998
12/11/2017 08:30,24.56
12/12/2017 08:30,18.18
12/13/2017 08:30,13.219999
12/14/2017 08:30,62.77
12/15/2017 08:30,41.8
12/16/2017 08:30,39.48
12/17/2017 08:30,39.78
12/18/2017 08:30,63.71
12/19/2017 08:30,37.68
12/20/2017 08:30,82.049995
12/21/2017 08:30,49.28
12/22/2017 08:30,48.6
12/23/2017 08:30,78.979996
12/24/2017 08:30,55.6
12/25/2017 08:30,67.67
12/26/2017 08:30,89.88
12/27/2017 08:30,60.53
12/28/2017 08:30,76.04
12/29/2017 08:30,68.439995
12/30/2017 08:30,54.51
12/31/2017 08:30,60.87
01/01/2018 08:30,70.15999599999999
01/02/2018 08:30,80.65
01/03/2018 08:30,80.52
01/04/2018 08:30,73.52
01/05/2018 08:30,40.68
01/06/2018 08:30,47.149998
01/07/2018 08:30,37.219997
01/08/2018 08:30,48.61
01/09/2018 08:30,39.71
01/10/2018 08:30,49.92
01/11/2018 08:30,39.1
01/12/2018 08:30,29.429998
01/13/2018 08:30,37.62
01/14/2018 08:30,31.029999
01/15/2018 08:30,32.98
01/16/2018 08:30,45.52
01/17/2018 08:30,57.039997
01/18/2018 08:30,42.26
01/19/2018 08:30,51.18
01/20/2018 08:30,45.379997
01/21/2018 08:30,44.69
01/22/2018 08:30,47.66
01/23/2018 08:30,45.329998
01/24/2018 08:30,86.15
01/25/2018 08:30,63.75
01/26/2018 08:30,55.03
01/27/2018 08:30,49.28
01/28/2018 08:30,68.7
01/29/2018 08:30,57.61
01/30/2018 08:30,62.43
01/31/2018 08:30,82.61999499999997
02/01/2018 08:30,59.42
02/02/2018 08:30,75.04
02/03/2018 08:30,67.15
02/04/2018 08:30,74.08
02/05/2018 08:30,77.52
02/06/2018 08:30,85.38
02/07/2018 08:30,70.76
02/08/2018 08:30,67.04
02/09/2018 08:30,62.21
02/10/2018 08:30,50.91
02/11/2018 08:30,65.479996
02/12/2018 08:30,66.56
02/13/2018 08:30,69.43
02/14/2018 08:30,65.0
02/15/2018 08:30,54.199997
02/16/2018 08:30,66.15999599999999
02/17/2018 08:30,61.609997
02/18/2018 08:30,70.479996
02/19/2018 08:30,56.989998
02/20/2018 08:30,69.47
02/21/2018 08:30,65.92
02/22/2018 08:30,57.539997
02/23/2018 08:30,67.99
02/24/2018 08:30,59.59
02/25/2018 08:30,74.049995
02/26/2018 08:30,75.56
02/27/2018 08:30,61.28
02/28/2018 08:30,75.22
03/01/2018 08:30,61.699997
03/02/2018 08:30,55.37
03/03/2018 08:30,60.75
03/04/2018 08:30,44.12
03/05/2018 08:30,59.69
03/06/2018 08:30,44.57
03/07/2018 08:30,65.299995
03/08/2018 08:30,51.05
03/09/2018 08:30,54.469997
03/10/2018 08:30,53.69
03/11/2018 08:30,40.85
03/12/2018 08:30,74.03
03/13/2018 08:30,62.469997
03/14/2018 08:30,68.90999599999999
03/15/2018 08:30,61.6
03/16/2018 08:30,48.39
03/17/2018 08:30,77.47
03/18/2018 08:30,62.559998
03/19/2018 08:30,73.61999499999997
03/20/2018 08:30,68.07
03/21/2018 08:30,74.61999499999997
03/22/2018 08:30,69.68
03/23/2018 08:30,54.989998
03/24/2018 08:30,66.61999499999999
03/25/2018 08:30,56.239998
03/26/2018 08:30,38.94
03/27/2018 08:30,65.25
03/28/2018 08:30,61.57
03/29/2018 08:30,75.33
03/30/2018 08:30,65.01
03/31/2018 08:30,66.35
04/01/2018 08:30,74.47
04/02/2018 08:30,63.62
04/03/2018 08:30,74.22
04/04/2018 08:30,73.52
04/05/2018 08:30,61.359997
04/06/2018 08:30,56.649998
04/07/2018 08:30,40.26
04/08/2018 08:30,48.649998
04/09/2018 08:30,64.76
04/10/2018 08:30,55.149998
04/11/2018 08:30,61.17
04/12/2018 08:30,58.03
04/13/2018 08:30,62.59
04/14/2018 08:30,61.449997
04/15/2018 08:30,70.799995
04/16/2018 08:30,70.07
04/17/2018 08:30,66.32
04/18/2018 08:30,78.479996
04/19/2018 08:30,77.46
04/20/2018 08:30,77.25
04/21/2018 08:30,85.9
04/22/2018 08:30,79.6
04/23/2018 08:30,69.939995
04/24/2018 08:30,78.52
04/25/2018 08:30,84.14
04/26/2018 08:30,72.4
04/27/2018 08:30,66.81
04/28/2018 08:30,69.21
04/29/2018 08:30,75.53
04/30/2018 08:30,73.59
05/01/2018 08:30,82.25999499999998
05/02/2018 08:30,81.28
05/03/2018 08:30,71.32
05/04/2018 08:30,78.64
05/05/2018 08:30,80.229996
05/06/2018 08:30,85.18
05/07/2018 08:30,80.22
05/08/2018 08:30,82.50999499999998
05/09/2018 08:30,86.03
05/10/2018 08:30,85.17
05/11/2018 08:30,78.35
05/12/2018 08:30,83.689995
05/13/2018 08:30,77.53
05/14/2018 08:30,86.03
05/15/2018 08:30,90.939995
05/16/2018 08:30,82.22
05/17/2018 08:30,69.4
05/18/2018 08:30,68.83
05/19/2018 08:30,80.38
05/20/2018 08:30,88.72
05/21/2018 08:30,77.99
05/22/2018 08:30,84.84
05/23/2018 08:30,75.479996
05/24/2018 08:30,80.6
05/25/2018 08:30,94.369995
05/26/2018 08:30,78.77
05/27/2018 08:30,80.11999499999997
05/28/2018 08:30,67.799995
05/29/2018 08:30,83.06
05/30/2018 08:30,84.33
05/31/2018 08:30,75.90999599999998
06/01/2018 08:30,80.88
06/02/2018 08:30,80.189995
06/03/2018 08:30,89.75
06/04/2018 08:30,69.09
06/05/2018 08:30,61.219997
06/06/2018 08:30,59.52
06/07/2018 08:30,72.36
06/08/2018 08:30,76.61999499999997
06/09/2018 08:30,70.86
06/10/2018 08:30,77.93
06/11/2018 08:30,76.56
06/12/2018 08:30,76.75999499999998
06/13/2018 08:30,67.82
06/14/2018 08:30,90.59
06/15/2018 08:30,72.65
06/16/2018 08:30,53.899998
06/17/2018 08:30,89.549995
06/18/2018 08:30,85.09
06/19/2018 08:30,71.76
06/20/2018 08:30,64.86999499999999
06/21/2018 08:30,64.229996
06/22/2018 08:30,68.13
06/23/2018 08:30,65.64
06/24/2018 08:30,67.229996
06/25/2018 08:30,70.15
06/26/2018 08:30,71.43
06/27/2018 08:30,78.33
06/28/2018 08:30,76.35
06/29/2018 08:30,60.82
06/30/2018 08:30,64.52
07/01/2018 08:30,63.289997
07/02/2018 08:30,72.479996
07/03/2018 08:30,67.71
07/04/2018 08:30,64.65999599999999
07/05/2018 08:30,72.229996
07/06/2018 08:30,64.25
07/07/2018 08:30,72.89
07/08/2018 08:30,67.61999499999999
07/09/2018 08:30,66.979996
07/10/2018 08:30,73.61999499999997
07/11/2018 08:30,69.49
07/12/2018 08:30,73.95
07/13/2018 08:30,66.9
07/14/2018 08:30,73.07
07/15/2018 08:30,64.36
07/16/2018 08:30,70.90999599999998
07/17/2018 08:30,84.96
07/18/2018 08:30,66.84
07/19/2018 08:30,79.03
07/20/2018 08:30,68.65
07/21/2018 08:30,72.11
07/22/2018 08:30,65.18
07/23/2018 08:30,54.039997
07/24/2018 08:30,71.77
07/25/2018 08:30,69.25
07/26/2018 08:30,71.67
07/27/2018 08:30,78.59
07/28/2018 08:30,60.91
07/29/2018 08:30,99.689995
07/30/2018 08:30,69.54
07/31/2018 08:30,83.939995
08/01/2018 08:30,69.71
08/02/2018 08:30,65.26
08/03/2018 08:30,73.45
08/04/2018 08:30,72.82
08/05/2018 08:30,74.4
08/06/2018 08:30,56.18
08/07/2018 08:30,62.449997
08/08/2018 08:30,75.06
08/09/2018 08:30,71.61999499999997
08/10/2018 08:30,92.95
08/11/2018 08:30,60.059998
08/12/2018 08:30,96.42
08/13/2018 08:30,73.4
08/14/2018 08:30,65.939995
08/15/2018 08:30,80.89
08/16/2018 08:30,63.02
08/17/2018 08:30,83.02
08/18/2018 08:30,62.91
08/19/2018 08:30,74.67
08/20/2018 08:30,70.689995
08/21/2018 08:30,59.35
08/22/2018 08:30,59.73
08/23/2018 08:30,99.159996
08/24/2018 08:30,95.28
08/25/2018 08:30,71.729996
08/26/2018 08:30,72.4
08/27/2018 08:30,77.34
08/28/2018 08:30,69.4
08/29/2018 08:30,70.39
08/30/2018 08:30,87.08
08/31/2018 08:30,64.979996
09/01/2018 08:30,68.34
09/02/2018 08:30,67.03
09/03/2018 08:30,65.40999599999999
09/04/2018 08:30,65.54
09/05/2018 08:30,63.219997
09/06/2018 08:30,57.96
09/07/2018 08:30,56.32
09/08/2018 08:30,100.0
09/09/2018 08:30,85.049995
09/10/2018 08:30,93.869995
09/11/2018 08:30,89.61
09/12/2018 08:30,79.11999499999997
09/13/2018 08:30,72.22
09/14/2018 08:30,62.629997
09/15/2018 08:30,70.78
09/16/2018 08:30,57.51
09/17/2018 08:30,74.52
09/18/2018 08:30,89.52
09/19/2018 08:30,72.43
09/20/2018 08:30,67.11999499999999
09/21/2018 08:30,81.7
09/22/2018 08:30,71.58
09/23/2018 08:30,64.15
09/24/2018 08:30,54.129997
09/25/2018 08:30,53.57
09/26/2018 08:30,61.69
09/27/2018 08:30,61.71
09/28/2018 08:30,65.15999599999999
09/29/2018 08:30,60.09
09/30/2018 08:30,60.39
10/01/2018 08:30,51.44
10/02/2018 08:30,68.2
10/03/2018 08:30,63.449997
10/04/2018 08:30,48.6
10/05/2018 08:30,65.549995
10/06/2018 08:30,54.289997
10/07/2018 08:30,54.92
10/08/2018 08:30,75.13
10/09/2018 08:30,73.82
10/10/2018 08:30,64.27
10/11/2018 08:30,66.64
10/12/2018 08:30,67.979996
10/13/2018 08:30,66.67
10/14/2018 08:30,69.84
10/15/2018 08:30,63.879997
10/16/2018 08:30,77.31
10/17/2018 08:30,82.39
10/18/2018 08:30,69.22
10/19/2018 08:30,48.34
10/20/2018 08:30,53.96
10/21/2018 08:30,71.7
10/22/2018 08:30,65.32
10/23/2018 08:30,71.83
10/24/2018 08:30,49.92
10/25/2018 08:30,35.52
10/26/2018 08:30,28.939999
10/27/2018 08:30,36.34
10/28/2018 08:30,24.05
10/29/2018 08:30,0.0
10/30/2018 08:30,87.14
10/31/2018 08:30,84.92
11/01/2018 08:30,74.11999499999997
11/02/2018 08:30,84.40999599999998
11/03/2018 08:30,72.38
11/04/2018 08:30,66.32
11/05/2018 08:30,59.96
11/06/2018 08:30,77.43
11/07/2018 08:30,72.92
11/08/2018 08:30,75.71
11/09/2018 08:30,81.27
11/10/2018 08:30,89.24
11/11/2018 08:30,91.47
11/12/2018 08:30,94.68
11/13/2018 08:30,82.31
11/14/2018 08:30,75.58
11/15/2018 08:30,79.83
11/16/2018 08:30,73.54
11/17/2018 08:30,66.14
11/18/2018 08:30,53.55
11/19/2018 08:30,47.02
11/20/2018 08:30,23.26
11/21/2018 08:30,46.94
11/22/2018 08:30,13.54
11/23/2018 08:30,3.3999999
11/24/2018 08:30,0.0
11/25/2018 08:30,3.36
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,35.46
11/30/2018 08:30,74.28
12/01/2018 08:30,83.229996
12/02/2018 08:30,70.32
12/03/2018 08:30,84.14
12/04/2018 08:30,90.439995
12/05/2018 08:30,12.96
12/06/2018 08:30,24.71
12/07/2018 08:30,31.99
12/08/2018 08:30,84.71
12/09/2018 08:30,74.97
12/10/2018 08:30,47.219997
12/11/2018 08:30,54.629997
12/12/2018 08:30,34.84
12/13/2018 08:30,33.86
12/14/2018 08:30,30.58
12/15/2018 08:30,39.85
12/16/2018 08:30,33.36
12/17/2018 08:30,24.119999
12/18/2018 08:30,31.14
12/19/2018 08:30,38.21
12/20/2018 08:30,55.0
12/21/2018 08:30,37.04
12/22/2018 08:30,44.149998
12/23/2018 08:30,38.25
12/24/2018 08:30,41.059998
12/25/2018 08:30,38.66
12/26/2018 08:30,47.57
12/27/2018 08:30,38.11
12/28/2018 08:30,41.75
12/29/2018 08:30,46.239998
12/30/2018 08:30,38.52
