date,sm
06/02/2015 08:30,76.99
06/03/2015 08:30,79.09
06/04/2015 08:30,80.81
06/05/2015 08:30,74.04
06/06/2015 08:30,100.0
06/07/2015 08:30,81.25999499999998
06/08/2015 08:30,83.57
06/09/2015 08:30,75.11
06/10/2015 08:30,86.54
06/11/2015 08:30,61.73
06/12/2015 08:30,70.99
06/13/2015 08:30,79.7
06/14/2015 08:30,80.90999599999998
06/15/2015 08:30,67.5
06/16/2015 08:30,54.399998
06/17/2015 08:30,70.03
06/18/2015 08:30,91.759995
06/19/2015 08:30,78.35
06/20/2015 08:30,81.049995
06/21/2015 08:30,70.45
06/22/2015 08:30,70.33
06/23/2015 08:30,89.439995
06/24/2015 08:30,87.46
06/25/2015 08:30,75.01
06/26/2015 08:30,71.54
06/27/2015 08:30,82.83
06/28/2015 08:30,85.96
06/29/2015 08:30,76.939995
06/30/2015 08:30,89.5
07/01/2015 08:30,91.369995
07/02/2015 08:30,90.61
07/03/2015 08:30,90.549995
07/04/2015 08:30,80.81
07/05/2015 08:30,85.49
07/06/2015 08:30,100.0
07/07/2015 08:30,91.39
07/08/2015 08:30,99.82
07/09/2015 08:30,87.79
07/10/2015 08:30,90.35
07/11/2015 08:30,88.11999499999997
07/12/2015 08:30,81.83
07/13/2015 08:30,79.04
07/14/2015 08:30,86.0
07/15/2015 08:30,95.579994
07/16/2015 08:30,100.0
07/17/2015 08:30,89.04
07/18/2015 08:30,96.409996
07/19/2015 08:30,83.78
07/20/2015 08:30,90.0
07/21/2015 08:30,78.27
07/22/2015 08:30,84.58
07/23/2015 08:30,76.99
07/24/2015 08:30,92.4
07/25/2015 08:30,84.88
07/26/2015 08:30,100.0
07/27/2015 08:30,86.79
07/28/2015 08:30,80.45
07/29/2015 08:30,91.75
07/30/2015 08:30,91.159996
07/31/2015 08:30,76.439995
08/01/2015 08:30,77.11999499999997
08/02/2015 08:30,67.71
08/03/2015 08:30,82.11999499999997
08/04/2015 08:30,83.43
08/05/2015 08:30,98.17
08/06/2015 08:30,81.79
08/07/2015 08:30,88.56
08/08/2015 08:30,86.34
08/09/2015 08:30,83.6
08/10/2015 08:30,75.04
08/11/2015 08:30,74.86
08/12/2015 08:30,86.39
08/13/2015 08:30,79.54
08/14/2015 08:30,84.15
08/15/2015 08:30,75.229996
08/16/2015 08:30,71.549995
08/17/2015 08:30,81.38
08/18/2015 08:30,78.479996
08/19/2015 08:30,76.479996
08/20/2015 08:30,71.95
08/21/2015 08:30,74.189995
08/22/2015 08:30,73.78
08/23/2015 08:30,78.979996
08/24/2015 08:30,72.2
08/25/2015 08:30,72.96
08/26/2015 08:30,89.5
08/27/2015 08:30,99.9
08/28/2015 08:30,83.97
08/29/2015 08:30,71.95
08/30/2015 08:30,72.38
08/31/2015 08:30,66.939995
09/01/2015 08:30,66.40999599999999
09/02/2015 08:30,100.0
09/03/2015 08:30,94.07
09/04/2015 08:30,85.229996
09/05/2015 08:30,89.06
09/06/2015 08:30,76.36
09/07/2015 08:30,63.57
09/08/2015 08:30,70.689995
09/09/2015 08:30,69.52
09/10/2015 08:30,59.12
09/11/2015 08:30,71.549995
09/12/2015 08:30,67.02
09/13/2015 08:30,72.52
09/14/2015 08:30,79.799995
09/15/2015 08:30,79.53
09/16/2015 08:30,92.17
09/17/2015 08:30,100.0
09/18/2015 08:30,95.95
09/19/2015 08:30,80.75
09/20/2015 08:30,74.93
09/21/2015 08:30,85.86
09/22/2015 08:30,88.46
09/23/2015 08:30,94.72
09/24/2015 08:30,91.4
09/25/2015 08:30,87.88
09/26/2015 08:30,76.97
09/27/2015 08:30,69.79
09/28/2015 08:30,71.15
09/29/2015 08:30,61.629997
09/30/2015 08:30,74.71
10/01/2015 08:30,70.28
10/02/2015 08:30,68.68
10/03/2015 08:30,62.699997
10/04/2015 08:30,65.47
10/05/2015 08:30,60.449997
10/06/2015 08:30,56.129997
10/07/2015 08:30,53.62
10/08/2015 08:30,50.14
10/09/2015 08:30,50.25
10/10/2015 08:30,55.739998
10/11/2015 08:30,56.07
10/12/2015 08:30,53.61
10/13/2015 08:30,50.11
10/14/2015 08:30,58.789997
10/15/2015 08:30,46.789997
10/16/2015 08:30,42.09
10/17/2015 08:30,41.28
10/18/2015 08:30,46.92
10/19/2015 08:30,46.579998
10/20/2015 08:30,58.34
10/21/2015 08:30,62.68
10/22/2015 08:30,72.15
10/23/2015 08:30,64.65
10/24/2015 08:30,62.34
10/25/2015 08:30,77.229996
10/26/2015 08:30,53.01
10/27/2015 08:30,48.8
10/28/2015 08:30,45.6
10/29/2015 08:30,56.989998
10/30/2015 08:30,52.16
10/31/2015 08:30,61.489998
11/01/2015 08:30,61.18
11/02/2015 08:30,66.77
11/03/2015 08:30,51.539997
11/04/2015 08:30,56.48
11/05/2015 08:30,38.98
11/06/2015 08:30,61.76
11/07/2015 08:30,62.43
11/08/2015 08:30,82.75
11/09/2015 08:30,85.92
11/10/2015 08:30,50.77
11/11/2015 08:30,40.71
11/12/2015 08:30,44.07
11/13/2015 08:30,89.47
11/14/2015 08:30,56.46
11/15/2015 08:30,27.349998
11/16/2015 08:30,23.51
11/17/2015 08:30,52.62
11/18/2015 08:30,78.40999599999998
11/19/2015 08:30,28.88
11/20/2015 08:30,25.05
11/21/2015 08:30,20.699999
11/22/2015 08:30,26.34
11/23/2015 08:30,22.15
11/24/2015 08:30,79.689995
11/25/2015 08:30,78.86999499999997
11/26/2015 08:30,25.89
11/27/2015 08:30,84.99
11/28/2015 08:30,88.729996
11/29/2015 08:30,72.29
11/30/2015 08:30,22.439999
12/01/2015 08:30,13.62
12/02/2015 08:30,14.549999
12/03/2015 08:30,36.78
12/04/2015 08:30,100.0
12/05/2015 08:30,81.08
12/06/2015 08:30,62.67
12/07/2015 08:30,46.75
12/08/2015 08:30,34.78
12/09/2015 08:30,74.02
12/10/2015 08:30,72.46
12/11/2015 08:30,30.07
12/12/2015 08:30,8.12
12/13/2015 08:30,3.47
12/14/2015 08:30,1.43
12/15/2015 08:30,1.2099999
12/16/2015 08:30,5.6
12/17/2015 08:30,30.34
12/18/2015 08:30,80.09
12/19/2015 08:30,54.27
12/20/2015 08:30,85.93
12/21/2015 08:30,74.689995
12/22/2015 08:30,48.5
12/23/2015 08:30,61.399998
12/24/2015 08:30,53.84
12/25/2015 08:30,55.489998
12/26/2015 08:30,7.87
12/27/2015 08:30,7.4199996
12/28/2015 08:30,0.0
12/29/2015 08:30,1.25
12/30/2015 08:30,0.0
12/31/2015 08:30,10.599999
01/01/2016 08:30,28.24
01/02/2016 08:30,7.77
01/03/2016 08:30,13.15
01/04/2016 08:30,26.189999
01/05/2016 08:30,25.49
01/06/2016 08:30,40.03
01/07/2016 08:30,25.21
01/08/2016 08:30,30.24
01/09/2016 08:30,38.89
01/10/2016 08:30,29.179998
01/11/2016 08:30,40.329998
01/12/2016 08:30,20.47
01/13/2016 08:30,34.54
01/14/2016 08:30,25.689999
01/15/2016 08:30,40.2
01/16/2016 08:30,22.47
01/17/2016 08:30,26.41
01/18/2016 08:30,32.05
01/19/2016 08:30,21.14
01/20/2016 08:30,29.66
01/21/2016 08:30,38.41
01/22/2016 08:30,32.219997
01/23/2016 08:30,11.57
01/24/2016 08:30,19.16
01/25/2016 08:30,34.07
01/26/2016 08:30,79.2
01/27/2016 08:30,73.36999499999997
01/28/2016 08:30,33.64
01/29/2016 08:30,75.25
01/30/2016 08:30,67.229996
01/31/2016 08:30,42.42
02/01/2016 08:30,39.21
02/02/2016 08:30,50.98
02/03/2016 08:30,41.69
02/04/2016 08:30,38.17
02/05/2016 08:30,37.55
02/06/2016 08:30,69.42
02/07/2016 08:30,77.72
02/08/2016 08:30,67.28
02/09/2016 08:30,76.04
02/10/2016 08:30,45.329998
02/11/2016 08:30,37.579998
02/12/2016 08:30,48.27
02/13/2016 08:30,41.219997
02/14/2016 08:30,45.489998
02/15/2016 08:30,41.7
02/16/2016 08:30,40.489998
02/17/2016 08:30,49.579998
02/18/2016 08:30,36.68
02/19/2016 08:30,48.89
02/20/2016 08:30,41.53
02/21/2016 08:30,45.51
02/22/2016 08:30,44.149998
02/23/2016 08:30,40.44
02/24/2016 08:30,42.12
02/25/2016 08:30,35.78
02/26/2016 08:30,40.78
02/27/2016 08:30,45.539997
02/28/2016 08:30,47.239998
02/29/2016 08:30,42.95
03/01/2016 08:30,32.61
03/02/2016 08:30,32.54
03/03/2016 08:30,40.62
03/04/2016 08:30,48.719997
03/05/2016 08:30,44.25
03/06/2016 08:30,47.079998
03/07/2016 08:30,64.7
03/08/2016 08:30,54.73
03/09/2016 08:30,54.07
03/10/2016 08:30,59.01
03/11/2016 08:30,53.16
03/12/2016 08:30,46.03
03/13/2016 08:30,61.76
03/14/2016 08:30,56.649998
03/15/2016 08:30,55.78
03/16/2016 08:30,62.87
03/17/2016 08:30,58.93
03/18/2016 08:30,55.989998
03/19/2016 08:30,52.199997
03/20/2016 08:30,50.77
03/21/2016 08:30,56.98
03/22/2016 08:30,60.109997
03/23/2016 08:30,63.649998
03/24/2016 08:30,61.42
03/25/2016 08:30,49.69
03/26/2016 08:30,44.04
03/27/2016 08:30,41.59
03/28/2016 08:30,58.77
03/29/2016 08:30,49.309998
03/30/2016 08:30,59.57
03/31/2016 08:30,45.61
04/01/2016 08:30,56.75
04/02/2016 08:30,52.59
04/03/2016 08:30,48.28
04/04/2016 08:30,61.82
04/05/2016 08:30,68.45
04/06/2016 08:30,78.729996
04/07/2016 08:30,70.26
04/08/2016 08:30,60.67
04/09/2016 08:30,59.94
04/10/2016 08:30,61.53
04/11/2016 08:30,66.04
04/12/2016 08:30,71.32
04/13/2016 08:30,64.1
04/14/2016 08:30,45.989998
04/15/2016 08:30,73.64
04/16/2016 08:30,81.59
04/17/2016 08:30,73.439995
04/18/2016 08:30,72.42
04/19/2016 08:30,74.52
04/20/2016 08:30,73.26
04/21/2016 08:30,71.15999599999998
04/22/2016 08:30,63.199997
04/23/2016 08:30,64.18
04/24/2016 08:30,61.14
04/25/2016 08:30,67.939995
04/26/2016 08:30,65.22
04/27/2016 08:30,66.08
04/28/2016 08:30,61.199997
04/29/2016 08:30,65.43
04/30/2016 08:30,72.65999599999998
05/01/2016 08:30,75.38
05/02/2016 08:30,69.34
05/03/2016 08:30,65.81
05/04/2016 08:30,74.1
05/05/2016 08:30,80.95
05/06/2016 08:30,75.5
05/07/2016 08:30,82.9
05/08/2016 08:30,84.65
05/09/2016 08:30,87.47
05/10/2016 08:30,89.0
05/11/2016 08:30,76.90999599999998
05/12/2016 08:30,80.939995
05/13/2016 08:30,65.78
05/14/2016 08:30,67.43
05/15/2016 08:30,74.17
05/16/2016 08:30,67.979996
05/17/2016 08:30,70.90999599999998
05/18/2016 08:30,70.299995
05/19/2016 08:30,72.939995
05/20/2016 08:30,94.09
05/21/2016 08:30,81.46
05/22/2016 08:30,77.89
05/23/2016 08:30,100.0
05/24/2016 08:30,85.00999499999998
05/25/2016 08:30,85.1
05/26/2016 08:30,67.84
05/27/2016 08:30,74.93
05/28/2016 08:30,75.15999599999998
05/29/2016 08:30,91.17
05/30/2016 08:30,85.52
05/31/2016 08:30,84.81
06/01/2016 08:30,87.78
06/02/2016 08:30,90.63
06/03/2016 08:30,89.93
06/04/2016 08:30,79.979996
06/05/2016 08:30,70.72
06/06/2016 08:30,78.64
06/07/2016 08:30,86.74
06/08/2016 08:30,77.95
06/09/2016 08:30,72.6
06/10/2016 08:30,66.08
06/11/2016 08:30,66.15999599999999
06/12/2016 08:30,74.67
06/13/2016 08:30,82.67
06/14/2016 08:30,81.0
06/15/2016 08:30,69.9
06/16/2016 08:30,79.799995
06/17/2016 08:30,94.74
06/18/2016 08:30,77.72
06/19/2016 08:30,72.22
06/20/2016 08:30,68.729996
06/21/2016 08:30,92.509995
06/22/2016 08:30,85.00999499999998
06/23/2016 08:30,81.31
06/24/2016 08:30,74.2
06/25/2016 08:30,74.49
06/26/2016 08:30,78.2
06/27/2016 08:30,85.32
06/28/2016 08:30,84.27
06/29/2016 08:30,75.02
06/30/2016 08:30,70.43
07/01/2016 08:30,66.25
07/02/2016 08:30,100.0
07/03/2016 08:30,86.90999599999998
07/04/2016 08:30,79.939995
07/05/2016 08:30,73.83
07/06/2016 08:30,82.67
07/07/2016 08:30,76.25
07/08/2016 08:30,80.21
07/09/2016 08:30,74.47
07/10/2016 08:30,77.479996
07/11/2016 08:30,86.75
07/12/2016 08:30,82.65999599999998
07/13/2016 08:30,91.5
07/14/2016 08:30,92.53
07/15/2016 08:30,72.479996
07/16/2016 08:30,78.31
07/17/2016 08:30,79.27
07/18/2016 08:30,73.11999499999997
07/19/2016 08:30,72.54
07/20/2016 08:30,73.61
07/21/2016 08:30,83.4
07/22/2016 08:30,84.92
07/23/2016 08:30,76.52
07/24/2016 08:30,76.95
07/25/2016 08:30,85.77
07/26/2016 08:30,98.39
07/27/2016 08:30,75.53
07/28/2016 08:30,94.07
07/29/2016 08:30,69.45
07/30/2016 08:30,92.96
07/31/2016 08:30,86.46
08/01/2016 08:30,88.979996
08/02/2016 08:30,77.90999599999998
08/03/2016 08:30,74.479996
08/04/2016 08:30,87.75
08/05/2016 08:30,91.96
08/06/2016 08:30,94.02
08/07/2016 08:30,82.67
08/08/2016 08:30,82.50999499999998
08/09/2016 08:30,81.0
08/10/2016 08:30,86.229996
08/11/2016 08:30,70.86
08/12/2016 08:30,76.049995
08/13/2016 08:30,79.22
08/14/2016 08:30,80.50999499999998
08/15/2016 08:30,78.86
08/16/2016 08:30,69.53
08/17/2016 08:30,73.26
08/18/2016 08:30,69.9
08/19/2016 08:30,91.15
08/20/2016 08:30,91.49
08/21/2016 08:30,91.259995
08/22/2016 08:30,78.71
08/23/2016 08:30,72.25
08/24/2016 08:30,76.42
08/25/2016 08:30,72.95
08/26/2016 08:30,98.54
08/27/2016 08:30,75.36999499999997
08/28/2016 08:30,69.5
08/29/2016 08:30,92.56
08/30/2016 08:30,82.42
08/31/2016 08:30,80.72
09/01/2016 08:30,72.189995
09/02/2016 08:30,72.28
09/03/2016 08:30,90.72
09/04/2016 08:30,79.299995
09/05/2016 08:30,68.21
09/06/2016 08:30,68.86
09/07/2016 08:30,75.95
09/08/2016 08:30,71.15999599999998
09/09/2016 08:30,79.82
09/10/2016 08:30,72.02
09/11/2016 08:30,85.15999599999998
09/12/2016 08:30,76.95
09/13/2016 08:30,70.729996
09/14/2016 08:30,70.479996
09/15/2016 08:30,71.76
09/16/2016 08:30,76.58
09/17/2016 08:30,71.5
09/18/2016 08:30,72.29
09/19/2016 08:30,67.7
09/20/2016 08:30,71.58
09/21/2016 08:30,64.549995
09/22/2016 08:30,69.24
09/23/2016 08:30,90.89
09/24/2016 08:30,79.84
09/25/2016 08:30,74.32
09/26/2016 08:30,68.93
09/27/2016 08:30,70.97
09/28/2016 08:30,77.74
09/29/2016 08:30,96.579994
09/30/2016 08:30,67.47
10/01/2016 08:30,70.61999499999997
10/02/2016 08:30,61.25
10/03/2016 08:30,58.609997
10/04/2016 08:30,50.969997
10/05/2016 08:30,49.129997
10/06/2016 08:30,53.379997
10/07/2016 08:30,60.73
10/08/2016 08:30,52.82
10/09/2016 08:30,55.129997
10/10/2016 08:30,50.34
10/11/2016 08:30,52.829998
10/12/2016 08:30,47.539997
10/13/2016 08:30,25.109999
10/14/2016 08:30,9.0
10/15/2016 08:30,37.44
10/16/2016 08:30,51.739998
10/17/2016 08:30,50.91
10/18/2016 08:30,70.77
10/19/2016 08:30,66.0
10/20/2016 08:30,55.62
10/21/2016 08:30,54.87
10/22/2016 08:30,44.7
10/23/2016 08:30,44.2
10/24/2016 08:30,75.53
10/25/2016 08:30,63.699997
10/26/2016 08:30,37.13
10/27/2016 08:30,71.85
10/28/2016 08:30,63.27
10/29/2016 08:30,42.629997
10/30/2016 08:30,37.85
10/31/2016 08:30,72.40999599999998
11/01/2016 08:30,66.799995
11/02/2016 08:30,54.5
11/03/2016 08:30,49.67
11/04/2016 08:30,50.23
11/05/2016 08:30,53.44
11/06/2016 08:30,46.039997
11/07/2016 08:30,37.739998
11/08/2016 08:30,32.35
11/09/2016 08:30,27.97
11/10/2016 08:30,38.62
11/11/2016 08:30,29.349998
11/12/2016 08:30,35.54
11/13/2016 08:30,57.84
11/14/2016 08:30,56.739998
11/15/2016 08:30,76.75999499999998
11/16/2016 08:30,50.96
11/17/2016 08:30,56.719997
11/18/2016 08:30,69.9
11/19/2016 08:30,72.58
11/20/2016 08:30,72.53
11/21/2016 08:30,68.40999599999999
11/22/2016 08:30,77.89
11/23/2016 08:30,67.40999599999999
11/24/2016 08:30,50.93
11/25/2016 08:30,65.39
11/26/2016 08:30,71.57
11/27/2016 08:30,43.379997
11/28/2016 08:30,49.39
11/29/2016 08:30,34.91
11/30/2016 08:30,40.16
12/01/2016 08:30,28.84
12/02/2016 08:30,31.619999
12/03/2016 08:30,33.32
12/04/2016 08:30,24.949999
12/05/2016 08:30,39.84
12/06/2016 08:30,25.279999
12/07/2016 08:30,40.2
12/08/2016 08:30,63.21
12/09/2016 08:30,53.129997
12/10/2016 08:30,48.98
12/11/2016 08:30,32.77
12/12/2016 08:30,36.93
12/13/2016 08:30,38.52
12/14/2016 08:30,32.79
12/15/2016 08:30,40.69
12/16/2016 08:30,34.219997
12/17/2016 08:30,28.43
12/18/2016 08:30,40.51
12/19/2016 08:30,57.129997
12/20/2016 08:30,75.979996
12/21/2016 08:30,36.67
12/22/2016 08:30,54.02
12/23/2016 08:30,44.309998
12/24/2016 08:30,59.41
12/25/2016 08:30,51.199997
12/26/2016 08:30,48.67
12/27/2016 08:30,62.329998
12/28/2016 08:30,36.96
12/29/2016 08:30,48.039997
12/30/2016 08:30,55.93
12/31/2016 08:30,51.71
01/01/2017 08:30,52.789997
01/02/2017 08:30,36.37
01/03/2017 08:30,40.399998
01/04/2017 08:30,31.849998
01/05/2017 08:30,32.53
01/06/2017 08:30,52.059998
01/07/2017 08:30,38.69
01/08/2017 08:30,44.719997
01/09/2017 08:30,38.5
01/10/2017 08:30,61.1
01/11/2017 08:30,72.36999499999997
01/12/2017 08:30,66.479996
01/13/2017 08:30,64.29
01/14/2017 08:30,68.99
01/15/2017 08:30,58.73
01/16/2017 08:30,60.559998
01/17/2017 08:30,70.24
01/18/2017 08:30,59.899998
01/19/2017 08:30,70.49
01/20/2017 08:30,77.96
01/21/2017 08:30,69.33
01/22/2017 08:30,55.71
01/23/2017 08:30,61.109997
01/24/2017 08:30,55.809998
01/25/2017 08:30,69.51
01/26/2017 08:30,73.7
01/27/2017 08:30,66.86999499999999
01/28/2017 08:30,58.67
01/29/2017 08:30,52.6
01/30/2017 08:30,73.02
01/31/2017 08:30,65.97
02/01/2017 08:30,56.61
02/02/2017 08:30,64.0
02/03/2017 08:30,66.07
02/04/2017 08:30,68.939995
02/05/2017 08:30,67.65999599999999
02/06/2017 08:30,65.74
02/07/2017 08:30,67.75
02/08/2017 08:30,65.939995
02/09/2017 08:30,71.97
02/10/2017 08:30,65.61999499999999
02/11/2017 08:30,65.17
02/12/2017 08:30,69.06
02/13/2017 08:30,79.65999599999998
02/14/2017 08:30,71.299995
02/15/2017 08:30,58.23
02/16/2017 08:30,62.44
02/17/2017 08:30,64.86999499999999
02/18/2017 08:30,70.81
02/19/2017 08:30,74.06
02/20/2017 08:30,67.45
02/21/2017 08:30,57.039997
02/22/2017 08:30,65.77
02/23/2017 08:30,76.5
02/24/2017 08:30,70.65
02/25/2017 08:30,63.12
02/26/2017 08:30,61.239998
02/27/2017 08:30,63.539997
02/28/2017 08:30,78.08
03/01/2017 08:30,67.83
03/02/2017 08:30,77.56
03/03/2017 08:30,69.76
03/04/2017 08:30,72.93
03/05/2017 08:30,75.32
03/06/2017 08:30,71.53
03/07/2017 08:30,82.67
03/08/2017 08:30,68.97
03/09/2017 08:30,76.1
03/10/2017 08:30,77.81
03/11/2017 08:30,74.92
03/12/2017 08:30,76.049995
03/13/2017 08:30,72.65999599999998
03/14/2017 08:30,62.02
03/15/2017 08:30,69.51
03/16/2017 08:30,70.75
03/17/2017 08:30,61.84
03/18/2017 08:30,68.76
03/19/2017 08:30,83.33
03/20/2017 08:30,80.78
03/21/2017 08:30,82.689995
03/22/2017 08:30,83.82
03/23/2017 08:30,77.82
03/24/2017 08:30,96.15
03/25/2017 08:30,85.86999499999997
03/26/2017 08:30,48.73
03/27/2017 08:30,56.59
03/28/2017 08:30,56.23
03/29/2017 08:30,55.01
03/30/2017 08:30,59.84
03/31/2017 08:30,68.7
04/01/2017 08:30,69.31
04/02/2017 08:30,50.03
04/03/2017 08:30,50.16
04/04/2017 08:30,52.78
04/05/2017 08:30,50.02
04/06/2017 08:30,56.57
04/07/2017 08:30,56.309998
04/08/2017 08:30,56.61
04/09/2017 08:30,62.02
04/10/2017 08:30,64.43
04/11/2017 08:30,57.6
04/12/2017 08:30,46.559998
04/13/2017 08:30,41.09
04/14/2017 08:30,33.32
04/15/2017 08:30,49.57
04/16/2017 08:30,36.59
04/17/2017 08:30,51.96
04/18/2017 08:30,60.43
04/19/2017 08:30,60.77
04/20/2017 08:30,56.829998
04/21/2017 08:30,57.17
04/22/2017 08:30,65.36999499999999
04/23/2017 08:30,66.68
04/24/2017 08:30,65.15
04/25/2017 08:30,57.66
04/26/2017 08:30,58.82
04/27/2017 08:30,67.93
04/28/2017 08:30,58.809998
04/29/2017 08:30,57.53
04/30/2017 08:30,64.71
05/01/2017 08:30,63.41
05/02/2017 08:30,72.729996
05/03/2017 08:30,69.5
05/04/2017 08:30,68.06
05/05/2017 08:30,75.65
05/06/2017 08:30,75.68
05/07/2017 08:30,72.4
05/08/2017 08:30,65.77
05/09/2017 08:30,59.469997
05/10/2017 08:30,60.219997
05/11/2017 08:30,56.809998
05/12/2017 08:30,72.08
05/13/2017 08:30,72.939995
05/14/2017 08:30,67.08
05/15/2017 08:30,69.67
05/16/2017 08:30,62.96
05/17/2017 08:30,87.75
05/18/2017 08:30,94.42
05/19/2017 08:30,84.95
05/20/2017 08:30,72.53
05/21/2017 08:30,76.99
05/22/2017 08:30,76.97
05/23/2017 08:30,81.86
05/24/2017 08:30,81.84
05/25/2017 08:30,73.72
05/26/2017 08:30,79.049995
05/27/2017 08:30,85.25
05/28/2017 08:30,86.75999499999998
05/29/2017 08:30,74.74
05/30/2017 08:30,95.299995
05/31/2017 08:30,83.58
06/01/2017 08:30,72.14
06/02/2017 08:30,70.56
06/03/2017 08:30,76.64
06/04/2017 08:30,73.71
06/05/2017 08:30,82.40999599999998
06/06/2017 08:30,87.27
06/07/2017 08:30,78.2
06/08/2017 08:30,78.32
06/09/2017 08:30,75.75999499999998
06/10/2017 08:30,93.009995
06/11/2017 08:30,79.65999599999998
06/12/2017 08:30,83.39
06/13/2017 08:30,76.7
06/14/2017 08:30,83.439995
06/15/2017 08:30,86.32
06/16/2017 08:30,80.75999499999998
06/17/2017 08:30,81.84
06/18/2017 08:30,78.28
06/19/2017 08:30,81.35
06/20/2017 08:30,80.11
06/21/2017 08:30,76.32
06/22/2017 08:30,74.64
06/23/2017 08:30,77.03
