date,sm
04/15/2015 08:30,62.27
04/16/2015 08:30,73.64
04/17/2015 08:30,52.199997
04/18/2015 08:30,64.25
04/19/2015 08:30,62.699997
04/20/2015 08:30,72.64
04/21/2015 08:30,65.86
04/22/2015 08:30,65.15
04/23/2015 08:30,67.52
04/24/2015 08:30,63.579998
04/25/2015 08:30,74.33
04/26/2015 08:30,63.989998
04/27/2015 08:30,55.329998
04/28/2015 08:30,53.39
04/29/2015 08:30,56.489998
04/30/2015 08:30,64.5
05/01/2015 08:30,95.0
05/02/2015 08:30,87.50999499999998
05/03/2015 08:30,66.39
05/04/2015 08:30,79.6
05/05/2015 08:30,82.47
05/06/2015 08:30,87.799995
05/07/2015 08:30,64.96
05/08/2015 08:30,66.49
05/09/2015 08:30,68.65999599999999
05/10/2015 08:30,72.06
05/11/2015 08:30,77.65999599999998
05/12/2015 08:30,66.31
05/13/2015 08:30,71.86
05/14/2015 08:30,69.15999599999999
05/15/2015 08:30,71.81
05/16/2015 08:30,61.239998
05/17/2015 08:30,50.68
05/18/2015 08:30,64.5
05/19/2015 08:30,76.49
05/20/2015 08:30,76.00999499999998
05/21/2015 08:30,65.68
05/22/2015 08:30,51.75
05/23/2015 08:30,71.24
05/24/2015 08:30,71.56
05/25/2015 08:30,65.46
05/26/2015 08:30,57.36
05/27/2015 08:30,68.83
05/28/2015 08:30,61.94
05/29/2015 08:30,56.68
05/30/2015 08:30,96.15
05/31/2015 08:30,60.579998
06/01/2015 08:30,68.96
06/02/2015 08:30,59.34
06/03/2015 08:30,74.42
06/04/2015 08:30,73.53
06/05/2015 08:30,65.09
06/06/2015 08:30,74.799995
06/07/2015 08:30,63.309998
06/08/2015 08:30,71.04
06/09/2015 08:30,57.969997
06/10/2015 08:30,71.71
06/11/2015 08:30,72.31
06/12/2015 08:30,6.5299997
06/13/2015 08:30,74.11999499999997
06/14/2015 08:30,85.36
06/15/2015 08:30,63.07
06/16/2015 08:30,61.18
06/17/2015 08:30,80.53
06/18/2015 08:30,76.06
06/19/2015 08:30,91.5
06/20/2015 08:30,69.64
06/21/2015 08:30,0.0
06/22/2015 08:30,86.64
06/23/2015 08:30,99.329994
06/24/2015 08:30,86.0
06/25/2015 08:30,65.88
06/26/2015 08:30,16.84
06/27/2015 08:30,64.479996
06/28/2015 08:30,75.689995
06/29/2015 08:30,65.18
06/30/2015 08:30,69.84
07/01/2015 08:30,83.15999599999998
07/02/2015 08:30,87.52
07/03/2015 08:30,78.27
07/04/2015 08:30,80.229996
07/05/2015 08:30,79.95
07/06/2015 08:30,96.119995
07/07/2015 08:30,71.65
07/08/2015 08:30,100.0
07/09/2015 08:30,59.57
07/10/2015 08:30,67.14
07/11/2015 08:30,71.59
07/12/2015 08:30,72.65
07/13/2015 08:30,72.33
07/14/2015 08:30,79.2
07/15/2015 08:30,70.57
07/16/2015 08:30,74.02
07/17/2015 08:30,66.13
07/18/2015 08:30,67.09
07/19/2015 08:30,58.239998
07/20/2015 08:30,83.979996
07/21/2015 08:30,64.58
07/22/2015 08:30,72.57
07/23/2015 08:30,63.37
07/24/2015 08:30,56.68
07/25/2015 08:30,60.42
07/26/2015 08:30,77.03
07/27/2015 08:30,71.52
07/28/2015 08:30,84.93
07/29/2015 08:30,76.04
07/30/2015 08:30,82.35
07/31/2015 08:30,76.27
08/01/2015 08:30,75.49
08/02/2015 08:30,55.48
08/03/2015 08:30,64.1
08/04/2015 08:30,73.35
08/05/2015 08:30,78.61999499999997
08/06/2015 08:30,68.81
08/07/2015 08:30,70.15999599999999
08/08/2015 08:30,67.24
08/09/2015 08:30,72.36
08/10/2015 08:30,67.86999499999999
08/11/2015 08:30,60.67
08/12/2015 08:30,60.39
08/13/2015 08:30,52.199997
08/14/2015 08:30,66.86999499999999
08/15/2015 08:30,64.82
08/16/2015 08:30,59.23
08/17/2015 08:30,62.16
08/18/2015 08:30,62.129997
08/19/2015 08:30,67.49
08/20/2015 08:30,62.52
08/21/2015 08:30,58.809998
08/22/2015 08:30,55.949997
08/23/2015 08:30,60.859997
08/24/2015 08:30,73.01
08/25/2015 08:30,66.89
08/26/2015 08:30,58.219997
08/27/2015 08:30,60.01
08/28/2015 08:30,65.24
08/29/2015 08:30,63.26
08/30/2015 08:30,54.379997
08/31/2015 08:30,56.949997
09/01/2015 08:30,92.46
09/02/2015 08:30,82.97
09/03/2015 08:30,61.42
09/04/2015 08:30,57.629997
09/05/2015 08:30,65.02
09/06/2015 08:30,85.299995
09/07/2015 08:30,66.15
09/08/2015 08:30,59.949997
09/09/2015 08:30,52.719997
09/10/2015 08:30,56.34
09/11/2015 08:30,48.829998
09/12/2015 08:30,62.98
09/13/2015 08:30,55.96
09/14/2015 08:30,51.55
09/15/2015 08:30,88.38
09/16/2015 08:30,80.88
09/17/2015 08:30,93.59
09/18/2015 08:30,71.93
09/19/2015 08:30,62.109997
09/20/2015 08:30,40.6
09/21/2015 08:30,67.79
09/22/2015 08:30,70.86
09/23/2015 08:30,81.689995
09/24/2015 08:30,84.79
09/25/2015 08:30,67.67
09/26/2015 08:30,61.27
09/27/2015 08:30,64.81
09/28/2015 08:30,56.92
09/29/2015 08:30,54.289997
09/30/2015 08:30,54.25
10/01/2015 08:30,58.359997
10/02/2015 08:30,62.69
10/03/2015 08:30,45.92
10/04/2015 08:30,47.26
10/05/2015 08:30,50.969997
10/06/2015 08:30,45.69
10/07/2015 08:30,41.26
10/08/2015 08:30,42.04
10/09/2015 08:30,37.59
10/10/2015 08:30,30.21
10/11/2015 08:30,47.18
10/12/2015 08:30,52.27
10/13/2015 08:30,36.34
10/14/2015 08:30,45.98
10/15/2015 08:30,39.87
10/16/2015 08:30,48.86
10/17/2015 08:30,48.0
10/18/2015 08:30,36.73
10/19/2015 08:30,44.829998
10/20/2015 08:30,64.049995
10/21/2015 08:30,66.92
10/22/2015 08:30,60.96
10/23/2015 08:30,62.489998
10/24/2015 08:30,47.23
10/25/2015 08:30,56.14
10/26/2015 08:30,53.059998
10/27/2015 08:30,39.14
10/28/2015 08:30,47.579998
10/29/2015 08:30,44.0
10/30/2015 08:30,46.28
10/31/2015 08:30,51.46
11/01/2015 08:30,37.73
11/02/2015 08:30,54.42
11/03/2015 08:30,39.91
11/04/2015 08:30,48.34
11/05/2015 08:30,42.829998
11/06/2015 08:30,67.83
11/07/2015 08:30,71.36
11/08/2015 08:30,57.989998
11/09/2015 08:30,82.6
11/10/2015 08:30,70.189995
11/11/2015 08:30,66.09
11/12/2015 08:30,76.25
11/13/2015 08:30,65.01
11/14/2015 08:30,68.39
11/15/2015 08:30,61.89
11/16/2015 08:30,50.41
11/17/2015 08:30,57.09
11/18/2015 08:30,78.83
11/19/2015 08:30,86.39
11/20/2015 08:30,40.18
11/21/2015 08:30,2.36
11/22/2015 08:30,0.0
11/23/2015 08:30,0.74
11/24/2015 08:30,49.469997
11/25/2015 08:30,70.56
11/26/2015 08:30,67.86999499999999
11/27/2015 08:30,67.02
11/28/2015 08:30,59.609997
11/29/2015 08:30,69.0
11/30/2015 08:30,63.26
12/01/2015 08:30,48.469997
12/02/2015 08:30,14.28
12/03/2015 08:30,68.979996
12/04/2015 08:30,74.65
12/05/2015 08:30,61.329998
12/06/2015 08:30,69.439995
12/07/2015 08:30,44.61
12/08/2015 08:30,9.08
12/09/2015 08:30,62.85
12/10/2015 08:30,57.149998
12/11/2015 08:30,52.26
12/12/2015 08:30,48.6
12/13/2015 08:30,19.109999
12/14/2015 08:30,0.0
12/15/2015 08:30,0.7
12/16/2015 08:30,0.96999997
12/17/2015 08:30,68.47
12/18/2015 08:30,78.47
12/19/2015 08:30,65.57
12/20/2015 08:30,69.26
12/21/2015 08:30,58.399998
12/22/2015 08:30,66.04
12/23/2015 08:30,69.81
12/24/2015 08:30,53.52
12/25/2015 08:30,64.39
12/26/2015 08:30,47.23
12/27/2015 08:30,8.929999
12/28/2015 08:30,65.40999599999999
12/29/2015 08:30,29.26
12/30/2015 08:30,31.16
12/31/2015 08:30,23.949999
01/01/2016 08:30,38.18
01/02/2016 08:30,11.23
01/03/2016 08:30,8.49
01/04/2016 08:30,6.64
01/05/2016 08:30,12.59
01/06/2016 08:30,18.09
01/07/2016 08:30,7.8399997
01/08/2016 08:30,7.0
01/09/2016 08:30,4.7799997
01/10/2016 08:30,67.88
01/11/2016 08:30,69.99
01/12/2016 08:30,52.969997
01/13/2016 08:30,18.31
01/14/2016 08:30,22.25
01/15/2016 08:30,35.82
01/16/2016 08:30,25.68
01/17/2016 08:30,28.09
01/18/2016 08:30,17.08
01/19/2016 08:30,16.539998999999998
01/20/2016 08:30,24.39
01/21/2016 08:30,17.619999
01/22/2016 08:30,26.13
01/23/2016 08:30,17.32
01/24/2016 08:30,52.539997
01/25/2016 08:30,62.579998
01/26/2016 08:30,66.58
01/27/2016 08:30,67.689995
01/28/2016 08:30,67.29
01/29/2016 08:30,61.34
01/30/2016 08:30,64.61999499999999
01/31/2016 08:30,56.23
02/01/2016 08:30,25.83
02/02/2016 08:30,62.129997
02/03/2016 08:30,35.579998
02/04/2016 08:30,23.18
02/05/2016 08:30,20.43
02/06/2016 08:30,59.559998
02/07/2016 08:30,58.18
02/08/2016 08:30,56.86
02/09/2016 08:30,71.56
02/10/2016 08:30,79.82
02/11/2016 08:30,56.87
02/12/2016 08:30,15.41
02/13/2016 08:30,3.1399999
02/14/2016 08:30,16.82
02/15/2016 08:30,0.0
02/16/2016 08:30,3.28
02/17/2016 08:30,9.87
02/18/2016 08:30,34.5
02/19/2016 08:30,39.18
02/20/2016 08:30,23.779999
02/21/2016 08:30,59.07
02/22/2016 08:30,62.0
02/23/2016 08:30,55.469997
02/24/2016 08:30,35.54
02/25/2016 08:30,15.87
02/26/2016 08:30,38.03
02/27/2016 08:30,28.57
02/28/2016 08:30,32.09
02/29/2016 08:30,38.309998
03/01/2016 08:30,8.0
03/02/2016 08:30,42.21
03/03/2016 08:30,60.48
03/04/2016 08:30,86.02
03/05/2016 08:30,67.92
03/06/2016 08:30,51.93
03/07/2016 08:30,64.0
03/08/2016 08:30,65.36
03/09/2016 08:30,64.24
03/10/2016 08:30,55.41
03/11/2016 08:30,35.42
03/12/2016 08:30,48.91
03/13/2016 08:30,35.489998
03/14/2016 08:30,63.809998
03/15/2016 08:30,62.14
03/16/2016 08:30,57.35
03/17/2016 08:30,64.54
03/18/2016 08:30,58.62
03/19/2016 08:30,60.05
03/20/2016 08:30,56.199997
03/21/2016 08:30,58.969997
03/22/2016 08:30,48.329998
03/23/2016 08:30,72.479996
03/24/2016 08:30,66.52
03/25/2016 08:30,58.329998
03/26/2016 08:30,67.14
03/27/2016 08:30,65.65
03/28/2016 08:30,65.86
03/29/2016 08:30,68.939995
03/30/2016 08:30,52.84
03/31/2016 08:30,57.82
04/01/2016 08:30,49.02
04/02/2016 08:30,63.41
04/03/2016 08:30,64.15
04/04/2016 08:30,55.739998
04/05/2016 08:30,66.77
04/06/2016 08:30,71.17
04/07/2016 08:30,66.28
04/08/2016 08:30,63.809998
04/09/2016 08:30,55.34
04/10/2016 08:30,54.1
04/11/2016 08:30,64.439995
04/12/2016 08:30,67.34
04/13/2016 08:30,62.48
04/14/2016 08:30,48.41
04/15/2016 08:30,56.649998
04/16/2016 08:30,72.75
04/17/2016 08:30,61.78
04/18/2016 08:30,56.78
04/19/2016 08:30,53.219997
04/20/2016 08:30,58.379997
04/21/2016 08:30,58.399998
04/22/2016 08:30,63.89
04/23/2016 08:30,46.09
04/24/2016 08:30,48.76
04/25/2016 08:30,52.36
04/26/2016 08:30,63.5
04/27/2016 08:30,62.93
04/28/2016 08:30,67.11
04/29/2016 08:30,63.59
04/30/2016 08:30,61.92
05/01/2016 08:30,72.81
05/02/2016 08:30,64.77
05/03/2016 08:30,69.88
05/04/2016 08:30,69.979996
05/05/2016 08:30,75.02
05/06/2016 08:30,79.29
05/07/2016 08:30,70.59
05/08/2016 08:30,77.18
05/09/2016 08:30,75.04
05/10/2016 08:30,74.96
05/11/2016 08:30,70.26
05/12/2016 08:30,53.41
05/13/2016 08:30,68.33
05/14/2016 08:30,38.26
05/15/2016 08:30,50.399998
05/16/2016 08:30,80.7
05/17/2016 08:30,79.36
05/18/2016 08:30,59.739998
05/19/2016 08:30,66.61999499999999
05/20/2016 08:30,70.799995
05/21/2016 08:30,67.02
05/22/2016 08:30,66.46
05/23/2016 08:30,77.31
05/24/2016 08:30,74.57
05/25/2016 08:30,66.56
05/26/2016 08:30,67.33
05/27/2016 08:30,55.1
05/28/2016 08:30,59.48
05/29/2016 08:30,63.3
05/30/2016 08:30,82.75999499999998
05/31/2016 08:30,72.22
06/01/2016 08:30,75.84
06/02/2016 08:30,84.04
06/03/2016 08:30,83.39
06/04/2016 08:30,73.29
06/05/2016 08:30,69.63
06/06/2016 08:30,65.47
06/07/2016 08:30,56.16
06/08/2016 08:30,68.15
06/09/2016 08:30,64.86999499999999
06/10/2016 08:30,70.15
06/11/2016 08:30,61.53
06/12/2016 08:30,51.44
06/13/2016 08:30,70.189995
06/14/2016 08:30,74.33
06/15/2016 08:30,58.78
06/16/2016 08:30,62.07
06/17/2016 08:30,75.08
06/18/2016 08:30,90.45
06/19/2016 08:30,75.189995
06/20/2016 08:30,62.91
06/21/2016 08:30,59.8
06/22/2016 08:30,70.61999499999997
06/23/2016 08:30,78.229996
06/24/2016 08:30,79.50999499999998
06/25/2016 08:30,77.00999499999998
06/26/2016 08:30,77.25999499999998
06/27/2016 08:30,58.859997
06/28/2016 08:30,71.27
06/29/2016 08:30,59.98
06/30/2016 08:30,59.71
07/01/2016 08:30,64.35
07/02/2016 08:30,90.7
07/03/2016 08:30,71.21
07/04/2016 08:30,70.01
07/05/2016 08:30,60.789997
07/06/2016 08:30,74.13
07/07/2016 08:30,76.36999499999997
07/08/2016 08:30,69.96
07/09/2016 08:30,71.51
07/10/2016 08:30,59.76
07/11/2016 08:30,76.18
07/12/2016 08:30,63.73
07/13/2016 08:30,63.739998
07/14/2016 08:30,53.21
07/15/2016 08:30,60.51
07/16/2016 08:30,60.699997
07/17/2016 08:30,59.629997
07/18/2016 08:30,61.379997
07/19/2016 08:30,56.449997
07/20/2016 08:30,68.74
07/21/2016 08:30,63.699997
07/22/2016 08:30,74.75
07/23/2016 08:30,73.29
07/24/2016 08:30,60.809998
07/25/2016 08:30,72.49
07/26/2016 08:30,61.92
07/27/2016 08:30,67.9
07/28/2016 08:30,60.68
07/29/2016 08:30,58.46
07/30/2016 08:30,57.28
07/31/2016 08:30,56.969997
08/01/2016 08:30,62.969997
08/02/2016 08:30,47.219997
08/03/2016 08:30,57.949997
08/04/2016 08:30,75.67
08/05/2016 08:30,63.92
08/06/2016 08:30,72.02
08/07/2016 08:30,61.219997
08/08/2016 08:30,58.96
08/09/2016 08:30,53.61
08/10/2016 08:30,50.01
08/11/2016 08:30,57.75
08/12/2016 08:30,54.94
08/13/2016 08:30,58.19
08/14/2016 08:30,72.549995
08/15/2016 08:30,69.47
08/16/2016 08:30,58.73
08/17/2016 08:30,50.809998
08/18/2016 08:30,93.909996
08/19/2016 08:30,94.759995
08/20/2016 08:30,77.049995
08/21/2016 08:30,75.13
08/22/2016 08:30,75.40999599999998
08/23/2016 08:30,72.21
08/24/2016 08:30,66.4
08/25/2016 08:30,80.06
08/26/2016 08:30,71.92
08/27/2016 08:30,60.44
08/28/2016 08:30,53.21
08/29/2016 08:30,100.0
08/30/2016 08:30,67.13
08/31/2016 08:30,74.82
09/01/2016 08:30,66.29
09/02/2016 08:30,62.51
09/03/2016 08:30,64.189995
09/04/2016 08:30,67.38
09/05/2016 08:30,56.14
09/06/2016 08:30,61.079998
09/07/2016 08:30,60.39
09/08/2016 08:30,59.85
09/09/2016 08:30,64.82
09/10/2016 08:30,49.35
09/11/2016 08:30,60.42
09/12/2016 08:30,55.949997
09/13/2016 08:30,62.02
09/14/2016 08:30,69.02
09/15/2016 08:30,59.73
09/16/2016 08:30,53.379997
09/17/2016 08:30,44.57
09/18/2016 08:30,50.23
09/19/2016 08:30,50.64
09/20/2016 08:30,47.289997
09/21/2016 08:30,45.079998
09/22/2016 08:30,44.37
09/23/2016 08:30,52.09
09/24/2016 08:30,67.189995
09/25/2016 08:30,52.75
09/26/2016 08:30,50.45
09/27/2016 08:30,44.44
09/28/2016 08:30,84.36
09/29/2016 08:30,69.03
09/30/2016 08:30,62.649998
10/01/2016 08:30,57.3
10/02/2016 08:30,52.129997
10/03/2016 08:30,57.66
10/04/2016 08:30,43.75
10/05/2016 08:30,43.78
10/06/2016 08:30,36.55
10/07/2016 08:30,37.34
10/08/2016 08:30,72.75
10/09/2016 08:30,75.17
10/10/2016 08:30,63.41
10/11/2016 08:30,47.09
10/12/2016 08:30,50.36
10/13/2016 08:30,44.43
10/14/2016 08:30,38.989998
10/15/2016 08:30,38.93
10/16/2016 08:30,44.36
10/17/2016 08:30,47.73
10/18/2016 08:30,53.14
10/19/2016 08:30,80.54
10/20/2016 08:30,85.229996
10/21/2016 08:30,85.36
10/22/2016 08:30,89.61
10/23/2016 08:30,88.49
10/24/2016 08:30,93.56
10/25/2016 08:30,74.76
10/26/2016 08:30,71.5
10/27/2016 08:30,83.11999499999997
10/28/2016 08:30,83.439995
10/29/2016 08:30,63.02
10/30/2016 08:30,61.51
10/31/2016 08:30,54.92
11/01/2016 08:30,91.729996
11/02/2016 08:30,84.03
11/03/2016 08:30,45.899998
11/04/2016 08:30,36.71
11/05/2016 08:30,78.29
11/06/2016 08:30,83.54
11/07/2016 08:30,42.739998
11/08/2016 08:30,46.53
11/09/2016 08:30,43.55
11/10/2016 08:30,50.149998
11/11/2016 08:30,56.449997
11/12/2016 08:30,45.12
11/13/2016 08:30,54.98
11/14/2016 08:30,62.949997
11/15/2016 08:30,77.42
11/16/2016 08:30,78.65
11/17/2016 08:30,78.439995
11/18/2016 08:30,85.31
11/19/2016 08:30,66.78
11/20/2016 08:30,73.53
11/21/2016 08:30,81.92
11/22/2016 08:30,80.7
11/23/2016 08:30,73.97
11/24/2016 08:30,62.48
11/25/2016 08:30,42.309998
11/26/2016 08:30,77.83
11/27/2016 08:30,52.579998
11/28/2016 08:30,16.65
11/29/2016 08:30,28.72
11/30/2016 08:30,51.46
12/01/2016 08:30,3.3999999
12/02/2016 08:30,36.01
12/03/2016 08:30,14.98
12/04/2016 08:30,16.34
12/05/2016 08:30,66.25
12/06/2016 08:30,7.24
12/07/2016 08:30,10.179999
12/08/2016 08:30,81.24
12/09/2016 08:30,69.9
12/10/2016 08:30,79.21
12/11/2016 08:30,78.14
12/12/2016 08:30,19.31
12/13/2016 08:30,44.05
12/14/2016 08:30,45.35
12/15/2016 08:30,4.93
12/16/2016 08:30,14.509999
12/17/2016 08:30,19.73
12/18/2016 08:30,68.79
12/19/2016 08:30,71.95
12/20/2016 08:30,66.52
12/21/2016 08:30,54.739998
12/22/2016 08:30,59.55
12/23/2016 08:30,70.77
12/24/2016 08:30,72.84
12/25/2016 08:30,64.74
12/26/2016 08:30,69.27
12/27/2016 08:30,63.219997
12/28/2016 08:30,23.91
12/29/2016 08:30,64.799995
12/30/2016 08:30,61.649998
12/31/2016 08:30,69.53
01/01/2017 08:30,69.39
01/02/2017 08:30,18.76
01/03/2017 08:30,4.67
01/04/2017 08:30,11.5
01/05/2017 08:30,2.5
01/06/2017 08:30,0.0
01/07/2017 08:30,0.29999998
01/08/2017 08:30,14.0199995
01/09/2017 08:30,69.06
01/10/2017 08:30,48.129997
01/11/2017 08:30,40.1
01/12/2017 08:30,57.36
01/13/2017 08:30,36.19
01/14/2017 08:30,19.939999
01/15/2017 08:30,11.54
01/16/2017 08:30,15.2699995
01/17/2017 08:30,11.7
01/18/2017 08:30,56.719997
01/19/2017 08:30,58.8
01/20/2017 08:30,54.16
01/21/2017 08:30,31.15
01/22/2017 08:30,33.71
01/23/2017 08:30,63.62
01/24/2017 08:30,19.83
01/25/2017 08:30,42.12
01/26/2017 08:30,51.539997
01/27/2017 08:30,14.99
01/28/2017 08:30,0.0
01/29/2017 08:30,16.33
01/30/2017 08:30,39.219997
01/31/2017 08:30,29.46
02/01/2017 08:30,37.059998
02/02/2017 08:30,13.96
02/03/2017 08:30,20.97
02/04/2017 08:30,32.51
02/05/2017 08:30,61.51
02/06/2017 08:30,40.51
02/07/2017 08:30,4.63
02/08/2017 08:30,9.11
02/09/2017 08:30,6.18
02/10/2017 08:30,17.52
02/11/2017 08:30,8.429999
02/12/2017 08:30,10.63
02/13/2017 08:30,10.49
02/14/2017 08:30,43.48
02/15/2017 08:30,34.989998
02/16/2017 08:30,37.43
02/17/2017 08:30,62.3
02/18/2017 08:30,37.149998
02/19/2017 08:30,69.32
02/20/2017 08:30,72.979996
02/21/2017 08:30,69.9
02/22/2017 08:30,87.79
02/23/2017 08:30,56.489998
02/24/2017 08:30,27.13
02/25/2017 08:30,39.46
02/26/2017 08:30,74.52
02/27/2017 08:30,76.11
02/28/2017 08:30,69.25
03/01/2017 08:30,63.57
03/02/2017 08:30,64.549995
03/03/2017 08:30,64.24
03/04/2017 08:30,61.829998
03/05/2017 08:30,54.5
03/06/2017 08:30,36.35
03/07/2017 08:30,18.59
03/08/2017 08:30,27.199999
03/09/2017 08:30,62.18
03/10/2017 08:30,64.22
03/11/2017 08:30,61.6
03/12/2017 08:30,61.02
03/13/2017 08:30,40.8
03/14/2017 08:30,64.51
03/15/2017 08:30,69.89
03/16/2017 08:30,75.78
03/17/2017 08:30,68.52
03/18/2017 08:30,58.239998
03/19/2017 08:30,59.149998
03/20/2017 08:30,55.59
03/21/2017 08:30,70.51
03/22/2017 08:30,65.299995
03/23/2017 08:30,63.879997
03/24/2017 08:30,62.059998
03/25/2017 08:30,68.07
03/26/2017 08:30,68.729996
03/27/2017 08:30,67.0
03/28/2017 08:30,64.36999499999999
03/29/2017 08:30,48.789997
03/30/2017 08:30,47.53
03/31/2017 08:30,79.7
04/01/2017 08:30,85.09
04/02/2017 08:30,72.01
04/03/2017 08:30,56.91
04/04/2017 08:30,68.27
04/05/2017 08:30,68.17
04/06/2017 08:30,55.55
04/07/2017 08:30,68.68
04/08/2017 08:30,63.82
04/09/2017 08:30,66.78
04/10/2017 08:30,67.97
04/11/2017 08:30,52.98
04/12/2017 08:30,79.6
04/13/2017 08:30,54.789997
04/14/2017 08:30,86.85
04/15/2017 08:30,64.97
04/16/2017 08:30,56.26
04/17/2017 08:30,51.42
04/18/2017 08:30,51.14
04/19/2017 08:30,61.53
04/20/2017 08:30,59.989998
04/21/2017 08:30,59.43
04/22/2017 08:30,68.27
04/23/2017 08:30,60.75
04/24/2017 08:30,56.059998
04/25/2017 08:30,65.40999599999999
04/26/2017 08:30,54.71
04/27/2017 08:30,61.44
04/28/2017 08:30,65.799995
04/29/2017 08:30,57.949997
04/30/2017 08:30,56.899998
05/01/2017 08:30,67.24
05/02/2017 08:30,63.18
05/03/2017 08:30,64.49
05/04/2017 08:30,65.40999599999999
05/05/2017 08:30,59.92
05/06/2017 08:30,70.78
05/07/2017 08:30,60.289997
05/08/2017 08:30,57.09
05/09/2017 08:30,47.27
05/10/2017 08:30,39.649998
05/11/2017 08:30,46.23
05/12/2017 08:30,48.85
05/13/2017 08:30,65.75
05/14/2017 08:30,61.59
05/15/2017 08:30,65.15
05/16/2017 08:30,52.66
05/17/2017 08:30,100.0
05/18/2017 08:30,93.86
05/19/2017 08:30,79.38
05/20/2017 08:30,75.86
05/21/2017 08:30,59.3
05/22/2017 08:30,68.65
05/23/2017 08:30,71.27
05/24/2017 08:30,61.18
05/25/2017 08:30,73.81
05/26/2017 08:30,61.25
05/27/2017 08:30,77.89
05/28/2017 08:30,87.82
05/29/2017 08:30,61.57
05/30/2017 08:30,58.85
05/31/2017 08:30,88.79
06/01/2017 08:30,72.03
06/02/2017 08:30,65.74
06/03/2017 08:30,44.12
06/04/2017 08:30,68.24
06/05/2017 08:30,82.82
06/06/2017 08:30,79.13
06/07/2017 08:30,99.28
06/08/2017 08:30,69.57
06/09/2017 08:30,75.56
06/10/2017 08:30,82.24
06/11/2017 08:30,84.65999599999998
06/12/2017 08:30,84.99
06/13/2017 08:30,75.08
06/14/2017 08:30,75.09
06/15/2017 08:30,90.409996
06/16/2017 08:30,78.67
06/17/2017 08:30,81.11999499999997
06/18/2017 08:30,82.31
06/19/2017 08:30,81.42
06/20/2017 08:30,77.06
06/21/2017 08:30,77.00999499999998
06/22/2017 08:30,64.92
06/23/2017 08:30,65.83
06/24/2017 08:30,77.939995
06/25/2017 08:30,64.38
06/26/2017 08:30,62.379997
06/27/2017 08:30,66.689995
