date,sm
06/28/2017 08:30,68.89
06/29/2017 08:30,67.49
06/30/2017 08:30,65.78
07/01/2017 08:30,70.34
07/02/2017 08:30,67.54
07/03/2017 08:30,67.38
07/04/2017 08:30,72.04
07/05/2017 08:30,78.61999499999997
07/06/2017 08:30,74.89
07/07/2017 08:30,62.93
07/08/2017 08:30,95.979996
07/09/2017 08:30,83.21
07/10/2017 08:30,77.04
07/11/2017 08:30,70.82
07/12/2017 08:30,66.49
07/13/2017 08:30,64.2
07/14/2017 08:30,67.75
07/15/2017 08:30,79.13
07/16/2017 08:30,67.09
07/17/2017 08:30,67.64
07/18/2017 08:30,62.78
07/19/2017 08:30,72.51
07/20/2017 08:30,80.25
07/21/2017 08:30,57.789997
07/22/2017 08:30,65.72
07/23/2017 08:30,65.799995
07/24/2017 08:30,59.01
07/25/2017 08:30,61.46
07/26/2017 08:30,57.289997
07/27/2017 08:30,70.56
07/28/2017 08:30,64.54
07/29/2017 08:30,66.42
07/30/2017 08:30,61.69
07/31/2017 08:30,69.21
08/01/2017 08:30,65.22
08/02/2017 08:30,61.3
08/03/2017 08:30,67.78
08/04/2017 08:30,83.189995
08/05/2017 08:30,74.83
08/06/2017 08:30,64.53
08/07/2017 08:30,68.86999499999999
08/08/2017 08:30,74.03
08/09/2017 08:30,68.15
08/10/2017 08:30,61.07
08/11/2017 08:30,58.82
08/12/2017 08:30,65.4
08/13/2017 08:30,76.40999599999998
08/14/2017 08:30,70.67
08/15/2017 08:30,67.36
08/16/2017 08:30,88.78
08/17/2017 08:30,75.299995
08/18/2017 08:30,96.1
08/19/2017 08:30,85.439995
08/20/2017 08:30,65.24
08/21/2017 08:30,67.049995
08/22/2017 08:30,82.13
08/23/2017 08:30,61.68
08/24/2017 08:30,65.689995
08/25/2017 08:30,89.34
08/26/2017 08:30,70.35
08/27/2017 08:30,96.46
08/28/2017 08:30,70.93
08/29/2017 08:30,67.77
08/30/2017 08:30,68.31
08/31/2017 08:30,96.03
09/01/2017 08:30,84.78
09/02/2017 08:30,66.11999499999999
09/03/2017 08:30,67.26
09/04/2017 08:30,92.95
09/05/2017 08:30,84.5
09/06/2017 08:30,95.689995
09/07/2017 08:30,73.01
09/08/2017 08:30,85.63
09/09/2017 08:30,84.40999599999998
09/10/2017 08:30,82.63
09/11/2017 08:30,76.2
09/12/2017 08:30,72.84
09/13/2017 08:30,70.27
09/14/2017 08:30,84.07
09/15/2017 08:30,76.86999499999997
09/16/2017 08:30,80.09
09/17/2017 08:30,69.86999499999999
09/18/2017 08:30,74.53
09/19/2017 08:30,89.15999599999998
09/20/2017 08:30,99.39
09/21/2017 08:30,78.06
09/22/2017 08:30,79.29
09/23/2017 08:30,97.64
09/24/2017 08:30,90.47
09/25/2017 08:30,80.939995
09/26/2017 08:30,73.32
09/27/2017 08:30,69.6
09/28/2017 08:30,62.89
09/29/2017 08:30,61.89
09/30/2017 08:30,65.82
10/01/2017 08:30,68.02
10/02/2017 08:30,60.489998
10/03/2017 08:30,79.40999599999998
10/04/2017 08:30,65.35
10/05/2017 08:30,73.84
10/07/2017 08:30,60.719997
10/08/2017 08:30,62.789997
10/09/2017 08:30,71.45
10/10/2017 08:30,70.46
10/11/2017 08:30,70.27
10/12/2017 08:30,96.17
10/13/2017 08:30,63.329998
10/14/2017 08:30,94.509995
10/15/2017 08:30,72.46
10/16/2017 08:30,66.74
10/17/2017 08:30,74.38
10/18/2017 08:30,73.51
10/19/2017 08:30,58.66
10/20/2017 08:30,57.87
10/21/2017 08:30,58.37
10/22/2017 08:30,71.56
10/23/2017 08:30,67.64
10/24/2017 08:30,61.8
10/25/2017 08:30,100.0
10/26/2017 08:30,79.049995
10/27/2017 08:30,65.58
10/28/2017 08:30,81.27
10/29/2017 08:30,58.07
10/30/2017 08:30,49.469997
10/31/2017 08:30,37.78
11/01/2017 08:30,62.41
11/02/2017 08:30,73.09
11/03/2017 08:30,51.539997
11/04/2017 08:30,76.32
11/05/2017 08:30,75.72
11/06/2017 08:30,62.34
11/07/2017 08:30,36.46
11/08/2017 08:30,48.379997
11/09/2017 08:30,60.109997
11/10/2017 08:30,63.109997
11/11/2017 08:30,60.01
11/12/2017 08:30,48.78
11/13/2017 08:30,21.27
11/14/2017 08:30,14.32
11/15/2017 08:30,80.00999499999998
11/16/2017 08:30,64.58
11/17/2017 08:30,72.27
11/18/2017 08:30,75.64
11/19/2017 08:30,78.33
11/20/2017 08:30,37.78
11/21/2017 08:30,20.68
11/22/2017 08:30,34.82
11/23/2017 08:30,86.689995
11/24/2017 08:30,79.72
11/25/2017 08:30,64.85
11/26/2017 08:30,73.33
11/27/2017 08:30,89.90999599999998
11/28/2017 08:30,86.53
11/29/2017 08:30,84.9
11/30/2017 08:30,54.02
12/01/2017 08:30,66.33
12/02/2017 08:30,29.16
12/03/2017 08:30,90.59
12/04/2017 08:30,23.769999
12/05/2017 08:30,74.34
12/06/2017 08:30,92.32
12/07/2017 08:30,98.24
12/08/2017 08:30,74.25
12/09/2017 08:30,73.53
12/10/2017 08:30,33.6
12/11/2017 08:30,23.47
12/12/2017 08:30,42.75
12/13/2017 08:30,56.77
12/14/2017 08:30,56.73
12/15/2017 08:30,49.629997
12/16/2017 08:30,44.36
12/17/2017 08:30,50.17
12/18/2017 08:30,48.379997
12/19/2017 08:30,58.91
12/20/2017 08:30,58.949997
12/21/2017 08:30,81.29
12/22/2017 08:30,61.28
12/23/2017 08:30,87.46
12/24/2017 08:30,83.90999599999998
12/25/2017 08:30,100.0
12/26/2017 08:30,92.689995
12/27/2017 08:30,89.729996
12/28/2017 08:30,90.2
12/29/2017 08:30,78.61
12/30/2017 08:30,45.329998
12/31/2017 08:30,65.63
01/01/2018 08:30,87.68
01/02/2018 08:30,93.31
01/03/2018 08:30,78.58
01/04/2018 08:30,79.22
01/05/2018 08:30,87.65
01/06/2018 08:30,50.16
01/07/2018 08:30,18.279999
01/08/2018 08:30,35.55
01/09/2018 08:30,20.06
01/10/2018 08:30,46.14
01/11/2018 08:30,56.07
01/12/2018 08:30,38.43
01/13/2018 08:30,16.59
01/14/2018 08:30,15.179999
01/15/2018 08:30,3.9099998
01/16/2018 08:30,20.25
01/17/2018 08:30,38.98
01/18/2018 08:30,18.16
01/19/2018 08:30,16.97
01/20/2018 08:30,15.63
01/21/2018 08:30,8.559999000000001
01/22/2018 08:30,9.84
01/23/2018 08:30,18.449999
01/24/2018 08:30,82.2
01/25/2018 08:30,88.46
01/26/2018 08:30,74.549995
01/27/2018 08:30,34.26
01/28/2018 08:30,92.39
01/29/2018 08:30,75.83
01/30/2018 08:30,54.43
01/31/2018 08:30,80.78
02/01/2018 08:30,64.5
02/02/2018 08:30,54.11
02/03/2018 08:30,32.23
02/04/2018 08:30,22.539999
02/05/2018 08:30,20.35
02/06/2018 08:30,13.45
02/07/2018 08:30,21.18
02/08/2018 08:30,37.13
02/09/2018 08:30,16.23
02/10/2018 08:30,25.93
02/11/2018 08:30,20.35
02/12/2018 08:30,40.84
02/13/2018 08:30,45.539997
02/14/2018 08:30,36.84
02/15/2018 08:30,32.01
02/16/2018 08:30,33.38
02/17/2018 08:30,46.94
02/18/2018 08:30,37.92
02/19/2018 08:30,38.079998
02/20/2018 08:30,29.24
02/21/2018 08:30,30.14
02/22/2018 08:30,27.51
02/23/2018 08:30,26.599998
02/24/2018 08:30,24.289999
02/25/2018 08:30,22.57
02/26/2018 08:30,30.4
02/27/2018 08:30,24.33
02/28/2018 08:30,24.66
03/01/2018 08:30,17.69
03/02/2018 08:30,18.039999
03/03/2018 08:30,24.38
03/04/2018 08:30,22.74
03/05/2018 08:30,23.109999
03/06/2018 08:30,29.16
03/07/2018 08:30,43.34
03/08/2018 08:30,33.39
03/09/2018 08:30,45.559998
03/10/2018 08:30,27.88
03/11/2018 08:30,33.61
03/12/2018 08:30,67.51
03/13/2018 08:30,61.78
03/14/2018 08:30,24.449999
03/15/2018 08:30,35.69
03/16/2018 08:30,19.57
03/17/2018 08:30,32.29
03/18/2018 08:30,42.09
03/19/2018 08:30,41.489998
03/20/2018 08:30,43.87
03/21/2018 08:30,43.0
03/22/2018 08:30,35.82
03/23/2018 08:30,50.03
03/24/2018 08:30,43.62
03/25/2018 08:30,43.11
03/26/2018 08:30,40.16
03/27/2018 08:30,21.06
03/28/2018 08:30,39.87
03/29/2018 08:30,46.489998
03/30/2018 08:30,46.579998
03/31/2018 08:30,48.09
04/01/2018 08:30,32.76
04/02/2018 08:30,56.469997
04/03/2018 08:30,53.899998
04/04/2018 08:30,66.61
04/05/2018 08:30,68.49
04/06/2018 08:30,59.149998
04/07/2018 08:30,64.36
04/08/2018 08:30,73.77
04/09/2018 08:30,78.24
04/10/2018 08:30,63.0
04/11/2018 08:30,69.11
04/12/2018 08:30,67.36999499999999
04/13/2018 08:30,76.5
04/14/2018 08:30,73.299995
04/15/2018 08:30,70.229996
04/16/2018 08:30,66.01
04/17/2018 08:30,70.13
04/18/2018 08:30,71.0
04/19/2018 08:30,76.64
04/20/2018 08:30,77.82
04/21/2018 08:30,78.89
04/22/2018 08:30,69.59
04/23/2018 08:30,87.15999599999998
04/24/2018 08:30,63.239998
04/25/2018 08:30,70.68
04/26/2018 08:30,68.63
04/27/2018 08:30,84.11999499999997
04/28/2018 08:30,69.13
04/29/2018 08:30,72.74
04/30/2018 08:30,69.479996
05/01/2018 08:30,92.64
05/02/2018 08:30,75.95
05/03/2018 08:30,90.04
05/04/2018 08:30,75.52
05/05/2018 08:30,80.2
05/06/2018 08:30,82.7
05/07/2018 08:30,77.299995
05/08/2018 08:30,84.00999499999998
05/09/2018 08:30,80.22
05/10/2018 08:30,85.03
05/11/2018 08:30,78.299995
05/12/2018 08:30,84.78
05/13/2018 08:30,79.58
05/14/2018 08:30,76.09
05/15/2018 08:30,81.31
05/16/2018 08:30,77.85
05/17/2018 08:30,78.549995
05/18/2018 08:30,73.28
05/19/2018 08:30,66.229996
05/20/2018 08:30,82.36
05/21/2018 08:30,77.68
05/22/2018 08:30,78.28
05/23/2018 08:30,82.61999499999997
05/24/2018 08:30,76.03
05/25/2018 08:30,84.15
05/26/2018 08:30,71.47
05/27/2018 08:30,78.14
05/28/2018 08:30,76.75
05/29/2018 08:30,80.979996
05/30/2018 08:30,91.52
05/31/2018 08:30,77.08
06/01/2018 08:30,81.39
06/02/2018 08:30,77.06
06/03/2018 08:30,86.58
06/04/2018 08:30,76.31
06/05/2018 08:30,58.98
06/06/2018 08:30,70.51
06/07/2018 08:30,70.02
06/08/2018 08:30,79.479996
06/09/2018 08:30,80.71
06/10/2018 08:30,74.52
06/11/2018 08:30,70.11999499999999
06/12/2018 08:30,73.549995
06/13/2018 08:30,72.25
06/14/2018 08:30,62.579998
06/15/2018 08:30,66.65
06/16/2018 08:30,67.61
06/17/2018 08:30,68.81
06/18/2018 08:30,67.4
06/19/2018 08:30,69.06
06/20/2018 08:30,59.109997
06/21/2018 08:30,68.04
06/22/2018 08:30,74.189995
06/23/2018 08:30,69.939995
06/24/2018 08:30,74.36999499999997
06/25/2018 08:30,66.74
06/26/2018 08:30,64.799995
06/27/2018 08:30,71.45
06/28/2018 08:30,87.299995
06/29/2018 08:30,57.48
06/30/2018 08:30,64.06
07/01/2018 08:30,58.16
07/02/2018 08:30,68.6
07/03/2018 08:30,77.52
07/04/2018 08:30,67.04
07/05/2018 08:30,73.729996
07/06/2018 08:30,65.479996
07/07/2018 08:30,60.84
07/08/2018 08:30,70.26
07/09/2018 08:30,60.66
07/10/2018 08:30,71.75
07/11/2018 08:30,63.75
07/12/2018 08:30,72.58
07/13/2018 08:30,68.5
07/14/2018 08:30,70.85
07/15/2018 08:30,72.85
07/16/2018 08:30,68.64
07/17/2018 08:30,79.03
07/18/2018 08:30,71.56
07/19/2018 08:30,74.54
07/20/2018 08:30,72.65
07/21/2018 08:30,68.29
07/22/2018 08:30,71.74
07/23/2018 08:30,55.96
07/24/2018 08:30,69.27
07/25/2018 08:30,68.42
07/26/2018 08:30,67.72
07/27/2018 08:30,80.03
07/28/2018 08:30,61.379997
07/29/2018 08:30,75.99
07/30/2018 08:30,69.22
07/31/2018 08:30,75.22
08/01/2018 08:30,83.32
08/02/2018 08:30,62.14
08/03/2018 08:30,73.65999599999998
08/04/2018 08:30,63.01
08/05/2018 08:30,63.469997
08/06/2018 08:30,63.969997
08/07/2018 08:30,55.0
08/08/2018 08:30,80.11
08/09/2018 08:30,65.76
08/10/2018 08:30,77.61
08/11/2018 08:30,64.36
08/12/2018 08:30,72.84
08/13/2018 08:30,68.86
08/14/2018 08:30,93.2
08/15/2018 08:30,88.88
08/16/2018 08:30,68.29
08/17/2018 08:30,70.4
08/18/2018 08:30,71.229996
08/19/2018 08:30,64.09
08/20/2018 08:30,100.0
08/21/2018 08:30,70.36999499999997
08/22/2018 08:30,60.0
08/23/2018 08:30,68.299995
08/24/2018 08:30,81.00999499999998
08/25/2018 08:30,73.29
08/26/2018 08:30,69.03
08/27/2018 08:30,69.09
08/28/2018 08:30,81.65
08/29/2018 08:30,75.08
08/30/2018 08:30,76.33
08/31/2018 08:30,100.0
09/01/2018 08:30,96.61
09/02/2018 08:30,72.63
09/03/2018 08:30,73.75
09/04/2018 08:30,71.21
09/05/2018 08:30,60.879997
09/06/2018 08:30,81.53
09/07/2018 08:30,64.85
09/08/2018 08:30,78.75999499999998
09/09/2018 08:30,68.61999499999999
09/10/2018 08:30,68.18
09/11/2018 08:30,64.63
09/12/2018 08:30,61.149998
09/13/2018 08:30,67.35
09/14/2018 08:30,60.629997
09/15/2018 08:30,76.81
09/16/2018 08:30,59.96
09/17/2018 08:30,67.33
09/18/2018 08:30,78.2
09/19/2018 08:30,70.92
09/20/2018 08:30,65.21
09/21/2018 08:30,72.68
09/22/2018 08:30,65.27
09/23/2018 08:30,66.92
09/24/2018 08:30,57.96
09/25/2018 08:30,52.379997
09/26/2018 08:30,56.809998
09/27/2018 08:30,59.059998
09/28/2018 08:30,56.71
09/29/2018 08:30,46.57
09/30/2018 08:30,51.86
10/01/2018 08:30,52.73
10/02/2018 08:30,66.65999599999999
10/03/2018 08:30,73.58
10/04/2018 08:30,52.879997
10/05/2018 08:30,81.7
10/06/2018 08:30,79.00999499999998
10/07/2018 08:30,77.74
10/08/2018 08:30,59.719997
10/09/2018 08:30,75.42
10/10/2018 08:30,66.6
10/11/2018 08:30,72.74
10/12/2018 08:30,71.0
10/13/2018 08:30,72.4
10/14/2018 08:30,65.52
10/15/2018 08:30,66.7
10/16/2018 08:30,60.859997
10/17/2018 08:30,68.54
10/18/2018 08:30,56.91
10/19/2018 08:30,43.71
10/20/2018 08:30,50.739998
10/21/2018 08:30,59.379997
10/22/2018 08:30,67.85
10/23/2018 08:30,65.25
10/24/2018 08:30,51.85
10/25/2018 08:30,62.32
10/26/2018 08:30,32.559998
10/27/2018 08:30,58.859997
10/28/2018 08:30,42.95
10/29/2018 08:30,51.41
10/30/2018 08:30,83.25999499999998
10/31/2018 08:30,78.52
11/01/2018 08:30,72.02
11/02/2018 08:30,69.18
11/03/2018 08:30,69.83
11/04/2018 08:30,60.69
11/05/2018 08:30,71.77
11/06/2018 08:30,66.39
11/07/2018 08:30,72.58
11/08/2018 08:30,75.86999499999997
11/09/2018 08:30,84.2
11/10/2018 08:30,94.229996
11/11/2018 08:30,82.81
11/12/2018 08:30,95.659996
11/13/2018 08:30,86.35
11/14/2018 08:30,86.52
11/15/2018 08:30,87.21
11/16/2018 08:30,71.939995
11/17/2018 08:30,64.52
11/18/2018 08:30,58.01
11/19/2018 08:30,55.66
11/20/2018 08:30,65.07
11/21/2018 08:30,66.61999499999999
11/22/2018 08:30,54.26
11/23/2018 08:30,14.34
11/24/2018 08:30,25.13
11/25/2018 08:30,22.65
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,29.67
11/30/2018 08:30,68.14
12/01/2018 08:30,78.33
12/02/2018 08:30,86.78
12/03/2018 08:30,89.31
12/04/2018 08:30,82.83
12/05/2018 08:30,13.0
12/06/2018 08:30,27.08
12/07/2018 08:30,94.869995
12/08/2018 08:30,91.5
12/09/2018 08:30,88.25999499999998
12/10/2018 08:30,32.18
12/11/2018 08:30,78.63
12/12/2018 08:30,62.75
12/13/2018 08:30,29.689999
12/14/2018 08:30,35.59
12/15/2018 08:30,13.45
12/16/2018 08:30,31.529999
12/17/2018 08:30,8.9
12/18/2018 08:30,2.45
12/19/2018 08:30,36.59
12/20/2018 08:30,39.129997
12/21/2018 08:30,31.59
12/22/2018 08:30,9.58
12/23/2018 08:30,11.219999
12/24/2018 08:30,8.75
12/25/2018 08:30,44.11
12/26/2018 08:30,33.48
12/27/2018 08:30,80.57
12/28/2018 08:30,72.4
12/29/2018 08:30,73.549995
12/30/2018 08:30,79.15
