date,sm
06/30/2017 08:30,58.78
07/01/2017 08:30,49.75
07/02/2017 08:30,43.5
07/03/2017 08:30,38.18
07/04/2017 08:30,44.28
07/05/2017 08:30,48.93
07/06/2017 08:30,53.46
07/07/2017 08:30,43.93
07/08/2017 08:30,70.43
07/09/2017 08:30,56.93
07/10/2017 08:30,57.73
07/11/2017 08:30,45.48
07/12/2017 08:30,47.55
07/13/2017 08:30,42.26
07/14/2017 08:30,45.25
07/15/2017 08:30,58.48
07/16/2017 08:30,34.719997
07/17/2017 08:30,39.45
07/18/2017 08:30,46.28
07/19/2017 08:30,43.79
07/20/2017 08:30,54.539997
07/21/2017 08:30,41.989998
07/22/2017 08:30,59.05
07/23/2017 08:30,50.27
07/24/2017 08:30,49.289997
07/25/2017 08:30,38.89
07/26/2017 08:30,40.879997
07/27/2017 08:30,58.26
07/28/2017 08:30,53.399998
07/29/2017 08:30,48.62
07/30/2017 08:30,48.73
07/31/2017 08:30,45.34
08/01/2017 08:30,44.98
08/02/2017 08:30,47.69
08/03/2017 08:30,61.449997
08/04/2017 08:30,76.28
08/05/2017 08:30,63.64
08/06/2017 08:30,57.84
08/07/2017 08:30,51.37
08/08/2017 08:30,63.649998
08/09/2017 08:30,88.24
08/10/2017 08:30,60.559998
08/11/2017 08:30,55.219997
08/12/2017 08:30,47.98
08/13/2017 08:30,63.309998
08/14/2017 08:30,50.129997
08/15/2017 08:30,47.67
08/16/2017 08:30,68.95
08/17/2017 08:30,55.449997
08/18/2017 08:30,88.25
08/19/2017 08:30,78.13
08/20/2017 08:30,57.57
08/21/2017 08:30,50.6
08/22/2017 08:30,65.42
08/23/2017 08:30,64.34
08/24/2017 08:30,50.489998
08/25/2017 08:30,95.259995
08/26/2017 08:30,66.90999599999999
08/27/2017 08:30,95.229996
08/28/2017 08:30,67.729996
08/29/2017 08:30,58.379997
08/30/2017 08:30,49.62
08/31/2017 08:30,85.04
09/01/2017 08:30,79.29
09/02/2017 08:30,58.44
09/03/2017 08:30,55.5
09/04/2017 08:30,88.0
09/05/2017 08:30,84.72
09/06/2017 08:30,95.68
09/07/2017 08:30,68.049995
09/08/2017 08:30,74.52
09/09/2017 08:30,100.0
09/10/2017 08:30,85.83
09/11/2017 08:30,67.36
09/12/2017 08:30,68.29
09/13/2017 08:30,62.25
09/14/2017 08:30,81.53
09/15/2017 08:30,84.32
09/16/2017 08:30,61.079998
09/17/2017 08:30,69.93
09/18/2017 08:30,76.18
09/19/2017 08:30,72.229996
09/20/2017 08:30,72.34
09/21/2017 08:30,71.88
09/22/2017 08:30,69.299995
09/23/2017 08:30,100.0
09/24/2017 08:30,92.9
09/25/2017 08:30,77.47
09/26/2017 08:30,65.06
09/27/2017 08:30,60.32
09/28/2017 08:30,53.239998
09/29/2017 08:30,57.719997
09/30/2017 08:30,61.899998
10/01/2017 08:30,58.23
10/02/2017 08:30,80.729996
10/03/2017 08:30,69.89
10/04/2017 08:30,64.64
10/05/2017 08:30,67.17
10/07/2017 08:30,52.78
10/08/2017 08:30,56.8
10/09/2017 08:30,58.059998
10/10/2017 08:30,56.07
10/11/2017 08:30,66.939995
10/12/2017 08:30,94.93
10/13/2017 08:30,61.449997
10/14/2017 08:30,81.63
10/15/2017 08:30,59.109997
10/16/2017 08:30,73.72
10/17/2017 08:30,75.9
10/18/2017 08:30,47.32
10/19/2017 08:30,59.129997
10/20/2017 08:30,63.18
10/21/2017 08:30,58.69
10/22/2017 08:30,72.65999599999998
10/23/2017 08:30,78.27
10/24/2017 08:30,61.07
10/25/2017 08:30,100.0
10/26/2017 08:30,82.65
10/27/2017 08:30,67.6
10/28/2017 08:30,79.68
10/29/2017 08:30,73.35
10/30/2017 08:30,57.649998
10/31/2017 08:30,44.649998
11/01/2017 08:30,63.109997
11/02/2017 08:30,66.61999499999999
11/03/2017 08:30,57.55
11/04/2017 08:30,65.45
11/05/2017 08:30,72.72
11/06/2017 08:30,62.64
11/07/2017 08:30,49.969997
11/08/2017 08:30,42.28
11/09/2017 08:30,61.879997
11/10/2017 08:30,75.11999499999997
11/11/2017 08:30,70.0
11/12/2017 08:30,32.34
11/13/2017 08:30,14.91
11/14/2017 08:30,26.55
11/15/2017 08:30,81.72
11/16/2017 08:30,81.78
11/17/2017 08:30,75.45
11/18/2017 08:30,87.93
11/19/2017 08:30,80.84
11/20/2017 08:30,34.489998
11/21/2017 08:30,33.87
11/22/2017 08:30,39.18
11/23/2017 08:30,90.39
11/24/2017 08:30,80.7
11/25/2017 08:30,49.89
11/26/2017 08:30,60.21
11/27/2017 08:30,89.02
11/28/2017 08:30,96.479996
11/29/2017 08:30,86.52
11/30/2017 08:30,71.229996
12/01/2017 08:30,69.15999599999999
12/02/2017 08:30,45.899998
12/03/2017 08:30,93.81
12/04/2017 08:30,19.91
12/05/2017 08:30,91.43
12/06/2017 08:30,94.35
12/07/2017 08:30,100.0
12/08/2017 08:30,82.78
12/09/2017 08:30,66.63
12/10/2017 08:30,28.93
12/11/2017 08:30,19.63
12/12/2017 08:30,29.949999
12/13/2017 08:30,58.76
12/14/2017 08:30,58.309998
12/15/2017 08:30,50.46
12/16/2017 08:30,42.66
12/17/2017 08:30,39.54
12/18/2017 08:30,42.2
12/19/2017 08:30,62.1
12/20/2017 08:30,69.17
12/21/2017 08:30,79.31
12/22/2017 08:30,46.84
12/23/2017 08:30,98.939995
12/24/2017 08:30,76.75
12/25/2017 08:30,99.409996
12/26/2017 08:30,93.909996
12/27/2017 08:30,84.4
12/28/2017 08:30,89.0
12/29/2017 08:30,87.75
12/30/2017 08:30,36.8
12/31/2017 08:30,77.32
01/01/2018 08:30,100.0
01/02/2018 08:30,93.229996
01/03/2018 08:30,85.06
01/04/2018 08:30,96.5
01/05/2018 08:30,84.34
01/06/2018 08:30,37.77
01/07/2018 08:30,23.73
01/08/2018 08:30,30.039999
01/09/2018 08:30,23.869999
01/10/2018 08:30,32.46
01/11/2018 08:30,71.09
01/12/2018 08:30,41.73
01/13/2018 08:30,24.779999
01/14/2018 08:30,18.4
01/15/2018 08:30,20.109999
01/16/2018 08:30,26.039999
01/17/2018 08:30,41.12
01/18/2018 08:30,14.23
01/19/2018 08:30,22.199999
01/20/2018 08:30,11.71
01/21/2018 08:30,10.08
01/22/2018 08:30,9.32
01/23/2018 08:30,3.9299998
01/24/2018 08:30,93.079994
01/25/2018 08:30,99.689995
01/26/2018 08:30,77.479996
01/27/2018 08:30,34.46
01/28/2018 08:30,99.09
01/29/2018 08:30,96.329994
01/30/2018 08:30,59.17
01/31/2018 08:30,76.799995
02/01/2018 08:30,58.399998
02/02/2018 08:30,50.78
02/03/2018 08:30,36.91
02/04/2018 08:30,35.899998
02/05/2018 08:30,32.09
02/06/2018 08:30,38.989998
02/07/2018 08:30,35.67
02/08/2018 08:30,33.38
02/09/2018 08:30,34.77
02/10/2018 08:30,38.93
02/11/2018 08:30,47.989998
02/12/2018 08:30,52.829998
02/13/2018 08:30,51.629997
02/14/2018 08:30,49.46
02/15/2018 08:30,38.82
02/16/2018 08:30,46.789997
02/17/2018 08:30,48.579998
02/18/2018 08:30,54.75
02/19/2018 08:30,48.899998
02/20/2018 08:30,32.79
02/21/2018 08:30,48.8
02/22/2018 08:30,43.43
02/23/2018 08:30,46.71
02/24/2018 08:30,37.28
02/25/2018 08:30,44.0
02/26/2018 08:30,43.71
02/27/2018 08:30,42.739998
02/28/2018 08:30,48.079998
03/01/2018 08:30,37.059998
03/02/2018 08:30,39.649998
03/03/2018 08:30,38.77
03/04/2018 08:30,33.35
03/05/2018 08:30,31.76
03/06/2018 08:30,34.16
03/07/2018 08:30,40.19
03/08/2018 08:30,37.03
03/09/2018 08:30,35.52
03/10/2018 08:30,35.71
03/11/2018 08:30,41.42
03/12/2018 08:30,40.399998
03/13/2018 08:30,40.54
03/14/2018 08:30,29.13
03/15/2018 08:30,43.54
03/16/2018 08:30,35.899998
03/17/2018 08:30,46.149998
03/18/2018 08:30,45.19
03/19/2018 08:30,47.059998
03/20/2018 08:30,42.16
03/21/2018 08:30,52.44
03/22/2018 08:30,32.69
03/23/2018 08:30,42.29
03/24/2018 08:30,11.91
03/25/2018 08:30,29.029999
03/26/2018 08:30,7.8399997
03/27/2018 08:30,29.24
03/28/2018 08:30,53.399998
03/29/2018 08:30,48.649998
03/30/2018 08:30,47.01
03/31/2018 08:30,47.27
04/01/2018 08:30,44.1
04/02/2018 08:30,55.399998
04/03/2018 08:30,51.98
04/04/2018 08:30,69.729996
04/05/2018 08:30,69.36999499999999
04/06/2018 08:30,75.6
04/07/2018 08:30,70.5
04/08/2018 08:30,84.11999499999997
04/09/2018 08:30,83.799995
04/10/2018 08:30,77.32
04/11/2018 08:30,77.65999599999998
04/12/2018 08:30,81.15
04/13/2018 08:30,77.0
04/14/2018 08:30,73.439995
04/15/2018 08:30,69.34
04/16/2018 08:30,66.61
04/17/2018 08:30,74.11999499999997
04/18/2018 08:30,69.53
04/19/2018 08:30,71.61
04/20/2018 08:30,81.81
04/21/2018 08:30,74.59
04/22/2018 08:30,64.34
04/23/2018 08:30,97.29
04/24/2018 08:30,73.95
04/25/2018 08:30,78.15
04/26/2018 08:30,78.40999599999998
04/27/2018 08:30,74.75
04/28/2018 08:30,67.36
04/29/2018 08:30,91.21
04/30/2018 08:30,72.46
05/01/2018 08:30,93.97
05/02/2018 08:30,90.329994
05/03/2018 08:30,84.15999599999998
05/04/2018 08:30,87.75
05/05/2018 08:30,81.689995
05/06/2018 08:30,73.0
05/07/2018 08:30,70.46
05/08/2018 08:30,77.38
05/09/2018 08:30,66.43
05/10/2018 08:30,71.15999599999998
05/11/2018 08:30,73.61
05/12/2018 08:30,76.25
05/13/2018 08:30,76.729996
05/14/2018 08:30,65.549995
05/15/2018 08:30,74.9
05/16/2018 08:30,60.01
05/17/2018 08:30,53.82
05/18/2018 08:30,59.84
05/19/2018 08:30,50.51
05/20/2018 08:30,71.14
05/21/2018 08:30,44.399998
05/22/2018 08:30,61.879997
05/23/2018 08:30,58.329998
05/24/2018 08:30,58.12
05/25/2018 08:30,74.40999599999998
05/26/2018 08:30,37.69
05/27/2018 08:30,60.449997
05/28/2018 08:30,44.04
05/29/2018 08:30,59.239998
05/30/2018 08:30,75.2
05/31/2018 08:30,41.3
06/01/2018 08:30,58.09
06/02/2018 08:30,43.86
06/03/2018 08:30,57.28
06/04/2018 08:30,52.28
06/05/2018 08:30,32.11
06/06/2018 08:30,45.09
06/07/2018 08:30,50.0
06/08/2018 08:30,59.699997
06/09/2018 08:30,51.629997
06/10/2018 08:30,51.11
06/11/2018 08:30,52.16
06/12/2018 08:30,59.64
06/13/2018 08:30,54.28
06/14/2018 08:30,49.48
06/15/2018 08:30,43.48
06/16/2018 08:30,46.32
06/17/2018 08:30,77.68
06/18/2018 08:30,56.62
06/19/2018 08:30,54.0
06/20/2018 08:30,37.829998
06/21/2018 08:30,64.61999499999999
06/22/2018 08:30,57.62
06/23/2018 08:30,55.25
06/24/2018 08:30,59.94
06/25/2018 08:30,42.43
06/26/2018 08:30,49.07
06/27/2018 08:30,57.699997
06/28/2018 08:30,67.31
06/29/2018 08:30,32.82
06/30/2018 08:30,46.809998
07/01/2018 08:30,29.539999
07/02/2018 08:30,44.86
07/03/2018 08:30,56.43
07/04/2018 08:30,39.41
07/05/2018 08:30,51.07
07/06/2018 08:30,46.85
07/07/2018 08:30,54.989998
07/08/2018 08:30,42.3
07/09/2018 08:30,43.23
07/10/2018 08:30,56.149998
07/11/2018 08:30,38.94
07/12/2018 08:30,58.879997
07/13/2018 08:30,48.539997
07/14/2018 08:30,44.43
07/15/2018 08:30,47.91
07/16/2018 08:30,40.86
07/17/2018 08:30,67.31
07/18/2018 08:30,39.05
07/19/2018 08:30,59.85
07/20/2018 08:30,51.5
07/21/2018 08:30,41.79
07/22/2018 08:30,49.39
07/23/2018 08:30,21.83
07/24/2018 08:30,45.52
07/25/2018 08:30,38.59
07/26/2018 08:30,44.5
07/27/2018 08:30,58.469997
07/28/2018 08:30,32.75
07/29/2018 08:30,55.69
07/30/2018 08:30,42.719997
07/31/2018 08:30,50.489998
08/01/2018 08:30,49.14
08/02/2018 08:30,37.989998
08/03/2018 08:30,44.46
08/04/2018 08:30,38.27
08/05/2018 08:30,44.39
08/06/2018 08:30,29.91
08/07/2018 08:30,53.12
08/08/2018 08:30,53.52
08/09/2018 08:30,46.59
08/10/2018 08:30,58.879997
08/11/2018 08:30,40.989998
08/12/2018 08:30,52.14
08/13/2018 08:30,47.8
08/14/2018 08:30,93.439995
08/15/2018 08:30,91.43
08/16/2018 08:30,60.85
08/17/2018 08:30,53.57
08/18/2018 08:30,44.28
08/19/2018 08:30,49.75
08/20/2018 08:30,90.27
08/21/2018 08:30,55.469997
08/22/2018 08:30,50.149998
08/23/2018 08:30,47.1
08/24/2018 08:30,65.31
08/25/2018 08:30,57.129997
08/26/2018 08:30,55.6
08/27/2018 08:30,54.78
08/28/2018 08:30,76.2
08/29/2018 08:30,61.73
08/30/2018 08:30,56.699997
08/31/2018 08:30,95.04
09/01/2018 08:30,93.009995
09/02/2018 08:30,59.14
09/03/2018 08:30,68.49
09/04/2018 08:30,60.35
09/05/2018 08:30,52.57
09/06/2018 08:30,57.289997
09/07/2018 08:30,47.19
09/08/2018 08:30,74.06
09/09/2018 08:30,55.07
09/10/2018 08:30,76.77
09/11/2018 08:30,62.129997
09/12/2018 08:30,86.89
09/13/2018 08:30,61.93
09/14/2018 08:30,66.49
09/15/2018 08:30,79.28
09/16/2018 08:30,61.3
09/17/2018 08:30,63.48
09/18/2018 08:30,74.049995
09/19/2018 08:30,56.57
09/20/2018 08:30,51.82
09/21/2018 08:30,58.14
09/22/2018 08:30,56.079998
09/23/2018 08:30,60.059998
09/24/2018 08:30,42.94
09/25/2018 08:30,39.6
09/26/2018 08:30,57.75
09/27/2018 08:30,44.579998
09/28/2018 08:30,50.16
09/29/2018 08:30,39.77
09/30/2018 08:30,52.699997
10/01/2018 08:30,48.579998
10/02/2018 08:30,70.979996
10/03/2018 08:30,70.33
10/04/2018 08:30,49.76
10/05/2018 08:30,64.89
10/06/2018 08:30,72.32
10/07/2018 08:30,71.99
10/08/2018 08:30,68.29
10/09/2018 08:30,68.18
10/10/2018 08:30,65.29
10/11/2018 08:30,64.36
10/12/2018 08:30,67.04
10/13/2018 08:30,64.71
10/14/2018 08:30,66.33
10/15/2018 08:30,62.859997
10/16/2018 08:30,51.35
10/17/2018 08:30,72.83
10/18/2018 08:30,43.03
10/19/2018 08:30,48.85
10/20/2018 08:30,46.42
10/21/2018 08:30,56.68
10/22/2018 08:30,63.399998
10/23/2018 08:30,69.65999599999999
10/24/2018 08:30,57.399998
10/25/2018 08:30,62.02
10/26/2018 08:30,34.079998
10/27/2018 08:30,63.1
10/28/2018 08:30,39.25
10/29/2018 08:30,45.95
10/30/2018 08:30,89.97
10/31/2018 08:30,82.06
11/01/2018 08:30,74.65999599999998
11/02/2018 08:30,73.95
11/03/2018 08:30,67.34
11/04/2018 08:30,65.15999599999999
11/05/2018 08:30,69.54
11/06/2018 08:30,66.64
11/07/2018 08:30,66.689995
11/08/2018 08:30,72.22
11/09/2018 08:30,62.469997
11/10/2018 08:30,86.4
11/11/2018 08:30,73.24
11/12/2018 08:30,86.24
11/13/2018 08:30,80.61
11/14/2018 08:30,83.049995
11/15/2018 08:30,93.329994
11/16/2018 08:30,73.32
11/17/2018 08:30,70.2
11/18/2018 08:30,62.62
11/19/2018 08:30,59.199997
11/20/2018 08:30,63.149998
11/21/2018 08:30,59.649998
11/22/2018 08:30,53.879997
11/23/2018 08:30,10.309999
11/24/2018 08:30,4.3399997
11/25/2018 08:30,9.23
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,35.46
11/30/2018 08:30,64.7
12/01/2018 08:30,70.95
12/02/2018 08:30,80.57
12/03/2018 08:30,90.479996
12/04/2018 08:30,84.32
12/05/2018 08:30,8.79
12/06/2018 08:30,15.11
12/07/2018 08:30,92.909996
12/08/2018 08:30,87.31
12/09/2018 08:30,97.189995
12/10/2018 08:30,29.84
12/11/2018 08:30,76.53
12/12/2018 08:30,63.449997
12/13/2018 08:30,30.279999
12/14/2018 08:30,40.76
12/15/2018 08:30,30.289999
12/16/2018 08:30,40.61
12/17/2018 08:30,19.75
12/18/2018 08:30,20.109999
12/19/2018 08:30,49.059998
12/20/2018 08:30,52.94
12/21/2018 08:30,39.03
12/22/2018 08:30,17.789998999999995
12/23/2018 08:30,17.63
12/24/2018 08:30,3.3899998999999994
12/25/2018 08:30,43.219997
12/26/2018 08:30,45.23
12/27/2018 08:30,94.28
12/28/2018 08:30,53.53
12/29/2018 08:30,87.06
12/30/2018 08:30,70.61999499999997
