date,sm
06/27/2017 08:30,83.49
06/28/2017 08:30,73.479996
06/29/2017 08:30,78.17
06/30/2017 08:30,81.229996
07/01/2017 08:30,84.939995
07/02/2017 08:30,79.11
07/03/2017 08:30,86.11999499999997
07/04/2017 08:30,75.49
07/05/2017 08:30,70.34
07/06/2017 08:30,74.82
07/07/2017 08:30,74.85
07/08/2017 08:30,77.32
07/09/2017 08:30,76.61
07/10/2017 08:30,85.00999499999998
07/11/2017 08:30,82.71
07/12/2017 08:30,83.99
07/13/2017 08:30,85.11999499999997
07/14/2017 08:30,97.6
07/15/2017 08:30,85.88
07/16/2017 08:30,80.54
07/17/2017 08:30,92.18
07/18/2017 08:30,71.47
07/19/2017 08:30,81.56
07/20/2017 08:30,77.81
07/21/2017 08:30,70.2
07/22/2017 08:30,74.4
07/23/2017 08:30,70.92
07/24/2017 08:30,81.35
07/25/2017 08:30,80.28
07/26/2017 08:30,79.61
07/27/2017 08:30,74.939995
07/28/2017 08:30,75.689995
07/29/2017 08:30,76.25999499999998
07/30/2017 08:30,80.28
07/31/2017 08:30,75.36
08/01/2017 08:30,100.0
08/02/2017 08:30,89.15
08/03/2017 08:30,79.61999499999997
08/04/2017 08:30,77.45
08/05/2017 08:30,67.26
08/06/2017 08:30,66.29
08/07/2017 08:30,76.50999499999998
08/08/2017 08:30,74.90999599999998
08/09/2017 08:30,81.04
08/10/2017 08:30,95.13
08/11/2017 08:30,75.02
08/12/2017 08:30,82.0
08/13/2017 08:30,73.56
08/14/2017 08:30,64.27
08/15/2017 08:30,62.879997
08/16/2017 08:30,70.74
08/17/2017 08:30,77.79
08/18/2017 08:30,72.64
08/19/2017 08:30,76.15999599999998
08/20/2017 08:30,79.049995
08/21/2017 08:30,71.02
08/22/2017 08:30,70.24
08/23/2017 08:30,65.21
08/24/2017 08:30,61.629997
08/25/2017 08:30,77.00999499999998
08/26/2017 08:30,68.34
08/27/2017 08:30,70.25
08/28/2017 08:30,74.15
08/29/2017 08:30,64.5
08/30/2017 08:30,71.439995
08/31/2017 08:30,73.26
09/01/2017 08:30,61.59
09/02/2017 08:30,67.15999599999999
09/03/2017 08:30,64.799995
09/04/2017 08:30,62.46
09/05/2017 08:30,54.129997
09/06/2017 08:30,55.8
09/07/2017 08:30,60.03
09/08/2017 08:30,54.129997
09/09/2017 08:30,84.75999499999998
09/10/2017 08:30,99.31
09/11/2017 08:30,84.5
09/12/2017 08:30,70.35
09/13/2017 08:30,89.439995
09/14/2017 08:30,83.49
09/15/2017 08:30,65.9
09/16/2017 08:30,68.479996
09/17/2017 08:30,69.65
09/18/2017 08:30,64.15
09/19/2017 08:30,58.94
09/20/2017 08:30,73.59
09/21/2017 08:30,78.92
09/22/2017 08:30,79.50999499999998
09/23/2017 08:30,69.15
09/24/2017 08:30,67.56
09/25/2017 08:30,69.6
09/26/2017 08:30,74.77
09/27/2017 08:30,60.28
09/28/2017 08:30,57.12
09/29/2017 08:30,66.17
09/30/2017 08:30,56.36
10/01/2017 08:30,62.039997
10/02/2017 08:30,73.479996
10/03/2017 08:30,77.27
10/04/2017 08:30,95.049995
10/05/2017 08:30,90.07
10/07/2017 08:30,82.34
10/08/2017 08:30,85.11999499999997
10/09/2017 08:30,81.61
10/10/2017 08:30,68.72
10/11/2017 08:30,78.25999499999998
10/12/2017 08:30,82.439995
10/13/2017 08:30,59.03
10/14/2017 08:30,86.18
10/15/2017 08:30,73.78
10/16/2017 08:30,81.28
10/17/2017 08:30,60.649998
10/18/2017 08:30,41.57
10/19/2017 08:30,48.95
10/20/2017 08:30,30.0
10/21/2017 08:30,15.58
10/22/2017 08:30,4.17
10/23/2017 08:30,4.99
10/24/2017 08:30,12.4
10/25/2017 08:30,42.53
10/26/2017 08:30,28.849998
10/27/2017 08:30,35.36
10/28/2017 08:30,85.85
10/29/2017 08:30,24.55
10/30/2017 08:30,22.619999
10/31/2017 08:30,13.95
11/01/2017 08:30,16.58
11/02/2017 08:30,61.8
11/03/2017 08:30,49.969997
11/04/2017 08:30,52.629997
11/05/2017 08:30,30.01
11/06/2017 08:30,69.11999499999999
11/07/2017 08:30,47.57
11/08/2017 08:30,35.52
11/09/2017 08:30,60.17
11/10/2017 08:30,57.199997
11/11/2017 08:30,39.52
11/12/2017 08:30,50.28
11/13/2017 08:30,46.46
11/14/2017 08:30,42.68
11/15/2017 08:30,49.289997
11/16/2017 08:30,44.579998
11/17/2017 08:30,47.76
11/18/2017 08:30,48.91
11/19/2017 08:30,49.09
11/20/2017 08:30,53.57
11/21/2017 08:30,48.45
11/22/2017 08:30,52.289997
11/23/2017 08:30,52.559998
11/24/2017 08:30,70.40999599999998
11/25/2017 08:30,46.879997
11/26/2017 08:30,46.34
11/27/2017 08:30,46.86
11/28/2017 08:30,50.969997
11/29/2017 08:30,64.75
11/30/2017 08:30,56.25
12/01/2017 08:30,59.039997
12/02/2017 08:30,53.67
12/03/2017 08:30,50.329998
12/04/2017 08:30,53.969997
12/05/2017 08:30,50.2
12/06/2017 08:30,60.16
12/07/2017 08:30,59.609997
12/08/2017 08:30,51.059998
12/09/2017 08:30,68.21
12/10/2017 08:30,76.49
12/11/2017 08:30,55.19
12/12/2017 08:30,63.93
12/13/2017 08:30,68.35
12/14/2017 08:30,81.04
12/15/2017 08:30,70.02
12/16/2017 08:30,70.49
12/17/2017 08:30,81.97
12/18/2017 08:30,71.40999599999998
12/19/2017 08:30,74.1
12/20/2017 08:30,78.86
12/21/2017 08:30,78.54
12/22/2017 08:30,73.43
12/23/2017 08:30,74.27
12/24/2017 08:30,77.25999499999998
12/25/2017 08:30,78.36999499999997
12/26/2017 08:30,83.21
12/27/2017 08:30,87.86
12/28/2017 08:30,82.799995
12/29/2017 08:30,83.02
12/30/2017 08:30,81.4
12/31/2017 08:30,91.78
01/01/2018 08:30,79.52
01/02/2018 08:30,75.57
01/03/2018 08:30,84.65
01/04/2018 08:30,98.22
01/05/2018 08:30,92.43
01/06/2018 08:30,86.25999499999998
01/07/2018 08:30,88.4
01/08/2018 08:30,86.189995
01/09/2018 08:30,75.65999599999998
01/10/2018 08:30,83.4
01/11/2018 08:30,88.63
01/12/2018 08:30,82.32
01/13/2018 08:30,84.50999499999998
01/14/2018 08:30,94.24
01/15/2018 08:30,75.54
01/16/2018 08:30,75.61
01/17/2018 08:30,76.25999499999998
01/18/2018 08:30,76.71
01/19/2018 08:30,89.24
01/20/2018 08:30,91.81
01/21/2018 08:30,86.09
01/22/2018 08:30,93.35
01/23/2018 08:30,99.17
01/24/2018 08:30,95.38
01/25/2018 08:30,88.15
01/26/2018 08:30,81.65999599999998
01/27/2018 08:30,83.96
01/28/2018 08:30,85.47
01/29/2018 08:30,91.25
01/30/2018 08:30,90.32
01/31/2018 08:30,84.45
02/01/2018 08:30,86.36999499999997
02/02/2018 08:30,93.52
02/03/2018 08:30,91.24
02/04/2018 08:30,100.0
02/05/2018 08:30,92.479996
02/06/2018 08:30,100.0
02/07/2018 08:30,91.72
02/08/2018 08:30,100.0
02/09/2018 08:30,72.99
02/10/2018 08:30,71.54
02/11/2018 08:30,78.549995
02/12/2018 08:30,79.74
02/13/2018 08:30,82.50999499999998
02/14/2018 08:30,70.81
02/15/2018 08:30,70.9
02/16/2018 08:30,71.58
02/17/2018 08:30,77.57
02/18/2018 08:30,79.95
02/19/2018 08:30,77.0
02/20/2018 08:30,91.64
02/21/2018 08:30,88.77
02/22/2018 08:30,94.34
02/23/2018 08:30,89.4
02/24/2018 08:30,83.00999499999998
02/25/2018 08:30,93.56
02/26/2018 08:30,84.77
02/27/2018 08:30,82.27
02/28/2018 08:30,92.53
03/01/2018 08:30,81.0
03/02/2018 08:30,81.2
03/03/2018 08:30,73.479996
03/04/2018 08:30,81.42
03/05/2018 08:30,84.07
03/06/2018 08:30,81.47
03/07/2018 08:30,87.88
03/08/2018 08:30,80.93
03/09/2018 08:30,85.85
03/10/2018 08:30,73.38
03/11/2018 08:30,75.54
03/12/2018 08:30,79.31
03/13/2018 08:30,75.75999499999998
03/14/2018 08:30,79.47
03/15/2018 08:30,73.79
03/16/2018 08:30,78.75
03/17/2018 08:30,69.56
03/18/2018 08:30,76.97
03/19/2018 08:30,63.94
03/20/2018 08:30,66.39
03/21/2018 08:30,75.439995
03/22/2018 08:30,67.84
03/23/2018 08:30,67.4
03/24/2018 08:30,62.28
03/25/2018 08:30,65.21
03/26/2018 08:30,63.73
03/27/2018 08:30,64.5
03/28/2018 08:30,69.03
03/29/2018 08:30,59.14
03/30/2018 08:30,68.03
03/31/2018 08:30,70.02
04/01/2018 08:30,65.49
04/02/2018 08:30,68.46
04/03/2018 08:30,63.19
04/04/2018 08:30,58.55
04/05/2018 08:30,65.36999499999999
04/06/2018 08:30,68.33
04/07/2018 08:30,68.49
04/08/2018 08:30,64.689995
04/09/2018 08:30,65.46
04/10/2018 08:30,65.07
04/11/2018 08:30,70.72
04/12/2018 08:30,67.26
04/13/2018 08:30,70.35
04/14/2018 08:30,64.75
04/15/2018 08:30,60.35
04/16/2018 08:30,56.94
04/17/2018 08:30,52.809998
04/18/2018 08:30,44.86
04/19/2018 08:30,42.54
04/20/2018 08:30,43.8
04/21/2018 08:30,24.38
04/22/2018 08:30,44.55
04/23/2018 08:30,24.8
04/24/2018 08:30,46.62
04/25/2018 08:30,32.88
04/26/2018 08:30,34.489998
04/27/2018 08:30,43.53
04/28/2018 08:30,33.37
04/29/2018 08:30,39.78
04/30/2018 08:30,48.39
05/01/2018 08:30,35.52
05/02/2018 08:30,42.61
05/03/2018 08:30,50.539997
05/04/2018 08:30,53.17
05/05/2018 08:30,38.829998
05/06/2018 08:30,52.51
05/07/2018 08:30,68.36
05/08/2018 08:30,52.89
05/09/2018 08:30,64.979996
05/10/2018 08:30,73.42
05/11/2018 08:30,83.2
05/12/2018 08:30,76.67
05/13/2018 08:30,83.50999499999998
05/14/2018 08:30,85.36
05/15/2018 08:30,88.84
05/16/2018 08:30,95.31
05/17/2018 08:30,77.0
05/18/2018 08:30,72.36999499999997
05/19/2018 08:30,80.7
05/20/2018 08:30,78.45
05/21/2018 08:30,83.99
05/22/2018 08:30,77.58
05/23/2018 08:30,67.52
05/24/2018 08:30,70.31
05/25/2018 08:30,88.24
05/26/2018 08:30,77.939995
05/27/2018 08:30,73.11999499999997
05/28/2018 08:30,88.17
05/29/2018 08:30,81.71
05/30/2018 08:30,81.29
05/31/2018 08:30,80.979996
06/01/2018 08:30,78.99
06/02/2018 08:30,79.479996
06/03/2018 08:30,70.689995
06/04/2018 08:30,67.7
06/05/2018 08:30,56.43
06/06/2018 08:30,58.719997
06/07/2018 08:30,72.46
06/08/2018 08:30,61.239998
06/09/2018 08:30,70.38
06/10/2018 08:30,70.06
06/11/2018 08:30,70.09
06/12/2018 08:30,64.64
06/13/2018 08:30,69.32
06/14/2018 08:30,77.189995
06/15/2018 08:30,68.07
06/16/2018 08:30,75.21
06/17/2018 08:30,83.32
06/18/2018 08:30,90.82
06/19/2018 08:30,76.479996
06/20/2018 08:30,80.08
06/21/2018 08:30,72.14
06/22/2018 08:30,73.689995
06/23/2018 08:30,77.84
06/24/2018 08:30,75.57
06/25/2018 08:30,72.59
06/26/2018 08:30,70.6
06/27/2018 08:30,73.64
06/28/2018 08:30,66.59
06/29/2018 08:30,69.11999499999999
06/30/2018 08:30,71.13
07/01/2018 08:30,77.85
07/02/2018 08:30,80.96
07/03/2018 08:30,84.47
07/04/2018 08:30,66.61
07/05/2018 08:30,64.1
07/06/2018 08:30,76.53
07/07/2018 08:30,65.1
07/08/2018 08:30,76.65
07/09/2018 08:30,71.1
07/10/2018 08:30,80.18
07/11/2018 08:30,81.88
07/12/2018 08:30,80.83
07/13/2018 08:30,86.049995
07/14/2018 08:30,78.97
07/15/2018 08:30,79.07
07/16/2018 08:30,86.50999499999998
07/17/2018 08:30,81.47
07/18/2018 08:30,88.43
07/19/2018 08:30,79.74
07/20/2018 08:30,79.11999499999997
07/21/2018 08:30,79.85
07/22/2018 08:30,78.43
07/23/2018 08:30,76.65999599999998
07/24/2018 08:30,72.71
07/25/2018 08:30,75.79
07/26/2018 08:30,92.21
07/27/2018 08:30,79.0
07/28/2018 08:30,74.78
07/29/2018 08:30,66.9
07/30/2018 08:30,94.86
07/31/2018 08:30,86.95
08/01/2018 08:30,78.189995
08/02/2018 08:30,73.63
08/03/2018 08:30,76.96
08/04/2018 08:30,74.18
08/05/2018 08:30,68.6
08/06/2018 08:30,88.82
08/07/2018 08:30,74.33
08/08/2018 08:30,77.49
08/09/2018 08:30,78.53
08/10/2018 08:30,66.34
08/11/2018 08:30,80.97
08/12/2018 08:30,64.9
08/13/2018 08:30,67.38
08/14/2018 08:30,71.27
08/15/2018 08:30,66.79
08/16/2018 08:30,72.21
08/17/2018 08:30,68.76
08/18/2018 08:30,79.5
08/19/2018 08:30,82.13
08/20/2018 08:30,71.43
08/21/2018 08:30,65.02
08/22/2018 08:30,59.329998
08/23/2018 08:30,65.13
08/24/2018 08:30,58.899998
08/25/2018 08:30,86.74
08/26/2018 08:30,70.81
08/27/2018 08:30,65.72
08/28/2018 08:30,81.61
08/29/2018 08:30,82.08
08/30/2018 08:30,76.75999499999998
08/31/2018 08:30,75.46
09/01/2018 08:30,68.51
09/02/2018 08:30,65.14
09/03/2018 08:30,71.75
09/04/2018 08:30,68.189995
09/05/2018 08:30,58.53
09/06/2018 08:30,57.51
09/07/2018 08:30,64.14
09/08/2018 08:30,65.47
09/09/2018 08:30,63.879997
09/10/2018 08:30,83.6
09/11/2018 08:30,80.4
09/12/2018 08:30,81.61999499999997
09/13/2018 08:30,73.01
09/14/2018 08:30,78.13
09/15/2018 08:30,66.02
09/16/2018 08:30,68.77
09/17/2018 08:30,63.78
09/18/2018 08:30,66.59
09/19/2018 08:30,78.11
09/20/2018 08:30,87.24
09/21/2018 08:30,68.26
09/22/2018 08:30,84.67
09/23/2018 08:30,68.09
09/24/2018 08:30,60.19
09/25/2018 08:30,52.719997
09/26/2018 08:30,69.96
09/27/2018 08:30,62.25
09/28/2018 08:30,47.98
09/29/2018 08:30,40.559998
09/30/2018 08:30,59.859997
10/01/2018 08:30,52.0
10/02/2018 08:30,78.83
10/03/2018 08:30,51.329998
10/04/2018 08:30,46.53
10/05/2018 08:30,79.03
10/06/2018 08:30,61.3
10/07/2018 08:30,50.53
10/08/2018 08:30,48.289997
10/09/2018 08:30,60.32
10/10/2018 08:30,59.32
10/11/2018 08:30,68.24
10/12/2018 08:30,62.91
10/13/2018 08:30,78.6
10/14/2018 08:30,75.59
10/15/2018 08:30,63.32
10/16/2018 08:30,46.98
10/17/2018 08:30,56.199997
10/18/2018 08:30,55.57
10/19/2018 08:30,57.289997
10/20/2018 08:30,44.899998
10/21/2018 08:30,68.15999599999999
10/22/2018 08:30,47.01
10/23/2018 08:30,28.56
10/24/2018 08:30,8.94
10/25/2018 08:30,7.47
10/26/2018 08:30,16.74
10/27/2018 08:30,12.71
10/28/2018 08:30,4.02
10/29/2018 08:30,0.0
10/30/2018 08:30,0.22
10/31/2018 08:30,77.79
11/01/2018 08:30,65.799995
11/02/2018 08:30,58.079998
11/03/2018 08:30,70.65
11/04/2018 08:30,33.34
11/05/2018 08:30,68.49
11/06/2018 08:30,36.51
11/07/2018 08:30,44.39
11/08/2018 08:30,43.17
11/09/2018 08:30,64.76
11/10/2018 08:30,76.36999499999997
11/11/2018 08:30,70.88
11/12/2018 08:30,78.63
11/13/2018 08:30,80.22
11/14/2018 08:30,43.36
11/15/2018 08:30,59.98
11/16/2018 08:30,60.82
11/17/2018 08:30,62.34
11/18/2018 08:30,25.66
11/19/2018 08:30,15.9
11/20/2018 08:30,39.21
11/21/2018 08:30,10.48
11/22/2018 08:30,13.74
11/23/2018 08:30,12.309999
11/24/2018 08:30,18.65
11/25/2018 08:30,7.759999799999999
11/26/2018 08:30,5.75
11/27/2018 08:30,7.06
11/28/2018 08:30,5.0899997
11/29/2018 08:30,5.64
11/30/2018 08:30,38.899998
12/01/2018 08:30,62.16
12/02/2018 08:30,56.789997
12/03/2018 08:30,56.93
12/04/2018 08:30,38.239998
12/05/2018 08:30,48.93
12/06/2018 08:30,24.91
12/07/2018 08:30,38.36
12/08/2018 08:30,28.779999
12/09/2018 08:30,32.21
12/10/2018 08:30,56.64
12/11/2018 08:30,28.64
12/12/2018 08:30,48.719997
12/13/2018 08:30,40.12
12/14/2018 08:30,48.809998
12/15/2018 08:30,61.52
12/16/2018 08:30,42.14
12/17/2018 08:30,45.649998
12/18/2018 08:30,33.21
12/19/2018 08:30,44.89
12/20/2018 08:30,44.84
12/21/2018 08:30,33.829998
12/22/2018 08:30,55.96
12/23/2018 08:30,45.42
12/24/2018 08:30,47.21
12/25/2018 08:30,41.87
12/26/2018 08:30,43.719997
12/27/2018 08:30,63.78
12/28/2018 08:30,31.119999
12/29/2018 08:30,64.06
12/30/2018 08:30,27.32
