date,sm
06/26/2017 08:30,89.42
06/27/2017 08:30,77.81
06/28/2017 08:30,78.28
06/29/2017 08:30,81.92
06/30/2017 08:30,84.61
07/01/2017 08:30,88.18
07/02/2017 08:30,81.5
07/03/2017 08:30,92.71
07/04/2017 08:30,84.65999599999998
07/05/2017 08:30,72.43
07/06/2017 08:30,73.36999499999997
07/07/2017 08:30,73.86
07/08/2017 08:30,79.21
07/09/2017 08:30,79.22
07/10/2017 08:30,100.0
07/11/2017 08:30,87.49
07/12/2017 08:30,90.03
07/13/2017 08:30,90.04
07/14/2017 08:30,89.65
07/15/2017 08:30,84.50999499999998
07/16/2017 08:30,80.58
07/17/2017 08:30,89.14
07/18/2017 08:30,70.90999599999998
07/19/2017 08:30,79.99
07/20/2017 08:30,77.38
07/21/2017 08:30,69.79
07/22/2017 08:30,75.15999599999998
07/23/2017 08:30,81.35
07/24/2017 08:30,80.92
07/25/2017 08:30,85.39
07/26/2017 08:30,82.21
07/27/2017 08:30,77.90999599999998
07/28/2017 08:30,83.479996
07/29/2017 08:30,97.84
07/30/2017 08:30,84.439995
07/31/2017 08:30,79.11
08/01/2017 08:30,94.14
08/02/2017 08:30,88.2
08/03/2017 08:30,82.15999599999998
08/04/2017 08:30,75.549995
08/05/2017 08:30,73.81
08/06/2017 08:30,71.68
08/07/2017 08:30,79.50999499999998
08/08/2017 08:30,77.78
08/09/2017 08:30,77.479996
08/10/2017 08:30,93.97
08/11/2017 08:30,73.61
08/12/2017 08:30,79.22
08/13/2017 08:30,78.90999599999998
08/14/2017 08:30,76.47
08/15/2017 08:30,65.71
08/16/2017 08:30,67.65
08/17/2017 08:30,84.99
08/18/2017 08:30,82.77
08/19/2017 08:30,84.36
08/20/2017 08:30,89.68
08/21/2017 08:30,86.65
08/22/2017 08:30,77.96
08/23/2017 08:30,71.02
08/24/2017 08:30,71.52
08/25/2017 08:30,72.88
08/26/2017 08:30,75.99
08/27/2017 08:30,66.75
08/28/2017 08:30,71.96
08/29/2017 08:30,86.549995
08/30/2017 08:30,71.9
08/31/2017 08:30,75.29
09/01/2017 08:30,70.22
09/02/2017 08:30,68.049995
09/03/2017 08:30,70.74
09/04/2017 08:30,71.06
09/05/2017 08:30,64.86999499999999
09/06/2017 08:30,62.01
09/07/2017 08:30,63.14
09/08/2017 08:30,59.379997
09/09/2017 08:30,69.47
09/10/2017 08:30,96.35
09/11/2017 08:30,83.61999499999997
09/12/2017 08:30,92.49
09/13/2017 08:30,93.75
09/14/2017 08:30,87.06
09/15/2017 08:30,80.24
09/16/2017 08:30,71.24
09/17/2017 08:30,69.77
09/18/2017 08:30,70.64
09/19/2017 08:30,66.72
09/20/2017 08:30,70.299995
09/21/2017 08:30,74.49
09/22/2017 08:30,79.189995
09/23/2017 08:30,79.2
09/24/2017 08:30,75.57
09/25/2017 08:30,71.08
09/26/2017 08:30,72.549995
09/27/2017 08:30,68.33
09/28/2017 08:30,65.52
09/29/2017 08:30,66.84
09/30/2017 08:30,66.96
10/01/2017 08:30,62.01
10/02/2017 08:30,67.2
10/03/2017 08:30,94.59
10/04/2017 08:30,94.39
10/05/2017 08:30,94.4
10/07/2017 08:30,91.46
10/08/2017 08:30,81.86
10/09/2017 08:30,78.06
10/10/2017 08:30,70.52
10/11/2017 08:30,86.40999599999998
10/12/2017 08:30,81.38
10/13/2017 08:30,53.449997
10/14/2017 08:30,91.32
10/15/2017 08:30,79.689995
10/16/2017 08:30,82.00999499999998
10/17/2017 08:30,58.23
10/18/2017 08:30,66.79
10/19/2017 08:30,44.27
10/20/2017 08:30,28.07
10/21/2017 08:30,7.509999799999999
10/22/2017 08:30,10.92
10/23/2017 08:30,22.85
10/24/2017 08:30,14.179999
10/25/2017 08:30,49.739998
10/26/2017 08:30,35.469997
10/27/2017 08:30,47.34
10/28/2017 08:30,93.65
10/29/2017 08:30,33.489998
10/30/2017 08:30,26.93
10/31/2017 08:30,19.21
11/01/2017 08:30,22.56
11/02/2017 08:30,56.699997
11/03/2017 08:30,60.329998
11/04/2017 08:30,57.399998
11/05/2017 08:30,35.32
11/06/2017 08:30,63.25
11/07/2017 08:30,43.36
11/08/2017 08:30,38.489998
11/09/2017 08:30,56.039997
11/10/2017 08:30,54.03
11/11/2017 08:30,47.48
11/12/2017 08:30,51.09
11/13/2017 08:30,55.949997
11/14/2017 08:30,49.53
11/15/2017 08:30,58.239998
11/16/2017 08:30,52.789997
11/17/2017 08:30,51.94
11/18/2017 08:30,57.46
11/19/2017 08:30,52.23
11/20/2017 08:30,59.41
11/21/2017 08:30,61.05
11/22/2017 08:30,53.48
11/23/2017 08:30,47.25
11/24/2017 08:30,65.22
11/25/2017 08:30,36.43
11/26/2017 08:30,53.559998
11/27/2017 08:30,47.6
11/28/2017 08:30,50.23
11/29/2017 08:30,63.17
11/30/2017 08:30,56.28
12/01/2017 08:30,57.48
12/02/2017 08:30,54.199997
12/03/2017 08:30,53.67
12/04/2017 08:30,55.91
12/05/2017 08:30,56.51
12/06/2017 08:30,63.35
12/07/2017 08:30,64.81
12/08/2017 08:30,59.079998
12/09/2017 08:30,60.359997
12/10/2017 08:30,62.0
12/11/2017 08:30,51.699997
12/12/2017 08:30,60.469997
12/13/2017 08:30,68.01
12/14/2017 08:30,78.86999499999997
12/15/2017 08:30,65.57
12/16/2017 08:30,65.49
12/17/2017 08:30,78.22
12/18/2017 08:30,62.62
12/19/2017 08:30,68.63
12/20/2017 08:30,75.45
12/21/2017 08:30,67.13
12/22/2017 08:30,74.71
12/23/2017 08:30,72.61
12/24/2017 08:30,76.11999499999997
12/25/2017 08:30,80.39
12/26/2017 08:30,82.65999599999998
12/27/2017 08:30,83.64
12/28/2017 08:30,76.09
12/29/2017 08:30,79.0
12/30/2017 08:30,74.4
12/31/2017 08:30,86.32
01/01/2018 08:30,73.83
01/02/2018 08:30,70.189995
01/03/2018 08:30,81.79
01/04/2018 08:30,89.67
01/05/2018 08:30,83.65999599999998
01/06/2018 08:30,76.85
01/07/2018 08:30,84.83
01/08/2018 08:30,86.049995
01/09/2018 08:30,67.86
01/10/2018 08:30,84.00999499999998
01/11/2018 08:30,88.36999499999997
01/12/2018 08:30,89.229996
01/13/2018 08:30,88.32
01/14/2018 08:30,88.43
01/15/2018 08:30,80.71
01/16/2018 08:30,71.82
01/17/2018 08:30,75.21
01/18/2018 08:30,79.50999499999998
01/19/2018 08:30,84.439995
01/20/2018 08:30,83.1
01/21/2018 08:30,78.61
01/22/2018 08:30,88.42
01/23/2018 08:30,87.549995
01/24/2018 08:30,84.42
01/25/2018 08:30,83.65
01/26/2018 08:30,74.09
01/27/2018 08:30,78.08
01/28/2018 08:30,73.5
01/29/2018 08:30,80.49
01/30/2018 08:30,80.299995
01/31/2018 08:30,76.2
02/01/2018 08:30,84.27
02/02/2018 08:30,84.58
02/03/2018 08:30,89.65
02/04/2018 08:30,78.36999499999997
02/05/2018 08:30,92.07
02/06/2018 08:30,93.2
02/07/2018 08:30,87.43
02/08/2018 08:30,99.659996
02/09/2018 08:30,71.36999499999997
02/10/2018 08:30,69.26
02/11/2018 08:30,75.49
02/12/2018 08:30,70.58
02/13/2018 08:30,76.72
02/14/2018 08:30,64.0
02/15/2018 08:30,70.07
02/16/2018 08:30,72.65
02/17/2018 08:30,70.93
02/18/2018 08:30,77.75
02/19/2018 08:30,66.6
02/20/2018 08:30,84.25
02/21/2018 08:30,77.11999499999997
02/22/2018 08:30,93.75
02/23/2018 08:30,89.329994
02/24/2018 08:30,74.99
02/25/2018 08:30,94.18
02/26/2018 08:30,80.68
02/27/2018 08:30,81.96
02/28/2018 08:30,84.2
03/01/2018 08:30,79.57
03/02/2018 08:30,89.64
03/03/2018 08:30,73.71
03/04/2018 08:30,77.75999499999998
03/05/2018 08:30,67.229996
03/06/2018 08:30,77.79
03/07/2018 08:30,86.40999599999998
03/08/2018 08:30,75.06
03/09/2018 08:30,82.93
03/10/2018 08:30,64.86
03/11/2018 08:30,71.61
03/12/2018 08:30,75.6
03/13/2018 08:30,69.439995
03/14/2018 08:30,84.9
03/15/2018 08:30,68.299995
03/16/2018 08:30,77.95
03/17/2018 08:30,70.57
03/18/2018 08:30,69.89
03/19/2018 08:30,64.83
03/20/2018 08:30,62.87
03/21/2018 08:30,73.979996
03/22/2018 08:30,63.19
03/23/2018 08:30,65.79
03/24/2018 08:30,54.539997
03/25/2018 08:30,57.73
03/26/2018 08:30,60.09
03/27/2018 08:30,61.07
03/28/2018 08:30,63.57
03/29/2018 08:30,66.99
03/30/2018 08:30,62.739998
03/31/2018 08:30,61.18
04/01/2018 08:30,61.52
04/02/2018 08:30,65.25
04/03/2018 08:30,61.149998
04/04/2018 08:30,55.53
04/05/2018 08:30,59.149998
04/06/2018 08:30,62.52
04/07/2018 08:30,65.89
04/08/2018 08:30,58.539997
04/09/2018 08:30,63.239998
04/10/2018 08:30,67.17
04/11/2018 08:30,64.479996
04/12/2018 08:30,62.62
04/13/2018 08:30,64.57
04/14/2018 08:30,62.879997
04/15/2018 08:30,50.66
04/16/2018 08:30,57.71
04/17/2018 08:30,51.59
04/18/2018 08:30,45.36
04/19/2018 08:30,42.719997
04/20/2018 08:30,31.619999
04/21/2018 08:30,27.81
04/22/2018 08:30,31.99
04/23/2018 08:30,18.939999
04/24/2018 08:30,42.239998
04/25/2018 08:30,21.109999
04/26/2018 08:30,25.74
04/27/2018 08:30,25.019999
04/28/2018 08:30,22.47
04/29/2018 08:30,29.859999
04/30/2018 08:30,13.58
05/01/2018 08:30,23.779999
05/02/2018 08:30,16.449999
05/03/2018 08:30,38.57
05/04/2018 08:30,37.37
05/05/2018 08:30,32.75
05/06/2018 08:30,44.01
05/07/2018 08:30,46.87
05/08/2018 08:30,42.969997
05/09/2018 08:30,66.21
05/10/2018 08:30,69.14
05/11/2018 08:30,78.83
05/12/2018 08:30,89.14
05/13/2018 08:30,83.18
05/14/2018 08:30,91.39
05/15/2018 08:30,88.33
05/16/2018 08:30,95.38
05/17/2018 08:30,79.31
05/18/2018 08:30,74.72
05/19/2018 08:30,80.799995
05/20/2018 08:30,80.88
05/21/2018 08:30,82.67
05/22/2018 08:30,83.11
05/23/2018 08:30,75.04
05/24/2018 08:30,78.479996
05/25/2018 08:30,87.1
05/26/2018 08:30,81.45
05/27/2018 08:30,75.65999599999998
05/28/2018 08:30,86.85
05/29/2018 08:30,87.799995
05/30/2018 08:30,79.67
05/31/2018 08:30,80.61
06/01/2018 08:30,85.31
06/02/2018 08:30,81.08
06/03/2018 08:30,74.95
06/04/2018 08:30,79.09
06/05/2018 08:30,67.729996
06/06/2018 08:30,63.039997
06/07/2018 08:30,76.46
06/08/2018 08:30,73.049995
06/09/2018 08:30,77.88
06/10/2018 08:30,78.17
06/11/2018 08:30,75.42
06/12/2018 08:30,73.229996
06/13/2018 08:30,67.42
06/14/2018 08:30,78.75999499999998
06/15/2018 08:30,85.95
06/16/2018 08:30,78.36999499999997
06/17/2018 08:30,77.75999499999998
06/18/2018 08:30,98.54
06/19/2018 08:30,86.88
06/20/2018 08:30,77.229996
06/21/2018 08:30,73.15
06/22/2018 08:30,69.15999599999999
06/23/2018 08:30,72.89
06/24/2018 08:30,81.52
06/25/2018 08:30,75.729996
06/26/2018 08:30,77.28
06/27/2018 08:30,75.42
06/28/2018 08:30,88.40999599999998
06/29/2018 08:30,77.88
06/30/2018 08:30,74.03
07/01/2018 08:30,80.58
07/02/2018 08:30,83.92
07/03/2018 08:30,87.24
07/04/2018 08:30,68.82
07/05/2018 08:30,66.18
07/06/2018 08:30,73.14
07/07/2018 08:30,71.72
07/08/2018 08:30,75.45
07/09/2018 08:30,72.65999599999998
07/10/2018 08:30,81.29
07/11/2018 08:30,83.85
07/12/2018 08:30,79.049995
07/13/2018 08:30,82.74
07/14/2018 08:30,76.049995
07/15/2018 08:30,73.17
07/16/2018 08:30,72.86
07/17/2018 08:30,84.18
07/18/2018 08:30,84.00999499999998
07/19/2018 08:30,78.27
07/20/2018 08:30,80.42
07/21/2018 08:30,78.33
07/22/2018 08:30,78.65999599999998
07/23/2018 08:30,82.52
07/24/2018 08:30,73.07
07/25/2018 08:30,84.68
07/26/2018 08:30,80.07
07/27/2018 08:30,80.22
07/28/2018 08:30,70.83
07/29/2018 08:30,70.72
07/30/2018 08:30,99.229996
07/31/2018 08:30,89.02
08/01/2018 08:30,88.02
08/02/2018 08:30,80.04
08/03/2018 08:30,76.979996
08/04/2018 08:30,81.11999499999997
08/05/2018 08:30,71.34
08/06/2018 08:30,92.07
08/07/2018 08:30,76.299995
08/08/2018 08:30,77.25
08/09/2018 08:30,86.61999499999997
08/10/2018 08:30,85.82
08/11/2018 08:30,85.02
08/12/2018 08:30,70.86
08/13/2018 08:30,67.72
08/14/2018 08:30,69.97
08/15/2018 08:30,69.479996
08/16/2018 08:30,73.56
08/17/2018 08:30,83.64
08/18/2018 08:30,78.45
08/19/2018 08:30,80.02
08/20/2018 08:30,73.56
08/21/2018 08:30,69.25
08/22/2018 08:30,60.469997
08/23/2018 08:30,68.53
08/24/2018 08:30,63.6
08/25/2018 08:30,93.04
08/26/2018 08:30,76.52
08/27/2018 08:30,71.03
08/28/2018 08:30,90.17
08/29/2018 08:30,95.31
08/30/2018 08:30,79.93
08/31/2018 08:30,77.689995
09/01/2018 08:30,73.92
09/02/2018 08:30,80.24
09/03/2018 08:30,76.78
09/04/2018 08:30,74.04
09/05/2018 08:30,64.63
09/06/2018 08:30,67.74
09/07/2018 08:30,72.46
09/08/2018 08:30,67.4
09/09/2018 08:30,65.51
09/10/2018 08:30,65.38
09/11/2018 08:30,77.65999599999998
09/12/2018 08:30,69.9
09/13/2018 08:30,75.68
09/14/2018 08:30,69.439995
09/15/2018 08:30,77.65999599999998
09/16/2018 08:30,66.549995
09/17/2018 08:30,62.42
09/18/2018 08:30,68.939995
09/19/2018 08:30,86.6
09/20/2018 08:30,80.57
09/21/2018 08:30,70.15999599999999
09/22/2018 08:30,86.40999599999998
09/23/2018 08:30,72.57
09/24/2018 08:30,67.54
09/25/2018 08:30,54.559998
09/26/2018 08:30,77.92
09/27/2018 08:30,64.03
09/28/2018 08:30,49.43
09/29/2018 08:30,50.27
09/30/2018 08:30,65.29
10/01/2018 08:30,69.24
10/02/2018 08:30,47.399998
10/03/2018 08:30,35.41
10/04/2018 08:30,22.529999
10/05/2018 08:30,71.439995
10/06/2018 08:30,67.63
10/07/2018 08:30,44.579998
10/08/2018 08:30,38.51
10/09/2018 08:30,51.969997
10/10/2018 08:30,52.76
10/11/2018 08:30,65.42
10/12/2018 08:30,70.25
10/13/2018 08:30,79.049995
10/14/2018 08:30,78.03
10/15/2018 08:30,64.77
10/16/2018 08:30,44.36
10/17/2018 08:30,61.66
10/18/2018 08:30,63.96
10/19/2018 08:30,53.3
10/20/2018 08:30,58.109997
10/21/2018 08:30,75.81
10/22/2018 08:30,47.68
10/23/2018 08:30,15.679999
10/24/2018 08:30,11.73
10/25/2018 08:30,15.86
10/26/2018 08:30,15.04
10/27/2018 08:30,11.929999
10/28/2018 08:30,1.3399999
10/29/2018 08:30,2.23
10/30/2018 08:30,2.85
10/31/2018 08:30,68.51
11/01/2018 08:30,66.61
11/02/2018 08:30,44.78
11/03/2018 08:30,66.229996
11/04/2018 08:30,55.66
11/05/2018 08:30,71.15999599999998
11/06/2018 08:30,42.36
11/07/2018 08:30,49.39
11/08/2018 08:30,67.7
11/09/2018 08:30,79.2
11/10/2018 08:30,79.59
11/11/2018 08:30,73.799995
11/12/2018 08:30,80.89
11/13/2018 08:30,80.08
11/14/2018 08:30,42.079998
11/15/2018 08:30,62.67
11/16/2018 08:30,74.29
11/17/2018 08:30,59.289997
11/18/2018 08:30,25.73
11/19/2018 08:30,19.73
11/20/2018 08:30,34.87
11/21/2018 08:30,22.619999
11/22/2018 08:30,17.449999
11/23/2018 08:30,6.77
11/24/2018 08:30,18.64
11/25/2018 08:30,10.219999
11/26/2018 08:30,8.559999000000001
11/27/2018 08:30,8.8
11/28/2018 08:30,10.41
11/29/2018 08:30,8.33
11/30/2018 08:30,35.3
12/01/2018 08:30,67.049995
12/02/2018 08:30,55.3
12/03/2018 08:30,63.399998
12/04/2018 08:30,39.94
12/05/2018 08:30,41.12
12/06/2018 08:30,33.82
12/07/2018 08:30,43.559998
12/08/2018 08:30,31.42
12/09/2018 08:30,40.44
12/10/2018 08:30,45.73
12/11/2018 08:30,31.349998
12/12/2018 08:30,51.239998
12/13/2018 08:30,47.129997
12/14/2018 08:30,55.649998
12/15/2018 08:30,57.309998
12/16/2018 08:30,49.93
12/17/2018 08:30,47.01
12/18/2018 08:30,34.76
12/19/2018 08:30,44.73
12/20/2018 08:30,25.13
12/21/2018 08:30,38.66
12/22/2018 08:30,55.17
12/23/2018 08:30,51.09
12/24/2018 08:30,50.48
12/25/2018 08:30,27.91
12/26/2018 08:30,43.26
12/27/2018 08:30,53.28
12/28/2018 08:30,36.84
12/29/2018 08:30,54.699997
12/30/2018 08:30,32.01
