date,sm
10/01/2015 08:30,67.15
10/02/2015 08:30,72.93
10/03/2015 08:30,50.66
10/04/2015 08:30,50.26
10/05/2015 08:30,58.789997
10/06/2015 08:30,60.809998
10/07/2015 08:30,88.439995
10/08/2015 08:30,51.36
10/09/2015 08:30,49.07
10/10/2015 08:30,48.789997
10/11/2015 08:30,70.67
10/12/2015 08:30,40.95
10/13/2015 08:30,48.41
10/14/2015 08:30,39.98
10/15/2015 08:30,48.829998
10/16/2015 08:30,53.55
10/17/2015 08:30,34.75
10/18/2015 08:30,45.17
10/19/2015 08:30,47.37
10/20/2015 08:30,55.219997
10/21/2015 08:30,63.84
10/22/2015 08:30,71.729996
10/23/2015 08:30,67.52
10/24/2015 08:30,79.46
10/25/2015 08:30,78.47
10/26/2015 08:30,44.219997
10/27/2015 08:30,54.629997
10/28/2015 08:30,45.78
10/29/2015 08:30,47.1
10/30/2015 08:30,54.399998
10/31/2015 08:30,53.0
11/01/2015 08:30,59.26
11/02/2015 08:30,67.439995
11/03/2015 08:30,60.51
11/04/2015 08:30,65.56
11/05/2015 08:30,77.4
11/06/2015 08:30,58.35
11/07/2015 08:30,86.49
11/08/2015 08:30,89.189995
11/09/2015 08:30,94.28
11/10/2015 08:30,72.479996
11/11/2015 08:30,66.61
11/12/2015 08:30,94.09
11/13/2015 08:30,88.21
11/14/2015 08:30,80.549995
11/15/2015 08:30,67.549995
11/16/2015 08:30,56.25
11/17/2015 08:30,100.0
11/18/2015 08:30,86.77
11/19/2015 08:30,85.479996
11/20/2015 08:30,22.56
11/21/2015 08:30,9.51
11/22/2015 08:30,15.13
11/23/2015 08:30,12.929999
11/24/2015 08:30,87.45
11/25/2015 08:30,87.64
11/26/2015 08:30,68.049995
11/27/2015 08:30,91.99
11/28/2015 08:30,83.17
11/29/2015 08:30,87.27
11/30/2015 08:30,61.52
12/01/2015 08:30,42.29
12/02/2015 08:30,18.68
12/03/2015 08:30,65.28
12/04/2015 08:30,94.99
12/05/2015 08:30,95.88
12/06/2015 08:30,95.71
12/07/2015 08:30,79.84
12/08/2015 08:30,54.25
12/09/2015 08:30,79.72
12/10/2015 08:30,87.7
12/11/2015 08:30,72.56
12/12/2015 08:30,28.32
12/13/2015 08:30,4.44
12/14/2015 08:30,0.0
12/15/2015 08:30,5.62
12/16/2015 08:30,26.21
12/17/2015 08:30,73.89
12/18/2015 08:30,98.88
12/19/2015 08:30,76.27
12/20/2015 08:30,80.6
12/21/2015 08:30,91.75
12/22/2015 08:30,89.15
12/23/2015 08:30,75.2
12/24/2015 08:30,83.14
12/25/2015 08:30,72.22
12/26/2015 08:30,33.739998
12/27/2015 08:30,14.99
12/28/2015 08:30,20.35
12/29/2015 08:30,7.73
12/30/2015 08:30,17.779999
12/31/2015 08:30,18.19
01/01/2016 08:30,27.49
01/02/2016 08:30,17.85
01/03/2016 08:30,5.47
01/04/2016 08:30,12.639999
01/05/2016 08:30,9.75
01/06/2016 08:30,26.34
01/07/2016 08:30,14.839999
01/08/2016 08:30,9.92
01/09/2016 08:30,11.83
01/10/2016 08:30,19.699999
01/11/2016 08:30,33.39
01/12/2016 08:30,18.22
01/13/2016 08:30,8.54
01/14/2016 08:30,32.79
01/15/2016 08:30,24.21
01/16/2016 08:30,21.25
01/17/2016 08:30,23.68
01/18/2016 08:30,15.44
01/19/2016 08:30,26.23
01/20/2016 08:30,26.96
01/21/2016 08:30,16.06
01/22/2016 08:30,15.969999
01/23/2016 08:30,14.28
01/24/2016 08:30,47.89
01/25/2016 08:30,60.649998
01/26/2016 08:30,69.96
01/27/2016 08:30,80.54
01/28/2016 08:30,93.45
01/29/2016 08:30,83.36999499999997
01/30/2016 08:30,80.89
01/31/2016 08:30,42.12
02/01/2016 08:30,18.16
02/02/2016 08:30,80.42
02/03/2016 08:30,47.02
02/04/2016 08:30,22.05
02/05/2016 08:30,8.59
02/06/2016 08:30,79.97
02/07/2016 08:30,77.29
02/08/2016 08:30,84.2
02/09/2016 08:30,87.89
02/10/2016 08:30,75.40999599999998
02/11/2016 08:30,44.05
02/12/2016 08:30,12.0199995
02/13/2016 08:30,5.47
02/14/2016 08:30,13.299999
02/15/2016 08:30,5.65
02/16/2016 08:30,0.0
02/17/2016 08:30,5.64
02/18/2016 08:30,8.09
02/19/2016 08:30,20.42
02/20/2016 08:30,36.93
02/21/2016 08:30,51.75
02/22/2016 08:30,50.17
02/23/2016 08:30,12.63
02/24/2016 08:30,18.97
02/25/2016 08:30,17.38
02/26/2016 08:30,45.25
02/27/2016 08:30,32.34
02/28/2016 08:30,22.539999
02/29/2016 08:30,13.38
03/01/2016 08:30,0.74
03/02/2016 08:30,32.44
03/03/2016 08:30,65.92
03/04/2016 08:30,78.58
03/05/2016 08:30,50.68
03/06/2016 08:30,46.86
03/07/2016 08:30,40.17
03/08/2016 08:30,48.85
03/09/2016 08:30,63.629997
03/10/2016 08:30,44.95
03/11/2016 08:30,43.55
03/12/2016 08:30,58.82
03/13/2016 08:30,55.059998
03/14/2016 08:30,56.67
03/15/2016 08:30,63.16
03/16/2016 08:30,55.77
03/17/2016 08:30,70.979996
03/18/2016 08:30,67.0
03/19/2016 08:30,62.93
03/20/2016 08:30,59.0
03/21/2016 08:30,56.449997
03/22/2016 08:30,56.379997
03/23/2016 08:30,68.61
03/24/2016 08:30,62.94
03/25/2016 08:30,68.97
03/26/2016 08:30,74.71
03/27/2016 08:30,72.14
03/28/2016 08:30,69.729996
03/29/2016 08:30,60.02
03/30/2016 08:30,60.219997
03/31/2016 08:30,55.07
04/01/2016 08:30,59.739998
04/02/2016 08:30,63.359997
04/03/2016 08:30,53.28
04/04/2016 08:30,60.78
04/05/2016 08:30,56.629997
04/06/2016 08:30,99.869995
04/07/2016 08:30,91.14
04/08/2016 08:30,76.13
04/09/2016 08:30,70.90999599999998
04/10/2016 08:30,62.21
04/11/2016 08:30,74.4
04/12/2016 08:30,80.58
04/13/2016 08:30,61.09
04/14/2016 08:30,54.62
04/15/2016 08:30,65.96
04/16/2016 08:30,77.57
04/17/2016 08:30,67.229996
04/18/2016 08:30,74.0
04/19/2016 08:30,64.65999599999999
04/20/2016 08:30,75.21
04/21/2016 08:30,70.38
04/22/2016 08:30,66.95
04/23/2016 08:30,52.05
04/24/2016 08:30,55.239998
04/25/2016 08:30,64.15999599999999
04/26/2016 08:30,64.46
04/27/2016 08:30,51.39
04/28/2016 08:30,55.949997
04/29/2016 08:30,77.78
04/30/2016 08:30,83.59
05/01/2016 08:30,77.31
05/02/2016 08:30,57.219997
05/03/2016 08:30,67.67
05/04/2016 08:30,70.81
05/05/2016 08:30,68.77
05/06/2016 08:30,63.69
05/07/2016 08:30,60.579998
05/08/2016 08:30,67.729996
05/09/2016 08:30,88.88
05/10/2016 08:30,79.4
05/11/2016 08:30,75.49
05/12/2016 08:30,56.89
05/13/2016 08:30,53.07
05/14/2016 08:30,69.689995
05/15/2016 08:30,73.799995
05/16/2016 08:30,70.24
05/17/2016 08:30,64.43
05/18/2016 08:30,48.43
05/19/2016 08:30,64.799995
05/20/2016 08:30,67.93
05/21/2016 08:30,77.07
05/22/2016 08:30,64.6
05/23/2016 08:30,68.63
05/24/2016 08:30,78.07
05/25/2016 08:30,90.77
05/26/2016 08:30,74.40999599999998
05/27/2016 08:30,70.25
05/28/2016 08:30,66.21
05/29/2016 08:30,100.0
05/30/2016 08:30,82.92
05/31/2016 08:30,81.74
06/01/2016 08:30,90.79
06/02/2016 08:30,78.9
06/03/2016 08:30,91.95
06/04/2016 08:30,72.38
06/05/2016 08:30,60.949997
06/06/2016 08:30,67.2
06/07/2016 08:30,81.85
06/08/2016 08:30,68.93
06/09/2016 08:30,76.59
06/10/2016 08:30,54.71
06/11/2016 08:30,53.949997
06/12/2016 08:30,53.16
06/13/2016 08:30,70.38
06/14/2016 08:30,64.79
06/15/2016 08:30,57.67
06/16/2016 08:30,59.41
06/17/2016 08:30,60.93
06/18/2016 08:30,64.31
06/19/2016 08:30,61.69
06/20/2016 08:30,52.489998
06/21/2016 08:30,86.38
06/22/2016 08:30,71.75
06/23/2016 08:30,71.75
06/24/2016 08:30,63.77
06/25/2016 08:30,56.53
06/26/2016 08:30,61.94
06/27/2016 08:30,74.63
06/28/2016 08:30,67.03
06/29/2016 08:30,43.82
06/30/2016 08:30,57.03
07/01/2016 08:30,93.85
07/02/2016 08:30,100.0
07/03/2016 08:30,64.25
07/04/2016 08:30,60.699997
07/05/2016 08:30,50.64
07/06/2016 08:30,76.75999499999998
07/07/2016 08:30,55.93
07/08/2016 08:30,76.46
07/09/2016 08:30,60.05
07/10/2016 08:30,54.469997
07/11/2016 08:30,83.0
07/12/2016 08:30,75.78
07/13/2016 08:30,66.0
07/14/2016 08:30,70.53
07/15/2016 08:30,52.62
07/16/2016 08:30,68.65999599999999
07/17/2016 08:30,61.8
07/18/2016 08:30,54.809998
07/19/2016 08:30,57.379997
07/20/2016 08:30,51.12
07/21/2016 08:30,65.75
07/22/2016 08:30,68.46
07/23/2016 08:30,51.449997
07/24/2016 08:30,62.079998
07/25/2016 08:30,56.219997
07/26/2016 08:30,63.16
07/27/2016 08:30,59.66
07/28/2016 08:30,59.079998
07/29/2016 08:30,53.16
07/30/2016 08:30,60.399998
07/31/2016 08:30,64.979996
08/01/2016 08:30,57.239998
08/02/2016 08:30,50.789997
08/03/2016 08:30,45.85
08/04/2016 08:30,73.299995
08/05/2016 08:30,69.25
08/06/2016 08:30,75.42
08/07/2016 08:30,54.43
08/08/2016 08:30,67.25
08/09/2016 08:30,90.68
08/10/2016 08:30,88.57
08/11/2016 08:30,56.039997
08/12/2016 08:30,58.039997
08/13/2016 08:30,63.76
08/14/2016 08:30,59.89
08/15/2016 08:30,57.809998
08/16/2016 08:30,58.17
08/17/2016 08:30,52.989998
08/18/2016 08:30,54.71
08/19/2016 08:30,44.95
08/20/2016 08:30,74.1
08/21/2016 08:30,60.85
08/22/2016 08:30,63.02
08/23/2016 08:30,54.5
08/24/2016 08:30,63.609997
08/25/2016 08:30,88.34
08/26/2016 08:30,64.02
08/27/2016 08:30,67.06
08/28/2016 08:30,53.19
08/29/2016 08:30,98.43
08/30/2016 08:30,80.52
08/31/2016 08:30,68.36
09/01/2016 08:30,62.289997
09/02/2016 08:30,95.29
09/03/2016 08:30,79.43
09/04/2016 08:30,74.75
09/05/2016 08:30,55.829998
09/06/2016 08:30,59.469997
09/07/2016 08:30,60.6
09/08/2016 08:30,58.949997
09/09/2016 08:30,59.43
09/10/2016 08:30,53.649998
09/11/2016 08:30,57.059998
09/12/2016 08:30,53.05
09/13/2016 08:30,62.09
09/14/2016 08:30,48.94
09/15/2016 08:30,57.079998
09/16/2016 08:30,52.12
09/17/2016 08:30,51.92
09/18/2016 08:30,53.84
09/19/2016 08:30,37.35
09/20/2016 08:30,53.199997
09/21/2016 08:30,38.32
09/22/2016 08:30,42.809998
09/23/2016 08:30,65.24
09/24/2016 08:30,60.71
09/25/2016 08:30,56.32
09/26/2016 08:30,63.84
09/27/2016 08:30,55.149998
09/28/2016 08:30,76.43
09/29/2016 08:30,95.35
09/30/2016 08:30,68.56
10/01/2016 08:30,55.12
10/02/2016 08:30,52.0
10/03/2016 08:30,60.449997
10/04/2016 08:30,40.87
10/05/2016 08:30,45.57
10/06/2016 08:30,46.219997
10/07/2016 08:30,56.559998
10/08/2016 08:30,48.62
10/09/2016 08:30,54.02
10/10/2016 08:30,47.64
10/11/2016 08:30,43.969997
10/12/2016 08:30,36.809998
10/13/2016 08:30,30.25
10/14/2016 08:30,29.64
10/15/2016 08:30,51.64
10/16/2016 08:30,40.17
10/17/2016 08:30,50.289997
10/18/2016 08:30,39.51
10/19/2016 08:30,45.649998
10/20/2016 08:30,55.51
10/21/2016 08:30,48.17
10/22/2016 08:30,49.5
10/23/2016 08:30,71.61
10/24/2016 08:30,69.31
10/25/2016 08:30,62.07
10/26/2016 08:30,59.78
10/27/2016 08:30,74.2
10/28/2016 08:30,80.11999499999997
10/29/2016 08:30,52.93
10/30/2016 08:30,50.37
10/31/2016 08:30,49.37
11/01/2016 08:30,84.08
11/02/2016 08:30,71.72
11/03/2016 08:30,16.19
11/04/2016 08:30,30.51
11/05/2016 08:30,49.95
11/06/2016 08:30,25.789999
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,1.48
11/13/2016 08:30,56.77
11/14/2016 08:30,61.789997
11/15/2016 08:30,81.9
11/16/2016 08:30,94.84
11/17/2016 08:30,73.26
11/18/2016 08:30,73.229996
11/19/2016 08:30,94.2
11/20/2016 08:30,78.7
11/21/2016 08:30,84.81
11/22/2016 08:30,84.689995
11/23/2016 08:30,73.9
11/24/2016 08:30,49.05
11/25/2016 08:30,83.229996
11/26/2016 08:30,78.33
11/27/2016 08:30,50.0
11/28/2016 08:30,30.34
11/29/2016 08:30,24.42
11/30/2016 08:30,30.23
12/01/2016 08:30,0.0
12/02/2016 08:30,11.28
12/03/2016 08:30,0.0
12/04/2016 08:30,5.8399997
12/05/2016 08:30,47.67
12/06/2016 08:30,0.0
12/07/2016 08:30,54.67
12/08/2016 08:30,88.58
12/09/2016 08:30,68.74
12/10/2016 08:30,76.22
12/11/2016 08:30,61.82
12/12/2016 08:30,35.94
12/13/2016 08:30,60.559998
12/14/2016 08:30,16.91
12/15/2016 08:30,38.85
12/16/2016 08:30,45.18
12/17/2016 08:30,45.719997
12/18/2016 08:30,46.53
12/19/2016 08:30,75.22
12/20/2016 08:30,77.229996
12/21/2016 08:30,55.3
12/22/2016 08:30,74.02
12/23/2016 08:30,71.49
12/24/2016 08:30,75.56
12/25/2016 08:30,68.47
12/26/2016 08:30,71.28
12/27/2016 08:30,48.399998
12/28/2016 08:30,9.599999
12/29/2016 08:30,67.56
12/30/2016 08:30,73.06
12/31/2016 08:30,73.81
01/01/2017 08:30,31.099998
01/02/2017 08:30,14.17
01/03/2017 08:30,0.0
01/04/2017 08:30,20.859999
01/05/2017 08:30,12.719999
01/06/2017 08:30,33.93
01/07/2017 08:30,43.29
01/08/2017 08:30,20.02
01/09/2017 08:30,68.06
01/10/2017 08:30,67.96
01/11/2017 08:30,84.82
01/12/2017 08:30,65.299995
01/13/2017 08:30,38.28
01/14/2017 08:30,15.11
01/15/2017 08:30,12.08
01/16/2017 08:30,12.03
01/17/2017 08:30,21.72
01/18/2017 08:30,63.879997
01/19/2017 08:30,68.04
01/20/2017 08:30,66.49
01/21/2017 08:30,24.689999
01/22/2017 08:30,50.87
01/23/2017 08:30,57.75
01/24/2017 08:30,5.65
01/25/2017 08:30,88.439995
01/26/2017 08:30,74.22
01/27/2017 08:30,64.4
01/28/2017 08:30,29.179998
01/29/2017 08:30,7.5699997
01/30/2017 08:30,76.549995
01/31/2017 08:30,62.62
02/01/2017 08:30,25.689999
02/02/2017 08:30,22.85
02/03/2017 08:30,18.26
02/04/2017 08:30,20.17
02/05/2017 08:30,38.62
02/06/2017 08:30,19.6
02/07/2017 08:30,2.75
02/08/2017 08:30,10.45
02/09/2017 08:30,0.0
02/10/2017 08:30,0.76
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,4.5299997
02/14/2017 08:30,3.8
02/15/2017 08:30,9.51
02/16/2017 08:30,1.13
02/17/2017 08:30,34.39
02/18/2017 08:30,35.09
02/19/2017 08:30,79.439995
02/20/2017 08:30,80.299995
02/21/2017 08:30,63.85
02/22/2017 08:30,54.449997
02/23/2017 08:30,35.739998
02/24/2017 08:30,30.13
02/25/2017 08:30,39.629997
02/26/2017 08:30,51.09
02/27/2017 08:30,66.08
02/28/2017 08:30,81.11
03/01/2017 08:30,92.159996
03/02/2017 08:30,69.31
03/03/2017 08:30,67.82
03/04/2017 08:30,67.59
03/05/2017 08:30,40.37
03/06/2017 08:30,35.219997
03/07/2017 08:30,17.369999
03/08/2017 08:30,7.44
03/09/2017 08:30,87.47
03/10/2017 08:30,80.33
03/11/2017 08:30,57.61
03/12/2017 08:30,59.329998
03/13/2017 08:30,62.05
03/14/2017 08:30,65.56
03/15/2017 08:30,77.52
03/16/2017 08:30,69.06
03/17/2017 08:30,79.71
03/18/2017 08:30,49.489998
03/19/2017 08:30,53.37
03/20/2017 08:30,53.879997
03/21/2017 08:30,83.1
03/22/2017 08:30,68.939995
03/23/2017 08:30,49.579998
03/24/2017 08:30,79.75999499999998
03/25/2017 08:30,62.39
03/26/2017 08:30,75.56
03/27/2017 08:30,64.72
03/28/2017 08:30,56.68
03/29/2017 08:30,59.109997
03/30/2017 08:30,59.35
03/31/2017 08:30,61.51
04/01/2017 08:30,84.52
04/02/2017 08:30,59.59
04/03/2017 08:30,55.17
04/04/2017 08:30,67.81
04/05/2017 08:30,64.06
04/06/2017 08:30,59.1
04/07/2017 08:30,72.38
04/08/2017 08:30,69.75
04/09/2017 08:30,69.39
04/10/2017 08:30,71.1
04/11/2017 08:30,72.36999499999997
04/12/2017 08:30,65.38
04/13/2017 08:30,68.82
04/14/2017 08:30,53.05
04/15/2017 08:30,46.39
04/16/2017 08:30,49.05
04/17/2017 08:30,52.1
04/18/2017 08:30,56.469997
04/19/2017 08:30,55.149998
04/20/2017 08:30,62.6
04/21/2017 08:30,63.26
04/22/2017 08:30,60.899998
04/23/2017 08:30,58.219997
04/24/2017 08:30,74.26
04/25/2017 08:30,72.299995
04/26/2017 08:30,60.949997
04/27/2017 08:30,55.21
04/28/2017 08:30,68.18
04/29/2017 08:30,66.59
04/30/2017 08:30,54.629997
05/01/2017 08:30,56.96
05/02/2017 08:30,62.539997
05/03/2017 08:30,65.299995
05/04/2017 08:30,67.83
05/05/2017 08:30,67.83
05/06/2017 08:30,75.6
05/07/2017 08:30,49.55
05/08/2017 08:30,50.309998
05/09/2017 08:30,46.61
05/10/2017 08:30,44.64
05/11/2017 08:30,36.39
05/12/2017 08:30,51.289997
05/13/2017 08:30,60.03
05/14/2017 08:30,41.579998
05/15/2017 08:30,47.42
05/16/2017 08:30,49.239998
05/17/2017 08:30,90.53
05/18/2017 08:30,73.25
05/19/2017 08:30,52.809998
05/20/2017 08:30,60.84
05/21/2017 08:30,71.189995
05/22/2017 08:30,55.36
05/23/2017 08:30,64.26
05/24/2017 08:30,59.239998
05/25/2017 08:30,60.32
05/26/2017 08:30,57.16
05/27/2017 08:30,65.27
05/28/2017 08:30,57.489998
05/29/2017 08:30,59.829998
05/30/2017 08:30,56.53
05/31/2017 08:30,70.57
06/01/2017 08:30,67.479996
06/02/2017 08:30,54.12
06/03/2017 08:30,57.5
06/04/2017 08:30,68.61
06/05/2017 08:30,83.4
06/06/2017 08:30,74.78
06/07/2017 08:30,95.02
06/08/2017 08:30,82.689995
06/09/2017 08:30,77.57
06/10/2017 08:30,84.32
06/11/2017 08:30,78.21
06/12/2017 08:30,84.549995
06/13/2017 08:30,73.49
06/14/2017 08:30,74.5
06/15/2017 08:30,74.99
06/16/2017 08:30,66.549995
06/17/2017 08:30,81.64
06/18/2017 08:30,68.7
06/19/2017 08:30,89.00999499999998
06/20/2017 08:30,66.11
06/21/2017 08:30,71.36
06/22/2017 08:30,57.149998
06/23/2017 08:30,56.559998
06/24/2017 08:30,87.4
06/25/2017 08:30,65.61
06/26/2017 08:30,69.299995
06/27/2017 08:30,60.309998
06/28/2017 08:30,54.96
06/29/2017 08:30,66.58
