date,sm
05/13/2015 08:30,66.68
05/14/2015 08:30,72.7
05/15/2015 08:30,68.76
05/16/2015 08:30,65.86999499999999
05/17/2015 08:30,63.149998
05/18/2015 08:30,68.89
05/19/2015 08:30,69.57
05/20/2015 08:30,72.14
05/21/2015 08:30,70.36999499999997
05/22/2015 08:30,73.02
05/23/2015 08:30,76.45
05/24/2015 08:30,73.08
05/25/2015 08:30,79.979996
05/26/2015 08:30,65.65999599999999
05/27/2015 08:30,84.46
05/28/2015 08:30,85.79
05/29/2015 08:30,83.88
05/30/2015 08:30,78.21
05/31/2015 08:30,73.939995
06/01/2015 08:30,64.65999599999999
06/02/2015 08:30,74.90999599999998
06/03/2015 08:30,80.61999499999997
06/04/2015 08:30,71.77
06/05/2015 08:30,73.64
06/06/2015 08:30,70.729996
06/07/2015 08:30,82.25
06/08/2015 08:30,73.36999499999997
06/09/2015 08:30,68.99
06/10/2015 08:30,69.13
06/11/2015 08:30,64.0
06/12/2015 08:30,70.06
06/13/2015 08:30,65.52
06/14/2015 08:30,65.96
06/15/2015 08:30,76.75999499999998
06/16/2015 08:30,62.52
06/17/2015 08:30,67.86999499999999
06/18/2015 08:30,67.43
06/19/2015 08:30,71.92
06/20/2015 08:30,71.67
06/21/2015 08:30,72.24
06/22/2015 08:30,76.65
06/23/2015 08:30,79.86
06/24/2015 08:30,84.86
06/25/2015 08:30,84.229996
06/26/2015 08:30,80.049995
06/27/2015 08:30,71.79
06/28/2015 08:30,71.65
06/29/2015 08:30,70.40999599999998
06/30/2015 08:30,66.18
07/01/2015 08:30,76.49
07/02/2015 08:30,74.36999499999997
07/03/2015 08:30,74.93
07/04/2015 08:30,91.57
07/05/2015 08:30,65.93
07/06/2015 08:30,73.61
07/07/2015 08:30,96.02
07/08/2015 08:30,85.49
07/09/2015 08:30,79.799995
07/10/2015 08:30,76.25
07/11/2015 08:30,71.36
07/12/2015 08:30,71.6
07/13/2015 08:30,67.40999599999999
07/14/2015 08:30,67.549995
07/15/2015 08:30,65.49
07/16/2015 08:30,72.36
07/17/2015 08:30,77.46
07/18/2015 08:30,66.79
07/19/2015 08:30,83.59
07/20/2015 08:30,73.729996
07/21/2015 08:30,76.79
07/22/2015 08:30,71.67
07/23/2015 08:30,70.56
07/24/2015 08:30,68.84
07/25/2015 08:30,88.03
07/26/2015 08:30,75.06
07/27/2015 08:30,92.95
07/28/2015 08:30,82.52
07/29/2015 08:30,73.4
07/30/2015 08:30,90.549995
07/31/2015 08:30,79.53
08/01/2015 08:30,71.189995
08/02/2015 08:30,78.21
08/03/2015 08:30,67.93
08/04/2015 08:30,70.81
08/05/2015 08:30,74.09
08/06/2015 08:30,83.14
08/07/2015 08:30,75.09
08/08/2015 08:30,72.29
08/09/2015 08:30,71.939995
08/10/2015 08:30,71.7
08/11/2015 08:30,65.92
08/12/2015 08:30,74.15
08/13/2015 08:30,64.53
08/14/2015 08:30,68.799995
08/15/2015 08:30,61.949997
08/16/2015 08:30,63.37
08/17/2015 08:30,65.93
08/18/2015 08:30,71.04
08/19/2015 08:30,72.03
08/20/2015 08:30,75.2
08/21/2015 08:30,65.2
08/22/2015 08:30,66.39
08/23/2015 08:30,72.47
08/24/2015 08:30,65.77
08/25/2015 08:30,69.99
08/26/2015 08:30,59.92
08/27/2015 08:30,65.93
08/28/2015 08:30,96.0
08/29/2015 08:30,79.479996
08/30/2015 08:30,68.75
08/31/2015 08:30,65.56
09/01/2015 08:30,62.42
09/02/2015 08:30,59.98
09/03/2015 08:30,58.809998
09/04/2015 08:30,58.84
09/05/2015 08:30,62.879997
09/06/2015 08:30,63.76
09/07/2015 08:30,60.21
09/08/2015 08:30,59.84
09/09/2015 08:30,57.66
09/10/2015 08:30,56.94
09/11/2015 08:30,62.37
09/12/2015 08:30,62.64
09/13/2015 08:30,62.82
09/14/2015 08:30,54.039997
09/15/2015 08:30,56.92
09/16/2015 08:30,64.83
09/17/2015 08:30,83.939995
09/18/2015 08:30,95.18
09/19/2015 08:30,87.14
09/20/2015 08:30,77.9
09/21/2015 08:30,81.6
09/22/2015 08:30,77.939995
09/23/2015 08:30,83.81
09/24/2015 08:30,78.02
09/25/2015 08:30,73.25
09/26/2015 08:30,77.11
09/27/2015 08:30,70.439995
09/28/2015 08:30,67.72
09/29/2015 08:30,63.559998
09/30/2015 08:30,64.99
10/01/2015 08:30,65.92
10/02/2015 08:30,70.07
10/03/2015 08:30,59.0
10/04/2015 08:30,66.17
10/05/2015 08:30,46.5
10/06/2015 08:30,34.829998
10/07/2015 08:30,40.45
10/08/2015 08:30,37.67
10/09/2015 08:30,30.33
10/10/2015 08:30,20.09
10/11/2015 08:30,35.07
10/12/2015 08:30,49.219997
10/13/2015 08:30,46.46
10/14/2015 08:30,37.17
10/15/2015 08:30,48.399998
10/16/2015 08:30,50.09
10/17/2015 08:30,56.62
10/18/2015 08:30,51.219997
10/19/2015 08:30,35.5
10/20/2015 08:30,28.05
10/21/2015 08:30,42.82
10/22/2015 08:30,65.17
10/23/2015 08:30,67.78
10/24/2015 08:30,33.36
10/25/2015 08:30,77.61
10/26/2015 08:30,40.12
10/27/2015 08:30,23.33
10/28/2015 08:30,13.03
10/29/2015 08:30,10.7699995
10/30/2015 08:30,9.62
10/31/2015 08:30,55.89
11/01/2015 08:30,62.5
11/02/2015 08:30,45.43
11/03/2015 08:30,47.739998
11/04/2015 08:30,46.289997
11/05/2015 08:30,18.21
11/06/2015 08:30,4.7
11/07/2015 08:30,36.5
11/08/2015 08:30,60.079998
11/09/2015 08:30,67.47
11/10/2015 08:30,77.28
11/11/2015 08:30,68.76
11/12/2015 08:30,39.46
11/13/2015 08:30,34.46
11/14/2015 08:30,82.99
11/15/2015 08:30,70.049995
11/16/2015 08:30,50.219997
11/17/2015 08:30,60.57
11/18/2015 08:30,76.189995
11/19/2015 08:30,70.7
11/20/2015 08:30,68.38
11/21/2015 08:30,66.9
11/22/2015 08:30,62.85
11/23/2015 08:30,73.14
11/24/2015 08:30,68.9
11/25/2015 08:30,66.06
11/26/2015 08:30,54.3
11/27/2015 08:30,66.01
11/28/2015 08:30,72.86999499999997
11/29/2015 08:30,50.2
11/30/2015 08:30,68.229996
12/01/2015 08:30,63.629997
12/02/2015 08:30,57.649998
12/03/2015 08:30,66.97
12/04/2015 08:30,66.88
12/05/2015 08:30,71.09
12/06/2015 08:30,69.549995
12/07/2015 08:30,72.57
12/08/2015 08:30,67.18
12/09/2015 08:30,64.42
12/10/2015 08:30,71.43
12/11/2015 08:30,67.14
12/12/2015 08:30,65.54
12/13/2015 08:30,87.9
12/14/2015 08:30,89.579994
12/15/2015 08:30,79.299995
12/16/2015 08:30,80.24
12/17/2015 08:30,76.00999499999998
12/18/2015 08:30,73.939995
12/19/2015 08:30,76.50999499999998
12/20/2015 08:30,70.939995
12/21/2015 08:30,76.6
12/22/2015 08:30,77.79
12/23/2015 08:30,79.88
12/24/2015 08:30,79.64
12/25/2015 08:30,81.049995
12/26/2015 08:30,60.75
12/27/2015 08:30,94.29
12/28/2015 08:30,88.33
12/29/2015 08:30,67.689995
12/30/2015 08:30,76.689995
12/31/2015 08:30,67.25
01/01/2016 08:30,72.53
01/02/2016 08:30,69.28
01/03/2016 08:30,89.39
01/04/2016 08:30,90.229996
01/05/2016 08:30,80.229996
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,98.56
01/09/2016 08:30,86.92
01/10/2016 08:30,74.9
01/11/2016 08:30,91.079994
01/12/2016 08:30,91.11
01/13/2016 08:30,98.34
01/14/2016 08:30,86.71
01/15/2016 08:30,84.85
01/16/2016 08:30,79.22
01/17/2016 08:30,87.65
01/18/2016 08:30,96.159996
01/19/2016 08:30,99.24
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,98.24
01/23/2016 08:30,94.29
01/24/2016 08:30,91.5
01/25/2016 08:30,91.939995
01/26/2016 08:30,83.32
01/27/2016 08:30,79.049995
01/28/2016 08:30,85.49
01/29/2016 08:30,90.75
01/30/2016 08:30,83.63
01/31/2016 08:30,81.15999599999998
02/01/2016 08:30,84.049995
02/02/2016 08:30,87.77
02/03/2016 08:30,87.22
02/04/2016 08:30,99.189995
02/05/2016 08:30,88.829994
02/06/2016 08:30,93.009995
02/07/2016 08:30,87.02
02/08/2016 08:30,74.31
02/09/2016 08:30,79.1
02/10/2016 08:30,79.729996
02/11/2016 08:30,63.129997
02/12/2016 08:30,75.57
02/13/2016 08:30,82.6
02/14/2016 08:30,86.15999599999998
02/15/2016 08:30,84.90999599999998
02/16/2016 08:30,90.36
02/17/2016 08:30,83.86999499999997
02/18/2016 08:30,95.93
02/19/2016 08:30,86.50999499999998
02/20/2016 08:30,86.61
02/21/2016 08:30,82.35
02/22/2016 08:30,81.88
02/23/2016 08:30,93.009995
02/24/2016 08:30,93.5
02/25/2016 08:30,89.85
02/26/2016 08:30,91.84
02/27/2016 08:30,100.0
02/28/2016 08:30,100.0
02/29/2016 08:30,99.509995
03/01/2016 08:30,95.729996
03/02/2016 08:30,83.78
03/03/2016 08:30,87.29
03/04/2016 08:30,93.02
03/05/2016 08:30,88.84
03/06/2016 08:30,83.7
03/07/2016 08:30,81.18
03/08/2016 08:30,86.979996
03/09/2016 08:30,88.40999599999998
03/10/2016 08:30,89.979996
03/11/2016 08:30,85.17
03/12/2016 08:30,86.13
03/13/2016 08:30,84.89
03/14/2016 08:30,84.89
03/15/2016 08:30,86.64
03/16/2016 08:30,71.0
03/17/2016 08:30,64.0
03/18/2016 08:30,81.299995
03/19/2016 08:30,86.59
03/20/2016 08:30,84.85
03/21/2016 08:30,93.24
03/22/2016 08:30,90.25
03/23/2016 08:30,98.909996
03/24/2016 08:30,89.1
03/25/2016 08:30,80.18
03/26/2016 08:30,88.52
03/27/2016 08:30,77.92
03/28/2016 08:30,55.68
03/29/2016 08:30,57.89
03/30/2016 08:30,30.55
03/31/2016 08:30,44.539997
04/01/2016 08:30,60.37
04/02/2016 08:30,71.4
04/03/2016 08:30,75.24
04/04/2016 08:30,60.48
04/05/2016 08:30,49.09
04/06/2016 08:30,50.219997
04/07/2016 08:30,55.69
04/08/2016 08:30,56.87
04/09/2016 08:30,29.99
04/10/2016 08:30,34.399998
04/11/2016 08:30,34.6
04/12/2016 08:30,32.309998
04/13/2016 08:30,33.73
04/14/2016 08:30,53.329998
04/15/2016 08:30,57.91
04/16/2016 08:30,67.65
04/17/2016 08:30,52.67
04/18/2016 08:30,47.03
04/19/2016 08:30,27.84
04/20/2016 08:30,42.61
04/21/2016 08:30,48.309998
04/22/2016 08:30,43.719997
04/23/2016 08:30,35.77
04/24/2016 08:30,44.57
04/25/2016 08:30,44.989998
04/26/2016 08:30,43.29
04/27/2016 08:30,59.489998
04/28/2016 08:30,38.96
04/29/2016 08:30,48.95
04/30/2016 08:30,45.09
05/01/2016 08:30,46.879997
05/02/2016 08:30,43.43
05/03/2016 08:30,48.93
05/04/2016 08:30,55.69
05/05/2016 08:30,56.309998
05/06/2016 08:30,58.37
05/07/2016 08:30,68.17
05/08/2016 08:30,61.85
05/09/2016 08:30,67.33
05/10/2016 08:30,73.6
05/11/2016 08:30,68.89
05/12/2016 08:30,69.65
05/13/2016 08:30,69.799995
05/14/2016 08:30,69.24
05/15/2016 08:30,75.36999499999997
05/16/2016 08:30,77.71
05/17/2016 08:30,68.68
05/18/2016 08:30,62.19
05/19/2016 08:30,63.69
05/20/2016 08:30,74.75
05/21/2016 08:30,76.61
05/22/2016 08:30,76.35
05/23/2016 08:30,77.49
05/24/2016 08:30,80.57
05/25/2016 08:30,75.43
05/26/2016 08:30,75.6
05/27/2016 08:30,75.71
05/28/2016 08:30,73.799995
05/29/2016 08:30,76.97
05/30/2016 08:30,77.27
05/31/2016 08:30,86.58
06/01/2016 08:30,79.6
06/02/2016 08:30,73.71
06/03/2016 08:30,67.56
06/04/2016 08:30,65.39
06/05/2016 08:30,66.729996
06/06/2016 08:30,63.94
06/07/2016 08:30,67.09
06/08/2016 08:30,83.7
06/09/2016 08:30,68.06
06/10/2016 08:30,70.68
06/11/2016 08:30,68.729996
06/12/2016 08:30,72.65999599999998
06/13/2016 08:30,74.0
06/14/2016 08:30,75.2
06/15/2016 08:30,73.13
06/16/2016 08:30,74.39
06/17/2016 08:30,87.89
06/18/2016 08:30,86.06
06/19/2016 08:30,84.25999499999998
06/20/2016 08:30,81.36
06/21/2016 08:30,77.67
06/22/2016 08:30,78.75
06/23/2016 08:30,77.689995
06/24/2016 08:30,78.58
06/25/2016 08:30,73.229996
06/26/2016 08:30,73.31
06/27/2016 08:30,73.65
06/28/2016 08:30,81.65999599999998
06/29/2016 08:30,75.24
06/30/2016 08:30,70.13
07/01/2016 08:30,71.61999499999997
07/02/2016 08:30,75.59
07/03/2016 08:30,98.38
07/04/2016 08:30,80.15
07/05/2016 08:30,90.229996
07/06/2016 08:30,92.45
07/07/2016 08:30,76.65
07/08/2016 08:30,73.83
07/09/2016 08:30,73.65
07/10/2016 08:30,75.95
07/11/2016 08:30,73.299995
07/12/2016 08:30,79.439995
07/13/2016 08:30,78.43
07/14/2016 08:30,72.28
07/15/2016 08:30,71.21
07/16/2016 08:30,88.00999499999998
07/17/2016 08:30,71.479996
07/18/2016 08:30,72.049995
07/19/2016 08:30,63.84
07/20/2016 08:30,72.0
07/21/2016 08:30,72.4
07/22/2016 08:30,75.36999499999997
07/23/2016 08:30,78.86
07/24/2016 08:30,73.97
07/25/2016 08:30,71.56
07/26/2016 08:30,73.59
07/27/2016 08:30,75.03
07/28/2016 08:30,76.93
07/29/2016 08:30,69.57
07/30/2016 08:30,70.92
07/31/2016 08:30,67.93
08/01/2016 08:30,80.31
08/02/2016 08:30,74.1
08/03/2016 08:30,70.07
08/04/2016 08:30,69.78
08/05/2016 08:30,73.33
08/06/2016 08:30,68.75
08/07/2016 08:30,77.96
08/08/2016 08:30,83.45
08/09/2016 08:30,69.45
08/10/2016 08:30,75.95
08/11/2016 08:30,69.38
08/12/2016 08:30,77.71
08/13/2016 08:30,66.7
08/14/2016 08:30,73.92
08/15/2016 08:30,74.32
08/16/2016 08:30,69.14
08/17/2016 08:30,63.42
08/18/2016 08:30,60.219997
08/19/2016 08:30,66.76
08/20/2016 08:30,81.08
08/21/2016 08:30,76.33
08/22/2016 08:30,71.76
08/23/2016 08:30,82.95
08/24/2016 08:30,67.299995
08/25/2016 08:30,82.21
08/26/2016 08:30,69.74
08/27/2016 08:30,78.93
08/28/2016 08:30,67.75
08/29/2016 08:30,64.07
08/30/2016 08:30,63.28
08/31/2016 08:30,71.7
09/01/2016 08:30,76.25999499999998
09/02/2016 08:30,68.02
09/03/2016 08:30,68.47
09/04/2016 08:30,66.46
09/05/2016 08:30,66.34
09/06/2016 08:30,57.51
09/07/2016 08:30,69.5
09/08/2016 08:30,70.36999499999997
09/09/2016 08:30,62.69
09/10/2016 08:30,83.84
09/11/2016 08:30,83.729996
09/12/2016 08:30,70.08
09/13/2016 08:30,69.9
09/14/2016 08:30,66.52
09/15/2016 08:30,70.90999599999998
09/16/2016 08:30,61.18
09/17/2016 08:30,60.5
09/18/2016 08:30,62.87
09/19/2016 08:30,64.0
09/20/2016 08:30,71.18
09/21/2016 08:30,65.56
09/22/2016 08:30,61.23
09/23/2016 08:30,59.059998
09/24/2016 08:30,56.879997
09/25/2016 08:30,58.129997
09/26/2016 08:30,60.03
09/27/2016 08:30,66.57
09/28/2016 08:30,92.03
09/29/2016 08:30,78.43
09/30/2016 08:30,74.689995
10/01/2016 08:30,66.01
10/02/2016 08:30,66.84
10/03/2016 08:30,54.239998
10/04/2016 08:30,54.719997
10/05/2016 08:30,42.02
10/06/2016 08:30,53.449997
10/07/2016 08:30,60.609997
10/08/2016 08:30,56.469997
10/09/2016 08:30,55.18
10/10/2016 08:30,48.95
10/11/2016 08:30,42.42
10/12/2016 08:30,34.809998
10/13/2016 08:30,45.09
10/14/2016 08:30,35.59
10/15/2016 08:30,53.28
10/16/2016 08:30,49.02
10/17/2016 08:30,46.69
10/18/2016 08:30,52.27
10/19/2016 08:30,54.059998
10/20/2016 08:30,50.86
10/21/2016 08:30,55.949997
10/22/2016 08:30,55.66
10/23/2016 08:30,50.289997
10/24/2016 08:30,55.809998
10/25/2016 08:30,69.46
10/26/2016 08:30,35.75
10/27/2016 08:30,30.73
10/28/2016 08:30,67.90999599999999
10/29/2016 08:30,20.51
10/30/2016 08:30,31.0
10/31/2016 08:30,47.28
11/01/2016 08:30,21.67
11/02/2016 08:30,29.429998
11/03/2016 08:30,14.99
11/04/2016 08:30,8.83
11/05/2016 08:30,13.16
11/06/2016 08:30,8.71
11/07/2016 08:30,8.04
11/08/2016 08:30,7.52
11/09/2016 08:30,10.17
11/10/2016 08:30,10.65
11/11/2016 08:30,8.67
11/12/2016 08:30,10.719999
11/13/2016 08:30,10.929999
11/14/2016 08:30,25.13
11/15/2016 08:30,69.36999499999999
11/16/2016 08:30,55.35
11/17/2016 08:30,56.989998
11/18/2016 08:30,67.45
11/19/2016 08:30,72.82
11/20/2016 08:30,55.94
11/21/2016 08:30,70.71
11/22/2016 08:30,60.129997
11/23/2016 08:30,67.689995
11/24/2016 08:30,61.1
11/25/2016 08:30,79.79
11/26/2016 08:30,67.86999499999999
11/27/2016 08:30,69.549995
11/28/2016 08:30,72.18
11/29/2016 08:30,73.34
11/30/2016 08:30,69.24
12/01/2016 08:30,75.15
12/02/2016 08:30,60.91
12/03/2016 08:30,81.59
12/04/2016 08:30,71.7
12/05/2016 08:30,74.27
12/06/2016 08:30,86.82
12/07/2016 08:30,65.9
12/08/2016 08:30,73.06
12/09/2016 08:30,70.27
12/10/2016 08:30,69.59
12/11/2016 08:30,74.1
12/12/2016 08:30,66.52
12/13/2016 08:30,76.979996
12/14/2016 08:30,65.71
12/15/2016 08:30,66.189995
12/16/2016 08:30,71.49
12/17/2016 08:30,69.35
12/18/2016 08:30,68.689995
12/19/2016 08:30,75.729996
12/20/2016 08:30,69.75
12/21/2016 08:30,67.38
12/22/2016 08:30,57.26
12/23/2016 08:30,45.14
12/24/2016 08:30,65.59
12/25/2016 08:30,67.56
12/26/2016 08:30,71.189995
12/27/2016 08:30,70.65
12/28/2016 08:30,69.21
12/29/2016 08:30,71.189995
12/30/2016 08:30,72.57
12/31/2016 08:30,72.52
01/01/2017 08:30,65.08
01/02/2017 08:30,85.0
01/03/2017 08:30,79.81
01/04/2017 08:30,80.34
01/05/2017 08:30,97.22
01/06/2017 08:30,81.89
01/07/2017 08:30,81.4
01/08/2017 08:30,67.51
01/09/2017 08:30,65.46
01/10/2017 08:30,66.15
01/11/2017 08:30,74.32
01/12/2017 08:30,75.93
01/13/2017 08:30,69.08
01/14/2017 08:30,77.64
01/15/2017 08:30,86.95
01/16/2017 08:30,71.45
01/17/2017 08:30,81.22
01/18/2017 08:30,73.42
01/19/2017 08:30,75.229996
01/20/2017 08:30,75.68
01/21/2017 08:30,80.439995
01/22/2017 08:30,84.57
01/23/2017 08:30,75.54
01/24/2017 08:30,91.049995
01/25/2017 08:30,73.0
01/26/2017 08:30,77.08
01/27/2017 08:30,77.61999499999997
01/28/2017 08:30,73.97
01/29/2017 08:30,71.09
01/30/2017 08:30,68.90999599999999
01/31/2017 08:30,87.979996
02/01/2017 08:30,78.83
02/02/2017 08:30,66.049995
02/03/2017 08:30,74.4
02/04/2017 08:30,68.26
02/05/2017 08:30,78.549995
02/06/2017 08:30,75.35
02/07/2017 08:30,73.92
02/08/2017 08:30,88.78
02/09/2017 08:30,80.25999499999998
02/10/2017 08:30,83.32
02/11/2017 08:30,81.7
02/12/2017 08:30,89.29
02/13/2017 08:30,80.39
02/14/2017 08:30,70.6
02/15/2017 08:30,78.31
02/16/2017 08:30,81.46
02/17/2017 08:30,82.65999599999998
02/18/2017 08:30,77.65999599999998
02/19/2017 08:30,85.38
02/20/2017 08:30,92.799995
02/21/2017 08:30,89.47
02/22/2017 08:30,92.84
02/23/2017 08:30,83.11999499999997
02/24/2017 08:30,89.82
02/25/2017 08:30,87.35
02/26/2017 08:30,86.61999499999997
02/27/2017 08:30,90.9
02/28/2017 08:30,79.15
03/01/2017 08:30,86.27
03/02/2017 08:30,86.2
03/03/2017 08:30,83.14
03/04/2017 08:30,80.08
03/05/2017 08:30,80.09
03/06/2017 08:30,89.39
03/07/2017 08:30,87.81
03/08/2017 08:30,82.31
03/09/2017 08:30,81.15
03/10/2017 08:30,77.63
03/11/2017 08:30,81.50999499999998
03/12/2017 08:30,80.86999499999997
03/13/2017 08:30,76.25
03/14/2017 08:30,78.57
03/15/2017 08:30,83.21
03/16/2017 08:30,80.939995
03/17/2017 08:30,89.06
03/18/2017 08:30,77.52
03/19/2017 08:30,80.34
03/20/2017 08:30,78.00999499999998
03/21/2017 08:30,79.0
03/22/2017 08:30,85.65999599999998
03/23/2017 08:30,82.03
03/24/2017 08:30,79.72
03/25/2017 08:30,85.90999599999998
03/26/2017 08:30,68.15
03/27/2017 08:30,73.6
03/28/2017 08:30,82.17
03/29/2017 08:30,79.95
03/30/2017 08:30,90.06
03/31/2017 08:30,86.59
04/01/2017 08:30,79.5
04/02/2017 08:30,86.1
04/03/2017 08:30,81.71
04/04/2017 08:30,46.21
04/05/2017 08:30,50.719997
04/06/2017 08:30,48.43
04/07/2017 08:30,51.239998
04/08/2017 08:30,61.73
04/09/2017 08:30,69.65999599999999
04/10/2017 08:30,71.13
04/11/2017 08:30,60.69
04/12/2017 08:30,71.549995
04/13/2017 08:30,63.8
04/14/2017 08:30,88.21
04/15/2017 08:30,79.65
04/16/2017 08:30,95.35
04/17/2017 08:30,85.36999499999997
04/18/2017 08:30,73.79
04/19/2017 08:30,93.57
04/20/2017 08:30,77.65999599999998
04/21/2017 08:30,76.049995
04/22/2017 08:30,45.899998
04/23/2017 08:30,36.34
04/24/2017 08:30,26.66
04/25/2017 08:30,39.379997
04/26/2017 08:30,30.58
04/27/2017 08:30,25.33
04/28/2017 08:30,41.91
04/29/2017 08:30,46.11
04/30/2017 08:30,32.92
05/01/2017 08:30,42.91
05/02/2017 08:30,28.599998
05/03/2017 08:30,23.91
05/04/2017 08:30,33.27
05/05/2017 08:30,45.879997
05/06/2017 08:30,26.34
05/07/2017 08:30,32.0
05/08/2017 08:30,37.219997
05/09/2017 08:30,39.399998
05/10/2017 08:30,32.25
05/11/2017 08:30,36.94
05/12/2017 08:30,43.29
05/13/2017 08:30,39.899998
05/14/2017 08:30,40.629997
05/15/2017 08:30,34.64
05/16/2017 08:30,41.82
05/17/2017 08:30,48.539997
05/18/2017 08:30,57.789997
05/19/2017 08:30,71.57
05/20/2017 08:30,60.5
05/21/2017 08:30,62.78
05/22/2017 08:30,74.85
05/23/2017 08:30,66.7
05/24/2017 08:30,74.11
05/25/2017 08:30,71.11
05/26/2017 08:30,65.4
05/27/2017 08:30,74.86
05/28/2017 08:30,90.47
05/29/2017 08:30,71.76
05/30/2017 08:30,68.82
05/31/2017 08:30,65.049995
06/01/2017 08:30,62.23
06/02/2017 08:30,62.14
06/03/2017 08:30,65.64
06/04/2017 08:30,67.979996
06/05/2017 08:30,67.65999599999999
06/06/2017 08:30,70.77
06/07/2017 08:30,79.25
06/08/2017 08:30,79.86
06/09/2017 08:30,77.89
06/10/2017 08:30,75.4
06/11/2017 08:30,78.61999499999997
06/12/2017 08:30,73.88
06/13/2017 08:30,68.95
06/14/2017 08:30,74.03
06/15/2017 08:30,72.36
06/16/2017 08:30,76.1
06/17/2017 08:30,77.79
06/18/2017 08:30,77.439995
06/19/2017 08:30,74.51
06/20/2017 08:30,73.13
06/21/2017 08:30,68.939995
06/22/2017 08:30,63.309998
06/23/2017 08:30,57.28
06/24/2017 08:30,63.91
