date,sm
06/28/2017 08:30,73.79
06/29/2017 08:30,67.65
06/30/2017 08:30,83.52
07/01/2017 08:30,77.79
07/02/2017 08:30,77.439995
07/03/2017 08:30,73.799995
07/04/2017 08:30,66.76
07/05/2017 08:30,70.0
07/06/2017 08:30,66.729996
07/07/2017 08:30,72.29
07/08/2017 08:30,67.689995
07/09/2017 08:30,69.7
07/10/2017 08:30,75.15999599999998
07/11/2017 08:30,74.439995
07/12/2017 08:30,67.74
07/13/2017 08:30,60.76
07/14/2017 08:30,64.09
07/15/2017 08:30,78.04
07/16/2017 08:30,100.0
07/17/2017 08:30,75.84
07/18/2017 08:30,70.67
07/19/2017 08:30,70.68
07/20/2017 08:30,77.2
07/21/2017 08:30,65.939995
07/22/2017 08:30,72.89
07/23/2017 08:30,61.989998
07/24/2017 08:30,66.54
07/25/2017 08:30,67.21
07/26/2017 08:30,56.219997
07/27/2017 08:30,70.64
07/28/2017 08:30,64.32
07/29/2017 08:30,71.01
07/30/2017 08:30,84.5
07/31/2017 08:30,73.22
08/01/2017 08:30,71.7
08/02/2017 08:30,76.229996
08/03/2017 08:30,77.5
08/04/2017 08:30,87.29
08/05/2017 08:30,70.99
08/06/2017 08:30,88.57
08/07/2017 08:30,84.17
08/08/2017 08:30,71.88
08/09/2017 08:30,68.82
08/10/2017 08:30,76.08
08/11/2017 08:30,72.64
08/12/2017 08:30,62.07
08/13/2017 08:30,86.86999499999997
08/14/2017 08:30,76.729996
08/15/2017 08:30,66.03
08/16/2017 08:30,95.32
08/17/2017 08:30,73.65
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,71.99
08/21/2017 08:30,76.57
08/22/2017 08:30,75.36999499999997
08/23/2017 08:30,68.9
08/24/2017 08:30,63.84
08/25/2017 08:30,88.799995
08/26/2017 08:30,61.469997
08/27/2017 08:30,68.77
08/28/2017 08:30,70.46
08/29/2017 08:30,69.79
08/30/2017 08:30,79.229996
08/31/2017 08:30,100.0
09/01/2017 08:30,87.21
09/02/2017 08:30,68.7
09/03/2017 08:30,59.899998
09/04/2017 08:30,86.0
09/05/2017 08:30,80.0
09/06/2017 08:30,68.7
09/07/2017 08:30,61.94
09/08/2017 08:30,63.559998
09/09/2017 08:30,95.579994
09/10/2017 08:30,86.29
09/11/2017 08:30,84.68
09/12/2017 08:30,80.02
09/13/2017 08:30,74.24
09/14/2017 08:30,74.64
09/15/2017 08:30,79.479996
09/16/2017 08:30,74.90999599999998
09/17/2017 08:30,67.27
09/18/2017 08:30,59.46
09/19/2017 08:30,59.91
09/20/2017 08:30,63.469997
09/21/2017 08:30,53.449997
09/22/2017 08:30,61.079998
09/23/2017 08:30,88.979996
09/24/2017 08:30,80.36999499999997
09/25/2017 08:30,73.74
09/26/2017 08:30,65.68
09/27/2017 08:30,64.40999599999999
09/28/2017 08:30,62.489998
09/29/2017 08:30,67.14
09/30/2017 08:30,64.83
10/01/2017 08:30,58.899998
10/02/2017 08:30,82.5
10/03/2017 08:30,84.85
10/04/2017 08:30,79.1
10/05/2017 08:30,72.02
10/07/2017 08:30,55.35
10/08/2017 08:30,79.15999599999998
10/09/2017 08:30,63.05
10/10/2017 08:30,66.63
10/11/2017 08:30,77.11
10/12/2017 08:30,99.159996
10/13/2017 08:30,76.00999499999998
10/14/2017 08:30,96.35
10/15/2017 08:30,75.88
10/16/2017 08:30,75.90999599999998
10/17/2017 08:30,85.68
10/18/2017 08:30,76.95
10/19/2017 08:30,62.78
10/20/2017 08:30,56.739998
10/21/2017 08:30,55.91
10/22/2017 08:30,55.18
10/23/2017 08:30,57.66
10/24/2017 08:30,54.75
10/25/2017 08:30,91.89
10/26/2017 08:30,68.4
10/27/2017 08:30,64.58
10/28/2017 08:30,82.06
10/29/2017 08:30,54.05
10/30/2017 08:30,45.34
10/31/2017 08:30,42.989998
11/01/2017 08:30,52.62
11/02/2017 08:30,75.54
11/03/2017 08:30,40.239998
11/04/2017 08:30,69.42
11/05/2017 08:30,76.75999499999998
11/06/2017 08:30,64.97
11/07/2017 08:30,43.41
11/08/2017 08:30,60.69
11/09/2017 08:30,80.72
11/10/2017 08:30,63.309998
11/11/2017 08:30,90.27
11/12/2017 08:30,44.5
11/13/2017 08:30,35.8
11/14/2017 08:30,16.27
11/15/2017 08:30,37.6
11/16/2017 08:30,26.599998
11/17/2017 08:30,60.329998
11/18/2017 08:30,73.38
11/19/2017 08:30,29.5
11/20/2017 08:30,11.49
11/21/2017 08:30,17.449999
11/22/2017 08:30,2.9399998
11/23/2017 08:30,84.50999499999998
11/24/2017 08:30,81.40999599999998
11/25/2017 08:30,45.23
11/26/2017 08:30,51.649998
11/27/2017 08:30,80.38
11/28/2017 08:30,84.08
11/29/2017 08:30,81.71
11/30/2017 08:30,64.14
12/01/2017 08:30,50.469997
12/02/2017 08:30,34.51
12/03/2017 08:30,74.549995
12/04/2017 08:30,29.71
12/05/2017 08:30,20.59
12/06/2017 08:30,23.039999
12/07/2017 08:30,64.78
12/08/2017 08:30,70.25
12/09/2017 08:30,51.96
12/10/2017 08:30,44.23
12/11/2017 08:30,26.9
12/12/2017 08:30,34.05
12/13/2017 08:30,18.73
12/14/2017 08:30,64.78
12/15/2017 08:30,60.359997
12/16/2017 08:30,59.17
12/17/2017 08:30,37.649998
12/18/2017 08:30,45.25
12/19/2017 08:30,42.07
12/20/2017 08:30,87.86
12/21/2017 08:30,45.59
12/22/2017 08:30,41.01
12/23/2017 08:30,77.40999599999998
12/24/2017 08:30,46.82
12/25/2017 08:30,59.52
12/26/2017 08:30,54.039997
12/27/2017 08:30,67.479996
12/28/2017 08:30,88.90999599999998
12/29/2017 08:30,74.0
12/30/2017 08:30,64.79
12/31/2017 08:30,66.14
01/01/2018 08:30,67.31
01/02/2018 08:30,82.38
01/03/2018 08:30,62.92
01/04/2018 08:30,80.32
01/05/2018 08:30,79.549995
01/06/2018 08:30,58.91
01/07/2018 08:30,48.01
01/08/2018 08:30,39.32
01/09/2018 08:30,43.26
01/10/2018 08:30,42.7
01/11/2018 08:30,46.23
01/12/2018 08:30,39.75
01/13/2018 08:30,30.619999
01/14/2018 08:30,35.84
01/15/2018 08:30,31.8
01/16/2018 08:30,44.01
01/17/2018 08:30,45.67
01/18/2018 08:30,50.46
01/19/2018 08:30,42.0
01/20/2018 08:30,41.52
01/21/2018 08:30,53.11
01/22/2018 08:30,49.379997
01/23/2018 08:30,49.77
01/24/2018 08:30,79.46
01/25/2018 08:30,72.71
01/26/2018 08:30,57.26
01/27/2018 08:30,29.83
01/28/2018 08:30,66.33
01/29/2018 08:30,64.68
01/30/2018 08:30,54.62
01/31/2018 08:30,69.68
02/01/2018 08:30,70.81
02/02/2018 08:30,74.79
02/03/2018 08:30,68.76
02/04/2018 08:30,83.86
02/05/2018 08:30,80.229996
02/06/2018 08:30,83.84
02/07/2018 08:30,76.25999499999998
02/08/2018 08:30,59.67
02/09/2018 08:30,63.859997
02/10/2018 08:30,58.949997
02/11/2018 08:30,57.559998
02/12/2018 08:30,74.82
02/13/2018 08:30,80.299995
02/14/2018 08:30,71.11
02/15/2018 08:30,61.859997
02/16/2018 08:30,74.90999599999998
02/17/2018 08:30,66.86
02/18/2018 08:30,66.49
02/19/2018 08:30,64.979996
02/20/2018 08:30,57.539997
02/21/2018 08:30,81.39
02/22/2018 08:30,65.42
02/23/2018 08:30,71.61999499999997
02/24/2018 08:30,68.65999599999999
02/25/2018 08:30,62.789997
02/26/2018 08:30,84.57
02/27/2018 08:30,69.83
02/28/2018 08:30,73.0
03/01/2018 08:30,69.01
03/02/2018 08:30,66.18
03/03/2018 08:30,65.42
03/04/2018 08:30,56.39
03/05/2018 08:30,63.85
03/06/2018 08:30,54.48
03/07/2018 08:30,61.359997
03/08/2018 08:30,58.28
03/09/2018 08:30,55.43
03/10/2018 08:30,59.969997
03/11/2018 08:30,51.42
03/12/2018 08:30,65.39
03/13/2018 08:30,72.4
03/14/2018 08:30,61.289997
03/15/2018 08:30,74.34
03/16/2018 08:30,62.84
03/17/2018 08:30,91.299995
03/18/2018 08:30,72.45
03/19/2018 08:30,72.95
03/20/2018 08:30,75.439995
03/21/2018 08:30,70.58
03/22/2018 08:30,49.079998
03/23/2018 08:30,68.22
03/24/2018 08:30,46.55
03/25/2018 08:30,49.32
03/26/2018 08:30,19.3
03/27/2018 08:30,67.86
03/28/2018 08:30,67.09
03/29/2018 08:30,75.15999599999998
03/30/2018 08:30,70.5
03/31/2018 08:30,75.61999499999997
04/01/2018 08:30,81.56
04/02/2018 08:30,74.22
04/03/2018 08:30,60.199997
04/04/2018 08:30,61.69
04/05/2018 08:30,64.14
04/06/2018 08:30,63.34
04/07/2018 08:30,59.199997
04/08/2018 08:30,49.51
04/09/2018 08:30,60.719997
04/10/2018 08:30,58.3
04/11/2018 08:30,61.21
04/12/2018 08:30,62.55
04/13/2018 08:30,66.36
04/14/2018 08:30,66.65999599999999
04/15/2018 08:30,68.85
04/16/2018 08:30,76.28
04/17/2018 08:30,76.45
04/18/2018 08:30,68.799995
04/19/2018 08:30,80.67
04/20/2018 08:30,88.32
04/21/2018 08:30,83.13
04/22/2018 08:30,76.95
04/23/2018 08:30,78.84
04/24/2018 08:30,77.28
04/25/2018 08:30,83.52
04/26/2018 08:30,75.229996
04/27/2018 08:30,71.59
04/28/2018 08:30,74.35
04/29/2018 08:30,74.4
04/30/2018 08:30,68.34
05/01/2018 08:30,91.159996
05/02/2018 08:30,76.189995
05/03/2018 08:30,79.5
05/04/2018 08:30,86.939995
05/05/2018 08:30,83.50999499999998
05/06/2018 08:30,81.77
05/07/2018 08:30,84.46
05/08/2018 08:30,82.86999499999997
05/09/2018 08:30,87.5
05/10/2018 08:30,84.40999599999998
05/11/2018 08:30,82.689995
05/12/2018 08:30,87.35
05/13/2018 08:30,82.6
05/14/2018 08:30,74.15
05/15/2018 08:30,91.24
05/16/2018 08:30,86.299995
05/17/2018 08:30,75.79
05/18/2018 08:30,72.689995
05/19/2018 08:30,73.40999599999998
05/20/2018 08:30,88.07
05/21/2018 08:30,78.97
05/22/2018 08:30,81.34
05/23/2018 08:30,81.36999499999997
05/24/2018 08:30,77.96
05/25/2018 08:30,92.31
05/26/2018 08:30,82.33
05/27/2018 08:30,78.47
05/28/2018 08:30,72.24
05/29/2018 08:30,83.43
05/30/2018 08:30,91.88
05/31/2018 08:30,74.15999599999998
06/01/2018 08:30,78.17
06/02/2018 08:30,75.439995
06/03/2018 08:30,82.90999599999998
06/04/2018 08:30,77.85
06/05/2018 08:30,53.01
06/06/2018 08:30,55.76
06/07/2018 08:30,69.22
06/08/2018 08:30,74.49
06/09/2018 08:30,81.72
06/10/2018 08:30,71.04
06/11/2018 08:30,90.65
06/12/2018 08:30,65.22
06/13/2018 08:30,64.799995
06/14/2018 08:30,69.76
06/15/2018 08:30,66.97
06/16/2018 08:30,67.299995
06/17/2018 08:30,97.53
06/18/2018 08:30,74.65999599999998
06/19/2018 08:30,75.90999599999998
06/20/2018 08:30,65.49
06/21/2018 08:30,57.53
06/22/2018 08:30,85.729996
06/23/2018 08:30,59.25
06/24/2018 08:30,70.38
06/25/2018 08:30,66.51
06/26/2018 08:30,66.53
06/27/2018 08:30,70.4
06/28/2018 08:30,86.45
06/29/2018 08:30,55.969997
06/30/2018 08:30,60.43
07/01/2018 08:30,59.129997
07/02/2018 08:30,67.689995
07/03/2018 08:30,71.71
07/04/2018 08:30,64.75
07/05/2018 08:30,73.11999499999997
07/06/2018 08:30,69.28
07/07/2018 08:30,92.92
07/08/2018 08:30,74.61
07/09/2018 08:30,60.07
07/10/2018 08:30,76.84
07/11/2018 08:30,64.81
07/12/2018 08:30,69.65
07/13/2018 08:30,71.49
07/14/2018 08:30,76.689995
07/15/2018 08:30,80.61999499999997
07/16/2018 08:30,71.549995
07/17/2018 08:30,83.88
07/18/2018 08:30,74.58
07/19/2018 08:30,67.06
07/20/2018 08:30,76.09
07/21/2018 08:30,77.84
07/22/2018 08:30,72.979996
07/23/2018 08:30,69.65999599999999
07/24/2018 08:30,72.38
07/25/2018 08:30,81.939995
07/26/2018 08:30,72.49
07/27/2018 08:30,79.40999599999998
07/28/2018 08:30,100.0
07/29/2018 08:30,100.0
07/30/2018 08:30,96.92
07/31/2018 08:30,92.52
08/01/2018 08:30,92.63
08/02/2018 08:30,81.03
08/03/2018 08:30,80.7
08/04/2018 08:30,80.27
08/05/2018 08:30,72.2
08/06/2018 08:30,75.1
08/07/2018 08:30,65.07
08/08/2018 08:30,81.21
08/09/2018 08:30,65.43
08/10/2018 08:30,100.0
08/11/2018 08:30,69.28
08/12/2018 08:30,97.18
08/13/2018 08:30,79.75
08/14/2018 08:30,72.21
08/15/2018 08:30,84.88
08/16/2018 08:30,76.27
08/17/2018 08:30,73.82
08/18/2018 08:30,69.82
08/19/2018 08:30,73.78
08/20/2018 08:30,69.76
08/21/2018 08:30,62.359997
08/22/2018 08:30,62.89
08/23/2018 08:30,68.799995
08/24/2018 08:30,100.0
08/25/2018 08:30,79.31
08/26/2018 08:30,74.86
08/27/2018 08:30,76.75999499999998
08/28/2018 08:30,87.049995
08/29/2018 08:30,78.7
08/30/2018 08:30,77.97
08/31/2018 08:30,77.14
09/01/2018 08:30,77.14
09/02/2018 08:30,78.04
09/03/2018 08:30,74.01
09/04/2018 08:30,74.28
09/05/2018 08:30,52.579998
09/06/2018 08:30,59.649998
09/07/2018 08:30,62.219997
09/08/2018 08:30,78.79
09/09/2018 08:30,69.07
09/10/2018 08:30,60.53
09/11/2018 08:30,75.689995
09/12/2018 08:30,66.64
09/13/2018 08:30,69.71
09/14/2018 08:30,66.56
09/15/2018 08:30,58.5
09/16/2018 08:30,59.899998
09/17/2018 08:30,79.22
09/18/2018 08:30,80.89
09/19/2018 08:30,72.439995
09/20/2018 08:30,64.61
09/21/2018 08:30,79.18
09/22/2018 08:30,69.83
09/23/2018 08:30,63.969997
09/24/2018 08:30,43.98
09/25/2018 08:30,50.829998
09/26/2018 08:30,66.0
09/27/2018 08:30,58.71
09/28/2018 08:30,75.11
09/29/2018 08:30,56.28
09/30/2018 08:30,58.69
10/01/2018 08:30,59.07
10/02/2018 08:30,55.09
10/03/2018 08:30,60.98
10/04/2018 08:30,53.57
10/05/2018 08:30,73.65999599999998
10/06/2018 08:30,50.5
10/07/2018 08:30,51.5
10/08/2018 08:30,58.039997
10/09/2018 08:30,77.43
10/10/2018 08:30,71.4
10/11/2018 08:30,69.09
10/12/2018 08:30,61.76
10/13/2018 08:30,65.77
10/14/2018 08:30,68.39
10/15/2018 08:30,65.84
10/16/2018 08:30,58.239998
10/17/2018 08:30,74.86
10/18/2018 08:30,59.5
10/19/2018 08:30,44.34
10/20/2018 08:30,52.73
10/21/2018 08:30,62.82
10/22/2018 08:30,66.25
10/23/2018 08:30,56.92
10/24/2018 08:30,51.489998
10/25/2018 08:30,53.239998
10/26/2018 08:30,30.31
10/27/2018 08:30,39.649998
10/28/2018 08:30,25.4
10/29/2018 08:30,1.02
10/30/2018 08:30,87.40999599999998
10/31/2018 08:30,77.549995
11/01/2018 08:30,59.84
11/02/2018 08:30,82.86999499999997
11/03/2018 08:30,73.799995
11/04/2018 08:30,46.1
11/05/2018 08:30,66.24
11/06/2018 08:30,89.0
11/07/2018 08:30,82.25999499999998
11/08/2018 08:30,89.049995
11/09/2018 08:30,86.689995
11/10/2018 08:30,98.659996
11/11/2018 08:30,93.68
11/12/2018 08:30,99.18
11/13/2018 08:30,84.24
11/14/2018 08:30,86.43
11/15/2018 08:30,81.0
11/16/2018 08:30,73.24
11/17/2018 08:30,67.06
11/18/2018 08:30,60.23
11/19/2018 08:30,59.6
11/20/2018 08:30,22.97
11/21/2018 08:30,45.41
11/22/2018 08:30,1.01
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.47
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.08
11/30/2018 08:30,71.86999499999997
12/01/2018 08:30,74.86
12/02/2018 08:30,75.25999499999998
12/03/2018 08:30,92.579994
12/04/2018 08:30,90.15
12/05/2018 08:30,14.2
12/06/2018 08:30,14.349999
12/07/2018 08:30,40.14
12/08/2018 08:30,84.92
12/09/2018 08:30,86.22
12/10/2018 08:30,24.619999
12/11/2018 08:30,72.63
12/12/2018 08:30,24.65
12/13/2018 08:30,16.15
12/14/2018 08:30,11.96
12/15/2018 08:30,9.86
12/16/2018 08:30,10.82
12/17/2018 08:30,19.359999
12/18/2018 08:30,18.96
12/19/2018 08:30,23.49
12/20/2018 08:30,43.76
12/21/2018 08:30,45.289997
12/22/2018 08:30,42.219997
12/23/2018 08:30,57.28
12/24/2018 08:30,63.59
12/25/2018 08:30,49.64
12/26/2018 08:30,65.58
12/27/2018 08:30,46.21
12/28/2018 08:30,38.219997
12/29/2018 08:30,28.949999
12/30/2018 08:30,34.54
