date,sm
08/17/2015 08:30,72.299995
08/18/2015 08:30,70.17
08/19/2015 08:30,79.439995
08/20/2015 08:30,68.51
08/21/2015 08:30,72.86
08/22/2015 08:30,70.31
08/23/2015 08:30,72.979996
08/24/2015 08:30,81.63
08/25/2015 08:30,62.89
08/26/2015 08:30,79.32
08/27/2015 08:30,74.61
08/28/2015 08:30,84.189995
08/29/2015 08:30,82.72
08/30/2015 08:30,72.71
08/31/2015 08:30,70.03
09/01/2015 08:30,72.82
09/02/2015 08:30,63.09
09/03/2015 08:30,65.38
09/04/2015 08:30,62.73
09/05/2015 08:30,64.6
09/06/2015 08:30,64.17
09/07/2015 08:30,56.16
09/08/2015 08:30,58.469997
09/09/2015 08:30,61.32
09/10/2015 08:30,64.34
09/11/2015 08:30,65.39
09/12/2015 08:30,67.64
09/13/2015 08:30,72.77
09/14/2015 08:30,68.33
09/15/2015 08:30,66.02
09/16/2015 08:30,85.28
09/17/2015 08:30,85.86
09/18/2015 08:30,89.38
09/19/2015 08:30,75.17
09/20/2015 08:30,68.14
09/21/2015 08:30,95.85
09/22/2015 08:30,86.93
09/23/2015 08:30,91.42
09/24/2015 08:30,84.04
09/25/2015 08:30,81.14
09/26/2015 08:30,81.79
09/27/2015 08:30,73.56
09/28/2015 08:30,64.53
09/29/2015 08:30,63.16
09/30/2015 08:30,71.86999499999997
10/01/2015 08:30,68.56
10/02/2015 08:30,67.86
10/03/2015 08:30,59.1
10/04/2015 08:30,63.289997
10/05/2015 08:30,51.85
10/06/2015 08:30,46.98
10/07/2015 08:30,53.36
10/08/2015 08:30,53.0
10/09/2015 08:30,52.03
10/10/2015 08:30,51.71
10/11/2015 08:30,51.699997
10/12/2015 08:30,54.739998
10/13/2015 08:30,35.67
10/14/2015 08:30,56.75
10/15/2015 08:30,50.39
10/16/2015 08:30,60.079998
10/17/2015 08:30,58.25
10/18/2015 08:30,51.899998
10/19/2015 08:30,50.739998
10/20/2015 08:30,53.309998
10/21/2015 08:30,55.93
10/22/2015 08:30,76.02
10/23/2015 08:30,76.34
10/24/2015 08:30,60.53
10/25/2015 08:30,87.54
10/26/2015 08:30,63.28
10/27/2015 08:30,40.11
10/28/2015 08:30,22.8
10/29/2015 08:30,34.809998
10/30/2015 08:30,41.629997
10/31/2015 08:30,52.449997
11/01/2015 08:30,65.89
11/02/2015 08:30,69.729996
11/03/2015 08:30,68.6
11/04/2015 08:30,61.03
11/05/2015 08:30,33.59
11/06/2015 08:30,44.239998
11/07/2015 08:30,65.42
11/08/2015 08:30,69.47
11/09/2015 08:30,88.78
11/10/2015 08:30,64.45
11/11/2015 08:30,60.699997
11/12/2015 08:30,21.529999
11/13/2015 08:30,35.46
11/14/2015 08:30,61.27
11/15/2015 08:30,43.48
11/16/2015 08:30,34.03
11/17/2015 08:30,78.96
11/18/2015 08:30,60.489998
11/19/2015 08:30,29.41
11/20/2015 08:30,22.08
11/21/2015 08:30,20.41
11/22/2015 08:30,13.83
11/23/2015 08:30,18.18
11/24/2015 08:30,20.369999
11/25/2015 08:30,70.189995
11/26/2015 08:30,26.47
11/27/2015 08:30,64.36999499999999
11/28/2015 08:30,82.92
11/29/2015 08:30,48.969997
11/30/2015 08:30,29.39
12/01/2015 08:30,49.52
12/02/2015 08:30,22.88
12/03/2015 08:30,41.379997
12/04/2015 08:30,25.55
12/05/2015 08:30,37.62
12/06/2015 08:30,55.37
12/07/2015 08:30,67.51
12/08/2015 08:30,33.51
12/09/2015 08:30,61.66
12/10/2015 08:30,54.34
12/11/2015 08:30,35.04
12/12/2015 08:30,42.67
12/13/2015 08:30,30.96
12/14/2015 08:30,31.63
12/15/2015 08:30,31.179998
12/16/2015 08:30,52.52
12/17/2015 08:30,37.469997
12/18/2015 08:30,81.49
12/19/2015 08:30,79.08
12/20/2015 08:30,79.56
12/21/2015 08:30,63.469997
12/22/2015 08:30,65.52
12/23/2015 08:30,58.489998
12/24/2015 08:30,57.21
12/25/2015 08:30,80.99
12/26/2015 08:30,38.55
12/27/2015 08:30,50.05
12/28/2015 08:30,53.699997
12/29/2015 08:30,57.829998
12/30/2015 08:30,42.649998
12/31/2015 08:30,54.809998
01/01/2016 08:30,59.14
01/02/2016 08:30,36.62
01/03/2016 08:30,40.12
01/04/2016 08:30,44.629997
01/05/2016 08:30,61.64
01/06/2016 08:30,62.44
01/07/2016 08:30,60.16
01/08/2016 08:30,60.3
01/09/2016 08:30,65.049995
01/10/2016 08:30,70.65999599999998
01/11/2016 08:30,52.02
01/12/2016 08:30,60.55
01/13/2016 08:30,59.55
01/14/2016 08:30,60.12
01/15/2016 08:30,68.6
01/16/2016 08:30,65.57
01/17/2016 08:30,58.46
01/18/2016 08:30,55.0
01/19/2016 08:30,60.92
01/20/2016 08:30,64.22
01/21/2016 08:30,72.81
01/22/2016 08:30,69.39
01/23/2016 08:30,65.5
01/24/2016 08:30,63.859997
01/25/2016 08:30,65.38
01/26/2016 08:30,72.65
01/27/2016 08:30,63.739998
01/28/2016 08:30,58.27
01/29/2016 08:30,64.79
01/30/2016 08:30,76.0
01/31/2016 08:30,59.039997
02/01/2016 08:30,64.36
02/02/2016 08:30,56.0
02/03/2016 08:30,73.99
02/04/2016 08:30,66.4
02/05/2016 08:30,58.09
02/06/2016 08:30,63.219997
02/07/2016 08:30,77.49
02/08/2016 08:30,72.96
02/09/2016 08:30,77.50999499999998
02/10/2016 08:30,58.76
02/11/2016 08:30,54.8
02/12/2016 08:30,53.789997
02/13/2016 08:30,61.77
02/14/2016 08:30,63.949997
02/15/2016 08:30,69.7
02/16/2016 08:30,63.43
02/17/2016 08:30,62.359997
02/18/2016 08:30,63.12
02/19/2016 08:30,65.51
02/20/2016 08:30,61.489998
02/21/2016 08:30,67.86
02/22/2016 08:30,72.13
02/23/2016 08:30,59.989998
02/24/2016 08:30,64.549995
02/25/2016 08:30,60.399998
02/26/2016 08:30,65.9
02/27/2016 08:30,77.42
02/28/2016 08:30,67.90999599999999
02/29/2016 08:30,62.46
03/01/2016 08:30,65.01
03/02/2016 08:30,56.34
03/03/2016 08:30,62.739998
03/04/2016 08:30,64.53
03/05/2016 08:30,67.549995
03/06/2016 08:30,64.86999499999999
03/07/2016 08:30,63.41
03/08/2016 08:30,71.39
03/09/2016 08:30,74.35
03/10/2016 08:30,63.109997
03/11/2016 08:30,69.02
03/12/2016 08:30,75.85
03/13/2016 08:30,66.96
03/14/2016 08:30,75.75
03/15/2016 08:30,65.63
03/16/2016 08:30,67.25
03/17/2016 08:30,65.979996
03/18/2016 08:30,53.0
03/19/2016 08:30,57.82
03/20/2016 08:30,67.65
03/21/2016 08:30,58.05
03/22/2016 08:30,62.34
03/23/2016 08:30,70.06
03/24/2016 08:30,63.469997
03/25/2016 08:30,77.36
03/26/2016 08:30,73.06
03/27/2016 08:30,58.91
03/28/2016 08:30,64.25
03/29/2016 08:30,61.379997
03/30/2016 08:30,53.449997
03/31/2016 08:30,59.07
04/01/2016 08:30,65.02
04/02/2016 08:30,74.049995
04/03/2016 08:30,63.879997
04/04/2016 08:30,51.649998
04/05/2016 08:30,59.26
04/06/2016 08:30,75.54
04/07/2016 08:30,86.00999499999998
04/08/2016 08:30,64.88
04/09/2016 08:30,66.52
04/10/2016 08:30,64.90999599999999
04/11/2016 08:30,70.39
04/12/2016 08:30,71.95
04/13/2016 08:30,58.6
04/14/2016 08:30,63.14
04/15/2016 08:30,58.109997
04/16/2016 08:30,66.76
04/17/2016 08:30,73.42
04/18/2016 08:30,66.61
04/19/2016 08:30,67.689995
04/20/2016 08:30,68.6
04/21/2016 08:30,70.81
04/22/2016 08:30,73.09
04/23/2016 08:30,72.11999499999997
04/24/2016 08:30,66.21
04/25/2016 08:30,43.02
04/26/2016 08:30,73.97
04/27/2016 08:30,57.96
04/28/2016 08:30,79.86999499999997
04/29/2016 08:30,68.14
04/30/2016 08:30,76.479996
05/01/2016 08:30,76.939995
05/02/2016 08:30,71.11
05/03/2016 08:30,75.36999499999997
05/04/2016 08:30,76.02
05/05/2016 08:30,79.83
05/06/2016 08:30,82.24
05/07/2016 08:30,76.97
05/08/2016 08:30,79.57
05/09/2016 08:30,73.24
05/10/2016 08:30,73.15999599999998
05/11/2016 08:30,75.799995
05/12/2016 08:30,72.72
05/13/2016 08:30,64.17
05/14/2016 08:30,66.13
05/15/2016 08:30,69.68
05/16/2016 08:30,69.75
05/17/2016 08:30,61.89
05/18/2016 08:30,54.69
05/19/2016 08:30,77.11999499999997
05/20/2016 08:30,65.7
05/21/2016 08:30,84.65
05/22/2016 08:30,75.09
05/23/2016 08:30,81.21
05/24/2016 08:30,83.86
05/25/2016 08:30,72.86
05/26/2016 08:30,67.72
05/27/2016 08:30,78.9
05/28/2016 08:30,72.09
05/29/2016 08:30,78.229996
05/30/2016 08:30,73.43
05/31/2016 08:30,79.479996
06/01/2016 08:30,86.54
06/02/2016 08:30,86.56
06/03/2016 08:30,79.63
06/04/2016 08:30,75.21
06/05/2016 08:30,62.62
06/06/2016 08:30,79.479996
06/07/2016 08:30,84.58
06/08/2016 08:30,67.049995
06/09/2016 08:30,72.15
06/10/2016 08:30,65.97
06/11/2016 08:30,64.29
06/12/2016 08:30,74.09
06/13/2016 08:30,71.5
06/14/2016 08:30,74.06
06/15/2016 08:30,73.299995
06/16/2016 08:30,79.86
06/17/2016 08:30,91.35
06/18/2016 08:30,94.579994
06/19/2016 08:30,77.13
06/20/2016 08:30,70.49
06/21/2016 08:30,86.979996
06/22/2016 08:30,80.67
06/23/2016 08:30,79.36
06/24/2016 08:30,76.42
06/25/2016 08:30,95.939995
06/26/2016 08:30,84.34
06/27/2016 08:30,97.81
06/28/2016 08:30,89.18
06/29/2016 08:30,76.38
06/30/2016 08:30,68.5
07/01/2016 08:30,73.61
07/02/2016 08:30,81.08
07/03/2016 08:30,80.65999599999998
07/04/2016 08:30,73.81
07/05/2016 08:30,70.6
07/06/2016 08:30,75.36
07/07/2016 08:30,68.13
07/08/2016 08:30,74.65
07/09/2016 08:30,64.75
07/10/2016 08:30,64.61
07/11/2016 08:30,75.67
07/12/2016 08:30,87.57
07/13/2016 08:30,87.799995
07/14/2016 08:30,77.93
07/15/2016 08:30,64.46
07/16/2016 08:30,79.14
07/17/2016 08:30,89.68
07/18/2016 08:30,73.14
07/19/2016 08:30,72.17
07/20/2016 08:30,75.56
07/21/2016 08:30,77.75999499999998
07/22/2016 08:30,78.31
07/23/2016 08:30,77.67
07/24/2016 08:30,73.11
07/25/2016 08:30,80.75999499999998
07/26/2016 08:30,95.81
07/27/2016 08:30,75.189995
07/28/2016 08:30,68.86999499999999
07/29/2016 08:30,72.29
07/30/2016 08:30,74.06
07/31/2016 08:30,82.65999599999998
08/01/2016 08:30,77.4
08/02/2016 08:30,80.47
08/03/2016 08:30,73.32
08/04/2016 08:30,74.15
08/05/2016 08:30,72.52
08/06/2016 08:30,86.53
08/07/2016 08:30,75.25
08/08/2016 08:30,70.979996
08/09/2016 08:30,81.29
08/10/2016 08:30,67.32
08/11/2016 08:30,75.32
08/12/2016 08:30,68.189995
08/13/2016 08:30,82.09
08/14/2016 08:30,66.15
08/15/2016 08:30,75.18
08/16/2016 08:30,73.1
08/17/2016 08:30,64.68
08/18/2016 08:30,67.61999499999999
08/19/2016 08:30,70.04
08/20/2016 08:30,99.22
08/21/2016 08:30,82.22
08/22/2016 08:30,78.50999499999998
08/23/2016 08:30,73.439995
08/24/2016 08:30,71.54
08/25/2016 08:30,76.42
08/26/2016 08:30,67.689995
08/27/2016 08:30,72.63
08/28/2016 08:30,67.01
08/29/2016 08:30,67.24
08/30/2016 08:30,68.06
08/31/2016 08:30,62.309998
09/01/2016 08:30,69.229996
09/02/2016 08:30,72.13
09/03/2016 08:30,69.36
09/04/2016 08:30,90.09
09/05/2016 08:30,62.829998
09/06/2016 08:30,60.89
09/07/2016 08:30,72.40999599999998
09/08/2016 08:30,69.52
09/09/2016 08:30,68.43
09/10/2016 08:30,82.31
09/11/2016 08:30,71.85
09/12/2016 08:30,71.049995
09/13/2016 08:30,72.22
09/14/2016 08:30,70.56
09/15/2016 08:30,64.51
09/16/2016 08:30,61.44
09/17/2016 08:30,57.17
09/18/2016 08:30,70.51
09/19/2016 08:30,71.25
09/20/2016 08:30,64.67
09/21/2016 08:30,55.86
09/22/2016 08:30,57.69
09/23/2016 08:30,58.96
09/24/2016 08:30,55.57
09/25/2016 08:30,60.969997
09/26/2016 08:30,65.979996
09/27/2016 08:30,59.64
09/28/2016 08:30,81.2
09/29/2016 08:30,61.05
09/30/2016 08:30,72.36
10/01/2016 08:30,69.42
10/02/2016 08:30,57.05
10/03/2016 08:30,59.89
10/04/2016 08:30,45.329998
10/05/2016 08:30,40.559998
10/06/2016 08:30,63.129997
10/07/2016 08:30,61.17
10/08/2016 08:30,56.719997
10/09/2016 08:30,50.1
10/10/2016 08:30,52.3
10/11/2016 08:30,54.34
10/12/2016 08:30,20.35
10/13/2016 08:30,26.25
10/14/2016 08:30,35.63
10/15/2016 08:30,60.78
10/16/2016 08:30,54.09
10/17/2016 08:30,55.86
10/18/2016 08:30,50.17
10/19/2016 08:30,48.19
10/20/2016 08:30,57.46
10/21/2016 08:30,45.82
10/22/2016 08:30,45.579998
10/23/2016 08:30,36.63
10/24/2016 08:30,70.4
10/25/2016 08:30,68.67
10/26/2016 08:30,67.61
10/27/2016 08:30,58.879997
10/28/2016 08:30,69.85
10/29/2016 08:30,46.17
10/30/2016 08:30,56.42
10/31/2016 08:30,25.13
11/01/2016 08:30,44.51
11/02/2016 08:30,25.56
11/03/2016 08:30,15.839999
11/04/2016 08:30,15.4
11/05/2016 08:30,0.0
11/06/2016 08:30,3.73
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,4.45
11/11/2016 08:30,6.6
11/12/2016 08:30,1.18
11/13/2016 08:30,3.28
11/14/2016 08:30,11.33
11/15/2016 08:30,66.11999499999999
11/16/2016 08:30,56.449997
11/17/2016 08:30,81.6
11/18/2016 08:30,44.62
11/19/2016 08:30,67.26
11/20/2016 08:30,50.41
11/21/2016 08:30,74.7
11/22/2016 08:30,47.239998
11/23/2016 08:30,74.77
11/24/2016 08:30,39.899998
11/25/2016 08:30,32.25
11/26/2016 08:30,68.82
11/27/2016 08:30,31.349998
11/28/2016 08:30,38.3
11/29/2016 08:30,67.25
11/30/2016 08:30,56.57
12/01/2016 08:30,44.559998
12/02/2016 08:30,36.87
12/03/2016 08:30,32.75
12/04/2016 08:30,37.36
12/05/2016 08:30,58.98
12/06/2016 08:30,40.2
12/07/2016 08:30,35.579998
12/08/2016 08:30,38.879997
12/09/2016 08:30,74.82
12/10/2016 08:30,40.41
12/11/2016 08:30,54.16
12/12/2016 08:30,48.62
12/13/2016 08:30,63.75
12/14/2016 08:30,52.96
12/15/2016 08:30,41.84
12/16/2016 08:30,52.71
12/17/2016 08:30,41.11
12/18/2016 08:30,60.57
12/19/2016 08:30,81.15999599999998
12/20/2016 08:30,58.149998
12/21/2016 08:30,57.96
12/22/2016 08:30,50.62
12/23/2016 08:30,52.0
12/24/2016 08:30,64.76
12/25/2016 08:30,56.89
12/26/2016 08:30,54.12
12/27/2016 08:30,50.01
12/28/2016 08:30,52.32
12/29/2016 08:30,67.439995
12/30/2016 08:30,76.939995
12/31/2016 08:30,66.81
01/01/2017 08:30,48.69
01/02/2017 08:30,50.66
01/03/2017 08:30,54.239998
01/04/2017 08:30,52.96
01/05/2017 08:30,70.81
01/06/2017 08:30,62.94
01/07/2017 08:30,55.21
01/08/2017 08:30,47.129997
01/09/2017 08:30,60.359997
01/10/2017 08:30,53.07
01/11/2017 08:30,68.38
01/12/2017 08:30,68.729996
01/13/2017 08:30,50.899998
01/14/2017 08:30,61.66
01/15/2017 08:30,60.44
01/16/2017 08:30,68.45
01/17/2017 08:30,60.37
01/18/2017 08:30,73.49
01/19/2017 08:30,74.14
01/20/2017 08:30,57.19
01/21/2017 08:30,66.04
01/22/2017 08:30,74.729996
01/23/2017 08:30,73.6
01/24/2017 08:30,58.48
01/25/2017 08:30,60.14
01/26/2017 08:30,75.75999499999998
01/27/2017 08:30,63.129997
01/28/2017 08:30,69.40999599999999
01/29/2017 08:30,58.559998
01/30/2017 08:30,59.77
01/31/2017 08:30,61.41
02/01/2017 08:30,67.09
02/02/2017 08:30,61.07
02/03/2017 08:30,58.17
02/04/2017 08:30,59.329998
02/05/2017 08:30,61.01
02/06/2017 08:30,53.73
02/07/2017 08:30,64.96
02/08/2017 08:30,71.92
02/09/2017 08:30,85.75
02/10/2017 08:30,78.77
02/11/2017 08:30,59.1
02/12/2017 08:30,67.43
02/13/2017 08:30,70.189995
02/14/2017 08:30,64.88
02/15/2017 08:30,59.96
02/16/2017 08:30,57.969997
02/17/2017 08:30,78.00999499999998
02/18/2017 08:30,70.86999499999997
02/19/2017 08:30,71.75
02/20/2017 08:30,52.73
02/21/2017 08:30,66.32
02/22/2017 08:30,56.43
02/23/2017 08:30,53.469997
02/24/2017 08:30,60.899998
02/25/2017 08:30,60.43
02/26/2017 08:30,60.87
02/27/2017 08:30,52.8
02/28/2017 08:30,63.379997
03/01/2017 08:30,74.76
03/02/2017 08:30,81.229996
03/03/2017 08:30,65.42
03/04/2017 08:30,75.83
03/05/2017 08:30,75.36
03/06/2017 08:30,82.299995
03/07/2017 08:30,80.64
03/08/2017 08:30,72.89
03/09/2017 08:30,68.82
03/10/2017 08:30,69.78
03/11/2017 08:30,78.189995
03/12/2017 08:30,75.39
03/13/2017 08:30,74.14
03/14/2017 08:30,77.7
03/15/2017 08:30,75.61999499999997
03/16/2017 08:30,76.299995
03/17/2017 08:30,72.11999499999997
03/18/2017 08:30,73.15
03/19/2017 08:30,66.189995
03/20/2017 08:30,76.939995
03/21/2017 08:30,72.439995
03/22/2017 08:30,73.72
03/23/2017 08:30,72.88
03/24/2017 08:30,74.15
03/25/2017 08:30,82.78
03/26/2017 08:30,70.86999499999997
03/27/2017 08:30,59.399998
03/28/2017 08:30,59.12
03/29/2017 08:30,55.75
03/30/2017 08:30,71.18
03/31/2017 08:30,73.32
04/01/2017 08:30,78.15
04/02/2017 08:30,73.2
04/03/2017 08:30,72.51
04/04/2017 08:30,70.11999499999999
04/05/2017 08:30,67.09
04/06/2017 08:30,63.42
04/07/2017 08:30,61.46
04/08/2017 08:30,67.22
04/09/2017 08:30,71.27
04/10/2017 08:30,73.82
04/11/2017 08:30,60.5
04/12/2017 08:30,64.39
04/13/2017 08:30,64.67
04/14/2017 08:30,57.12
04/15/2017 08:30,52.61
04/16/2017 08:30,61.539997
04/17/2017 08:30,56.32
04/18/2017 08:30,68.299995
04/19/2017 08:30,68.15
04/20/2017 08:30,58.789997
04/21/2017 08:30,60.48
04/22/2017 08:30,58.67
04/23/2017 08:30,65.84
04/24/2017 08:30,63.14
04/25/2017 08:30,57.12
04/26/2017 08:30,59.02
04/27/2017 08:30,63.989998
04/28/2017 08:30,62.579998
04/29/2017 08:30,61.079998
04/30/2017 08:30,57.62
05/01/2017 08:30,64.11999499999999
05/02/2017 08:30,70.2
05/03/2017 08:30,70.31
05/04/2017 08:30,69.06
05/05/2017 08:30,76.35
05/06/2017 08:30,65.1
05/07/2017 08:30,71.97
05/08/2017 08:30,54.989998
05/09/2017 08:30,52.82
05/10/2017 08:30,55.199997
05/11/2017 08:30,59.68
05/12/2017 08:30,61.43
05/13/2017 08:30,74.67
05/14/2017 08:30,66.229996
05/15/2017 08:30,64.34
05/16/2017 08:30,58.07
05/17/2017 08:30,71.439995
05/18/2017 08:30,72.2
05/19/2017 08:30,83.63
05/20/2017 08:30,76.25999499999998
05/21/2017 08:30,82.96
05/22/2017 08:30,66.39
05/23/2017 08:30,73.0
05/24/2017 08:30,73.46
05/25/2017 08:30,58.8
05/26/2017 08:30,67.799995
05/27/2017 08:30,92.939995
05/28/2017 08:30,75.90999599999998
05/29/2017 08:30,72.29
05/30/2017 08:30,67.27
05/31/2017 08:30,63.69
06/01/2017 08:30,59.84
06/02/2017 08:30,59.699997
06/03/2017 08:30,65.479996
06/04/2017 08:30,67.65
06/05/2017 08:30,95.17
06/06/2017 08:30,78.81
06/07/2017 08:30,73.01
06/08/2017 08:30,76.11
06/09/2017 08:30,67.49
06/10/2017 08:30,69.17
06/11/2017 08:30,70.47
06/12/2017 08:30,83.33
06/13/2017 08:30,84.00999499999998
06/14/2017 08:30,78.93
06/15/2017 08:30,81.67
06/16/2017 08:30,84.27
06/17/2017 08:30,74.07
06/18/2017 08:30,73.729996
06/19/2017 08:30,78.25
06/20/2017 08:30,73.299995
06/21/2017 08:30,74.18
06/22/2017 08:30,69.49
06/23/2017 08:30,73.06
06/24/2017 08:30,78.43
06/25/2017 08:30,90.689995
