date,sm
06/27/2017 08:30,73.90999599999998
06/28/2017 08:30,76.2
06/29/2017 08:30,83.32
06/30/2017 08:30,85.75
07/01/2017 08:30,84.89
07/02/2017 08:30,84.42
07/03/2017 08:30,78.36999499999997
07/04/2017 08:30,71.47
07/05/2017 08:30,70.96
07/06/2017 08:30,65.88
07/07/2017 08:30,73.25
07/08/2017 08:30,79.40999599999998
07/09/2017 08:30,100.0
07/10/2017 08:30,84.89
07/11/2017 08:30,95.25
07/12/2017 08:30,100.0
07/13/2017 08:30,83.729996
07/14/2017 08:30,77.95
07/15/2017 08:30,79.549995
07/16/2017 08:30,97.93
07/17/2017 08:30,68.75
07/18/2017 08:30,85.25
07/19/2017 08:30,76.28
07/20/2017 08:30,73.17
07/21/2017 08:30,77.2
07/22/2017 08:30,70.89
07/23/2017 08:30,77.72
07/24/2017 08:30,80.729996
07/25/2017 08:30,69.9
07/26/2017 08:30,77.64
07/27/2017 08:30,74.68
07/28/2017 08:30,70.35
07/29/2017 08:30,94.909996
07/30/2017 08:30,72.15
07/31/2017 08:30,81.439995
08/01/2017 08:30,95.31
08/02/2017 08:30,77.939995
08/03/2017 08:30,76.2
08/04/2017 08:30,64.09
08/05/2017 08:30,71.7
08/06/2017 08:30,66.79
08/07/2017 08:30,80.21
08/08/2017 08:30,78.439995
08/09/2017 08:30,70.51
08/10/2017 08:30,75.15
08/11/2017 08:30,78.57
08/12/2017 08:30,76.52
08/13/2017 08:30,67.439995
08/14/2017 08:30,71.02
08/15/2017 08:30,62.67
08/16/2017 08:30,100.0
08/17/2017 08:30,84.549995
08/18/2017 08:30,73.29
08/19/2017 08:30,73.84
08/20/2017 08:30,100.0
08/21/2017 08:30,80.57
08/22/2017 08:30,72.689995
08/23/2017 08:30,59.629997
08/24/2017 08:30,69.61999499999999
08/25/2017 08:30,69.67
08/26/2017 08:30,67.17
08/27/2017 08:30,67.90999599999999
08/28/2017 08:30,67.15
08/29/2017 08:30,71.01
08/30/2017 08:30,72.82
08/31/2017 08:30,63.149998
09/01/2017 08:30,71.06
09/02/2017 08:30,69.049995
09/03/2017 08:30,63.57
09/04/2017 08:30,64.39
09/05/2017 08:30,85.50999499999998
09/06/2017 08:30,95.1
09/07/2017 08:30,73.049995
09/08/2017 08:30,63.62
09/09/2017 08:30,81.33
09/10/2017 08:30,100.0
09/11/2017 08:30,85.52
09/12/2017 08:30,72.049995
09/13/2017 08:30,71.11999499999997
09/14/2017 08:30,68.13
09/15/2017 08:30,73.40999599999998
09/16/2017 08:30,66.78
09/17/2017 08:30,70.65
09/18/2017 08:30,77.15
09/19/2017 08:30,69.92
09/20/2017 08:30,79.67
09/21/2017 08:30,71.5
09/22/2017 08:30,67.02
09/23/2017 08:30,74.479996
09/24/2017 08:30,74.6
09/25/2017 08:30,69.939995
09/26/2017 08:30,63.3
09/27/2017 08:30,60.48
09/28/2017 08:30,72.47
09/29/2017 08:30,65.54
09/30/2017 08:30,65.0
10/01/2017 08:30,59.309998
10/02/2017 08:30,73.36999499999997
10/03/2017 08:30,68.11999499999999
10/04/2017 08:30,78.03
10/05/2017 08:30,73.11
10/07/2017 08:30,65.42
10/08/2017 08:30,61.68
10/09/2017 08:30,57.41
10/10/2017 08:30,59.62
10/11/2017 08:30,54.3
10/12/2017 08:30,79.06
10/13/2017 08:30,78.34
10/14/2017 08:30,82.29
10/15/2017 08:30,69.22
10/16/2017 08:30,85.189995
10/17/2017 08:30,69.26
10/18/2017 08:30,90.549995
10/19/2017 08:30,66.04
10/20/2017 08:30,31.98
10/21/2017 08:30,46.489998
10/22/2017 08:30,50.98
10/23/2017 08:30,35.79
10/24/2017 08:30,37.51
10/25/2017 08:30,36.42
10/26/2017 08:30,57.03
10/27/2017 08:30,74.46
10/28/2017 08:30,79.25999499999998
10/29/2017 08:30,35.739998
10/30/2017 08:30,19.14
10/31/2017 08:30,40.23
11/01/2017 08:30,83.81
11/02/2017 08:30,61.559998
11/03/2017 08:30,59.92
11/04/2017 08:30,39.37
11/05/2017 08:30,27.26
11/06/2017 08:30,56.16
11/07/2017 08:30,36.78
11/08/2017 08:30,31.5
11/09/2017 08:30,71.90999599999998
11/10/2017 08:30,30.46
11/11/2017 08:30,30.3
11/12/2017 08:30,15.96
11/13/2017 08:30,35.25
11/14/2017 08:30,8.44
11/15/2017 08:30,39.879997
11/16/2017 08:30,29.08
11/17/2017 08:30,34.63
11/18/2017 08:30,22.76
11/19/2017 08:30,19.289999
11/20/2017 08:30,23.859999
11/21/2017 08:30,26.89
11/22/2017 08:30,23.38
11/23/2017 08:30,35.75
11/24/2017 08:30,24.82
11/25/2017 08:30,21.91
11/26/2017 08:30,27.33
11/27/2017 08:30,20.15
11/28/2017 08:30,32.45
11/29/2017 08:30,31.109999
11/30/2017 08:30,26.4
12/01/2017 08:30,32.11
12/02/2017 08:30,72.89
12/03/2017 08:30,45.36
12/04/2017 08:30,36.829998
12/05/2017 08:30,44.27
12/06/2017 08:30,41.379997
12/07/2017 08:30,37.2
12/08/2017 08:30,54.0
12/09/2017 08:30,36.239998
12/10/2017 08:30,48.11
12/11/2017 08:30,41.67
12/12/2017 08:30,44.6
12/13/2017 08:30,44.89
12/14/2017 08:30,45.629997
12/15/2017 08:30,45.51
12/16/2017 08:30,55.26
12/17/2017 08:30,42.18
12/18/2017 08:30,51.5
12/19/2017 08:30,57.42
12/20/2017 08:30,71.689995
12/21/2017 08:30,57.34
12/22/2017 08:30,48.37
12/23/2017 08:30,71.29
12/24/2017 08:30,49.09
12/25/2017 08:30,53.329998
12/26/2017 08:30,49.69
12/27/2017 08:30,66.47
12/28/2017 08:30,57.93
12/29/2017 08:30,68.33
12/30/2017 08:30,66.08
12/31/2017 08:30,83.1
01/01/2018 08:30,65.299995
01/02/2018 08:30,61.85
01/03/2018 08:30,77.439995
01/04/2018 08:30,69.45
01/05/2018 08:30,66.04
01/06/2018 08:30,69.33
01/07/2018 08:30,59.68
01/08/2018 08:30,68.17
01/09/2018 08:30,65.68
01/10/2018 08:30,77.049995
01/11/2018 08:30,74.13
01/12/2018 08:30,69.299995
01/13/2018 08:30,80.21
01/14/2018 08:30,89.15
01/15/2018 08:30,71.59
01/16/2018 08:30,58.71
01/17/2018 08:30,58.62
01/18/2018 08:30,67.01
01/19/2018 08:30,65.799995
01/20/2018 08:30,67.68
01/21/2018 08:30,71.63
01/22/2018 08:30,71.9
01/23/2018 08:30,74.89
01/24/2018 08:30,59.21
01/25/2018 08:30,65.18
01/26/2018 08:30,61.309998
01/27/2018 08:30,63.67
01/28/2018 08:30,63.219997
01/29/2018 08:30,65.25
01/30/2018 08:30,60.39
01/31/2018 08:30,60.87
02/01/2018 08:30,69.59
02/02/2018 08:30,81.689995
02/03/2018 08:30,69.26
02/04/2018 08:30,78.63
02/05/2018 08:30,60.359997
02/06/2018 08:30,65.11999499999999
02/07/2018 08:30,76.88
02/08/2018 08:30,70.229996
02/09/2018 08:30,71.299995
02/10/2018 08:30,59.85
02/11/2018 08:30,63.739998
02/12/2018 08:30,64.42
02/13/2018 08:30,64.56
02/14/2018 08:30,65.72
02/15/2018 08:30,64.97
02/16/2018 08:30,64.549995
02/17/2018 08:30,61.84
02/18/2018 08:30,62.5
02/19/2018 08:30,56.739998
02/20/2018 08:30,66.0
02/21/2018 08:30,70.51
02/22/2018 08:30,60.17
02/23/2018 08:30,65.83
02/24/2018 08:30,61.579998
02/25/2018 08:30,70.03
02/26/2018 08:30,79.36999499999997
02/27/2018 08:30,71.64
02/28/2018 08:30,76.00999499999998
03/01/2018 08:30,76.82
03/02/2018 08:30,80.57
03/03/2018 08:30,71.74
03/04/2018 08:30,66.11999499999999
03/05/2018 08:30,64.72
03/06/2018 08:30,58.89
03/07/2018 08:30,65.35
03/08/2018 08:30,60.52
03/09/2018 08:30,57.51
03/10/2018 08:30,62.12
03/11/2018 08:30,68.1
03/12/2018 08:30,63.6
03/13/2018 08:30,61.27
03/14/2018 08:30,61.44
03/15/2018 08:30,64.39
03/16/2018 08:30,65.38
03/17/2018 08:30,73.89
03/18/2018 08:30,57.649998
03/19/2018 08:30,61.01
03/20/2018 08:30,57.14
03/21/2018 08:30,73.77
03/22/2018 08:30,66.26
03/23/2018 08:30,57.239998
03/24/2018 08:30,67.049995
03/25/2018 08:30,58.23
03/26/2018 08:30,63.3
03/27/2018 08:30,62.199997
03/28/2018 08:30,59.96
03/29/2018 08:30,67.17
03/30/2018 08:30,51.64
03/31/2018 08:30,74.49
04/01/2018 08:30,63.079998
04/02/2018 08:30,60.03
04/03/2018 08:30,62.469997
04/04/2018 08:30,38.41
04/05/2018 08:30,64.26
04/06/2018 08:30,58.329998
04/07/2018 08:30,64.81
04/08/2018 08:30,59.35
04/09/2018 08:30,50.3
04/10/2018 08:30,69.64
04/11/2018 08:30,63.25
04/12/2018 08:30,72.6
04/13/2018 08:30,54.21
04/14/2018 08:30,46.43
04/15/2018 08:30,51.739998
04/16/2018 08:30,44.89
04/17/2018 08:30,27.67
04/18/2018 08:30,34.95
04/19/2018 08:30,28.32
04/20/2018 08:30,17.22
04/21/2018 08:30,29.51
04/22/2018 08:30,6.46
04/23/2018 08:30,9.95
04/24/2018 08:30,11.45
04/25/2018 08:30,7.79
04/26/2018 08:30,22.289999
04/27/2018 08:30,6.72
04/28/2018 08:30,12.3
04/29/2018 08:30,5.54
04/30/2018 08:30,17.52
05/01/2018 08:30,16.01
05/02/2018 08:30,20.23
05/03/2018 08:30,25.64
05/04/2018 08:30,27.68
05/05/2018 08:30,33.76
05/06/2018 08:30,25.65
05/07/2018 08:30,39.61
05/08/2018 08:30,54.61
05/09/2018 08:30,65.729996
05/10/2018 08:30,73.72
05/11/2018 08:30,73.28
05/12/2018 08:30,74.54
05/13/2018 08:30,76.6
05/14/2018 08:30,81.92
05/15/2018 08:30,82.81
05/16/2018 08:30,84.78
05/17/2018 08:30,65.07
05/18/2018 08:30,73.5
05/19/2018 08:30,75.49
05/20/2018 08:30,76.38
05/21/2018 08:30,81.549995
05/22/2018 08:30,75.93
05/23/2018 08:30,69.13
05/24/2018 08:30,80.65999599999998
05/25/2018 08:30,79.29
05/26/2018 08:30,67.24
05/27/2018 08:30,77.32
05/28/2018 08:30,80.939995
05/29/2018 08:30,84.39
05/30/2018 08:30,85.04
05/31/2018 08:30,83.06
06/01/2018 08:30,81.25
06/02/2018 08:30,73.82
06/03/2018 08:30,70.77
06/04/2018 08:30,68.29
06/05/2018 08:30,66.15
06/06/2018 08:30,51.48
06/07/2018 08:30,68.78
06/08/2018 08:30,69.46
06/09/2018 08:30,64.27
06/10/2018 08:30,78.25999499999998
06/11/2018 08:30,72.15
06/12/2018 08:30,65.1
06/13/2018 08:30,63.26
06/14/2018 08:30,78.54
06/15/2018 08:30,69.24
06/16/2018 08:30,77.02
06/17/2018 08:30,65.42
06/18/2018 08:30,81.439995
06/19/2018 08:30,80.86
06/20/2018 08:30,66.08
06/21/2018 08:30,65.71
06/22/2018 08:30,75.99
06/23/2018 08:30,66.47
06/24/2018 08:30,68.65999599999999
06/25/2018 08:30,67.97
06/26/2018 08:30,74.63
06/27/2018 08:30,73.33
06/28/2018 08:30,89.36
06/29/2018 08:30,62.16
06/30/2018 08:30,57.0
07/01/2018 08:30,77.71
07/02/2018 08:30,86.28
07/03/2018 08:30,67.89
07/04/2018 08:30,58.16
07/05/2018 08:30,76.729996
07/06/2018 08:30,59.87
07/07/2018 08:30,59.809998
07/08/2018 08:30,62.32
07/09/2018 08:30,73.61999499999997
07/10/2018 08:30,85.63
07/11/2018 08:30,76.89
07/12/2018 08:30,77.21
07/13/2018 08:30,64.17
07/14/2018 08:30,66.82
07/15/2018 08:30,79.88
07/16/2018 08:30,76.92
07/17/2018 08:30,80.92
07/18/2018 08:30,73.54
07/19/2018 08:30,88.979996
07/20/2018 08:30,62.14
07/21/2018 08:30,77.65999599999998
07/22/2018 08:30,77.43
07/23/2018 08:30,56.14
07/24/2018 08:30,74.939995
07/25/2018 08:30,67.03
07/26/2018 08:30,71.76
07/27/2018 08:30,76.75999499999998
07/28/2018 08:30,70.99
07/29/2018 08:30,97.9
07/30/2018 08:30,85.50999499999998
07/31/2018 08:30,78.86
08/01/2018 08:30,77.4
08/02/2018 08:30,72.35
08/03/2018 08:30,67.92
08/04/2018 08:30,81.63
08/05/2018 08:30,93.579994
08/06/2018 08:30,76.5
08/07/2018 08:30,69.76
08/08/2018 08:30,82.39
08/09/2018 08:30,72.42
08/10/2018 08:30,97.93
08/11/2018 08:30,87.14
08/12/2018 08:30,58.96
08/13/2018 08:30,70.77
08/14/2018 08:30,66.90999599999999
08/15/2018 08:30,66.06
08/16/2018 08:30,65.07
08/17/2018 08:30,83.06
08/18/2018 08:30,67.89
08/19/2018 08:30,79.75999499999998
08/20/2018 08:30,68.71
08/21/2018 08:30,73.33
08/22/2018 08:30,82.689995
08/23/2018 08:30,76.46
08/24/2018 08:30,98.81
08/25/2018 08:30,82.1
08/26/2018 08:30,68.42
08/27/2018 08:30,65.84
08/28/2018 08:30,76.40999599999998
08/29/2018 08:30,72.06
08/30/2018 08:30,76.24
08/31/2018 08:30,64.34
09/01/2018 08:30,64.15
09/02/2018 08:30,67.5
09/03/2018 08:30,76.54
09/04/2018 08:30,55.62
09/05/2018 08:30,59.739998
09/06/2018 08:30,69.90999599999999
09/07/2018 08:30,65.549995
09/08/2018 08:30,66.0
09/09/2018 08:30,66.42
09/10/2018 08:30,67.689995
09/11/2018 08:30,73.25
09/12/2018 08:30,79.2
09/13/2018 08:30,68.229996
09/14/2018 08:30,61.219997
09/15/2018 08:30,67.92
09/16/2018 08:30,68.32
09/17/2018 08:30,76.5
09/18/2018 08:30,74.11999499999997
09/19/2018 08:30,78.189995
09/20/2018 08:30,63.28
09/21/2018 08:30,60.85
09/22/2018 08:30,88.86999499999997
09/23/2018 08:30,77.799995
09/24/2018 08:30,66.01
09/25/2018 08:30,65.82
09/26/2018 08:30,93.22
09/27/2018 08:30,75.86999499999997
09/28/2018 08:30,67.6
09/29/2018 08:30,75.61
09/30/2018 08:30,65.65
10/01/2018 08:30,71.04
10/02/2018 08:30,52.52
10/03/2018 08:30,65.85
10/04/2018 08:30,61.359997
10/05/2018 08:30,72.92
10/06/2018 08:30,73.14
10/07/2018 08:30,46.23
10/08/2018 08:30,70.65999599999998
10/09/2018 08:30,56.949997
10/10/2018 08:30,68.36
10/11/2018 08:30,61.73
10/12/2018 08:30,60.34
10/13/2018 08:30,75.08
10/14/2018 08:30,84.56
10/15/2018 08:30,56.219997
10/16/2018 08:30,61.42
10/17/2018 08:30,63.559998
10/18/2018 08:30,66.689995
10/19/2018 08:30,62.92
10/20/2018 08:30,68.38
10/21/2018 08:30,95.34
10/22/2018 08:30,82.39
10/23/2018 08:30,45.03
10/24/2018 08:30,63.5
10/25/2018 08:30,60.989998
10/26/2018 08:30,41.41
10/27/2018 08:30,34.23
10/28/2018 08:30,14.94
10/29/2018 08:30,0.0
10/30/2018 08:30,12.58
10/31/2018 08:30,72.83
11/01/2018 08:30,46.35
11/02/2018 08:30,76.049995
11/03/2018 08:30,60.079998
11/04/2018 08:30,52.789997
11/05/2018 08:30,47.48
11/06/2018 08:30,35.73
11/07/2018 08:30,59.41
11/08/2018 08:30,71.15
11/09/2018 08:30,63.34
11/10/2018 08:30,68.689995
11/11/2018 08:30,83.43
11/12/2018 08:30,86.9
11/13/2018 08:30,68.08
11/14/2018 08:30,29.019999
11/15/2018 08:30,50.489998
11/16/2018 08:30,44.48
11/17/2018 08:30,67.939995
11/18/2018 08:30,25.26
11/19/2018 08:30,3.1
11/20/2018 08:30,36.29
11/21/2018 08:30,0.0
11/22/2018 08:30,10.679999
11/23/2018 08:30,21.029999
11/24/2018 08:30,23.56
11/25/2018 08:30,32.27
11/26/2018 08:30,18.83
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.8
11/30/2018 08:30,31.859999
12/01/2018 08:30,49.85
12/02/2018 08:30,14.95
12/03/2018 08:30,30.06
12/04/2018 08:30,48.98
12/05/2018 08:30,13.96
12/06/2018 08:30,10.099999
12/07/2018 08:30,11.55
12/08/2018 08:30,20.72
12/09/2018 08:30,22.369999
12/10/2018 08:30,16.25
12/11/2018 08:30,32.28
12/12/2018 08:30,2.4299998
12/13/2018 08:30,26.849998
12/14/2018 08:30,45.6
12/15/2018 08:30,22.56
12/16/2018 08:30,31.16
12/17/2018 08:30,6.95
12/18/2018 08:30,24.68
12/19/2018 08:30,25.83
12/20/2018 08:30,23.51
12/21/2018 08:30,24.14
12/22/2018 08:30,18.41
12/23/2018 08:30,30.66
12/24/2018 08:30,37.91
12/25/2018 08:30,72.43
12/26/2018 08:30,51.14
12/27/2018 08:30,59.42
12/28/2018 08:30,63.12
12/29/2018 08:30,43.67
12/30/2018 08:30,37.32
