date,sm
06/06/2015 08:30,7.62
06/07/2015 08:30,39.0
06/08/2015 08:30,24.269999
06/09/2015 08:30,0.0
06/10/2015 08:30,1.9799999
06/11/2015 08:30,8.53
06/12/2015 08:30,45.84
06/13/2015 08:30,42.379997
06/14/2015 08:30,26.97
06/15/2015 08:30,0.0
06/16/2015 08:30,9.11
06/17/2015 08:30,84.32
06/18/2015 08:30,27.63
06/19/2015 08:30,11.0
06/20/2015 08:30,11.099999
06/21/2015 08:30,9.38
06/22/2015 08:30,86.64
06/23/2015 08:30,48.469997
06/24/2015 08:30,52.199997
06/25/2015 08:30,13.0
06/26/2015 08:30,30.88
06/27/2015 08:30,35.17
06/28/2015 08:30,24.33
06/29/2015 08:30,18.97
06/30/2015 08:30,10.13
07/01/2015 08:30,20.779999
07/02/2015 08:30,38.64
07/03/2015 08:30,42.01
07/04/2015 08:30,24.97
07/05/2015 08:30,28.41
07/06/2015 08:30,63.109997
07/07/2015 08:30,78.46
07/08/2015 08:30,60.32
07/09/2015 08:30,34.53
07/10/2015 08:30,52.5
07/11/2015 08:30,37.309998
07/12/2015 08:30,43.62
07/13/2015 08:30,27.0
07/14/2015 08:30,18.47
07/15/2015 08:30,13.849999
07/16/2015 08:30,21.869999
07/17/2015 08:30,43.42
07/18/2015 08:30,20.039999
07/19/2015 08:30,21.289999
07/20/2015 08:30,33.579998
07/21/2015 08:30,25.22
07/22/2015 08:30,40.51
07/23/2015 08:30,41.989998
07/24/2015 08:30,26.039999
07/25/2015 08:30,32.7
07/26/2015 08:30,54.05
07/27/2015 08:30,47.46
07/28/2015 08:30,27.07
07/29/2015 08:30,28.47
07/30/2015 08:30,18.0
07/31/2015 08:30,40.149998
08/01/2015 08:30,27.689999
08/02/2015 08:30,14.9
08/03/2015 08:30,17.33
08/04/2015 08:30,15.929999
08/05/2015 08:30,42.27
08/06/2015 08:30,20.93
08/07/2015 08:30,24.92
08/08/2015 08:30,14.62
08/09/2015 08:30,17.699999
08/10/2015 08:30,30.14
08/11/2015 08:30,0.0
08/12/2015 08:30,8.96
08/13/2015 08:30,8.61
08/14/2015 08:30,7.23
08/15/2015 08:30,29.13
08/16/2015 08:30,23.59
08/17/2015 08:30,35.78
08/18/2015 08:30,21.15
08/19/2015 08:30,30.019999
08/20/2015 08:30,36.13
08/21/2015 08:30,10.25
08/22/2015 08:30,28.58
08/23/2015 08:30,9.07
08/24/2015 08:30,27.42
08/25/2015 08:30,28.269999
08/26/2015 08:30,23.5
08/27/2015 08:30,23.189999
08/28/2015 08:30,38.059998
08/29/2015 08:30,36.739998
08/30/2015 08:30,20.66
08/31/2015 08:30,0.0
09/01/2015 08:30,95.049995
09/02/2015 08:30,78.549995
09/03/2015 08:30,40.54
09/04/2015 08:30,32.66
09/05/2015 08:30,45.149998
09/06/2015 08:30,50.94
09/07/2015 08:30,77.15999599999998
09/08/2015 08:30,55.42
09/09/2015 08:30,42.399998
09/10/2015 08:30,24.21
09/11/2015 08:30,25.98
09/12/2015 08:30,42.59
09/13/2015 08:30,44.96
09/14/2015 08:30,42.34
09/15/2015 08:30,98.29
09/16/2015 08:30,37.94
09/17/2015 08:30,67.22
09/18/2015 08:30,77.59
09/19/2015 08:30,60.51
09/20/2015 08:30,29.06
09/21/2015 08:30,6.0899997
09/22/2015 08:30,38.71
09/23/2015 08:30,52.649998
09/24/2015 08:30,71.51
09/25/2015 08:30,49.26
09/26/2015 08:30,32.25
09/27/2015 08:30,37.7
09/28/2015 08:30,36.66
09/29/2015 08:30,32.73
09/30/2015 08:30,23.8
10/01/2015 08:30,45.02
10/02/2015 08:30,50.75
10/03/2015 08:30,16.32
10/04/2015 08:30,20.98
10/05/2015 08:30,27.18
10/06/2015 08:30,31.689999
10/07/2015 08:30,44.07
10/08/2015 08:30,19.81
10/09/2015 08:30,14.969999
10/10/2015 08:30,17.14
10/11/2015 08:30,24.289999
10/12/2015 08:30,31.24
10/13/2015 08:30,21.42
10/14/2015 08:30,20.38
10/15/2015 08:30,21.609999
10/16/2015 08:30,26.939999
10/17/2015 08:30,44.7
10/18/2015 08:30,24.779999
10/19/2015 08:30,26.51
10/20/2015 08:30,14.87
10/21/2015 08:30,31.55
10/22/2015 08:30,57.5
10/23/2015 08:30,64.54
10/24/2015 08:30,28.0
10/25/2015 08:30,58.46
10/26/2015 08:30,42.92
10/27/2015 08:30,30.64
10/28/2015 08:30,21.029999
10/29/2015 08:30,21.66
10/30/2015 08:30,11.61
10/31/2015 08:30,23.13
11/01/2015 08:30,31.67
11/02/2015 08:30,41.7
11/03/2015 08:30,26.189999
11/04/2015 08:30,34.05
11/05/2015 08:30,41.54
11/06/2015 08:30,50.42
11/07/2015 08:30,54.86
11/08/2015 08:30,96.92
11/09/2015 08:30,77.47
11/10/2015 08:30,77.79
11/11/2015 08:30,81.64
11/12/2015 08:30,62.789997
11/13/2015 08:30,57.27
11/14/2015 08:30,97.96
11/15/2015 08:30,56.28
11/16/2015 08:30,36.68
11/17/2015 08:30,63.739998
11/18/2015 08:30,63.03
11/19/2015 08:30,90.42
11/20/2015 08:30,66.49
11/21/2015 08:30,24.619999
11/22/2015 08:30,3.9099998
11/23/2015 08:30,16.4
11/24/2015 08:30,68.86999499999999
11/25/2015 08:30,70.95
11/26/2015 08:30,65.47
11/27/2015 08:30,75.40999599999998
11/28/2015 08:30,85.88
11/29/2015 08:30,74.32
11/30/2015 08:30,100.0
12/01/2015 08:30,78.35
12/02/2015 08:30,35.68
12/03/2015 08:30,67.08
12/04/2015 08:30,88.36
12/05/2015 08:30,89.95
12/06/2015 08:30,75.95
12/07/2015 08:30,80.7
12/08/2015 08:30,7.49
12/09/2015 08:30,61.16
12/10/2015 08:30,71.84
12/11/2015 08:30,79.95
12/12/2015 08:30,77.25999499999998
12/13/2015 08:30,22.0
12/14/2015 08:30,16.38
12/15/2015 08:30,0.0
12/16/2015 08:30,35.85
12/17/2015 08:30,64.61999499999999
12/18/2015 08:30,85.049995
12/19/2015 08:30,78.96
12/20/2015 08:30,72.07
12/21/2015 08:30,69.63
12/22/2015 08:30,92.95
12/23/2015 08:30,89.95
12/24/2015 08:30,78.25999499999998
12/25/2015 08:30,85.36
12/26/2015 08:30,49.69
12/27/2015 08:30,15.509999
12/28/2015 08:30,54.329998
12/29/2015 08:30,31.63
12/30/2015 08:30,27.99
12/31/2015 08:30,32.29
01/01/2016 08:30,26.369999
01/02/2016 08:30,32.63
01/03/2016 08:30,0.0
01/04/2016 08:30,1.9
01/05/2016 08:30,0.0
01/06/2016 08:30,10.83
01/07/2016 08:30,24.67
01/08/2016 08:30,14.42
01/09/2016 08:30,0.0
01/10/2016 08:30,18.51
01/11/2016 08:30,55.55
01/12/2016 08:30,34.719997
01/13/2016 08:30,30.779999
01/14/2016 08:30,17.3
01/15/2016 08:30,0.0
01/16/2016 08:30,9.17
01/17/2016 08:30,21.25
01/18/2016 08:30,22.029999
01/19/2016 08:30,1.6899999
01/20/2016 08:30,24.0
01/21/2016 08:30,15.599999
01/22/2016 08:30,4.95
01/23/2016 08:30,7.74
01/24/2016 08:30,20.24
01/25/2016 08:30,27.109999
01/26/2016 08:30,85.11999499999997
01/27/2016 08:30,83.65999599999998
01/28/2016 08:30,97.9
01/29/2016 08:30,65.76
01/30/2016 08:30,74.439995
01/31/2016 08:30,57.079998
02/01/2016 08:30,45.17
02/02/2016 08:30,82.35
02/03/2016 08:30,90.549995
02/04/2016 08:30,40.14
02/05/2016 08:30,53.89
02/06/2016 08:30,63.26
02/07/2016 08:30,56.199997
02/08/2016 08:30,69.84
02/09/2016 08:30,80.22
02/10/2016 08:30,75.72
02/11/2016 08:30,53.399998
02/12/2016 08:30,48.45
02/13/2016 08:30,7.04
02/14/2016 08:30,12.79
02/15/2016 08:30,49.539997
02/16/2016 08:30,22.93
02/17/2016 08:30,32.69
02/18/2016 08:30,62.449997
02/19/2016 08:30,57.92
02/20/2016 08:30,44.76
02/21/2016 08:30,78.29
02/22/2016 08:30,73.95
02/23/2016 08:30,70.46
02/24/2016 08:30,55.43
02/25/2016 08:30,53.76
02/26/2016 08:30,53.84
02/27/2016 08:30,54.19
02/28/2016 08:30,15.179999
02/29/2016 08:30,40.16
03/01/2016 08:30,48.19
03/02/2016 08:30,21.66
03/03/2016 08:30,46.09
03/04/2016 08:30,64.99
03/05/2016 08:30,50.3
03/06/2016 08:30,53.32
03/07/2016 08:30,57.62
03/08/2016 08:30,42.969997
03/09/2016 08:30,53.25
03/10/2016 08:30,40.85
03/11/2016 08:30,32.219997
03/12/2016 08:30,28.56
03/13/2016 08:30,27.779999
03/14/2016 08:30,41.05
03/15/2016 08:30,37.32
03/16/2016 08:30,23.0
03/17/2016 08:30,30.23
03/18/2016 08:30,14.889999
03/19/2016 08:30,45.27
03/20/2016 08:30,13.08
03/21/2016 08:30,14.74
03/22/2016 08:30,22.71
03/23/2016 08:30,46.0
03/24/2016 08:30,42.7
03/25/2016 08:30,38.79
03/26/2016 08:30,36.84
03/27/2016 08:30,45.05
03/28/2016 08:30,24.21
03/29/2016 08:30,44.75
03/30/2016 08:30,39.01
03/31/2016 08:30,42.2
04/01/2016 08:30,28.47
04/02/2016 08:30,35.27
04/03/2016 08:30,38.79
04/04/2016 08:30,6.62
04/05/2016 08:30,33.829998
04/06/2016 08:30,38.469997
04/07/2016 08:30,55.18
04/08/2016 08:30,34.5
04/09/2016 08:30,15.65
04/10/2016 08:30,20.47
04/11/2016 08:30,19.609999
04/12/2016 08:30,31.07
04/13/2016 08:30,30.56
04/14/2016 08:30,24.42
04/15/2016 08:30,20.06
04/16/2016 08:30,21.5
04/17/2016 08:30,74.24
04/18/2016 08:30,44.809998
04/19/2016 08:30,28.99
04/20/2016 08:30,34.32
04/21/2016 08:30,27.81
04/22/2016 08:30,59.379997
04/23/2016 08:30,32.3
04/24/2016 08:30,17.6
04/25/2016 08:30,5.91
04/26/2016 08:30,31.31
04/27/2016 08:30,55.559998
04/28/2016 08:30,62.809998
04/29/2016 08:30,45.18
04/30/2016 08:30,20.1
05/01/2016 08:30,22.71
05/02/2016 08:30,35.239998
05/03/2016 08:30,14.719999
05/04/2016 08:30,22.689999
05/05/2016 08:30,11.17
05/06/2016 08:30,20.779999
05/07/2016 08:30,22.92
05/08/2016 08:30,6.5299997
05/09/2016 08:30,23.519999
05/10/2016 08:30,0.0
05/11/2016 08:30,16.52
05/12/2016 08:30,5.17
05/13/2016 08:30,0.0
05/14/2016 08:30,0.14
05/15/2016 08:30,60.41
05/16/2016 08:30,27.06
05/17/2016 08:30,23.789999
05/18/2016 08:30,10.45
05/19/2016 08:30,0.0
05/20/2016 08:30,5.0699997
05/21/2016 08:30,0.0
05/22/2016 08:30,0.0
05/23/2016 08:30,9.849999
05/24/2016 08:30,0.0
05/25/2016 08:30,9.49
05/26/2016 08:30,6.74
05/27/2016 08:30,0.0
05/28/2016 08:30,0.0
05/29/2016 08:30,1.8399999
05/30/2016 08:30,14.91
05/31/2016 08:30,44.51
06/01/2016 08:30,13.0
06/02/2016 08:30,22.82
06/03/2016 08:30,13.86
06/04/2016 08:30,22.34
06/05/2016 08:30,6.7799997
06/06/2016 08:30,0.0
06/07/2016 08:30,10.21
06/08/2016 08:30,30.359999
06/09/2016 08:30,6.58
06/10/2016 08:30,21.26
06/11/2016 08:30,4.22
06/12/2016 08:30,0.0
06/13/2016 08:30,0.0
06/14/2016 08:30,34.28
06/15/2016 08:30,21.22
06/16/2016 08:30,53.879997
06/17/2016 08:30,19.8
06/18/2016 08:30,90.11
06/19/2016 08:30,27.93
06/20/2016 08:30,30.24
06/21/2016 08:30,20.91
06/22/2016 08:30,19.67
06/23/2016 08:30,28.599998
06/24/2016 08:30,39.82
06/25/2016 08:30,16.91
06/26/2016 08:30,40.73
06/27/2016 08:30,36.86
06/28/2016 08:30,26.529999
06/29/2016 08:30,27.9
06/30/2016 08:30,14.9
07/01/2016 08:30,25.039999
07/02/2016 08:30,34.43
07/03/2016 08:30,31.48
07/04/2016 08:30,13.099999
07/05/2016 08:30,9.86
07/06/2016 08:30,54.73
07/07/2016 08:30,29.8
07/08/2016 08:30,19.02
07/09/2016 08:30,20.74
07/10/2016 08:30,6.2
07/11/2016 08:30,13.87
07/12/2016 08:30,24.519999
07/13/2016 08:30,16.31
07/14/2016 08:30,24.25
07/15/2016 08:30,56.949997
07/16/2016 08:30,24.92
07/17/2016 08:30,36.38
07/18/2016 08:30,14.309999
07/19/2016 08:30,10.37
07/20/2016 08:30,9.78
07/21/2016 08:30,5.97
07/22/2016 08:30,12.87
07/23/2016 08:30,24.47
07/24/2016 08:30,0.0
07/25/2016 08:30,6.97
07/26/2016 08:30,7.47
07/27/2016 08:30,0.0
07/28/2016 08:30,44.93
07/29/2016 08:30,8.25
07/30/2016 08:30,15.349999
07/31/2016 08:30,10.309999
08/01/2016 08:30,13.719999
08/02/2016 08:30,11.32
08/03/2016 08:30,0.26
08/04/2016 08:30,30.199999
08/05/2016 08:30,5.18
08/06/2016 08:30,7.7
08/07/2016 08:30,5.12
08/08/2016 08:30,12.849999
08/09/2016 08:30,28.39
08/10/2016 08:30,27.49
08/11/2016 08:30,4.64
08/12/2016 08:30,23.98
08/13/2016 08:30,40.95
08/14/2016 08:30,43.309998
08/15/2016 08:30,35.48
08/16/2016 08:30,17.01
08/17/2016 08:30,77.31
08/18/2016 08:30,74.479996
08/19/2016 08:30,62.289997
08/20/2016 08:30,45.55
08/21/2016 08:30,41.379997
08/22/2016 08:30,50.829998
08/23/2016 08:30,53.809998
08/24/2016 08:30,32.739998
08/25/2016 08:30,41.01
08/26/2016 08:30,51.32
08/27/2016 08:30,46.289997
08/28/2016 08:30,14.509999
08/29/2016 08:30,42.09
08/30/2016 08:30,46.14
08/31/2016 08:30,28.08
09/01/2016 08:30,22.83
09/02/2016 08:30,35.44
09/03/2016 08:30,64.24
09/04/2016 08:30,31.8
09/05/2016 08:30,34.78
09/06/2016 08:30,25.39
09/07/2016 08:30,28.47
09/08/2016 08:30,18.15
09/09/2016 08:30,26.949999
09/10/2016 08:30,23.5
09/11/2016 08:30,19.82
09/12/2016 08:30,27.449999
09/13/2016 08:30,0.0
09/14/2016 08:30,35.64
09/15/2016 08:30,9.86
09/16/2016 08:30,31.33
09/17/2016 08:30,15.139999
09/18/2016 08:30,5.25
09/19/2016 08:30,31.01
09/20/2016 08:30,19.0
09/21/2016 08:30,21.32
09/22/2016 08:30,5.2
09/23/2016 08:30,10.33
09/24/2016 08:30,57.989998
09/25/2016 08:30,21.38
09/26/2016 08:30,29.84
09/27/2016 08:30,14.62
09/28/2016 08:30,100.0
09/29/2016 08:30,55.46
09/30/2016 08:30,88.729996
10/01/2016 08:30,52.18
10/02/2016 08:30,16.16
10/03/2016 08:30,43.489998
10/04/2016 08:30,50.94
10/05/2016 08:30,54.219997
10/06/2016 08:30,39.01
10/07/2016 08:30,44.66
10/08/2016 08:30,64.82
10/09/2016 08:30,68.42
10/10/2016 08:30,57.61
10/11/2016 08:30,45.59
10/12/2016 08:30,43.73
10/13/2016 08:30,40.129997
10/14/2016 08:30,26.3
10/15/2016 08:30,26.5
10/16/2016 08:30,32.96
10/17/2016 08:30,29.06
10/18/2016 08:30,43.34
10/19/2016 08:30,50.539997
10/20/2016 08:30,50.719997
10/21/2016 08:30,54.079998
10/22/2016 08:30,81.07
10/23/2016 08:30,88.06
10/24/2016 08:30,72.11
10/25/2016 08:30,53.829998
10/26/2016 08:30,55.14
10/27/2016 08:30,85.07
10/28/2016 08:30,84.71
10/29/2016 08:30,81.33
10/30/2016 08:30,61.079998
10/31/2016 08:30,31.539999
11/01/2016 08:30,97.97
11/02/2016 08:30,76.35
11/03/2016 08:30,69.86999499999999
11/04/2016 08:30,28.16
11/05/2016 08:30,83.93
11/06/2016 08:30,100.0
11/07/2016 08:30,63.149998
11/08/2016 08:30,44.8
11/09/2016 08:30,42.5
11/10/2016 08:30,67.38
11/11/2016 08:30,46.93
11/12/2016 08:30,36.71
11/13/2016 08:30,42.969997
11/14/2016 08:30,50.91
11/15/2016 08:30,81.67
11/16/2016 08:30,76.479996
11/17/2016 08:30,88.689995
11/18/2016 08:30,100.0
11/19/2016 08:30,90.27
11/20/2016 08:30,84.75
11/21/2016 08:30,91.979996
11/22/2016 08:30,83.40999599999998
11/23/2016 08:30,64.63
11/24/2016 08:30,79.75999499999998
11/25/2016 08:30,30.74
11/26/2016 08:30,69.1
11/27/2016 08:30,100.0
11/28/2016 08:30,46.02
11/29/2016 08:30,32.86
11/30/2016 08:30,82.35
12/01/2016 08:30,29.31
12/02/2016 08:30,51.489998
12/03/2016 08:30,19.06
12/04/2016 08:30,64.78
12/05/2016 08:30,81.54
12/06/2016 08:30,38.739998
12/07/2016 08:30,33.6
12/08/2016 08:30,79.5
12/09/2016 08:30,90.27
12/10/2016 08:30,86.29
12/11/2016 08:30,75.5
12/12/2016 08:30,19.59
12/13/2016 08:30,64.36
12/14/2016 08:30,87.75
12/15/2016 08:30,46.32
12/16/2016 08:30,29.779999
12/17/2016 08:30,37.05
12/18/2016 08:30,63.25
12/19/2016 08:30,72.35
12/20/2016 08:30,68.31
12/21/2016 08:30,64.96
12/22/2016 08:30,56.09
12/23/2016 08:30,69.74
12/24/2016 08:30,82.729996
12/25/2016 08:30,58.76
12/26/2016 08:30,71.82
12/27/2016 08:30,85.75
12/28/2016 08:30,42.61
12/29/2016 08:30,57.199997
12/30/2016 08:30,63.59
12/31/2016 08:30,67.65999599999999
01/01/2017 08:30,62.829998
01/02/2017 08:30,30.83
01/03/2017 08:30,12.639999
01/04/2017 08:30,60.93
01/05/2017 08:30,43.809998
01/06/2017 08:30,5.54
01/07/2017 08:30,33.93
01/08/2017 08:30,11.82
01/09/2017 08:30,20.33
01/10/2017 08:30,40.85
01/11/2017 08:30,57.89
01/12/2017 08:30,58.84
01/13/2017 08:30,52.41
01/14/2017 08:30,17.75
01/15/2017 08:30,30.269999
01/16/2017 08:30,19.96
01/17/2017 08:30,9.13
01/18/2017 08:30,38.53
01/19/2017 08:30,64.15999599999999
01/20/2017 08:30,48.25
01/21/2017 08:30,43.11
01/22/2017 08:30,58.01
01/23/2017 08:30,60.28
01/24/2017 08:30,28.46
01/25/2017 08:30,40.98
01/26/2017 08:30,60.149998
01/27/2017 08:30,25.88
01/28/2017 08:30,51.77
01/29/2017 08:30,33.98
01/30/2017 08:30,56.27
01/31/2017 08:30,48.66
02/01/2017 08:30,32.78
02/02/2017 08:30,30.73
02/03/2017 08:30,30.16
02/04/2017 08:30,36.13
02/05/2017 08:30,37.37
02/06/2017 08:30,31.679998
02/07/2017 08:30,34.37
02/08/2017 08:30,9.4
02/09/2017 08:30,14.5
02/10/2017 08:30,7.89
02/11/2017 08:30,13.53
02/12/2017 08:30,0.0
02/13/2017 08:30,18.02
02/14/2017 08:30,11.32
02/15/2017 08:30,5.5499997
02/16/2017 08:30,9.09
02/17/2017 08:30,34.62
02/18/2017 08:30,28.13
02/19/2017 08:30,59.809998
02/20/2017 08:30,71.15999599999998
02/21/2017 08:30,67.15
02/22/2017 08:30,86.67
02/23/2017 08:30,78.15
02/24/2017 08:30,45.05
02/25/2017 08:30,48.48
02/26/2017 08:30,85.00999499999998
02/27/2017 08:30,61.829998
02/28/2017 08:30,62.26
03/01/2017 08:30,66.86
03/02/2017 08:30,57.07
03/03/2017 08:30,70.25
03/04/2017 08:30,52.149998
03/05/2017 08:30,58.69
03/06/2017 08:30,61.35
03/07/2017 08:30,22.369999
03/08/2017 08:30,24.05
03/09/2017 08:30,45.76
03/10/2017 08:30,63.46
03/11/2017 08:30,56.68
03/12/2017 08:30,50.34
03/13/2017 08:30,52.8
03/14/2017 08:30,51.969997
03/15/2017 08:30,56.289997
03/16/2017 08:30,56.98
03/17/2017 08:30,66.11
03/18/2017 08:30,36.39
03/19/2017 08:30,35.489998
03/20/2017 08:30,23.8
03/21/2017 08:30,71.35
03/22/2017 08:30,50.71
03/23/2017 08:30,30.3
03/24/2017 08:30,34.94
03/25/2017 08:30,37.559998
03/26/2017 08:30,42.05
03/27/2017 08:30,39.94
03/28/2017 08:30,20.31
03/29/2017 08:30,26.359999
03/30/2017 08:30,63.469997
03/31/2017 08:30,50.76
04/01/2017 08:30,61.579998
04/02/2017 08:30,46.719997
04/03/2017 08:30,36.76
04/04/2017 08:30,38.399998
04/05/2017 08:30,39.969997
04/06/2017 08:30,38.149998
04/07/2017 08:30,22.699999
04/08/2017 08:30,27.99
04/09/2017 08:30,28.08
04/10/2017 08:30,64.52
04/11/2017 08:30,44.98
04/12/2017 08:30,61.609997
04/13/2017 08:30,45.57
04/14/2017 08:30,43.37
04/15/2017 08:30,38.719997
04/16/2017 08:30,31.369999
04/17/2017 08:30,19.5
04/18/2017 08:30,24.58
04/19/2017 08:30,12.91
04/20/2017 08:30,26.269999
04/21/2017 08:30,24.34
04/22/2017 08:30,51.75
04/23/2017 08:30,23.81
04/24/2017 08:30,22.82
04/25/2017 08:30,56.559998
04/26/2017 08:30,45.129997
04/27/2017 08:30,17.99
04/28/2017 08:30,15.16
04/29/2017 08:30,28.26
04/30/2017 08:30,32.51
05/01/2017 08:30,19.119999
05/02/2017 08:30,16.9
05/03/2017 08:30,35.899998
05/04/2017 08:30,36.96
05/05/2017 08:30,30.67
05/06/2017 08:30,25.13
05/07/2017 08:30,18.699999
05/08/2017 08:30,33.2
05/09/2017 08:30,17.289998999999998
05/10/2017 08:30,0.13
05/11/2017 08:30,0.0
05/12/2017 08:30,0.049999997
05/13/2017 08:30,11.91
05/14/2017 08:30,24.83
05/15/2017 08:30,0.0
05/16/2017 08:30,2.79
05/17/2017 08:30,40.469997
05/18/2017 08:30,24.019999
05/19/2017 08:30,22.18
05/20/2017 08:30,12.429999
05/21/2017 08:30,4.02
05/22/2017 08:30,5.85
05/23/2017 08:30,0.0
05/24/2017 08:30,6.77
05/25/2017 08:30,0.0
05/26/2017 08:30,7.24
05/27/2017 08:30,0.0
05/28/2017 08:30,22.67
05/29/2017 08:30,2.47
05/30/2017 08:30,0.0
05/31/2017 08:30,12.96
06/01/2017 08:30,46.77
06/02/2017 08:30,0.0
06/03/2017 08:30,0.0
06/04/2017 08:30,0.0
06/05/2017 08:30,37.62
06/06/2017 08:30,18.529999
06/07/2017 08:30,95.95
06/08/2017 08:30,37.219997
06/09/2017 08:30,0.51
06/10/2017 08:30,3.29
06/11/2017 08:30,22.939999
06/12/2017 08:30,38.399998
06/13/2017 08:30,38.36
06/14/2017 08:30,9.3
06/15/2017 08:30,9.12
06/16/2017 08:30,14.009999
06/17/2017 08:30,6.98
06/18/2017 08:30,16.779999
06/19/2017 08:30,17.34
06/20/2017 08:30,45.289997
06/21/2017 08:30,9.87
06/22/2017 08:30,23.949999
06/23/2017 08:30,11.84
06/24/2017 08:30,33.87
06/25/2017 08:30,25.789999
06/26/2017 08:30,38.2
06/27/2017 08:30,17.06
06/28/2017 08:30,10.08
06/29/2017 08:30,43.23
06/30/2017 08:30,87.06
07/01/2017 08:30,69.45
