date,sm
06/17/2015 08:30,77.79
06/18/2015 08:30,55.55
06/19/2015 08:30,57.079998
06/20/2015 08:30,41.86
06/21/2015 08:30,13.37
06/22/2015 08:30,40.62
06/23/2015 08:30,37.219997
06/24/2015 08:30,22.359999
06/25/2015 08:30,30.81
06/26/2015 08:30,3.22
06/27/2015 08:30,64.04
06/28/2015 08:30,43.87
06/29/2015 08:30,47.67
06/30/2015 08:30,39.57
07/01/2015 08:30,46.629997
07/02/2015 08:30,47.93
07/03/2015 08:30,37.64
07/04/2015 08:30,46.93
07/05/2015 08:30,34.149998
07/06/2015 08:30,48.649998
07/07/2015 08:30,44.739998
07/08/2015 08:30,39.219997
07/09/2015 08:30,68.95
07/10/2015 08:30,46.96
07/11/2015 08:30,40.11
07/12/2015 08:30,51.449997
07/13/2015 08:30,57.19
07/14/2015 08:30,49.82
07/15/2015 08:30,37.66
07/16/2015 08:30,52.719997
07/17/2015 08:30,22.64
07/18/2015 08:30,35.35
07/19/2015 08:30,35.89
07/20/2015 08:30,54.039997
07/21/2015 08:30,60.829998
07/22/2015 08:30,38.66
07/23/2015 08:30,28.849998
07/24/2015 08:30,35.57
07/25/2015 08:30,63.949997
07/26/2015 08:30,70.5
07/27/2015 08:30,56.239998
07/28/2015 08:30,59.17
07/29/2015 08:30,57.55
07/30/2015 08:30,51.059998
07/31/2015 08:30,52.489998
08/01/2015 08:30,37.23
08/02/2015 08:30,36.75
08/03/2015 08:30,37.7
08/04/2015 08:30,58.68
08/05/2015 08:30,58.69
08/06/2015 08:30,48.57
08/07/2015 08:30,42.71
08/08/2015 08:30,46.719997
08/09/2015 08:30,52.5
08/10/2015 08:30,40.94
08/11/2015 08:30,79.50999499999998
08/12/2015 08:30,40.8
08/13/2015 08:30,42.36
08/14/2015 08:30,43.11
08/15/2015 08:30,43.899998
08/16/2015 08:30,40.12
08/17/2015 08:30,35.36
08/18/2015 08:30,44.489998
08/19/2015 08:30,53.36
08/20/2015 08:30,32.489998
08/21/2015 08:30,41.66
08/22/2015 08:30,24.769999
08/23/2015 08:30,42.739998
08/24/2015 08:30,35.59
08/25/2015 08:30,69.56
08/26/2015 08:30,42.78
08/27/2015 08:30,79.29
08/28/2015 08:30,50.64
08/29/2015 08:30,45.989998
08/30/2015 08:30,36.35
08/31/2015 08:30,43.61
09/01/2015 08:30,58.67
09/02/2015 08:30,52.78
09/03/2015 08:30,51.03
09/04/2015 08:30,47.43
09/05/2015 08:30,77.58
09/06/2015 08:30,61.37
09/07/2015 08:30,51.629997
09/08/2015 08:30,43.66
09/09/2015 08:30,35.62
09/10/2015 08:30,32.309998
09/11/2015 08:30,40.94
09/12/2015 08:30,47.879997
09/13/2015 08:30,39.55
09/14/2015 08:30,39.7
09/15/2015 08:30,54.92
09/16/2015 08:30,62.16
09/17/2015 08:30,62.59
09/18/2015 08:30,49.039997
09/19/2015 08:30,45.559998
09/20/2015 08:30,71.4
09/21/2015 08:30,61.34
09/22/2015 08:30,60.77
09/23/2015 08:30,68.72
09/24/2015 08:30,60.12
09/25/2015 08:30,55.46
09/26/2015 08:30,52.52
09/27/2015 08:30,48.45
09/28/2015 08:30,35.54
09/29/2015 08:30,39.71
09/30/2015 08:30,37.45
10/01/2015 08:30,41.629997
10/02/2015 08:30,40.86
10/03/2015 08:30,41.46
10/04/2015 08:30,36.34
10/05/2015 08:30,30.14
10/06/2015 08:30,50.76
10/07/2015 08:30,34.3
10/08/2015 08:30,33.8
10/09/2015 08:30,29.24
10/10/2015 08:30,25.48
10/11/2015 08:30,36.87
10/12/2015 08:30,21.48
10/13/2015 08:30,39.19
10/14/2015 08:30,40.68
10/15/2015 08:30,39.04
10/16/2015 08:30,40.55
10/17/2015 08:30,58.109997
10/18/2015 08:30,47.2
10/19/2015 08:30,51.039997
10/20/2015 08:30,49.41
10/21/2015 08:30,52.19
10/22/2015 08:30,65.47
10/23/2015 08:30,54.71
10/24/2015 08:30,41.71
10/25/2015 08:30,54.28
10/26/2015 08:30,44.7
10/27/2015 08:30,44.42
10/28/2015 08:30,47.44
10/29/2015 08:30,46.67
10/30/2015 08:30,45.48
10/31/2015 08:30,44.16
11/01/2015 08:30,45.1
11/02/2015 08:30,47.09
11/03/2015 08:30,60.35
11/04/2015 08:30,55.76
11/05/2015 08:30,55.43
11/06/2015 08:30,76.64
11/07/2015 08:30,82.04
11/08/2015 08:30,74.25
11/09/2015 08:30,86.18
11/10/2015 08:30,95.77
11/11/2015 08:30,88.71
11/12/2015 08:30,79.52
11/13/2015 08:30,79.25999499999998
11/14/2015 08:30,82.68
11/15/2015 08:30,68.799995
11/16/2015 08:30,81.95
11/17/2015 08:30,82.79
11/18/2015 08:30,91.53
11/19/2015 08:30,94.42
11/20/2015 08:30,72.11
11/21/2015 08:30,33.52
11/22/2015 08:30,41.7
11/23/2015 08:30,40.0
11/24/2015 08:30,64.64
11/25/2015 08:30,84.40999599999998
11/26/2015 08:30,81.61999499999997
11/27/2015 08:30,92.409996
11/28/2015 08:30,94.78
11/29/2015 08:30,100.0
11/30/2015 08:30,85.6
12/01/2015 08:30,77.59
12/02/2015 08:30,96.54
12/03/2015 08:30,97.65
12/04/2015 08:30,100.0
12/05/2015 08:30,81.61999499999997
12/06/2015 08:30,81.549995
12/07/2015 08:30,83.97
12/08/2015 08:30,91.13
12/09/2015 08:30,88.11
12/10/2015 08:30,82.689995
12/11/2015 08:30,86.54
12/12/2015 08:30,90.09
12/13/2015 08:30,84.27
12/14/2015 08:30,16.65
12/15/2015 08:30,76.82
12/16/2015 08:30,38.25
12/17/2015 08:30,100.0
12/18/2015 08:30,95.43
12/19/2015 08:30,87.15999599999998
12/20/2015 08:30,87.49
12/21/2015 08:30,89.46
12/22/2015 08:30,89.02
12/23/2015 08:30,97.21
12/24/2015 08:30,86.42
12/25/2015 08:30,80.049995
12/26/2015 08:30,98.99
12/27/2015 08:30,100.0
12/28/2015 08:30,83.229996
12/29/2015 08:30,75.64
12/30/2015 08:30,69.74
12/31/2015 08:30,41.87
01/01/2016 08:30,88.88
01/02/2016 08:30,28.779999
01/03/2016 08:30,9.71
01/04/2016 08:30,4.8199997
01/05/2016 08:30,3.06
01/06/2016 08:30,6.52
01/07/2016 08:30,0.0
01/08/2016 08:30,14.2
01/09/2016 08:30,0.0
01/10/2016 08:30,51.12
01/11/2016 08:30,74.2
01/12/2016 08:30,71.46
01/13/2016 08:30,11.11
01/14/2016 08:30,0.0
01/15/2016 08:30,0.0
01/16/2016 08:30,0.0
01/17/2016 08:30,0.0
01/18/2016 08:30,0.0
01/19/2016 08:30,0.0
01/20/2016 08:30,0.0
01/21/2016 08:30,0.0
01/22/2016 08:30,0.0
01/23/2016 08:30,4.88
01/24/2016 08:30,55.89
01/25/2016 08:30,68.26
01/26/2016 08:30,89.24
01/27/2016 08:30,91.45
01/28/2016 08:30,80.5
01/29/2016 08:30,88.58
01/30/2016 08:30,99.97
01/31/2016 08:30,89.61999499999997
02/01/2016 08:30,50.44
02/02/2016 08:30,80.92
02/03/2016 08:30,84.549995
02/04/2016 08:30,77.53
02/05/2016 08:30,25.8
02/06/2016 08:30,81.049995
02/07/2016 08:30,80.35
02/08/2016 08:30,91.68
02/09/2016 08:30,89.1
02/10/2016 08:30,91.299995
02/11/2016 08:30,85.88
02/12/2016 08:30,75.50999499999998
02/13/2016 08:30,29.74
02/14/2016 08:30,53.219997
02/15/2016 08:30,34.32
02/16/2016 08:30,29.42
02/17/2016 08:30,27.22
02/18/2016 08:30,34.75
02/19/2016 08:30,57.41
02/20/2016 08:30,79.28
02/21/2016 08:30,81.61999499999997
02/22/2016 08:30,98.25
02/23/2016 08:30,82.52
02/24/2016 08:30,81.28
02/25/2016 08:30,61.57
02/26/2016 08:30,73.32
02/27/2016 08:30,62.289997
02/28/2016 08:30,61.55
02/29/2016 08:30,58.85
03/01/2016 08:30,50.91
03/02/2016 08:30,68.35
03/03/2016 08:30,83.799995
03/04/2016 08:30,73.79
03/05/2016 08:30,73.33
03/06/2016 08:30,84.36999499999997
03/07/2016 08:30,68.54
03/08/2016 08:30,83.22
03/09/2016 08:30,80.0
03/10/2016 08:30,73.54
03/11/2016 08:30,64.51
03/12/2016 08:30,61.489998
03/13/2016 08:30,61.48
03/14/2016 08:30,65.31
03/15/2016 08:30,69.54
03/16/2016 08:30,61.219997
03/17/2016 08:30,53.32
03/18/2016 08:30,67.79
03/19/2016 08:30,61.329998
03/20/2016 08:30,52.149998
03/21/2016 08:30,52.8
03/22/2016 08:30,47.46
03/23/2016 08:30,59.62
03/24/2016 08:30,54.949997
03/25/2016 08:30,58.559998
03/26/2016 08:30,62.07
03/27/2016 08:30,56.98
03/28/2016 08:30,72.54
03/29/2016 08:30,73.11
03/30/2016 08:30,61.219997
03/31/2016 08:30,71.61
04/01/2016 08:30,68.36999499999999
04/02/2016 08:30,67.979996
04/03/2016 08:30,52.8
04/04/2016 08:30,55.12
04/05/2016 08:30,49.64
04/06/2016 08:30,88.93
04/07/2016 08:30,78.479996
04/08/2016 08:30,81.29
04/09/2016 08:30,65.61
04/10/2016 08:30,56.28
04/11/2016 08:30,59.62
04/12/2016 08:30,56.69
04/13/2016 08:30,46.309998
04/14/2016 08:30,67.799995
04/15/2016 08:30,74.36999499999997
04/16/2016 08:30,74.0
04/17/2016 08:30,65.33
04/18/2016 08:30,64.65
04/19/2016 08:30,54.57
04/20/2016 08:30,50.7
04/21/2016 08:30,48.53
04/22/2016 08:30,54.3
04/23/2016 08:30,44.71
04/24/2016 08:30,40.969997
04/25/2016 08:30,46.73
04/26/2016 08:30,59.559998
04/27/2016 08:30,64.56
04/28/2016 08:30,68.08
04/29/2016 08:30,58.899998
04/30/2016 08:30,61.109997
05/01/2016 08:30,60.64
05/02/2016 08:30,48.92
05/03/2016 08:30,54.73
05/04/2016 08:30,37.079998
05/05/2016 08:30,50.43
05/06/2016 08:30,53.12
05/07/2016 08:30,41.02
05/08/2016 08:30,51.59
05/09/2016 08:30,34.43
05/10/2016 08:30,46.07
05/11/2016 08:30,37.69
05/12/2016 08:30,27.21
05/13/2016 08:30,39.04
05/14/2016 08:30,9.45
05/15/2016 08:30,20.029999
05/16/2016 08:30,31.16
05/17/2016 08:30,10.719999
05/18/2016 08:30,16.65
05/19/2016 08:30,4.49
05/20/2016 08:30,47.129997
05/21/2016 08:30,26.449999
05/22/2016 08:30,32.1
05/23/2016 08:30,23.369999
05/24/2016 08:30,29.699999
05/25/2016 08:30,37.42
05/26/2016 08:30,28.25
05/27/2016 08:30,23.869999
05/28/2016 08:30,20.56
05/29/2016 08:30,27.23
05/30/2016 08:30,52.129997
05/31/2016 08:30,29.269999
06/01/2016 08:30,39.399998
06/02/2016 08:30,29.789999
06/03/2016 08:30,39.2
06/04/2016 08:30,44.69
06/05/2016 08:30,24.859999
06/06/2016 08:30,28.97
06/07/2016 08:30,14.83
06/08/2016 08:30,19.99
06/09/2016 08:30,23.369999
06/10/2016 08:30,22.189999
06/11/2016 08:30,24.789999
06/12/2016 08:30,4.88
06/13/2016 08:30,25.96
06/14/2016 08:30,13.82
06/15/2016 08:30,32.8
06/16/2016 08:30,53.26
06/17/2016 08:30,37.79
06/18/2016 08:30,30.189999
06/19/2016 08:30,28.539999
06/20/2016 08:30,22.58
06/21/2016 08:30,50.149998
06/22/2016 08:30,31.59
06/23/2016 08:30,43.79
06/24/2016 08:30,49.14
06/25/2016 08:30,43.11
06/26/2016 08:30,22.689999
06/27/2016 08:30,31.449999
06/28/2016 08:30,31.97
06/29/2016 08:30,27.789999
06/30/2016 08:30,52.77
07/01/2016 08:30,33.3
07/02/2016 08:30,77.00999499999998
07/03/2016 08:30,36.75
07/04/2016 08:30,49.379997
07/05/2016 08:30,30.21
07/06/2016 08:30,67.88
07/07/2016 08:30,35.82
07/08/2016 08:30,40.34
07/09/2016 08:30,42.36
07/10/2016 08:30,65.4
07/11/2016 08:30,52.17
07/12/2016 08:30,47.17
07/13/2016 08:30,46.05
07/14/2016 08:30,26.33
07/15/2016 08:30,27.369999
07/16/2016 08:30,33.239998
07/17/2016 08:30,35.91
07/18/2016 08:30,41.46
07/19/2016 08:30,36.94
07/20/2016 08:30,31.31
07/21/2016 08:30,33.51
07/22/2016 08:30,44.39
07/23/2016 08:30,32.18
07/24/2016 08:30,27.72
07/25/2016 08:30,27.18
07/26/2016 08:30,21.47
07/27/2016 08:30,33.64
07/28/2016 08:30,23.71
07/29/2016 08:30,23.689999
07/30/2016 08:30,58.82
07/31/2016 08:30,40.399998
08/01/2016 08:30,37.39
08/02/2016 08:30,40.5
08/03/2016 08:30,34.899998
08/04/2016 08:30,52.539997
08/05/2016 08:30,48.07
08/06/2016 08:30,44.129997
08/07/2016 08:30,37.05
08/08/2016 08:30,40.629997
08/09/2016 08:30,43.5
08/10/2016 08:30,36.739998
08/11/2016 08:30,42.399998
08/12/2016 08:30,34.76
08/13/2016 08:30,41.26
08/14/2016 08:30,41.43
08/15/2016 08:30,43.469997
08/16/2016 08:30,57.28
08/17/2016 08:30,38.85
08/18/2016 08:30,37.75
08/19/2016 08:30,35.03
08/20/2016 08:30,43.18
08/21/2016 08:30,35.54
08/22/2016 08:30,48.329998
08/23/2016 08:30,53.87
08/24/2016 08:30,46.61
08/25/2016 08:30,50.53
08/26/2016 08:30,39.969997
08/27/2016 08:30,34.42
08/28/2016 08:30,54.42
08/29/2016 08:30,70.90999599999998
08/30/2016 08:30,39.45
08/31/2016 08:30,33.219997
09/01/2016 08:30,35.36
09/02/2016 08:30,27.019999
09/03/2016 08:30,50.12
09/04/2016 08:30,44.37
09/05/2016 08:30,39.489998
09/06/2016 08:30,40.14
09/07/2016 08:30,33.51
09/08/2016 08:30,44.399998
09/09/2016 08:30,44.8
09/10/2016 08:30,35.01
09/11/2016 08:30,41.52
09/12/2016 08:30,19.22
09/13/2016 08:30,45.539997
09/14/2016 08:30,35.989998
09/15/2016 08:30,37.46
09/16/2016 08:30,34.04
09/17/2016 08:30,26.199999
09/18/2016 08:30,41.21
09/19/2016 08:30,25.13
09/20/2016 08:30,30.869999
09/21/2016 08:30,31.51
09/22/2016 08:30,31.0
09/23/2016 08:30,45.59
09/24/2016 08:30,26.93
09/25/2016 08:30,37.86
09/26/2016 08:30,31.09
09/27/2016 08:30,33.1
09/28/2016 08:30,46.21
09/29/2016 08:30,41.379997
09/30/2016 08:30,59.85
10/01/2016 08:30,61.809998
10/02/2016 08:30,61.62
10/03/2016 08:30,64.93
10/04/2016 08:30,49.23
10/05/2016 08:30,38.829998
10/06/2016 08:30,34.51
10/07/2016 08:30,32.25
10/08/2016 08:30,33.94
10/09/2016 08:30,50.809998
10/10/2016 08:30,65.82
10/11/2016 08:30,44.75
10/12/2016 08:30,41.77
10/13/2016 08:30,36.52
10/14/2016 08:30,35.969997
10/15/2016 08:30,33.46
10/16/2016 08:30,78.7
10/17/2016 08:30,65.88
10/18/2016 08:30,61.329998
10/19/2016 08:30,68.61
10/20/2016 08:30,63.02
10/21/2016 08:30,79.479996
10/22/2016 08:30,75.28
10/23/2016 08:30,73.36
10/24/2016 08:30,70.61999499999997
10/25/2016 08:30,61.32
10/26/2016 08:30,59.699997
10/27/2016 08:30,75.92
10/28/2016 08:30,84.09
10/29/2016 08:30,62.12
10/30/2016 08:30,53.989998
10/31/2016 08:30,59.579998
11/01/2016 08:30,75.24
11/02/2016 08:30,61.219997
11/03/2016 08:30,47.37
11/04/2016 08:30,74.82
11/05/2016 08:30,77.95
11/06/2016 08:30,75.299995
11/07/2016 08:30,27.119999
11/08/2016 08:30,13.57
11/09/2016 08:30,22.199999
11/10/2016 08:30,37.28
11/11/2016 08:30,30.439999
11/12/2016 08:30,9.36
11/13/2016 08:30,23.539999
11/14/2016 08:30,25.57
11/15/2016 08:30,95.979996
11/16/2016 08:30,79.72
11/17/2016 08:30,81.36999499999997
11/18/2016 08:30,82.86
11/19/2016 08:30,84.17
11/20/2016 08:30,75.22
11/21/2016 08:30,81.33
11/22/2016 08:30,73.33
11/23/2016 08:30,71.71
11/24/2016 08:30,61.21
11/25/2016 08:30,74.939995
11/26/2016 08:30,74.1
11/27/2016 08:30,61.51
11/28/2016 08:30,15.839999
11/29/2016 08:30,57.46
11/30/2016 08:30,63.989998
12/01/2016 08:30,81.99
12/02/2016 08:30,44.14
12/03/2016 08:30,16.38
12/04/2016 08:30,61.14
12/05/2016 08:30,67.479996
12/06/2016 08:30,27.199999
12/07/2016 08:30,52.26
12/08/2016 08:30,88.67
12/09/2016 08:30,76.64
12/10/2016 08:30,84.79
12/11/2016 08:30,89.88
12/12/2016 08:30,27.92
12/13/2016 08:30,70.53
12/14/2016 08:30,46.82
12/15/2016 08:30,12.49
12/16/2016 08:30,46.19
12/17/2016 08:30,39.149998
12/18/2016 08:30,75.40999599999998
12/19/2016 08:30,70.799995
12/20/2016 08:30,62.18
12/21/2016 08:30,56.53
12/22/2016 08:30,68.4
12/23/2016 08:30,76.979996
12/24/2016 08:30,76.71
12/25/2016 08:30,78.02
12/26/2016 08:30,92.829994
12/27/2016 08:30,76.689995
12/28/2016 08:30,24.5
12/29/2016 08:30,66.35
12/30/2016 08:30,51.969997
12/31/2016 08:30,70.03
01/01/2017 08:30,92.17
01/02/2017 08:30,25.25
01/03/2017 08:30,70.189995
01/04/2017 08:30,40.8
01/05/2017 08:30,3.9199998
01/06/2017 08:30,0.0
01/07/2017 08:30,6.77
01/08/2017 08:30,0.0
01/09/2017 08:30,55.739998
01/10/2017 08:30,48.94
01/11/2017 08:30,56.32
01/12/2017 08:30,68.36999499999999
01/13/2017 08:30,37.04
01/14/2017 08:30,23.09
01/15/2017 08:30,11.58
01/16/2017 08:30,3.9299998
01/17/2017 08:30,11.059999
01/18/2017 08:30,75.33
01/19/2017 08:30,78.84
01/20/2017 08:30,83.06
01/21/2017 08:30,76.88
01/22/2017 08:30,73.61
01/23/2017 08:30,75.32
01/24/2017 08:30,69.14
01/25/2017 08:30,71.02
01/26/2017 08:30,50.77
01/27/2017 08:30,40.95
01/28/2017 08:30,12.0199995
01/29/2017 08:30,26.05
01/30/2017 08:30,77.71
01/31/2017 08:30,64.71
02/01/2017 08:30,61.64
02/02/2017 08:30,46.67
02/03/2017 08:30,42.35
02/04/2017 08:30,89.45
02/05/2017 08:30,77.57
02/06/2017 08:30,63.82
02/07/2017 08:30,11.219999
02/08/2017 08:30,9.29
02/09/2017 08:30,0.0
02/10/2017 08:30,23.88
02/11/2017 08:30,9.309999
02/12/2017 08:30,22.89
02/13/2017 08:30,7.29
02/14/2017 08:30,17.84
02/15/2017 08:30,39.95
02/16/2017 08:30,40.07
02/17/2017 08:30,67.6
02/18/2017 08:30,67.81
02/19/2017 08:30,86.0
02/20/2017 08:30,86.93
02/21/2017 08:30,82.71
02/22/2017 08:30,90.25
02/23/2017 08:30,86.90999599999998
02/24/2017 08:30,63.52
02/25/2017 08:30,59.43
02/26/2017 08:30,92.119995
02/27/2017 08:30,91.869995
02/28/2017 08:30,89.24
03/01/2017 08:30,84.07
03/02/2017 08:30,89.47
03/03/2017 08:30,82.77
03/04/2017 08:30,77.17
03/05/2017 08:30,95.92
03/06/2017 08:30,76.25999499999998
03/07/2017 08:30,50.39
03/08/2017 08:30,64.90999599999999
03/09/2017 08:30,72.439995
03/10/2017 08:30,77.89
03/11/2017 08:30,74.36
03/12/2017 08:30,66.04
03/13/2017 08:30,62.68
03/14/2017 08:30,54.0
03/15/2017 08:30,59.76
03/16/2017 08:30,63.719997
03/17/2017 08:30,51.8
03/18/2017 08:30,86.7
03/19/2017 08:30,66.52
03/20/2017 08:30,79.89
03/21/2017 08:30,84.47
03/22/2017 08:30,83.50999499999998
03/23/2017 08:30,74.7
03/24/2017 08:30,66.61
03/25/2017 08:30,71.049995
03/26/2017 08:30,60.559998
03/27/2017 08:30,47.239998
03/28/2017 08:30,61.3
03/29/2017 08:30,66.049995
03/30/2017 08:30,71.32
03/31/2017 08:30,88.15
04/01/2017 08:30,79.97
04/02/2017 08:30,72.2
04/03/2017 08:30,67.95
04/04/2017 08:30,67.65999599999999
04/05/2017 08:30,64.18
04/06/2017 08:30,54.809998
04/07/2017 08:30,52.41
04/08/2017 08:30,48.89
04/09/2017 08:30,58.51
04/10/2017 08:30,49.629997
04/11/2017 08:30,48.21
04/12/2017 08:30,69.86999499999999
04/13/2017 08:30,83.9
04/14/2017 08:30,76.39
04/15/2017 08:30,86.61999499999997
04/16/2017 08:30,72.31
04/17/2017 08:30,54.44
04/18/2017 08:30,52.77
04/19/2017 08:30,50.59
04/20/2017 08:30,39.25
04/21/2017 08:30,51.42
04/22/2017 08:30,43.43
04/23/2017 08:30,50.28
04/24/2017 08:30,71.479996
04/25/2017 08:30,56.86
04/26/2017 08:30,52.52
04/27/2017 08:30,43.059998
04/28/2017 08:30,68.02
04/29/2017 08:30,50.45
04/30/2017 08:30,54.61
05/01/2017 08:30,50.76
05/02/2017 08:30,35.899998
05/03/2017 08:30,52.719997
05/04/2017 08:30,41.27
05/05/2017 08:30,44.18
05/06/2017 08:30,42.71
05/07/2017 08:30,32.1
05/08/2017 08:30,40.1
05/09/2017 08:30,31.56
05/10/2017 08:30,49.6
05/11/2017 08:30,61.559998
05/12/2017 08:30,59.91
05/13/2017 08:30,55.75
05/14/2017 08:30,16.94
05/15/2017 08:30,35.88
05/16/2017 08:30,24.24
05/17/2017 08:30,44.98
05/18/2017 08:30,51.23
05/19/2017 08:30,29.63
05/20/2017 08:30,32.94
05/21/2017 08:30,21.98
05/22/2017 08:30,30.519999
05/23/2017 08:30,25.57
05/24/2017 08:30,40.219997
05/25/2017 08:30,26.32
05/26/2017 08:30,23.359999
05/27/2017 08:30,30.91
05/28/2017 08:30,34.17
05/29/2017 08:30,17.17
05/30/2017 08:30,17.3
05/31/2017 08:30,19.82
06/01/2017 08:30,17.85
06/02/2017 08:30,26.81
06/03/2017 08:30,26.75
06/04/2017 08:30,25.96
06/05/2017 08:30,31.689999
06/06/2017 08:30,46.129997
06/07/2017 08:30,63.829998
06/08/2017 08:30,54.87
06/09/2017 08:30,49.85
06/10/2017 08:30,45.68
06/11/2017 08:30,50.129997
06/12/2017 08:30,38.54
06/13/2017 08:30,25.72
06/14/2017 08:30,34.329998
06/15/2017 08:30,36.32
06/16/2017 08:30,42.17
06/17/2017 08:30,52.93
06/18/2017 08:30,35.01
06/19/2017 08:30,35.1
06/20/2017 08:30,30.73
06/21/2017 08:30,37.329998
06/22/2017 08:30,27.269999
06/23/2017 08:30,43.489998
06/24/2017 08:30,77.25
06/25/2017 08:30,55.399998
06/26/2017 08:30,49.34
06/27/2017 08:30,30.72
06/28/2017 08:30,30.08
